#{"t_start": 1673777938.9063091, "env_id": "sokoban-turtle-v0"}
r,l,t
98.0,3,580160.83821
12.0,171,580281.408382
16.0,2000,582925.790709
20.0,270,583212.384546
30.0,361,583630.006689
50.0,84,583720.869937
4.0,1540,587469.424165
26.0,250,588186.268751
54.0,92,588313.338087
35.0,113,588384.39977
59.0,86,588399.721259
20.0,571,589591.119517
18.0,90,590187.64758
28.0,916,591553.653723
24.0,116,591788.538726
30.0,113,591870.780221
22.0,222,592183.890632
44.0,82,592404.612481
30.0,92,592413.556834
0.0,716,594074.03668
20.0,75,594138.12478
51.0,59,594177.267282
34.0,148,594583.795317
26.0,182,594629.25621
30.0,129,594897.32387
60.0,65,595109.773526
30.0,83,595403.021444
12.0,1053,597169.055264
32.0,100,597224.894277
22.0,111,597464.628057
32.0,28,597606.105169
20.0,215,597839.060704
43.0,265,598100.699374
20.0,175,598264.446861
40.0,26,598284.094546
36.0,154,598639.629175
28.0,1071,599704.278867
48.0,33,599718.389814
59.0,42,599876.362588
40.0,387,600437.563125
42.0,115,600774.792533
40.0,83,601038.693851
16.0,488,601923.459705
6.0,635,603225.026851
18.0,205,603325.240079
16.0,445,604429.64393
38.0,120,604472.368104
28.0,124,604677.463675
30.0,257,604847.559649
50.0,68,604951.51546
22.0,282,605202.086881
32.0,194,605362.825679
61.0,66,605509.015274
52.0,72,605567.829539
53.0,83,605664.875193
18.0,831,607172.767178
38.0,140,607607.879669
46.0,275,608319.796874
26.0,110,608450.13123
20.0,326,609172.549742
36.0,226,609672.935898
22.0,278,609947.854655
28.0,129,610402.597977
16.0,138,610749.093885
34.0,587,611700.509137
69.0,97,611867.741534
14.0,741,612806.006429
30.0,117,613031.136659
30.0,495,613618.167901
18.0,764,614993.87864
69.0,73,615090.280222
32.0,122,615130.850607
40.0,735,616459.499565
63.0,92,616488.45302
28.0,274,617139.475622
20.0,188,617685.882771
46.0,123,617809.917518
12.0,536,618676.803341
20.0,291,619210.499247
26.0,296,619872.609274
49.0,188,620135.239917
42.0,159,620455.490092
28.0,202,620641.726404
46.0,111,620645.855974
22.0,394,621180.301501
32.0,330,622006.822289
12.0,933,623456.132968
44.0,253,623766.126359
30.0,113,624048.087036
30.0,194,624444.269551
26.0,232,624649.836845
22.0,236,624865.925651
18.0,1685,627159.796577
22.0,77,627317.348497
20.0,328,627695.983409
46.0,204,628007.178054
36.0,122,628157.872329
32.0,85,628303.96693
144.0,11,628413.007581
36.0,195,628961.217893
47.0,83,629015.65932
49.0,109,629136.233952
16.0,1035,630642.32684
20.0,362,630931.068639
8.0,927,631986.078707
18.0,98,632155.236085
16.0,130,632403.973813
20.0,173,632783.760675
28.0,161,632843.499152
28.0,163,633184.753067
10.0,478,633935.510911
34.0,95,633963.415871
48.0,260,634397.68944
143.0,48,634507.195154
20.0,209,634910.145547
61.0,29,634947.339594
22.0,2000,637575.812707
36.0,595,639038.340227
16.0,544,639449.914444
22.0,2000,643900.851368
8.0,119,644062.430497
22.0,244,644418.461071
38.0,107,644706.934931
8.0,1342,646096.08972
14.0,2000,648683.224243
22.0,392,649571.473679
48.0,95,650523.849892
23.0,623,651176.796627
8.0,465,652466.142077
20.0,1256,654757.738021
60.0,43,654884.576561
30.0,230,655030.598908
20.0,494,655756.173659
28.0,113,656040.007092
35.0,192,656771.360127
30.0,137,657001.485238
32.0,1103,657842.426916
33.0,154,657924.841368
16.0,531,658306.720094
38.0,298,659105.480402
10.0,68,659124.54286
22.0,58,659206.016367
12.0,2000,662045.669996
56.0,90,662286.597747
14.0,637,662946.297733
32.0,272,663434.080308
30.0,202,664657.992136
36.0,128,664689.840325
28.0,579,666042.862683
57.0,112,666082.459541
2.0,2000,668871.560631
30.0,63,668927.527859
14.0,198,669098.453692
20.0,197,669339.698159
32.0,160,669746.596818
30.0,903,671079.269717
141.0,105,671301.416301
40.0,129,671503.914209
52.0,252,671986.189062
30.0,238,672334.220965
12.0,1555,674298.262907
22.0,371,674968.537412
50.0,253,675163.729174
0.0,1,675174.058312
18.0,1276,676435.494943
28.0,244,676734.148005
14.0,408,677424.273851
14.0,426,677904.55004
16.0,200,678290.054918
20.0,1810,680929.191919
50.0,138,681016.432116
24.0,287,681470.503836
62.0,98,681578.07743
28.0,201,682053.934804
44.0,40,682063.001857
20.0,236,682267.319238
18.0,1267,683799.187749
16.0,464,684211.040507
32.0,185,684387.409699
62.0,177,684438.004079
24.0,1026,685549.776227
16.0,873,687036.507842
40.0,321,687280.865243
16.0,143,687639.537279
20.0,350,688023.580064
46.0,23,688033.643147
12.0,309,688266.47085
28.0,388,688785.662218
18.0,1150,690295.119897
18.0,131,690505.569337
58.0,80,690719.431188
12.0,2000,693774.618668
26.0,118,693830.614948
16.0,54,693867.689742
34.0,78,693891.673091
26.0,2000,696403.511192
40.0,506,696906.978588
51.0,42,696951.656458
18.0,1522,699508.590335
10.0,124,699627.30628
26.0,300,700047.701557
32.0,310,700320.526046
16.0,653,700995.229006
22.0,632,702087.714883
32.0,133,702259.406051
28.0,133,702408.640808
22.0,90,702674.156888
78.0,82,702833.799681
26.0,237,703211.666229
8.0,55,703324.994272
10.0,935,704563.975057
52.0,59,704616.848044
16.0,1385,706265.638431
30.0,132,706384.294506
36.0,224,706718.291702
45.0,241,707373.096684
24.0,1356,709908.005229
19.0,222,710199.878062
22.0,103,710296.233696
72.0,88,710360.974113
16.0,853,711146.98192
8.0,230,711383.879893
42.0,148,711497.294231
26.0,486,712510.196966
16.0,496,712979.912662
20.0,442,713538.531183
59.0,224,713856.695135
16.0,1041,716370.636017
36.0,72,716387.453926
20.0,485,717195.577565
14.0,1132,719591.134568
14.0,626,720942.534192
36.0,825,721972.443343
61.0,228,722249.384499
30.0,248,722655.03861
10.0,297,723366.824828
114.0,50,723592.944794
48.0,259,723848.423784
32.0,270,724220.002633
34.0,240,724568.37763
32.0,334,725449.145807
26.0,161,725741.686077
36.0,101,725877.522716
55.0,114,725983.145384
22.0,216,726272.192754
20.0,736,727207.088611
22.0,105,727388.946327
0.0,1,727404.702209
18.0,346,727907.703911
26.0,234,728314.493967
59.0,84,728397.718227
22.0,85,728444.266307
32.0,92,728547.685102
73.0,72,728561.388333
16.0,405,729215.587728
16.0,523,730003.853951
28.0,288,730641.250384
44.0,150,730670.155361
20.0,527,731689.03089
162.0,49,731752.119815
51.0,78,732049.23454
39.0,234,732487.402677
18.0,280,733097.227345
18.0,353,733619.594094
32.0,279,734306.683774
28.0,102,734479.589569
4.0,1964,737501.368612
22.0,268,737782.513849
32.0,203,738008.054083
51.0,345,738417.237887
38.0,336,738772.897362
22.0,73,738859.283566
16.0,2000,741931.672711
65.0,463,742717.125986
52.0,171,743107.76596
26.0,398,743977.466661
29.0,645,744618.735961
9.0,916,745457.859005
52.0,65,745505.674564
124.0,28,745537.595962
14.0,479,746101.913927
20.0,371,746326.411198
20.0,239,746454.44544
34.0,156,746517.437782
26.0,121,746615.151669
22.0,325,746987.164651
28.0,202,747570.069197
60.0,104,747632.260671
0.0,1,747692.127622
40.0,224,748131.068823
24.0,438,748463.164864
140.0,215,748539.890856
78.0,226,748693.114235
18.0,2000,751200.251919
36.0,283,751393.923837
34.0,2000,753988.983647
104.0,6,754034.425645
150.0,3,754111.465485
32.0,178,754496.199689
56.0,82,754547.893807
77.0,144,754650.252763
28.0,602,755482.920678
16.0,293,755980.323937
23.0,270,756207.879017
12.0,858,758047.289172
42.0,104,758343.357143
30.0,175,758441.848074
16.0,2000,762381.546589
22.0,1509,765675.230045
32.0,137,765945.997893
14.0,290,766309.011298
42.0,138,766485.49138
55.0,135,766708.926179
64.0,81,766923.473583
18.0,209,767373.888575
26.0,155,767523.907141
18.0,213,767837.125175
32.0,266,768211.994796
34.0,220,768476.574686
18.0,886,769508.663963
16.0,457,770503.362312
28.0,208,770952.897864
39.0,75,771025.655683
46.0,169,771612.996148
18.0,149,771894.251216
20.0,546,772560.05902
24.0,680,773517.274624
20.0,501,775060.0838
36.0,126,775137.850509
34.0,681,775737.449614
24.0,210,776166.106989
30.0,593,777853.974142
28.0,388,778783.601259
55.0,154,779022.446043
90.0,10,779039.482568
36.0,288,779267.255683
18.0,1348,781663.622017
0.0,694,782534.005162
34.0,130,782874.200178
4.0,649,784160.384842
53.0,87,784314.311696
12.0,325,784976.291144
56.0,652,787053.165663
46.0,213,787259.069998
16.0,1221,789613.782173
30.0,156,789908.301826
14.0,1165,790768.44887
50.0,38,790813.838156
53.0,48,790882.477895
44.0,2000,793736.288666
47.0,330,794252.901603
22.0,319,794944.921403
0.0,508,795547.131067
26.0,2000,798073.907433
16.0,299,798483.652079
28.0,957,800017.06086
66.0,192,800459.073054
38.0,1050,801867.805905
20.0,1742,804476.37801
44.0,462,805261.708318
30.0,112,805526.426905
46.0,171,805720.646974
74.0,78,805861.693595
79.0,23,805892.673333
16.0,186,805946.83179
28.0,127,805972.203574
32.0,233,806433.874364
26.0,346,807699.055157
36.0,141,807809.583489
20.0,141,808015.757285
34.0,205,808137.237676
32.0,177,808425.508036
56.0,409,809017.826458
47.0,77,809109.826241
35.0,36,809154.19901
36.0,267,809484.742173
8.0,1680,812597.502017
2.0,318,812969.49963
18.0,310,814005.603657
161.0,9,814065.17371
30.0,178,814297.496344
28.0,100,814390.695618
12.0,1270,816451.07666
55.0,111,816694.014667
24.0,349,817576.248777
28.0,179,818043.399067
46.0,39,818104.173928
22.0,538,818785.168057
55.0,625,819919.494838
26.0,95,820012.257861
12.0,400,820670.056174
24.0,219,821603.807554
30.0,685,822167.704535
42.0,95,822310.535988
60.0,196,822494.980835
30.0,1106,824866.731313
26.0,2000,828706.354132
31.0,1781,831402.646713
26.0,393,832834.616313
39.0,570,833909.279586
22.0,1492,836554.181855
26.0,566,837579.322005
20.0,714,838731.693322
28.0,177,838949.631402
40.0,72,839052.859348
18.0,202,839246.043846
24.0,261,840110.405378
54.0,26,840167.901197
55.0,36,840195.89452
16.0,2000,843058.664614
22.0,384,843332.397975
113.0,80,843415.623346
48.0,477,844036.324503
18.0,367,844243.913243
60.0,267,844995.677007
20.0,892,846497.563923
24.0,382,847350.77696
26.0,808,848739.008937
18.0,477,850796.378391
50.0,89,850912.984388
30.0,260,851192.965704
24.0,232,851574.216797
86.0,97,851632.765036
22.0,1150,853660.383553
20.0,359,854076.854394
18.0,462,854598.256102
24.0,864,856787.571984
46.0,2000,861065.909732
48.0,314,861522.496207
46.0,1840,864107.546099
34.0,811,865232.636873
12.0,2000,868453.5684
30.0,131,868783.430869
22.0,128,869002.307084
58.0,484,869761.306566
30.0,142,870540.79712
34.0,142,870620.204982
34.0,260,871143.327486
36.0,275,871667.502192
40.0,117,871845.398144
12.0,461,872603.989643
51.0,128,872757.350813
49.0,502,874328.047876
27.0,118,874355.557877
22.0,248,874927.604783
30.0,94,875324.906469
58.0,186,875595.324002
32.0,2000,878523.695603
10.0,2000,881788.205891
14.0,257,882209.864034
24.0,154,882584.262829
36.0,41,882599.166535
52.0,288,882919.51008
38.0,124,883057.385059
12.0,347,883653.420497
14.0,85,883967.040844
40.0,169,884303.47544
42.0,111,884426.326309
36.0,180,884816.740556
18.0,350,885434.717108
20.0,132,885558.204339
32.0,18,885564.154138
30.0,356,886218.989851
18.0,153,886359.959137
28.0,116,886483.028959
32.0,376,887085.836788
16.0,563,888311.597698
166.0,38,888404.816015
34.0,222,888579.010748
39.0,499,889476.853181
26.0,48,889634.627507
16.0,732,890845.576893
11.0,303,891240.268242
57.0,262,891570.099048
18.0,1228,894241.925003
26.0,334,894737.442433
18.0,838,895968.00393
24.0,93,896055.421315
42.0,425,896645.658243
43.0,628,897371.864748
33.0,495,898150.546468
40.0,475,898934.236342
181.0,147,899904.263971
16.0,372,900357.339133
36.0,1171,902490.026366
70.0,186,902825.686415
60.0,32,902938.231216
28.0,638,904368.186382
30.0,281,904821.205332
71.0,188,905105.298148
0.0,1,905136.322745
50.0,134,905580.654614
42.0,18,905611.579674
44.0,71,905743.639268
34.0,257,906745.302604
58.0,199,907154.748348
61.0,121,907550.768331
36.0,282,907811.074524
18.0,1292,910343.084845
47.0,503,910759.786055
244.0,39,910796.363142
43.0,1155,913523.554512
19.0,175,913968.920268
50.0,19,914043.705007
17.0,161,914367.699534
54.0,31,914421.951781
37.0,464,915176.732435
32.0,292,916526.377601
53.0,80,916952.477447
18.0,359,917562.18383
53.0,758,919563.306927
24.0,268,920002.51367
16.0,348,920796.364802
45.0,605,921915.848307
67.0,53,922109.972651
20.0,339,922749.195394
49.0,477,924162.777775
25.0,154,924392.723306
49.0,36,924416.270572
14.0,151,924764.434313
22.0,224,925210.601846
18.0,181,925671.284212
32.0,196,926410.061337
28.0,262,927212.459999
55.0,34,927243.039326
44.0,152,927666.400542
44.0,765,929604.711638
30.0,110,929634.87611
26.0,257,930159.664667
26.0,427,931007.912674
46.0,101,931142.573955
36.0,144,931504.63761
42.0,100,931906.071803
34.0,110,932074.755865
16.0,75,932187.364587
16.0,1045,934870.861403
32.0,529,936428.407429
177.0,201,937047.053628
36.0,397,937503.972694
54.0,191,937909.336573
24.0,106,938085.555125
66.0,79,938292.257478
29.0,811,939567.844019
40.0,162,940020.305068
18.0,409,940718.982614
83.0,31,940747.052486
150.0,177,941174.506284
34.0,286,941852.566214
28.0,831,943184.159408
50.0,226,943656.564403
42.0,414,944323.570618
42.0,177,944721.57593
14.0,361,945490.685739
46.0,20,945508.083845
34.0,124,945560.164357
26.0,112,945634.727267
43.0,2000,950714.303905
60.0,86,950763.530699
38.0,136,950876.840855
15.0,197,950981.840384
51.0,97,951356.503286
29.0,774,953061.122263
43.0,547,954184.945327
20.0,202,954286.10315
36.0,115,954382.03551
20.0,1656,958070.026058
52.0,621,958973.584584
17.0,715,960265.15915
58.0,110,960463.196661
8.0,924,962045.519819
35.0,286,962525.281059
39.0,1116,965800.893126
18.0,882,967545.178374
58.0,304,968006.182275
103.0,70,968097.320099
22.0,524,970142.729038
28.0,126,970284.242268
27.0,578,971557.602281
22.0,75,971647.216713
14.0,952,973945.581769
36.0,437,975022.740324
55.0,153,975316.813956
51.0,889,977940.196674
33.0,431,979229.848658
26.0,618,981127.676652
48.0,162,981299.341498
57.0,179,981745.156071
42.0,412,982694.390221
8.0,949,984900.038181
16.0,424,985470.035425
56.0,263,986151.958869
12.0,71,986466.704889
18.0,947,988021.97062
42.0,162,988245.398079
48.0,587,989381.390729
37.0,207,989750.94186
30.0,19,989777.031566
53.0,343,990645.96093
39.0,105,990764.984746
26.0,1520,994454.048238
45.0,733,995855.92698
63.0,159,996267.036086
16.0,401,997124.759573
14.0,173,997539.796327
24.0,505,998661.164936
36.0,159,999136.050673
47.0,184,999837.595438
28.0,173,1000914.7801
40.0,284,1001534.642056
58.0,171,1001782.272729
190.0,53,1001881.448433
45.0,87,1002033.455937
62.0,306,1002782.537126
72.0,82,1002915.848882
40.0,72,1003196.099785
180.0,21,1003302.91502
4.0,70,1003839.593277
21.0,599,1004951.218995
34.0,242,1005296.73829
67.0,57,1005457.462751
174.0,17,1005621.299143
20.0,537,1006689.882095
18.0,1101,1009600.155967
16.0,356,1010279.013008
46.0,106,1010491.772229
34.0,319,1011184.058989
30.0,307,1011608.019608
53.0,268,1012629.188007
32.0,168,1013242.572049
60.0,123,1013880.567887
32.0,289,1014534.200067
0.0,108,1015098.825524
52.0,716,1016512.71921
24.0,121,1016952.751545
22.0,142,1017373.622516
105.0,32,1017491.053843
46.0,85,1017696.199527
24.0,296,1018322.682667
8.0,451,1019933.395053
42.0,382,1020894.843312
74.0,76,1021074.734202
24.0,346,1021728.222876
30.0,186,1022611.630824
40.0,264,1022960.596544
64.0,80,1023338.733668
20.0,261,1024101.437845
10.0,73,1024465.33758
65.0,55,1024547.341655
44.0,315,1025850.97345
45.0,27,1025905.092634
148.0,15,1025984.418635
38.0,312,1026833.444985
36.0,162,1027539.783574
53.0,152,1027898.872772
56.0,335,1028464.902238
46.0,464,1029311.836349
10.0,53,1029362.073136
49.0,190,1030058.323135
39.0,669,1032197.548765
20.0,245,1032746.928155
14.0,55,1032819.819705
43.0,113,1033436.37853
42.0,234,1034008.308064
37.0,16,1034034.345654
51.0,252,1034680.564959
28.0,1020,1037414.264985
34.0,157,1037853.451524
61.0,221,1038342.317961
40.0,5,1038356.153687
40.0,153,1039209.238227
41.0,197,1039805.647048
24.0,379,1041142.547078
10.0,121,1041255.195214
64.0,65,1041466.169318
54.0,76,1041887.195219
48.0,72,1042400.199224
20.0,427,1043324.634867
46.0,757,1044968.957591
24.0,321,1045505.062973
46.0,134,1045887.829751
60.0,133,1046162.591032
57.0,134,1046415.948259
42.0,111,1046542.431103
50.0,106,1046906.200524
34.0,167,1047237.030725
66.0,104,1047450.202794
20.0,468,1048234.994473
37.0,1107,1050849.568637
50.0,314,1051719.607995
38.0,449,1053346.781524
6.0,22,1053432.014281
26.0,106,1053862.189662
63.0,81,1054051.949849
42.0,171,1054548.945883
40.0,2000,1059208.087531
48.0,121,1059627.346421
67.0,39,1059836.491578
22.0,96,1060096.581831
29.0,238,1060651.631711
64.0,54,1060861.942806
22.0,232,1061632.574583
51.0,100,1062078.917558
36.0,203,1063379.54289
103.0,33,1063585.026531
57.0,301,1064811.094846
52.0,495,1066038.414395
34.0,621,1068110.030298
20.0,363,1068736.820103
46.0,186,1069242.811731
12.0,233,1070002.227806
33.0,270,1070758.566202
64.0,141,1071250.482226
52.0,270,1072200.364237
30.0,222,1072782.225259
18.0,230,1073408.11642
34.0,196,1073851.358922
45.0,129,1074235.118738
57.0,96,1074494.684744
122.0,68,1074616.478602
25.0,120,1074798.016418
32.0,303,1075823.675037
52.0,74,1076010.449002
26.0,123,1076415.510638
51.0,148,1077073.533147
155.0,90,1077397.411097
53.0,111,1077705.637368
62.0,120,1078281.541487
51.0,65,1078398.947624
47.0,214,1078947.431023
51.0,160,1079591.056863
43.0,126,1079860.358199
49.0,54,1080171.260207
45.0,136,1080561.794185
62.0,196,1081101.205419
57.0,182,1081830.149364
26.0,806,1085015.532335
30.0,336,1086708.513934
321.0,45,1086815.244318
22.0,405,1088097.913151
44.0,122,1088351.579868
112.0,33,1088443.326396
24.0,138,1088785.948702
26.0,136,1089353.050493
55.0,868,1093230.901338
24.0,343,1093963.986082
46.0,567,1096452.390338
34.0,129,1096702.616735
16.0,126,1097604.441125
39.0,325,1098918.541212
6.0,237,1099685.659995
47.0,526,1101805.366034
12.0,849,1104578.842574
44.0,70,1104770.8272
44.0,411,1106564.499466
65.0,95,1106703.109402
28.0,393,1108404.101797
56.0,266,1109155.095042
46.0,169,1109876.726373
22.0,131,1110336.718475
32.0,595,1112460.476432
29.0,496,1115368.036899
38.0,104,1115944.971283
18.0,307,1117339.751024
51.0,129,1117781.233509
51.0,31,1117886.284668
64.0,112,1118192.232025
12.0,99,1118479.829684
62.0,260,1119093.629202
28.0,863,1121926.039834
22.0,433,1123779.332431
42.0,16,1123886.38435
113.0,67,1124063.764038
133.0,2,1124118.54913
16.0,157,1124806.537556
14.0,84,1125291.248838
32.0,400,1126349.971038
30.0,154,1126742.46888
24.0,84,1126972.3184
28.0,179,1127395.723014
46.0,192,1128046.518032
69.0,97,1128922.83938
55.0,159,1129629.060956
60.0,333,1130433.787199
36.0,107,1130609.460147
36.0,72,1130855.739948
38.0,174,1131641.897814
66.0,222,1132538.135056
41.0,667,1134485.606998
24.0,53,1134663.115873
49.0,523,1137331.24855
14.0,860,1139504.00449
38.0,114,1139821.92029
26.0,196,1140326.826865
16.0,431,1141713.575971
27.0,2000,1148440.009887
55.0,29,1148483.389853
57.0,179,1149461.466303
107.0,72,1149682.777624
63.0,59,1149997.685788
14.0,353,1151044.584355
14.0,163,1151572.552914
48.0,329,1152782.376519
22.0,113,1152998.812788
48.0,264,1153993.037786
18.0,123,1154319.322421
43.0,50,1154629.240631
109.0,13,1154680.154539
44.0,109,1155413.927217
86.0,56,1156095.700294
38.0,288,1156903.505607
5.0,284,1158355.582269
56.0,616,1160228.648421
70.0,156,1161231.686589
108.0,55,1161670.299285
47.0,59,1161854.633371
36.0,2000,1168884.857327
38.0,267,1169908.390169
26.0,440,1171386.822402
54.0,1058,1177687.949449
65.0,225,1178296.626477
37.0,1092,1182766.652483
59.0,1947,1190848.92472
40.0,1143,1194680.608198
50.0,190,1195577.198475
48.0,866,1199110.55508
57.0,110,1199518.040017
22.0,153,1200131.436203
58.0,337,1201406.210599
51.0,66,1201571.465807
47.0,165,1202093.931537
24.0,224,1202764.019881
52.0,218,1203325.153669
54.0,35,1203401.619925
49.0,624,1206299.331542
98.0,41,1206556.405688
41.0,1408,1212187.966958
44.0,16,1212318.754278
22.0,78,1212659.045197
63.0,101,1213060.383291
57.0,126,1213458.34659
63.0,51,1213538.729043
63.0,312,1215160.183552
32.0,122,1215780.586874
70.0,68,1216006.228102
14.0,213,1216681.39277
203.0,92,1217085.22398
40.0,868,1219897.204148
33.0,1222,1226658.363548
50.0,46,1226826.551393
18.0,74,1226971.913363
28.0,301,1227782.74614
64.0,504,1229635.243647
24.0,871,1233643.759598
53.0,201,1234366.99073
55.0,789,1237101.27105
33.0,629,1239045.71189
155.0,88,1239803.403948
28.0,64,1240111.907971
50.0,314,1241261.205206
28.0,209,1242139.454509
59.0,232,1242514.030944
28.0,257,1243209.600013
38.0,152,1244019.536945
44.0,257,1245043.287582
40.0,897,1249350.821963
56.0,225,1249979.219092
139.0,58,1250157.820324
72.0,59,1250512.915252
26.0,359,1251663.528111
42.0,214,1252282.476286
135.0,27,1252583.780736
34.0,256,1253399.741617
64.0,125,1253644.307007
62.0,72,1253925.37748
161.0,162,1254337.241142
165.0,104,1254723.09147
53.0,48,1255197.388052
46.0,129,1255593.340379
36.0,65,1255838.208471
139.0,43,1256012.965252
63.0,110,1256251.252859
40.0,622,1258170.952644
56.0,194,1258994.318071
35.0,20,1259117.039889
25.0,350,1260581.960953
18.0,119,1261011.48864
66.0,82,1261331.472146
31.0,17,1261454.733957
39.0,38,1261949.455475
43.0,54,1262271.653607
30.0,240,1264469.707645
66.0,130,1265079.601895
74.0,120,1265461.750005
38.0,214,1265913.982305
36.0,187,1266749.593711
24.0,953,1270302.071816
32.0,361,1271340.612083
68.0,117,1272097.877105
47.0,107,1272844.866029
24.0,910,1276968.312436
71.0,381,1278024.11928
70.0,91,1278365.3448
20.0,258,1279411.751515
22.0,108,1279743.754307
73.0,215,1280704.342949
36.0,339,1281494.684479
12.0,267,1282269.528381
24.0,116,1282832.369905
39.0,171,1283514.504547
49.0,59,1283686.587546
185.0,46,1283804.891534
34.0,79,1284167.225839
53.0,160,1284566.9949
22.0,272,1285806.338698
40.0,192,1286445.245409
40.0,377,1289103.756151
18.0,152,1289746.72772
0.0,250,1290520.640924
26.0,76,1290740.511134
38.0,221,1291674.452911
26.0,184,1292426.976507
26.0,148,1293025.414176
40.0,136,1293579.367251
133.0,44,1293835.388747
53.0,88,1294038.724895
18.0,197,1294581.505387
30.0,249,1295311.280683
38.0,80,1295535.639276
57.0,198,1296481.849251
26.0,1651,1302545.505396
44.0,203,1304961.58166
28.0,428,1307640.228024
53.0,71,1307863.454336
61.0,68,1308042.99759
6.0,276,1309237.369723
57.0,775,1312501.879584
54.0,67,1312773.212865
55.0,82,1313218.857793
28.0,64,1313631.903936
57.0,134,1314231.85776
24.0,456,1316768.074999
63.0,220,1317534.093467
28.0,155,1317962.944434
42.0,56,1318129.296556
32.0,151,1318629.500981
16.0,247,1319509.938201
44.0,1271,1326152.82512
50.0,63,1326316.566379
58.0,152,1326922.067695
54.0,122,1327228.898409
42.0,154,1327566.735735
34.0,205,1328768.249417
55.0,207,1329760.073927
32.0,228,1331718.715188
162.0,51,1331938.327727
0.0,64,1332063.123453
61.0,66,1332301.600008
32.0,863,1336720.718255
58.0,59,1336917.779566
49.0,329,1338233.681
46.0,77,1338546.239594
34.0,100,1339085.235631
43.0,600,1341925.079746
24.0,2000,1350419.440811
55.0,79,1350753.524886
10.0,51,1351226.855764
118.0,18,1351505.208083
65.0,393,1354112.361037
46.0,302,1355512.486491
41.0,137,1355866.613108
65.0,28,1356017.175223
32.0,380,1357385.641604
38.0,82,1357796.29161
47.0,121,1358710.405812
58.0,108,1358867.900618
52.0,186,1359604.550648
59.0,87,1359981.440244
26.0,126,1360332.165819
8.0,123,1360572.404058
28.0,86,1361113.182625
22.0,59,1361499.744645
30.0,123,1361967.184527
18.0,237,1363747.561336
38.0,585,1366239.366615
36.0,145,1367348.024313
30.0,73,1367483.047902
62.0,133,1368290.30913
29.0,319,1369802.964711
47.0,169,1370237.56329
56.0,40,1370323.489227
110.0,72,1370493.548636
158.0,31,1370683.893929
40.0,228,1371764.788229
22.0,187,1373053.227993
46.0,74,1373260.680655
32.0,126,1373971.825523
20.0,57,1374453.319389
12.0,103,1375074.885726
52.0,70,1375588.038743
26.0,320,1377247.389795
48.0,42,1377367.154588
47.0,171,1377981.760251
19.0,244,1379122.762636
10.0,130,1379666.335225
38.0,174,1380461.7754
63.0,179,1381406.398362
68.0,182,1382407.07645
42.0,130,1383444.656572
89.0,147,1384466.341895
54.0,129,1385088.78966
20.0,181,1385854.934043
36.0,86,1386331.194373
36.0,108,1387083.641616
55.0,298,1388528.565456
53.0,458,1390416.406924
42.0,81,1390838.601164
82.0,42,1391025.77015
58.0,136,1391573.342815
115.0,38,1391777.054977
134.0,53,1391957.700607
29.0,106,1392316.306002
73.0,69,1392682.003448
45.0,124,1394027.19569
46.0,159,1395272.606662
44.0,527,1397460.712348
41.0,188,1398617.188794
40.0,105,1398982.643994
56.0,114,1399161.689459
28.0,2000,1409932.240863
44.0,509,1412866.406976
26.0,371,1414446.923512
26.0,96,1415650.980935
54.0,111,1416287.92713
43.0,157,1416873.911569
29.0,175,1418186.283533
49.0,54,1418764.9015
48.0,58,1419041.086854
71.0,82,1419462.269999
55.0,46,1419604.824014
55.0,146,1420266.399311
18.0,191,1421286.326072
58.0,198,1422113.243968
115.0,43,1422312.723525
54.0,76,1422860.60605
36.0,181,1423709.57154
24.0,1041,1429504.065711
41.0,244,1430887.262505
28.0,346,1432949.264684
51.0,11,1433043.528704
6.0,82,1433728.740628
51.0,67,1434076.9098
110.0,216,1434812.515963
109.0,49,1435036.727803
55.0,50,1435277.027678
28.0,288,1436678.300486
42.0,102,1437776.763124
24.0,271,1438692.968436
26.0,98,1438963.234315
60.0,67,1439190.309337
26.0,176,1439780.201838
131.0,15,1439845.638856
110.0,96,1440377.56841
75.0,35,1440572.478764
54.0,90,1441063.157581
31.0,216,1442583.089598
82.0,102,1443453.802718
32.0,138,1444329.974433
114.0,136,1444911.65934
57.0,54,1445204.981614
129.0,43,1445487.793918
99.0,60,1445899.167904
30.0,241,1446819.188516
20.0,207,1448599.444279
69.0,126,1449295.316515
107.0,61,1449761.579854
58.0,196,1451181.017199
79.0,118,1451961.690455
111.0,62,1452516.711367
74.0,73,1452958.428164
42.0,879,1456740.648139
34.0,195,1457715.450478
75.0,153,1458578.476636
74.0,63,1458852.957273
26.0,288,1462620.815462
62.0,202,1463458.650895
61.0,66,1463824.464385
30.0,123,1464344.10128
53.0,69,1464737.053321
55.0,332,1466153.42292
55.0,1320,1474111.687562
52.0,109,1474476.900441
56.0,729,1478231.660955
50.0,256,1479177.80273
27.0,126,1479561.033238
64.0,82,1480192.828436
26.0,110,1481255.035862
34.0,83,1481595.806337
36.0,126,1482107.946348
48.0,805,1487552.395426
49.0,94,1487897.74215
60.0,63,1488360.301198
55.0,23,1488636.126824
182.0,10,1488748.339961
