#{"t_start": 1673777939.149236, "env_id": "sokoban-turtle-v0"}
r,l,t
98.0,5,1447464.972577
53.0,121,1448774.742353
61.0,81,1449215.970199
32.0,265,1451042.295213
61.0,64,1451657.859853
64.0,54,1451946.158364
28.0,592,1454574.237444
70.0,108,1454949.272515
61.0,90,1455338.804538
70.0,127,1456191.423944
62.0,152,1456993.407272
53.0,147,1457725.666213
46.0,49,1457948.384594
4.0,42,1458174.460833
197.0,13,1458231.011749
49.0,91,1458688.267594
58.0,115,1459243.802795
32.0,405,1463485.308835
68.0,104,1463973.93862
57.0,75,1464343.848815
22.0,71,1464736.840348
54.0,99,1465397.303014
45.0,83,1465821.599516
16.0,197,1466387.95784
55.0,79,1467127.061808
28.0,172,1468098.267794
30.0,140,1468504.678353
55.0,1246,1475606.139418
54.0,121,1476065.678976
96.0,117,1476800.683826
57.0,109,1477329.245396
46.0,143,1478249.873436
0.0,1,1478339.619479
20.0,208,1479046.839444
65.0,440,1481611.214953
46.0,36,1481837.143749
31.0,118,1482155.756663
38.0,258,1484540.49262
22.0,171,1485672.458875
48.0,37,1485878.968875
60.0,52,1486263.541076
