#{"t_start": 1673777938.83778, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,61,578062.885939
26.0,639,578969.103836
28.0,96,579112.337471
24.0,108,579139.017734
30.0,342,580036.804461
20.0,133,580162.302157
10.0,501,580966.331922
42.0,120,581237.401079
24.0,391,581561.178447
34.0,77,581722.969546
28.0,146,581912.52858
14.0,395,582318.65265
12.0,143,582585.25794
24.0,149,582687.474802
49.0,45,582696.925849
26.0,160,582915.494772
34.0,433,583341.889726
28.0,273,583719.983463
40.0,139,583733.35787
44.0,112,583934.47608
38.0,96,584359.721031
30.0,364,584967.588199
46.0,92,585089.786003
34.0,240,585729.635315
18.0,148,585946.340637
8.0,533,587742.606125
18.0,301,588390.622832
14.0,195,588802.474392
18.0,517,590107.151105
20.0,703,591232.91033
26.0,283,591601.170314
28.0,184,591870.716116
28.0,187,592090.543057
22.0,150,592409.860682
20.0,112,592442.810503
18.0,504,593474.331603
46.0,147,594070.674466
28.0,119,594141.08916
18.0,1324,596490.720661
30.0,308,596875.128127
44.0,287,597570.619989
24.0,177,597692.704509
46.0,25,597800.014879
28.0,253,598095.971283
30.0,283,598378.984403
40.0,176,598688.912462
36.0,170,599047.958135
20.0,2000,601953.755819
38.0,306,602616.365499
36.0,127,602834.663589
51.0,43,602890.181346
28.0,124,603181.334644
30.0,287,603348.81825
26.0,497,604472.426427
38.0,164,604733.121251
4.0,379,605017.156307
42.0,240,605238.030979
18.0,1351,607741.855683
12.0,163,608135.027651
41.0,273,608481.33324
49.0,136,608596.662297
71.0,120,609172.47808
20.0,237,609673.476664
32.0,480,610686.516598
30.0,117,610828.441836
38.0,217,611349.001201
44.0,144,611570.454252
48.0,63,611691.744123
20.0,216,611868.381204
27.0,618,612608.342352
30.0,429,613163.31763
20.0,147,613354.909833
32.0,264,613930.315391
22.0,127,614229.738915
8.0,470,614983.576833
12.0,175,615127.887063
56.0,227,615213.583041
36.0,94,615568.829239
22.0,240,616105.793705
24.0,125,616184.25177
10.0,1279,618608.754291
42.0,304,619184.865741
18.0,176,619606.766333
24.0,261,619985.904959
14.0,161,620363.112195
22.0,1149,622011.699169
22.0,182,622201.73224
24.0,212,622523.480943
26.0,116,622830.609338
28.0,88,623170.827662
18.0,190,623371.752749
56.0,97,623455.200504
22.0,202,623711.29599
34.0,62,623763.906747
20.0,450,624576.843296
44.0,171,624711.930539
36.0,154,624865.804172
20.0,542,625406.413614
10.0,590,625921.571941
24.0,141,626131.969008
40.0,123,626373.456853
115.0,42,626422.944446
30.0,148,626808.125853
34.0,91,627099.358162
39.0,297,627563.336092
22.0,240,627909.460249
32.0,96,628034.047569
24.0,208,628372.054182
32.0,130,628928.282578
49.0,1651,630916.444619
20.0,472,631471.760422
84.0,125,631732.98979
56.0,119,631811.282134
44.0,162,631875.047307
18.0,352,632502.176089
18.0,216,632833.535323
32.0,109,632910.135755
60.0,332,633789.771776
52.0,165,633901.170627
16.0,486,634507.460571
42.0,31,634525.607632
26.0,363,635152.024411
26.0,297,635451.099577
20.0,606,636201.844414
18.0,1978,639384.527426
26.0,341,639667.295648
40.0,183,640046.459207
28.0,204,640416.426219
60.0,92,640432.635917
35.0,173,640947.655646
40.0,198,641209.956696
28.0,85,641248.044423
36.0,595,642945.706781
24.0,191,643778.016787
146.0,38,643924.76472
16.0,388,644435.885669
22.0,248,644894.202006
32.0,116,644914.581919
8.0,188,645249.74794
24.0,1109,646241.680994
10.0,1499,648318.731718
28.0,193,648665.728085
36.0,217,648926.791651
69.0,45,649010.932582
109.0,36,649237.361914
81.0,38,649287.363465
124.0,27,649496.541436
40.0,2,649516.933748
4.0,1622,652850.234949
58.0,60,652948.023301
18.0,92,653013.941712
44.0,117,653479.504148
12.0,291,654097.210989
67.0,67,654414.540999
28.0,183,654642.720361
32.0,123,654773.168967
14.0,680,655629.399558
12.0,196,656040.552832
0.0,1,656054.174708
22.0,314,657001.55739
38.0,175,657107.473697
24.0,172,657173.377231
85.0,20,657259.289189
45.0,115,657367.068674
69.0,144,657408.041743
20.0,274,657605.75982
34.0,225,657848.250619
93.0,40,657909.151313
12.0,1301,659671.003077
20.0,879,660471.955502
32.0,171,660693.660799
32.0,404,661326.586269
50.0,131,661634.75733
42.0,235,662284.108077
28.0,125,662419.76837
12.0,311,662826.340992
30.0,901,664787.121083
18.0,661,666209.38898
20.0,160,666511.174025
49.0,193,666678.21461
26.0,308,667372.941254
14.0,674,667911.893227
64.0,148,668116.173499
12.0,243,668361.724669
28.0,2000,671506.409938
57.0,26,671528.657693
22.0,803,672940.437766
22.0,1069,674089.231868
30.0,820,675408.006787
20.0,111,675423.046608
44.0,101,675580.213764
26.0,958,676434.435683
20.0,267,676714.878
62.0,73,676769.425715
22.0,2000,679697.502683
28.0,341,680333.857744
50.0,9,680397.076473
50.0,254,680651.027612
34.0,653,681539.375614
24.0,375,682197.629603
16.0,204,682335.139232
34.0,623,683197.038367
30.0,2000,685428.027709
24.0,166,685480.732664
42.0,130,685515.932821
32.0,179,685552.772707
34.0,187,685742.468986
50.0,93,685841.681934
137.0,40,686050.27924
12.0,98,686113.513563
4.0,257,686650.90106
48.0,182,687082.170905
45.0,132,687183.205753
20.0,261,687529.994195
58.0,99,687647.442785
38.0,87,687785.028633
39.0,40,687968.593548
123.0,48,688005.260918
20.0,447,688262.516608
18.0,174,688370.563726
14.0,1166,689895.69251
18.0,301,690387.77241
0.0,1,690423.452487
26.0,252,691036.946458
34.0,71,691105.737627
122.0,4,691155.378323
28.0,589,691982.338933
10.0,1217,693774.963399
6.0,1430,695618.666847
40.0,202,695974.324029
24.0,193,696123.275374
20.0,230,696324.693499
24.0,303,696521.443091
40.0,244,696789.585798
2.0,742,698003.218108
54.0,179,698138.241632
28.0,163,698648.310863
36.0,701,699583.21544
28.0,394,700064.235516
28.0,161,700198.945382
39.0,972,701252.036409
30.0,195,701456.538365
44.0,66,701527.280823
74.0,184,702102.233117
54.0,36,702197.617764
22.0,191,702387.111433
24.0,266,702850.530282
12.0,2000,705454.876153
42.0,131,705470.567189
14.0,2000,709350.465612
34.0,909,710603.642305
24.0,289,710744.509666
41.0,155,710848.682097
24.0,286,711146.096382
22.0,183,711338.389903
26.0,109,711477.788623
28.0,268,711813.045668
32.0,126,711959.309431
25.0,186,712412.130016
38.0,134,712585.733905
18.0,109,712653.37039
46.0,167,712911.693521
26.0,1333,715714.660504
31.0,183,715889.44077
14.0,1332,717916.940911
26.0,1591,721469.120365
10.0,213,721609.450545
16.0,115,721718.117486
52.0,118,721959.067755
221.0,154,722043.376452
12.0,152,722266.675728
20.0,2000,725897.313137
38.0,37,725912.155755
20.0,349,726305.686202
93.0,5,726347.624744
20.0,86,726416.447007
30.0,74,726475.905551
12.0,447,727206.653115
8.0,135,727405.023849
40.0,1194,729010.820504
21.0,147,729248.592485
38.0,473,729930.524781
14.0,973,731688.060983
44.0,255,732383.3185
22.0,241,732578.30592
26.0,100,732924.839597
14.0,1703,735960.943606
51.0,44,736028.802234
28.0,140,736063.888725
24.0,510,736820.058764
20.0,167,737000.891182
32.0,342,737604.728245
85.0,48,737758.505485
18.0,788,738700.152045
62.0,45,738730.176042
42.0,72,738751.132741
22.0,220,739028.190465
2.0,389,739858.402368
22.0,221,740521.845543
47.0,84,740544.323619
20.0,1293,742028.642195
36.0,111,742331.213916
29.0,163,742577.232861
18.0,183,742844.276889
26.0,402,743735.567051
6.0,607,744448.012679
36.0,455,745085.952135
22.0,1225,746118.622006
48.0,151,746222.371421
55.0,44,746234.443415
83.0,71,746313.124099
24.0,2000,748499.106535
26.0,99,748574.835569
20.0,262,748696.08487
22.0,786,749836.430471
32.0,122,750005.353873
145.0,12,750063.621168
16.0,130,750459.689737
30.0,1985,751970.237227
20.0,513,753209.358717
86.0,51,753299.552937
14.0,863,754519.110187
16.0,342,754840.966846
18.0,1425,756912.729302
52.0,71,756999.033314
22.0,274,757616.904755
16.0,277,758358.124873
42.0,241,758779.823932
110.0,23,758839.840284
26.0,217,759447.196827
26.0,320,759916.187642
50.0,300,760283.189968
67.0,114,761353.444438
70.0,144,761667.794604
14.0,109,761745.310887
66.0,37,761811.380028
14.0,1535,764393.225626
18.0,185,764721.433073
52.0,140,764952.235153
24.0,499,766036.841696
30.0,166,766341.520607
43.0,199,766602.249471
10.0,174,767175.680022
61.0,87,767274.736625
28.0,256,767524.517924
33.0,176,767764.707777
12.0,281,768211.882
87.0,145,768395.713052
28.0,796,769375.713304
45.0,82,769493.19546
19.0,659,770633.140686
48.0,117,771005.111531
30.0,171,771396.452912
38.0,407,772280.935464
54.0,186,772442.176647
36.0,1440,775137.040882
31.0,555,775705.713429
40.0,358,776166.177852
32.0,171,776341.950503
30.0,1494,779733.049639
40.0,165,779833.731766
20.0,593,781155.889109
34.0,197,781507.171726
26.0,417,781945.281609
36.0,123,782134.513732
24.0,419,782790.873478
14.0,531,783948.303867
87.0,284,784406.995246
26.0,294,785016.163479
57.0,145,785404.383657
40.0,740,787521.981541
26.0,326,788438.53685
61.0,91,788465.223355
39.0,22,788483.26644
75.0,135,788576.400008
14.0,357,789040.847546
36.0,529,789973.596277
68.0,126,790073.656573
16.0,519,790580.071949
22.0,430,790808.072755
30.0,70,790883.797904
54.0,326,791269.926285
53.0,100,791712.021397
51.0,595,792721.633886
36.0,248,792971.244852
24.0,1192,794301.724273
42.0,135,794898.366651
69.0,118,795028.503478
14.0,651,795745.305917
18.0,126,795783.758179
126.0,21,795867.309359
169.0,62,795960.173194
32.0,233,796355.181706
44.0,286,796657.829036
55.0,166,796724.189748
62.0,195,796807.230239
28.0,242,797340.117455
70.0,212,797550.391878
22.0,935,799129.968071
14.0,743,800457.257421
42.0,82,800550.458965
24.0,209,800884.699193
48.0,280,801296.252826
20.0,245,801701.237426
16.0,740,802646.735833
28.0,104,802718.245596
52.0,102,802758.442154
28.0,219,802987.463458
32.0,130,803394.947726
10.0,256,803737.452131
20.0,476,804660.492717
20.0,164,804983.099081
32.0,195,805191.531812
24.0,246,805616.590147
51.0,348,805943.567549
33.0,2000,809242.700034
60.0,35,809317.631769
20.0,225,809525.248178
26.0,1263,812043.144892
36.0,193,812235.237042
59.0,359,812856.567731
38.0,168,813036.856162
60.0,132,813495.117103
22.0,556,814866.955505
34.0,492,815339.064461
28.0,520,816347.853083
51.0,406,817133.34582
26.0,79,817386.912167
30.0,27,817417.608227
30.0,320,818166.271476
30.0,118,818271.073679
36.0,186,818392.523345
34.0,184,818784.788599
32.0,169,818991.198279
69.0,153,819452.156547
34.0,687,820435.862459
32.0,481,821769.00921
24.0,809,822430.113927
26.0,383,823483.384374
47.0,925,825207.982115
28.0,84,825406.999393
62.0,105,825478.228338
52.0,358,826238.228729
30.0,156,827151.055173
16.0,151,827260.512443
20.0,189,827379.99132
22.0,363,827836.481269
20.0,122,827926.73478
0.0,32,828036.54459
22.0,51,828048.239244
34.0,139,828567.818185
3.0,613,829814.783926
86.0,82,830031.995118
12.0,542,830757.036725
95.0,103,830883.246552
18.0,443,831336.387205
44.0,149,831658.196877
39.0,56,831965.69879
30.0,234,832833.480595
22.0,192,833184.170482
22.0,354,833770.085614
18.0,69,833930.437627
28.0,194,834279.978295
20.0,142,834436.186702
30.0,499,835316.221014
19.0,264,835783.177159
20.0,210,836436.50137
22.0,145,836543.361597
21.0,263,836732.577973
91.0,54,836794.770709
10.0,409,837816.216523
46.0,184,838162.650636
0.0,1,838222.141678
30.0,299,838554.579237
47.0,161,838830.544178
22.0,718,840206.721296
32.0,190,840358.3698
131.0,72,840535.607963
36.0,327,840928.97278
22.0,602,841812.33182
12.0,361,842163.644558
18.0,494,843135.468349
44.0,152,843218.796086
34.0,288,843455.462431
32.0,107,843573.276748
72.0,72,843661.677292
56.0,249,844036.312351
16.0,314,844238.057255
24.0,208,844643.759309
26.0,675,845805.534545
59.0,220,846248.281512
59.0,51,846277.78857
12.0,1047,848442.846919
99.0,21,848475.515758
165.0,71,848572.391367
40.0,189,848839.409676
36.0,486,850912.421968
35.0,7,850923.785889
44.0,59,850954.876716
48.0,156,851153.486759
20.0,577,852056.242481
58.0,589,852910.755278
24.0,1522,855320.694969
56.0,124,855835.868036
10.0,166,856059.686247
56.0,139,856598.142578
16.0,207,856919.599045
158.0,47,856944.6002
28.0,271,857754.603974
49.0,470,858348.88234
12.0,952,860216.246759
38.0,291,861222.336763
59.0,321,861900.519424
47.0,230,862283.765612
26.0,110,862384.551101
26.0,458,862746.997942
38.0,109,862902.840972
37.0,1581,865232.398017
26.0,181,865449.898615
32.0,535,866312.630809
38.0,531,867216.299308
37.0,248,867696.241703
34.0,837,869143.397689
54.0,274,869451.028518
55.0,69,869603.790339
17.0,1809,873643.042263
62.0,124,873758.793553
33.0,251,874337.091301
51.0,193,874890.572819
38.0,106,875018.879768
38.0,181,875507.53981
38.0,193,875683.200819
36.0,184,876138.149143
26.0,775,877112.888331
46.0,860,878423.629014
16.0,1420,880864.212261
45.0,17,880945.744083
30.0,1153,882623.465455
17.0,90,882734.763701
45.0,140,882922.470633
20.0,273,883178.645624
96.0,11,883242.615502
42.0,354,884210.295984
20.0,472,884962.925081
53.0,113,885100.994278
30.0,792,886359.469287
32.0,355,886885.210304
20.0,608,888252.057378
22.0,760,889356.157604
47.0,29,889398.089127
60.0,85,889540.152998
150.0,7,889592.135534
24.0,376,890484.043469
13.0,1405,892369.123452
28.0,187,893183.847474
25.0,278,893640.892962
30.0,843,895008.469788
49.0,112,895158.205513
76.0,69,895285.524847
12.0,590,896137.66889
20.0,1406,898048.99474
30.0,121,898190.631906
20.0,1204,900561.464435
26.0,212,900820.12695
38.0,186,901254.855754
16.0,539,902490.220739
56.0,138,902797.80523
26.0,218,903172.191466
28.0,886,904957.332285
116.0,59,905074.451967
32.0,243,905740.859871
33.0,1285,909006.503138
28.0,489,909759.31544
135.0,181,909967.789245
42.0,123,910206.709226
12.0,1042,912152.215027
24.0,100,912316.095395
137.0,17,912413.227917
32.0,384,913116.569875
56.0,10,913217.73219
18.0,564,914367.437054
68.0,141,914511.445049
38.0,278,915027.640662
97.0,54,915126.455027
45.0,204,916164.632805
73.0,108,916407.61201
24.0,567,917694.82684
4.0,393,919074.28466
34.0,323,919676.844065
28.0,140,919837.39057
34.0,135,920027.792118
48.0,77,920232.620635
21.0,146,920617.426785
16.0,46,920796.557605
14.0,242,921202.974132
52.0,525,922267.383139
16.0,254,922828.714463
48.0,109,923413.186982
26.0,93,923602.158445
52.0,123,923841.173843
32.0,327,924421.477934
11.0,146,924769.963726
2.0,1686,929345.791398
50.0,204,929614.209392
24.0,186,929900.461665
36.0,502,930978.426522
26.0,1759,935160.084744
4.0,578,937052.663424
71.0,110,937257.011238
53.0,61,937331.244743
28.0,228,937540.483353
24.0,696,939010.406873
34.0,197,939286.123093
64.0,126,939351.477273
140.0,120,939531.218682
65.0,145,939752.630342
33.0,27,939762.085756
60.0,178,940206.425029
44.0,392,940985.106179
56.0,144,941378.253059
20.0,318,941906.42506
14.0,390,942630.801646
41.0,3,942638.009854
28.0,204,942863.024679
46.0,95,943120.569823
64.0,55,943224.116282
22.0,368,944022.365415
57.0,150,944231.117676
28.0,472,945123.273476
51.0,368,945598.449757
46.0,54,945634.730132
36.0,449,946430.192707
55.0,628,947729.793361
24.0,428,949841.830644
48.0,284,950383.18525
52.0,947,951680.405423
28.0,983,953910.354487
12.0,348,954289.185022
24.0,558,955530.725366
26.0,77,955719.631285
53.0,228,956386.827629
16.0,77,956487.402837
30.0,144,956866.987179
121.0,25,956908.79699
14.0,110,957016.841173
63.0,121,957154.987325
22.0,122,957485.599025
135.0,533,958448.58156
22.0,121,958723.807798
14.0,265,958988.77424
33.0,77,959092.805919
14.0,149,959462.301969
16.0,361,959897.809172
28.0,771,961304.022202
46.0,935,962941.067782
22.0,2000,967976.374992
38.0,464,969750.523873
30.0,209,970183.679595
28.0,157,970691.952299
42.0,141,970934.924244
147.0,23,970996.792343
66.0,43,971177.810825
38.0,127,971286.82503
55.0,91,971365.793904
28.0,547,972830.008986
50.0,152,973050.784997
22.0,101,973289.309817
52.0,160,973687.522513
38.0,1302,977000.846014
30.0,549,978810.655161
14.0,89,979080.166749
50.0,103,979212.936549
12.0,214,979814.600889
26.0,332,980823.646276
22.0,167,981235.329524
51.0,194,981716.970847
32.0,236,981990.388729
38.0,236,982692.040431
62.0,124,982933.120614
36.0,403,983842.260578
149.0,36,984001.32601
54.0,59,984072.225672
-5.0,297,984676.905596
8.0,43,984903.416225
14.0,106,984991.922097
51.0,541,986094.013064
61.0,98,986466.757349
34.0,180,986585.873353
24.0,303,987036.115062
51.0,82,987170.9748
14.0,1009,989224.27814
54.0,272,989535.437986
41.0,267,990370.154161
6.0,51,990483.419236
67.0,48,990549.796009
79.0,109,990710.001903
41.0,601,992037.137502
12.0,190,992420.638404
24.0,96,992613.784121
50.0,138,993207.862887
129.0,60,993297.35247
26.0,483,994453.997033
38.0,106,994779.959396
22.0,71,994935.820884
58.0,425,995495.389991
42.0,81,995749.585238
16.0,202,996263.581066
55.0,38,996382.985278
22.0,1053,998661.332108
42.0,155,999133.108912
19.0,909,1001993.219491
39.0,383,1002863.306803
34.0,317,1003977.615254
32.0,96,1004095.674096
48.0,19,1004147.84199
44.0,275,1004782.557476
49.0,93,1004946.637017
21.0,685,1006155.841299
40.0,131,1006448.016383
123.0,49,1006727.678545
45.0,1280,1010108.286536
28.0,303,1010492.813404
56.0,131,1010838.164994
26.0,590,1012033.089948
20.0,572,1014254.437684
34.0,143,1014528.544109
18.0,104,1015063.094096
17.0,322,1015766.815829
38.0,262,1016301.488384
71.0,37,1016347.283176
38.0,151,1016664.977651
32.0,236,1017374.160671
40.0,483,1018773.010208
40.0,162,1019155.568625
53.0,151,1019774.486483
28.0,193,1020341.624269
38.0,191,1020768.800001
41.0,155,1021149.135867
22.0,418,1022193.454522
47.0,78,1022572.242436
24.0,1217,1026147.293811
37.0,260,1027157.431756
54.0,101,1027539.838884
22.0,142,1027882.521514
133.0,104,1028183.59779
65.0,70,1028228.657081
28.0,277,1028685.133797
18.0,356,1029279.002613
28.0,249,1030072.795702
34.0,85,1030362.607223
51.0,145,1030897.939502
44.0,212,1031323.06886
47.0,115,1031790.543295
63.0,346,1032664.84565
62.0,122,1033305.608572
34.0,72,1033491.244361
28.0,636,1035134.80278
16.0,388,1036199.437265
48.0,45,1036321.700213
52.0,70,1036623.05062
65.0,71,1036837.842857
50.0,96,1037300.961866
58.0,62,1037344.829014
37.0,335,1037905.436368
31.0,2000,1044153.563212
18.0,323,1044682.471825
46.0,159,1045135.285597
28.0,411,1045892.139333
55.0,68,1046035.702211
8.0,247,1046482.835798
50.0,211,1047021.707348
38.0,301,1047494.938793
62.0,60,1047711.32417
63.0,148,1047842.605854
34.0,138,1048124.170234
33.0,131,1048513.510183
35.0,981,1050822.867378
24.0,373,1051724.360547
22.0,294,1052828.407454
30.0,221,1053708.598693
26.0,136,1054069.321624
46.0,2000,1058478.563734
32.0,334,1059858.683728
54.0,81,1060105.302547
26.0,567,1061780.567937
45.0,61,1062080.782005
22.0,735,1065033.602968
18.0,560,1067112.246272
44.0,334,1068093.387129
24.0,392,1068746.371621
36.0,162,1069127.527953
48.0,464,1070676.369659
49.0,71,1070882.674641
127.0,36,1071032.965751
46.0,142,1071341.35543
57.0,315,1072464.143051
26.0,1081,1075274.973246
26.0,107,1075619.179995
38.0,142,1075984.779032
24.0,325,1077230.124398
20.0,925,1080311.763751
36.0,115,1080562.695664
4.0,43,1080802.2808
69.0,110,1080993.729316
36.0,136,1081665.469652
44.0,247,1082907.737977
46.0,210,1083584.152676
142.0,24,1083733.915637
24.0,111,1084081.177465
49.0,139,1084503.343756
2.0,157,1085026.286634
34.0,228,1086130.519583
45.0,118,1086716.22704
20.0,127,1087197.372612
24.0,188,1087838.845107
24.0,2000,1094869.823662
72.0,80,1095337.110757
56.0,64,1095480.809005
58.0,136,1096327.516648
54.0,26,1096375.968708
63.0,156,1096783.459953
18.0,241,1098302.193348
72.0,48,1098458.230016
38.0,213,1099032.875078
32.0,148,1099591.653751
63.0,45,1099716.906937
154.0,65,1100160.195975
48.0,91,1100707.466964
80.0,182,1101504.842484
28.0,120,1101704.632132
21.0,453,1102934.714556
28.0,512,1104751.138935
26.0,227,1106091.4645
18.0,191,1106564.528777
54.0,516,1108450.065522
34.0,165,1108962.303355
20.0,56,1109080.468104
30.0,152,1109779.880779
42.0,144,1110259.156906
37.0,41,1110382.954536
20.0,126,1110785.913212
46.0,194,1111283.470677
12.0,231,1112341.696048
42.0,88,1112846.054295
44.0,54,1113008.514112
34.0,144,1114091.741762
29.0,134,1115141.317428
32.0,125,1115420.124143
61.0,81,1115945.019124
74.0,61,1116312.160578
99.0,18,1116461.277726
26.0,192,1117189.534329
62.0,144,1117688.4879
47.0,32,1117809.458269
28.0,238,1118509.728186
0.0,20,1118601.655325
94.0,117,1118906.489026
24.0,713,1120802.480433
24.0,132,1121458.280554
68.0,179,1122094.938607
50.0,228,1123114.35083
32.0,155,1123779.125422
99.0,15,1123842.443199
36.0,139,1124346.310472
42.0,170,1125239.099564
47.0,64,1125499.537556
14.0,369,1126424.165698
66.0,154,1126812.433159
34.0,104,1127026.534863
26.0,363,1128269.157111
40.0,327,1129938.466862
16.0,60,1130109.12754
38.0,207,1130482.746715
26.0,355,1131810.023821
61.0,226,1132696.538976
47.0,836,1135447.95331
18.0,113,1136188.528068
38.0,95,1136860.780381
4.0,59,1137163.409555
63.0,98,1137369.17283
43.0,251,1138313.801144
52.0,78,1138549.887909
28.0,33,1138573.520642
137.0,52,1138660.752845
19.0,175,1138967.609963
54.0,20,1139050.04147
34.0,132,1139305.564814
34.0,1512,1144480.450877
32.0,153,1144815.514911
16.0,382,1145871.099918
133.0,70,1146182.841442
53.0,293,1146973.323957
51.0,38,1147224.310686
65.0,112,1147557.318967
48.0,124,1147868.827502
58.0,18,1148011.93269
47.0,27,1148083.459573
37.0,934,1151423.5255
52.0,217,1152163.230249
55.0,831,1155425.491475
127.0,28,1155630.343114
54.0,100,1156319.113034
69.0,86,1156470.880864
22.0,240,1157868.71207
40.0,205,1158448.551857
58.0,56,1158639.761239
58.0,104,1158913.723661
26.0,126,1159226.801953
24.0,122,1159540.668646
20.0,109,1160002.799866
64.0,420,1161942.38751
18.0,218,1162755.631654
14.0,319,1164040.188202
49.0,283,1164906.684922
163.0,33,1165399.079407
24.0,322,1166677.136173
18.0,56,1166821.558539
112.0,42,1167134.048662
6.0,209,1167858.21701
55.0,139,1168150.71906
35.0,165,1168484.489225
39.0,272,1169299.875012
22.0,314,1170412.182519
45.0,340,1171984.154305
46.0,557,1175663.2537
14.0,181,1176282.940452
32.0,95,1176947.876576
41.0,1378,1181900.26511
46.0,61,1182565.680829
151.0,9,1182711.144986
57.0,84,1183315.519764
24.0,261,1184426.534375
54.0,40,1184511.692427
48.0,173,1185011.846938
72.0,295,1186543.483225
47.0,422,1188222.123066
52.0,65,1188398.206257
41.0,131,1188692.047662
28.0,197,1189375.411586
24.0,101,1189915.91938
45.0,46,1190044.441232
236.0,18,1190127.874245
53.0,29,1190271.35908
21.0,113,1190947.238487
14.0,251,1192086.362055
38.0,114,1192555.383736
62.0,58,1192747.45204
10.0,150,1193104.038076
10.0,336,1194207.799414
26.0,313,1195123.50715
40.0,936,1199045.239632
0.0,1,1199075.202324
36.0,130,1199518.180024
61.0,123,1199995.582126
28.0,103,1200483.570239
63.0,71,1200776.636111
52.0,85,1201060.349237
38.0,102,1201272.884151
48.0,164,1201817.474464
28.0,623,1203853.685261
56.0,295,1204839.36805
62.0,93,1205046.072777
12.0,304,1206928.230393
14.0,257,1208441.370209
44.0,1207,1212903.999684
22.0,98,1213229.699352
63.0,220,1213890.888857
22.0,314,1215757.233459
6.0,164,1216277.744099
32.0,118,1216613.686619
14.0,162,1217264.893893
36.0,327,1218360.472465
78.0,41,1218537.260233
52.0,241,1219111.538054
51.0,750,1221722.178591
83.0,22,1221790.83562
43.0,111,1222722.091753
16.0,1791,1231260.871559
72.0,201,1232280.237962
112.0,131,1232715.960424
28.0,735,1235364.683655
54.0,28,1235475.559777
28.0,96,1236046.797773
26.0,305,1236966.936214
92.0,31,1237068.419971
164.0,57,1237212.16707
54.0,258,1238104.356785
53.0,48,1238178.121196
24.0,81,1238364.792808
58.0,215,1239178.457306
62.0,183,1240320.528683
23.0,296,1241315.467743
26.0,84,1241948.653798
32.0,97,1242141.143682
84.0,238,1242528.435047
47.0,212,1243141.002913
24.0,460,1245233.116234
52.0,185,1246301.370707
55.0,80,1246493.561631
38.0,241,1247526.541597
53.0,62,1248146.45928
50.0,160,1248673.806269
28.0,2000,1255635.627331
58.0,91,1255984.607688
54.0,74,1256188.095376
70.0,125,1256508.708351
123.0,62,1256631.923996
10.0,105,1256929.114761
36.0,347,1258051.2007
14.0,238,1259096.111315
43.0,15,1259167.530012
49.0,75,1259489.300217
8.0,142,1259842.721456
33.0,345,1261635.755007
10.0,360,1264546.326956
20.0,132,1265167.40485
52.0,288,1265913.368413
52.0,112,1266316.841973
22.0,142,1267050.622924
30.0,100,1267568.857341
71.0,133,1268188.486325
44.0,108,1268359.63211
77.0,53,1268758.038875
40.0,123,1269039.333159
40.0,859,1272216.992518
54.0,215,1273120.398993
29.0,52,1273353.401525
70.0,67,1273982.420841
32.0,224,1274722.013571
51.0,60,1274931.298364
55.0,380,1276922.667216
22.0,905,1279805.528851
47.0,35,1279973.8904
32.0,94,1280577.241282
35.0,382,1281516.128646
28.0,133,1281912.119219
105.0,40,1282035.442279
42.0,609,1284322.940512
49.0,448,1286007.426596
26.0,268,1287491.319376
30.0,213,1289058.93682
26.0,213,1289820.311483
70.0,155,1290418.157924
39.0,178,1291052.931631
20.0,103,1291470.258352
48.0,24,1291489.299504
28.0,227,1292404.950824
45.0,66,1292662.193084
79.0,63,1292923.3789
43.0,172,1293635.961161
28.0,496,1295130.000001
16.0,193,1295603.076287
16.0,2000,1304945.677832
49.0,44,1305220.636243
37.0,362,1307475.89363
48.0,147,1307999.922965
51.0,97,1308242.844938
142.0,48,1308583.040715
22.0,334,1309888.84357
59.0,68,1310161.904197
30.0,137,1310727.389357
60.0,360,1312407.248467
64.0,252,1313658.049218
117.0,82,1314034.444814
22.0,105,1314342.95908
37.0,8,1314438.786263
57.0,118,1315198.734024
14.0,175,1316278.085953
32.0,78,1316681.331449
44.0,109,1317009.863627
142.0,253,1317916.692212
54.0,108,1318163.685844
69.0,481,1320186.248388
66.0,167,1320907.99214
51.0,23,1320956.719396
53.0,134,1321515.978163
30.0,133,1322367.860602
50.0,73,1323650.16134
35.0,124,1324113.57443
0.0,1,1324144.074557
20.0,501,1326132.486208
59.0,82,1326339.580424
41.0,11,1326442.828738
68.0,11,1326553.686109
50.0,64,1326760.090195
38.0,864,1330908.424024
44.0,830,1334847.609652
14.0,221,1336471.206125
46.0,169,1336974.615044
34.0,314,1338203.895632
118.0,37,1338382.630878
55.0,747,1341944.415195
28.0,475,1344130.525511
20.0,323,1345237.272295
58.0,371,1346993.804421
10.0,131,1347471.6671
62.0,189,1348292.797358
36.0,131,1348857.181234
75.0,130,1349406.684361
38.0,147,1350018.050515
44.0,492,1353060.732773
117.0,82,1353694.609998
40.0,91,1354171.513391
28.0,358,1355686.575337
58.0,75,1355939.708409
81.0,46,1356210.98054
72.0,92,1356495.331545
54.0,109,1356785.03608
58.0,180,1357534.078495
67.0,140,1358481.79515
52.0,376,1359831.470991
12.0,174,1360346.642511
78.0,134,1360739.079704
36.0,69,1361344.602142
62.0,53,1361504.46963
130.0,113,1361957.960136
41.0,283,1363867.038272
38.0,280,1365203.543148
51.0,58,1365588.38165
69.0,45,1365779.320878
50.0,303,1367330.25486
34.0,120,1367608.874115
30.0,132,1368719.997433
