#{"t_start": 1673777939.2124798, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,100,566628.955633
26.0,636,567407.291459
38.0,185,567523.800605
12.0,497,568444.092429
16.0,181,568709.427855
45.0,146,569025.361513
16.0,179,569264.078861
36.0,81,569283.594994
58.0,43,569404.388641
26.0,245,570070.583742
25.0,232,570278.825527
51.0,80,570491.216528
14.0,951,571986.41576
66.0,29,572159.009994
24.0,92,572305.05265
38.0,68,572324.260756
12.0,266,573427.148962
10.0,361,574051.31916
28.0,81,574111.812876
16.0,75,574156.138284
22.0,162,574505.015343
111.0,51,574683.171129
20.0,595,576249.035062
36.0,383,576668.509413
20.0,150,576813.139762
32.0,161,577013.746437
30.0,112,577222.905704
50.0,109,577352.612561
95.0,31,577377.250125
28.0,196,577697.133953
17.0,505,578568.069245
22.0,96,578692.996044
22.0,422,579274.98823
27.0,616,580514.51966
24.0,194,580769.715491
41.0,28,580931.830304
26.0,772,581833.969397
26.0,1538,583603.950163
34.0,179,583722.577619
22.0,163,583933.981488
16.0,433,584966.294687
24.0,304,585512.524758
30.0,140,585785.976106
6.0,380,587425.372208
22.0,121,587523.046467
14.0,763,588958.837205
156.0,4,589012.69316
53.0,61,589461.647327
22.0,243,589671.589991
43.0,280,590667.807393
30.0,111,590891.171284
24.0,1091,592260.044461
120.0,134,592440.40071
55.0,47,592453.321105
44.0,243,593253.413051
16.0,383,594069.047975
55.0,80,594128.690846
26.0,123,594341.534282
44.0,17,594355.660252
30.0,119,594584.140201
38.0,128,594621.287112
30.0,260,595181.446341
66.0,46,595346.001314
34.0,67,595412.090355
24.0,293,596011.859959
40.0,187,596283.145988
8.0,1263,598125.53176
32.0,404,598757.760088
32.0,194,599067.152805
18.0,190,599130.390033
28.0,146,599180.781235
22.0,267,599422.530457
32.0,114,599507.013321
26.0,256,600173.882114
10.0,241,600415.524716
16.0,186,600786.656321
20.0,278,601338.362679
10.0,195,601877.903975
50.0,79,601923.441422
34.0,209,602511.617894
30.0,193,602717.756192
30.0,74,602885.131098
40.0,128,603167.094037
28.0,150,603276.635681
16.0,243,603983.251981
27.0,121,604019.259254
24.0,165,604429.531836
30.0,137,604589.236042
38.0,436,604951.46554
34.0,155,605167.712406
28.0,276,605283.571466
52.0,53,605409.413817
56.0,48,605496.27559
20.0,213,605748.350001
22.0,119,605885.132601
28.0,239,606521.913287
14.0,261,607124.013978
45.0,33,607126.38079
36.0,227,607232.668046
32.0,139,607918.02523
43.0,34,608096.607617
18.0,1660,611539.225892
20.0,174,611691.477628
40.0,166,611838.555306
12.0,297,612060.841961
22.0,146,612257.832536
20.0,164,612467.411686
48.0,117,612775.159014
41.0,13,612802.10915
28.0,285,613160.144627
20.0,190,613351.108109
16.0,409,614198.742615
22.0,56,614241.424155
20.0,209,614644.6683
38.0,228,614985.6361
30.0,152,615127.231502
32.0,237,615213.237566
22.0,156,615626.628032
22.0,189,616105.956376
18.0,348,616506.325494
-134.0,473,617805.075929
20.0,840,619158.876951
30.0,788,620533.428468
28.0,719,621317.207939
41.0,16,621395.219265
51.0,65,621534.640615
32.0,1043,623396.697235
20.0,253,623731.723808
32.0,91,623967.001647
32.0,131,624169.141928
30.0,160,624504.580036
32.0,727,625056.133031
20.0,196,625400.076592
14.0,583,625894.262925
18.0,185,626120.534556
8.0,602,627364.804395
28.0,152,627579.225622
30.0,100,627776.577547
34.0,107,627909.039636
44.0,107,628073.790786
18.0,429,628980.206834
26.0,113,629019.153724
22.0,1027,630560.240741
65.0,48,630641.878077
20.0,514,631022.828151
20.0,763,631936.214917
20.0,475,632798.242314
41.0,86,632840.543631
34.0,127,633039.510686
54.0,41,633184.032289
32.0,390,633848.696792
44.0,105,633935.583624
32.0,102,633963.432268
18.0,394,634680.222456
26.0,318,635152.473992
32.0,376,635727.245527
41.0,24,635732.972384
24.0,1076,636802.418973
14.0,1129,639092.665566
18.0,171,639206.093471
30.0,131,639420.35619
14.0,1893,643163.660861
123.0,35,643476.974068
28.0,114,643900.187003
32.0,127,644062.010711
24.0,128,644202.141979
10.0,2000,646458.675901
8.0,2000,650270.024444
24.0,553,650989.996923
36.0,122,651176.448619
20.0,270,651619.529932
12.0,140,652425.73101
38.0,212,652557.158004
63.0,116,652847.83861
26.0,130,652941.539188
32.0,110,653013.953621
61.0,189,653706.283259
61.0,57,653726.672053
50.0,344,654483.088782
30.0,310,654991.797393
26.0,319,655403.613238
28.0,120,655518.702139
14.0,509,656841.509242
26.0,104,656969.646289
28.0,119,657060.166832
17.0,1219,657982.489455
51.0,131,658111.490309
24.0,159,658262.401648
32.0,280,658712.556628
58.0,116,658990.380791
38.0,453,659670.790825
14.0,877,660471.857077
10.0,472,661254.565667
32.0,195,661633.109652
20.0,595,662741.102337
53.0,316,662935.055728
44.0,20,662984.536307
20.0,221,663422.374816
16.0,99,663462.990923
26.0,120,664630.685516
26.0,170,664719.253618
15.0,966,666555.211584
24.0,219,666881.198934
18.0,1537,668922.580922
14.0,882,670342.225879
16.0,744,671404.368892
8.0,253,671896.419183
36.0,100,672034.665395
18.0,178,672250.143563
64.0,74,672350.769228
22.0,977,673695.18809
26.0,354,673976.349256
42.0,145,674275.127347
30.0,417,674968.309962
36.0,220,675061.653129
34.0,273,675538.467982
42.0,191,675651.925804
10.0,197,675784.090861
22.0,277,676079.995942
12.0,672,676750.251099
12.0,372,677469.476565
32.0,104,677540.84743
34.0,167,677650.114083
34.0,872,678680.107174
14.0,267,679215.902958
16.0,738,680507.31926
26.0,141,680781.353836
39.0,204,680998.280732
24.0,2000,683399.905499
14.0,2000,685540.990286
34.0,145,685690.170061
22.0,74,685740.722323
12.0,252,686109.626601
26.0,163,686252.941405
87.0,81,686628.403367
60.0,16,686649.720469
38.0,73,686814.678061
34.0,97,686999.72925
0.0,135,687174.868819
14.0,265,687528.399755
32.0,185,687784.15913
16.0,414,688164.101354
32.0,93,688214.365397
18.0,757,688958.241336
4.0,2000,692239.228578
16.0,1219,693840.333825
57.0,221,694251.623366
22.0,211,694494.257926
30.0,212,694688.203484
26.0,244,695044.982327
16.0,193,695229.027036
53.0,134,695579.880466
18.0,249,695962.146336
24.0,397,696282.598762
18.0,107,696351.007284
22.0,224,696505.850271
52.0,143,696660.722769
32.0,967,698101.531653
43.0,183,698643.04295
68.0,229,698780.560854
32.0,446,699508.294703
18.0,2000,702075.079468
10.0,2000,704910.929397
34.0,285,705360.181593
18.0,2000,708267.740612
20.0,380,709347.624559
34.0,72,709431.247205
14.0,878,710638.921518
18.0,608,711006.110143
18.0,491,711496.772321
40.0,116,711811.038199
26.0,124,711874.646431
46.0,273,712516.539015
31.0,124,712607.970276
55.0,158,712679.306247
26.0,672,713562.716919
42.0,363,714233.598091
54.0,127,714412.237547
68.0,86,714690.918653
20.0,297,715807.664034
22.0,113,716072.062777
48.0,257,716370.802359
30.0,286,716860.133333
28.0,225,717174.320639
54.0,139,717423.521546
14.0,362,717916.413971
86.0,38,718049.970559
51.0,281,719161.69827
16.0,108,719354.091386
26.0,94,719468.264527
18.0,233,719619.115893
24.0,83,719651.167193
18.0,2000,723071.019703
48.0,146,723620.126961
26.0,1336,725878.434869
34.0,218,726189.138029
35.0,335,726457.972624
134.0,46,726510.619052
13.0,203,726821.27764
10.0,206,727180.358992
20.0,403,727739.741207
26.0,218,728011.079232
20.0,1331,729864.331507
18.0,601,730790.800876
38.0,401,731688.687761
6.0,743,733229.425718
22.0,159,733491.929715
38.0,175,733718.645817
69.0,58,734140.973029
26.0,106,734294.504505
50.0,61,734339.374312
156.0,115,734533.973204
153.0,4,734582.004868
20.0,395,734894.522878
22.0,1962,737968.006039
38.0,72,738176.134652
27.0,102,738303.859622
18.0,474,738748.4563
39.0,108,738857.961766
8.0,1353,741362.303634
48.0,195,741473.072473
16.0,85,741510.229731
75.0,82,741559.318938
16.0,297,741917.339865
48.0,48,741947.765219
45.0,120,742108.738578
4.0,306,742695.023901
38.0,248,743149.38588
76.0,126,743535.788428
24.0,477,744216.84315
4.0,374,744618.452958
42.0,1769,746234.950477
18.0,2000,748467.123669
22.0,149,748574.504974
30.0,250,748695.388223
18.0,591,749536.689881
16.0,599,750702.356165
39.0,401,750899.643521
43.0,330,751199.308087
55.0,118,751352.115566
28.0,109,751388.004681
18.0,1353,753096.349539
26.0,995,754547.677635
31.0,190,754778.672426
57.0,48,754835.569328
22.0,113,754854.612249
80.0,124,754904.549267
54.0,99,755081.062922
66.0,68,755457.399613
42.0,207,755629.148968
19.0,346,756095.017431
16.0,376,756647.467662
16.0,179,756912.550208
142.0,186,757116.976005
24.0,788,759310.446187
26.0,326,759785.165472
40.0,369,760223.812281
28.0,191,761429.073022
30.0,92,761627.083745
24.0,1498,763452.599717
28.0,549,764960.46666
97.0,3,765016.786683
45.0,390,765962.600381
20.0,288,766386.246961
26.0,92,766510.303617
32.0,111,766708.09052
50.0,180,767230.066354
18.0,390,767584.816225
16.0,2000,770572.566832
22.0,83,770766.091334
38.0,148,771092.306109
26.0,122,771421.47635
63.0,66,771639.787582
22.0,1230,773266.274288
12.0,188,773690.8434
44.0,211,774433.066162
28.0,257,775061.251442
18.0,409,775382.155173
36.0,379,775738.256346
18.0,414,776584.012144
63.0,333,777782.600572
26.0,259,778158.7765
14.0,907,779823.581535
30.0,362,780662.254236
38.0,227,780977.171135
16.0,560,781829.528989
49.0,31,781869.139333
59.0,153,781962.93026
24.0,515,782790.220999
51.0,337,783338.554126
24.0,157,783853.678779
26.0,94,784085.106706
26.0,159,784226.052917
13.0,525,785484.017769
5.0,651,787226.989338
64.0,113,787711.034454
38.0,163,788087.031685
32.0,370,788535.748385
51.0,70,788675.833626
48.0,214,788958.232083
42.0,177,789324.05668
141.0,172,789672.980575
30.0,83,789760.629158
62.0,82,789932.853377
8.0,656,790540.994662
58.0,69,790579.289378
46.0,460,790814.259073
16.0,995,792577.440332
36.0,117,792761.975029
66.0,58,792791.573147
28.0,199,792979.520745
26.0,392,793324.782153
16.0,129,793540.892365
20.0,225,793892.92574
18.0,585,794956.173302
24.0,317,795467.805358
25.0,1453,796760.181273
55.0,213,797306.751204
87.0,51,797339.333463
30.0,539,798349.715132
78.0,269,798497.559047
26.0,239,798962.015638
36.0,136,799179.797097
21.0,219,799452.454121
53.0,89,799499.745652
31.0,103,799768.694207
40.0,442,800607.536769
45.0,408,801292.658731
34.0,119,801424.363614
78.0,126,801647.565757
30.0,176,801805.368017
16.0,126,801871.750309
58.0,228,802207.078786
16.0,311,802708.946924
18.0,447,803307.369609
28.0,159,803520.728342
4.0,175,803758.005789
43.0,1700,806363.271844
26.0,389,807606.806364
34.0,178,807809.472197
34.0,248,808053.283489
16.0,821,809182.591089
24.0,622,810425.971628
35.0,508,811121.398899
65.0,46,811157.539256
14.0,797,812626.48319
55.0,92,812825.732779
22.0,1808,816100.054834
50.0,95,816346.505354
148.0,40,816384.055638
211.0,78,816445.780788
12.0,948,818348.324975
-4.0,111,818392.676447
42.0,215,818834.371402
20.0,939,820346.550557
32.0,776,821872.093689
30.0,550,822480.466358
20.0,280,823190.984584
26.0,236,823783.914962
42.0,239,824074.637825
24.0,282,824702.425439
26.0,174,825124.140169
14.0,1142,827404.899825
43.0,174,827639.628977
12.0,318,828006.605581
28.0,358,828857.448125
54.0,197,829375.035967
16.0,334,829957.278705
36.0,177,830225.634198
16.0,156,830411.794799
26.0,181,830755.659203
12.0,374,831140.419998
38.0,169,831325.645091
26.0,239,831872.535253
36.0,327,833080.08384
16.0,1089,835000.938412
20.0,142,835239.061695
12.0,805,836587.036544
52.0,82,836643.436955
28.0,927,838317.986856
42.0,61,838429.697164
18.0,168,838731.360375
59.0,486,839280.840855
36.0,140,839992.084098
20.0,832,840999.003642
110.0,28,841041.064806
43.0,97,841119.588084
49.0,290,841612.399009
39.0,525,842203.894084
128.0,30,842270.215703
54.0,137,842684.655865
32.0,698,843437.862286
52.0,239,843691.64395
26.0,369,844127.904155
129.0,47,844201.475745
60.0,225,844352.783347
23.0,280,845166.067689
44.0,161,845247.758938
28.0,597,846277.446321
45.0,126,846606.968739
94.0,51,846683.170429
55.0,87,846739.182685
18.0,160,847267.898633
22.0,123,847525.870169
16.0,929,849673.69304
15.0,398,850953.842661
54.0,203,851192.645209
38.0,49,851249.873843
32.0,1928,854158.210228
26.0,95,854252.760291
14.0,551,855174.117631
61.0,4,855303.386588
30.0,159,855870.722747
32.0,236,856513.887129
20.0,108,856774.036333
18.0,2000,861027.428014
16.0,294,861369.647614
58.0,580,862419.014555
49.0,38,862442.383019
21.0,623,862971.795637
20.0,1400,865135.317518
49.0,992,866794.298429
38.0,105,866908.883226
20.0,202,867215.820388
68.0,196,867644.157842
30.0,412,868378.574588
20.0,101,868443.207975
48.0,324,869055.957437
22.0,785,870620.489582
53.0,56,870947.06301
18.0,797,872265.508182
20.0,647,873691.831905
27.0,704,875356.602585
26.0,82,875554.068189
29.0,612,876505.056953
14.0,992,877736.418021
48.0,30,877776.845927
118.0,101,877892.578762
10.0,317,878516.797084
33.0,119,878604.300519
22.0,217,879122.642754
16.0,1960,882221.081543
30.0,221,882622.01385
22.0,687,883568.866576
26.0,209,884210.035954
20.0,254,884474.660419
67.0,658,885655.526907
51.0,113,885946.699448
14.0,78,886151.722852
48.0,6,886172.803465
16.0,184,886275.582294
9.0,1532,888714.134175
52.0,268,889315.622829
16.0,289,889879.103118
26.0,59,890083.69513
14.0,206,890516.57278
69.0,90,890577.633238
55.0,1386,893086.981435
169.0,63,893199.135327
24.0,1111,894981.071868
22.0,492,895752.077332
72.0,115,895938.951482
26.0,221,896404.448164
57.0,197,896549.318534
21.0,446,897018.679773
28.0,637,897911.111358
70.0,81,898057.410839
168.0,49,898145.906564
33.0,492,898919.162169
50.0,141,899841.710105
32.0,110,899993.242322
18.0,1028,901676.399019
42.0,366,902330.910849
-2.0,75,902489.860307
26.0,1256,904959.424091
32.0,211,905580.989966
22.0,185,906216.681862
26.0,292,907079.143844
8.0,70,907217.312436
68.0,466,907827.869893
73.0,64,908377.512843
46.0,91,908499.044611
40.0,253,909120.376677
61.0,54,909146.58137
46.0,144,909544.498527
44.0,194,909730.017254
41.0,207,909943.200013
24.0,718,910759.6817
51.0,221,911268.144986
34.0,269,912248.65887
20.0,205,912519.339004
46.0,123,912854.735924
40.0,615,914272.888178
22.0,684,915307.836335
22.0,469,917176.780387
64.0,76,917328.558331
18.0,562,918960.402874
16.0,1589,922110.176401
18.0,241,922635.103488
24.0,1180,925333.233719
32.0,335,926411.581279
20.0,1296,929625.329081
84.0,64,929693.753607
47.0,43,929750.590756
61.0,55,929896.800073
34.0,343,930414.899302
40.0,380,931434.431894
16.0,1025,934381.606607
46.0,70,934455.916412
49.0,66,934532.986893
20.0,281,934903.069106
50.0,128,935213.394902
36.0,694,937260.314326
36.0,322,937644.150672
79.0,409,938701.314771
28.0,222,939007.680551
69.0,164,939135.240633
24.0,450,939752.795088
32.0,179,940201.459059
22.0,115,940313.07273
91.0,132,940714.838062
24.0,1763,944065.922114
46.0,208,944304.947511
36.0,440,945323.009434
40.0,100,945474.933311
34.0,461,945722.35255
34.0,201,946397.330864
14.0,601,947647.784424
20.0,740,950326.319402
128.0,6,950376.85107
58.0,779,951357.35637
35.0,20,951418.940305
52.0,270,951850.831806
46.0,180,952456.707556
36.0,359,953133.082813
28.0,187,953362.544338
46.0,117,953706.267764
46.0,239,954225.627591
18.0,1618,957419.935045
18.0,1887,960572.763673
32.0,183,960902.547441
27.0,177,961288.123482
26.0,166,961657.102938
79.0,164,961950.916946
38.0,147,962234.987863
8.0,351,962623.190829
53.0,78,962818.098916
50.0,516,963900.685512
94.0,185,965497.279325
14.0,540,966277.229908
50.0,27,966323.636923
68.0,44,966406.583428
52.0,738,967889.538961
14.0,730,970221.18703
51.0,59,970315.397153
52.0,239,971050.552925
34.0,686,972493.361989
26.0,101,972828.896624
26.0,190,973111.101218
56.0,287,973852.515672
8.0,278,974531.99476
20.0,373,975196.403512
96.0,34,975462.911654
44.0,153,975981.25836
4.0,199,976502.69933
12.0,675,978388.164122
44.0,440,979711.998189
8.0,511,981180.8564
67.0,47,981263.019677
16.0,239,981741.862235
26.0,132,981964.869052
53.0,167,982232.999039
139.0,48,982445.717409
28.0,160,982883.336694
40.0,141,983191.117293
119.0,12,983257.249781
49.0,131,983594.601308
46.0,192,984009.119321
49.0,261,984476.081181
48.0,147,984930.371102
11.0,455,985756.369329
26.0,98,985950.884978
44.0,187,986468.425631
24.0,345,986800.171238
32.0,341,987517.2373
24.0,204,987958.557959
22.0,1058,989934.718436
89.0,24,990061.075212
44.0,199,990514.113494
24.0,2000,995093.7091
66.0,334,995547.592483
20.0,606,996936.087832
14.0,179,997291.043556
25.0,752,999235.653283
8.0,450,1001171.112243
27.0,172,1001559.57598
43.0,91,1001685.67979
78.0,54,1001742.586541
57.0,34,1001816.533744
130.0,58,1001906.558192
32.0,265,1002438.503982
4.0,108,1002782.289707
36.0,276,1003882.764468
26.0,189,1004147.480323
16.0,65,1004273.809321
18.0,502,1005209.153689
30.0,486,1006155.480188
30.0,72,1006321.61038
22.0,1895,1011021.52635
58.0,109,1011209.497485
61.0,182,1011535.151289
8.0,80,1011602.826052
59.0,31,1011621.945931
49.0,53,1011854.291952
127.0,97,1012220.783175
48.0,106,1012628.336913
38.0,71,1012771.375173
20.0,226,1013866.081337
60.0,201,1014390.964015
30.0,681,1016136.541115
24.0,520,1017448.229247
79.0,91,1017693.288722
28.0,207,1018041.788153
27.0,309,1019077.987599
34.0,271,1020059.258896
26.0,265,1020723.578838
22.0,107,1020962.697332
30.0,156,1021272.245748
13.0,1803,1026540.777344
38.0,167,1027433.800267
52.0,110,1027684.94047
59.0,87,1027946.49017
42.0,13,1027972.626386
38.0,101,1028222.932322
62.0,133,1028372.202045
36.0,45,1028430.05311
54.0,113,1028684.274882
39.0,206,1029165.631576
16.0,488,1030212.603539
108.0,35,1030577.295863
47.0,74,1030693.59018
23.0,387,1031965.597653
28.0,779,1034055.438731
59.0,125,1034441.467872
26.0,261,1035134.654542
33.0,464,1036494.387181
41.0,1145,1039827.978671
60.0,193,1040517.021702
22.0,313,1041327.433408
28.0,240,1042504.128283
66.0,100,1042767.34937
49.0,234,1043279.259088
44.0,395,1044162.204303
36.0,430,1045010.66191
30.0,463,1045971.492337
46.0,105,1046162.407877
44.0,187,1046482.659426
39.0,758,1048001.856945
51.0,60,1048071.453347
23.0,272,1048698.867013
158.0,31,1048965.650168
42.0,158,1049264.795216
28.0,108,1049442.803134
46.0,129,1049664.853325
46.0,128,1049899.482435
20.0,159,1050250.390736
45.0,37,1050552.204389
48.0,222,1050921.955396
62.0,46,1051076.594029
52.0,858,1054036.271031
58.0,239,1054650.416384
53.0,84,1054828.977256
22.0,636,1056119.581644
18.0,68,1056157.234617
28.0,393,1056980.965264
50.0,509,1057969.488847
66.0,143,1058842.217412
8.0,675,1061012.939771
58.0,201,1061624.09391
46.0,557,1064406.713384
30.0,414,1065353.87695
53.0,62,1065714.677645
20.0,870,1068411.970392
28.0,508,1069769.978736
45.0,57,1069883.913054
50.0,277,1070628.66129
48.0,117,1070989.360794
48.0,166,1071344.901628
30.0,1077,1074484.388015
62.0,125,1074758.596872
28.0,295,1075629.46106
32.0,104,1075873.693964
32.0,2000,1083157.429418
66.0,140,1083583.664361
30.0,336,1084683.597413
47.0,531,1087148.893698
28.0,89,1087384.774492
42.0,63,1087614.620983
57.0,88,1087884.447726
24.0,128,1088165.051162
82.0,83,1088336.780781
56.0,81,1088468.056066
53.0,249,1089353.044525
41.0,96,1090412.266509
79.0,50,1090529.7751
64.0,49,1090620.867601
57.0,68,1090886.672965
54.0,255,1091730.395829
52.0,153,1092345.682374
38.0,626,1094136.640963
48.0,46,1094241.679399
54.0,211,1095418.654838
57.0,107,1095766.557876
58.0,28,1096103.124196
24.0,147,1096595.851696
18.0,181,1097548.573398
59.0,431,1099243.392375
29.0,214,1100059.782391
14.0,92,1100682.186186
58.0,78,1101117.545144
40.0,145,1101544.701068
28.0,349,1102579.866756
16.0,294,1103124.802956
128.0,34,1103270.893789
67.0,21,1103376.726658
16.0,572,1106072.232712
24.0,472,1107324.190643
25.0,344,1108809.948581
72.0,62,1108959.845901
54.0,585,1111006.793696
21.0,156,1111428.381703
22.0,151,1112089.808978
73.0,113,1112641.783708
38.0,371,1115165.278615
61.0,324,1116584.706596
24.0,169,1117228.707681
115.0,4,1117326.445268
22.0,89,1117564.911804
38.0,1353,1121782.108103
24.0,1012,1125986.033767
42.0,1162,1129870.960832
43.0,44,1130029.005297
67.0,117,1130246.065835
10.0,362,1131097.974769
34.0,98,1131723.811261
38.0,537,1133484.018589
26.0,400,1134693.663553
12.0,118,1135318.401126
24.0,313,1137204.963347
44.0,1203,1140282.60609
20.0,328,1141198.312078
42.0,467,1143099.673413
72.0,98,1143752.611688
118.0,45,1143914.950601
35.0,51,1144190.59626
55.0,94,1144398.037239
18.0,250,1145044.992774
39.0,2000,1151639.499546
36.0,389,1152963.165967
174.0,55,1153039.484405
51.0,128,1153405.30733
52.0,660,1156502.320226
91.0,152,1157591.106047
58.0,243,1158360.712976
44.0,110,1158670.690325
30.0,145,1159065.046845
53.0,144,1159463.665063
20.0,72,1159759.445763
56.0,85,1160087.271524
18.0,278,1161737.195949
39.0,173,1162058.214825
51.0,83,1162270.586662
44.0,94,1162760.926678
64.0,159,1163300.527258
65.0,423,1164854.026052
33.0,102,1165466.898322
46.0,129,1166114.036654
106.0,28,1166210.366782
42.0,94,1166560.354445
58.0,252,1167712.52105
84.0,48,1167812.206624
28.0,119,1168119.274108
30.0,93,1168211.98209
46.0,164,1168611.181438
24.0,72,1168883.449378
46.0,2000,1178283.56008
56.0,347,1179273.174276
52.0,29,1179469.749194
24.0,101,1180101.450749
65.0,93,1180367.338763
58.0,111,1180685.672462
32.0,307,1181795.946336
38.0,102,1182710.786517
24.0,47,1183145.983623
34.0,146,1183899.500703
56.0,61,1184124.318234
53.0,845,1187656.036254
36.0,258,1188400.925194
51.0,154,1188777.941185
46.0,67,1189124.527786
65.0,152,1189677.454506
37.0,288,1191505.6028
17.0,106,1191866.824891
28.0,1093,1195207.319901
54.0,223,1195918.858305
75.0,143,1196662.634873
30.0,759,1199816.600388
14.0,650,1202103.919914
18.0,320,1203012.535506
64.0,105,1203309.478734
36.0,227,1204358.103396
32.0,96,1204686.931841
32.0,145,1205006.608127
121.0,201,1206317.375642
71.0,362,1207664.935945
46.0,439,1210322.773786
22.0,388,1211487.205883
50.0,139,1211828.555461
40.0,110,1212166.490951
101.0,11,1212235.702682
52.0,318,1213456.244166
28.0,75,1213605.493708
42.0,139,1214159.296441
44.0,62,1214381.417955
38.0,382,1216327.393337
42.0,177,1216974.209406
52.0,54,1217207.620522
138.0,70,1217606.494365
14.0,1204,1221329.245569
10.0,164,1222229.662459
42.0,224,1223330.759038
46.0,1776,1231685.119543
62.0,342,1233047.185009
32.0,342,1234490.680718
23.0,353,1235993.682171
29.0,1205,1240333.440311
28.0,1017,1243388.337191
24.0,407,1245399.382262
42.0,40,1245466.852024
36.0,313,1247088.283684
62.0,150,1248085.177093
46.0,103,1248406.071485
60.0,57,1248630.502885
55.0,413,1250001.885636
24.0,187,1250840.540017
20.0,95,1251141.288857
46.0,271,1251880.581741
64.0,70,1252129.722193
18.0,100,1252633.97945
22.0,101,1252901.692072
15.0,118,1253296.988293
62.0,33,1253427.672291
31.0,200,1253951.517322
149.0,35,1254060.484723
22.0,413,1255700.95036
30.0,171,1256193.443022
34.0,78,1256464.802598
65.0,139,1256832.055072
64.0,735,1259499.407981
52.0,422,1261226.484342
48.0,55,1261445.924487
29.0,1282,1268192.290759
41.0,179,1268885.494435
50.0,310,1269719.884271
45.0,254,1270504.365501
28.0,67,1270669.550391
50.0,177,1271187.532161
32.0,111,1271962.519585
114.0,183,1272948.302373
55.0,684,1276031.151833
45.0,50,1276315.658729
39.0,20,1276396.941537
24.0,151,1277144.469028
34.0,24,1277291.943642
49.0,236,1277766.488319
26.0,355,1279094.060987
232.0,30,1279206.246207
49.0,399,1280784.661146
155.0,61,1281046.970677
18.0,2000,1289149.275348
47.0,312,1290292.434668
45.0,40,1290421.827946
43.0,31,1290511.373592
18.0,165,1291171.084694
66.0,108,1291596.219723
78.0,132,1292116.499536
26.0,122,1292472.114146
12.0,143,1293238.50842
46.0,157,1293862.309028
14.0,347,1294777.710116
58.0,192,1295383.323838
55.0,116,1295607.252013
49.0,43,1296219.711186
22.0,314,1297197.220267
12.0,544,1299000.68168
32.0,354,1299982.476058
42.0,167,1300795.996463
39.0,480,1304470.125928
22.0,1244,1310473.889504
42.0,94,1310766.730493
18.0,121,1311242.935929
49.0,335,1312803.955278
20.0,65,1313191.128562
28.0,195,1314187.324448
45.0,445,1316675.062737
64.0,759,1319271.854194
34.0,129,1319746.579877
57.0,8,1319797.299619
24.0,172,1320452.868282
37.0,250,1321607.695901
45.0,216,1323858.825117
4.0,29,1323971.893795
57.0,89,1324259.813953
38.0,138,1324878.740302
18.0,1332,1330460.269233
56.0,40,1331081.166783
86.0,152,1331975.750725
108.0,58,1332083.209421
79.0,99,1332396.377924
40.0,38,1332503.804132
27.0,104,1332813.453349
20.0,201,1333439.43766
30.0,168,1334847.521233
12.0,813,1338793.586315
55.0,100,1339237.434544
51.0,78,1339453.652735
55.0,79,1340057.570189
40.0,273,1341306.905509
40.0,1,1341353.220829
105.0,184,1342170.406945
22.0,1881,1350108.128757
22.0,171,1350975.364506
26.0,214,1352270.009705
68.0,31,1352696.379448
56.0,189,1354090.556808
123.0,69,1354271.948172
64.0,68,1354413.781189
51.0,57,1354870.082624
43.0,144,1355606.176409
10.0,466,1357267.581831
26.0,134,1357807.933428
51.0,115,1358701.212305
63.0,103,1358860.857343
62.0,618,1361140.749096
52.0,300,1362947.44099
57.0,1015,1367965.894526
62.0,175,1368932.762924
30.0,204,1369865.067747
46.0,82,1370011.784161
62.0,138,1370346.929375
34.0,113,1370795.475657
58.0,122,1371581.31457
14.0,553,1374912.48386
49.0,274,1376552.88197
61.0,28,1376681.169034
9.0,184,1377350.517724
36.0,102,1377751.256918
40.0,183,1378331.277161
41.0,111,1379046.567022
26.0,545,1381682.196691
67.0,124,1382280.06729
24.0,715,1386430.305101
40.0,42,1386724.084905
59.0,101,1387494.856981
59.0,104,1388147.117217
2.0,131,1388527.646203
10.0,160,1389154.85156
54.0,74,1389484.479573
26.0,936,1394703.63604
55.0,369,1396168.143275
47.0,36,1396359.200153
70.0,89,1396613.210049
0.0,1,1396670.792793
76.0,74,1397055.072362
26.0,136,1398145.911667
68.0,120,1398674.951807
8.0,49,1398833.83771
53.0,100,1399064.772835
71.0,64,1399172.692866
44.0,51,1399238.141782
52.0,1001,1404759.985428
70.0,394,1406396.94479
57.0,14,1406538.13388
44.0,115,1407369.68905
73.0,60,1407755.782395
44.0,115,1408634.811925
26.0,264,1410029.729945
24.0,487,1412836.521356
28.0,109,1413503.984063
146.0,71,1413832.260298
67.0,289,1415650.51969
24.0,331,1417356.766669
30.0,277,1419306.426893
56.0,145,1419922.702937
62.0,105,1420397.304648
51.0,100,1420862.889674
18.0,156,1421433.23796
50.0,223,1422850.865365
56.0,137,1423514.021352
43.0,121,1423891.690905
46.0,66,1424066.706495
22.0,91,1424527.26569
45.0,123,1425246.695694
26.0,171,1426764.339898
17.0,203,1427791.803688
88.0,45,1428182.218606
101.0,34,1428446.635317
30.0,187,1429329.592453
47.0,131,1429811.571279
50.0,93,1430362.2708
28.0,325,1432651.888888
22.0,192,1433821.731464
14.0,368,1435261.276334
135.0,40,1435513.555818
75.0,135,1436115.933592
88.0,72,1436445.998569
218.0,2,1436495.114352
43.0,456,1438859.068079
22.0,160,1439327.137846
95.0,167,1439906.937248
