#{"t_start": 1673777939.1846964, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,781,564048.206275
26.0,1499,567087.889908
18.0,271,567377.393923
32.0,89,567412.145918
18.0,122,567524.375144
73.0,36,567591.896844
22.0,880,569174.796588
26.0,413,569932.469015
24.0,771,571034.882006
22.0,1182,573834.176979
65.0,140,574050.971792
38.0,76,574099.514341
36.0,117,574273.431854
81.0,48,574338.998963
6.0,148,574683.371258
36.0,200,575250.498621
20.0,186,575372.455493
26.0,186,576247.629885
22.0,516,576759.94716
28.0,133,576905.566696
28.0,387,577432.786122
18.0,356,578269.688703
72.0,61,578345.332227
38.0,128,578499.894794
34.0,69,578502.454699
30.0,198,578841.302151
12.0,485,579792.254151
48.0,36,579826.852298
28.0,118,580061.846808
18.0,529,580873.969831
14.0,132,581166.21344
75.0,72,581273.989163
18.0,308,581490.162223
32.0,282,581883.868942
22.0,213,582092.230466
50.0,446,582642.10208
34.0,83,582695.888499
53.0,81,582814.731442
30.0,101,582925.482725
71.0,82,583059.71878
30.0,69,583102.46223
42.0,153,583267.115064
20.0,180,583504.404152
24.0,75,583599.371088
10.0,366,583933.270006
50.0,203,584419.856317
14.0,330,585022.86351
26.0,672,587326.856213
22.0,129,587469.181301
40.0,135,587620.666681
10.0,775,589462.581843
42.0,1274,591618.851211
8.0,1647,594611.718918
18.0,228,594897.368724
46.0,68,595139.906386
34.0,403,596010.658333
26.0,103,596213.979437
30.0,205,596421.236125
30.0,307,596835.096503
16.0,1614,599126.076058
8.0,210,599305.359156
16.0,551,600091.314259
26.0,437,600772.659384
14.0,222,601183.95328
22.0,627,602564.375555
24.0,191,602834.316499
71.0,121,603004.902601
10.0,1847,605537.883352
60.0,91,605659.474076
12.0,212,605884.979017
30.0,152,606208.440218
38.0,155,606614.009968
12.0,757,608266.224803
57.0,110,608449.665078
35.0,57,608480.570231
18.0,488,609610.442106
58.0,55,609803.025428
34.0,185,609942.118749
14.0,2000,613160.186037
30.0,527,614069.681013
26.0,279,614557.846592
12.0,317,615025.597178
26.0,385,615358.014627
24.0,76,615601.469633
16.0,372,616209.893224
18.0,313,616737.088218
20.0,89,616982.20119
34.0,124,617306.230293
30.0,108,617683.225334
32.0,206,617913.13394
55.0,144,618134.576804
26.0,757,619606.435546
10.0,1363,621434.515743
61.0,213,622063.642244
18.0,1142,623763.539752
18.0,137,624100.724303
43.0,36,624119.459964
12.0,114,624392.098764
22.0,499,624865.76787
18.0,468,625353.91959
28.0,342,625718.022151
12.0,533,626252.233015
20.0,727,627684.735105
143.0,44,627886.84952
36.0,101,627909.873597
38.0,123,628104.151968
28.0,240,628701.769476
35.0,105,628952.288503
66.0,125,629016.228345
30.0,149,629158.801521
16.0,235,629325.113629
24.0,160,629646.231426
18.0,181,630051.742223
26.0,698,630887.430893
32.0,437,631426.610187
26.0,504,631874.912189
18.0,2000,635097.116019
18.0,64,635152.167518
48.0,194,635374.175717
22.0,194,635727.462661
14.0,217,635889.590059
32.0,192,636083.557262
32.0,118,636213.045959
38.0,164,636505.925567
51.0,74,636509.836008
54.0,94,636573.124152
26.0,104,636713.116194
20.0,1824,639639.996123
24.0,319,640100.855463
42.0,175,640427.964917
22.0,152,640665.36624
18.0,294,641231.284295
36.0,323,641569.599298
24.0,403,643437.122293
35.0,46,643695.812769
51.0,123,644000.853362
12.0,497,644825.247625
18.0,86,644891.677054
18.0,582,645474.985768
38.0,160,645638.067424
40.0,103,645660.855835
26.0,185,645906.345622
22.0,450,646275.649902
34.0,395,646779.146633
44.0,473,647559.32564
6.0,588,648350.68812
32.0,64,648631.808857
20.0,148,648668.518739
52.0,180,648926.260075
10.0,146,649463.361768
40.0,103,649571.196845
26.0,1387,652571.417852
20.0,592,653818.476356
29.0,349,654592.112905
22.0,575,655376.614002
14.0,2000,657924.539894
32.0,211,658102.19612
24.0,70,658222.026398
22.0,135,658265.350902
0.0,1,658282.683461
110.0,351,659054.230335
24.0,334,659633.898836
28.0,225,659789.184716
34.0,155,659919.035132
24.0,123,660067.516658
20.0,96,660077.977345
36.0,116,660158.628407
38.0,202,660368.47336
28.0,1493,662827.510614
18.0,279,663073.157351
39.0,58,663334.883368
24.0,106,663433.665504
260.0,34,663458.979903
49.0,32,663467.956712
253.0,65,663747.365998
34.0,214,664719.23693
14.0,45,664763.413815
8.0,28,664801.785593
20.0,823,666510.948474
67.0,80,666558.066962
18.0,659,667506.964227
42.0,464,667943.806757
42.0,461,668728.719014
30.0,395,669125.7944
18.0,1458,671502.031057
22.0,127,671891.510919
32.0,834,672995.054907
38.0,110,673151.278277
18.0,707,673898.618924
20.0,190,674183.85411
34.0,1655,676094.75426
24.0,93,676251.940638
59.0,130,676429.623516
24.0,282,676493.367302
26.0,532,677487.502388
134.0,85,677561.911049
30.0,231,677841.310362
32.0,169,678015.357567
36.0,390,678498.972766
24.0,534,679219.234005
59.0,82,679273.563259
54.0,91,679667.293795
28.0,192,680034.940841
76.0,224,680473.434165
20.0,1401,682267.119232
28.0,579,683134.110534
18.0,1229,684270.887112
26.0,93,684370.192663
38.0,206,684446.608088
14.0,1957,687170.814363
18.0,460,687722.990584
41.0,231,688021.199771
36.0,477,688366.809577
32.0,1628,690698.976161
10.0,607,691677.64432
22.0,455,692400.196152
60.0,91,692520.222748
40.0,45,692632.005559
26.0,2000,695222.679393
22.0,142,695549.153055
24.0,180,695661.477473
16.0,1920,698033.673076
0.0,1,698074.606116
44.0,247,698646.361391
44.0,79,698674.320371
62.0,56,698729.774277
24.0,219,698933.935572
20.0,244,699429.918323
18.0,103,699569.371562
41.0,78,699630.802303
22.0,400,700174.731664
4.0,68,700197.809104
10.0,1583,702260.170789
60.0,73,702348.002775
28.0,504,703324.780591
16.0,318,703626.459345
20.0,469,704526.191191
36.0,253,704642.874567
36.0,172,704802.193414
26.0,180,705020.790719
20.0,148,705370.677612
42.0,108,705423.623461
14.0,662,706196.467657
36.0,91,706337.095939
12.0,785,707617.635117
59.0,31,707643.623695
48.0,129,707756.32579
32.0,77,707841.281228
147.0,31,708054.373373
47.0,305,708633.606323
53.0,32,708932.908474
46.0,122,709350.014042
62.0,123,709453.406613
38.0,94,709555.467038
8.0,855,710657.532099
10.0,154,710760.257404
36.0,332,711006.22427
73.0,51,711107.572306
8.0,303,711383.738648
20.0,292,711812.56056
22.0,112,711918.409396
22.0,830,713270.086812
34.0,277,713479.635065
54.0,121,713567.186453
16.0,454,714411.988494
24.0,431,715888.607134
9.0,998,717424.151802
34.0,318,717905.957792
10.0,63,718036.670974
34.0,137,718591.949272
47.0,20,718729.641978
80.0,93,719005.832292
28.0,163,719436.876781
60.0,35,719461.221952
28.0,201,719593.598241
8.0,2000,722902.724255
38.0,290,723619.706659
32.0,81,723694.85089
38.0,131,723834.471179
0.0,304,724318.92237
38.0,107,724372.693305
50.0,47,724484.925355
26.0,221,725251.234879
22.0,121,725400.539851
16.0,1406,727257.334255
23.0,290,727721.845495
18.0,529,728411.235506
22.0,2000,731557.240046
12.0,1295,734287.290119
18.0,715,735331.632566
77.0,342,735960.582736
6.0,1468,737925.453937
45.0,76,738051.419753
0.0,8,738096.959459
0.0,1,738173.805957
16.0,1908,741190.991025
26.0,304,741385.871852
14.0,408,741730.912691
4.0,60,741832.56897
36.0,134,742035.340358
30.0,168,742367.933914
26.0,197,742694.911554
70.0,147,743052.380117
55.0,129,743382.718793
36.0,225,743735.586375
64.0,63,743865.113602
10.0,150,744079.849998
58.0,64,744116.163058
28.0,114,744261.291264
26.0,213,744447.962539
14.0,440,745081.536523
42.0,152,745181.294033
30.0,257,745276.586388
18.0,175,745456.35559
14.0,715,746160.834506
26.0,72,746219.554665
53.0,151,746325.783477
2.0,824,746961.876069
24.0,137,747240.260067
32.0,115,747570.25271
22.0,305,748111.463919
40.0,915,748693.807159
18.0,2000,751229.707892
14.0,817,751687.265538
32.0,170,751918.275998
20.0,323,752606.850607
26.0,545,753545.337279
72.0,199,753828.943187
68.0,571,754589.576181
36.0,462,755073.827072
24.0,577,756091.100816
16.0,2000,759904.411902
20.0,157,760067.881659
20.0,1066,762291.417388
33.0,219,762548.622845
16.0,114,762570.032756
23.0,669,764316.440096
28.0,839,765993.024487
34.0,164,766288.061466
47.0,220,766598.871636
22.0,99,766837.959302
53.0,104,767179.449483
36.0,133,767354.363783
38.0,621,768193.64059
22.0,1554,770419.946974
22.0,620,771834.001729
28.0,449,772462.487091
21.0,630,772982.616573
20.0,177,773517.963875
28.0,482,775059.396772
26.0,145,775140.561969
26.0,271,775313.859697
22.0,228,775680.739634
14.0,257,775801.329213
38.0,157,776166.820303
14.0,131,776291.729364
30.0,172,776800.099522
14.0,231,777782.646305
8.0,921,779310.084159
10.0,395,780303.255038
65.0,125,780436.702867
98.0,37,780586.450788
136.0,9,780622.894349
45.0,286,780981.510108
4.0,303,781517.896268
12.0,2000,784913.485058
59.0,74,785025.313166
10.0,1488,788638.051819
24.0,96,788713.213387
16.0,305,789323.957263
24.0,225,789718.137801
20.0,256,790038.520505
18.0,707,790633.402403
32.0,660,791262.09238
20.0,809,792762.910734
76.0,136,792860.736936
25.0,271,793114.115546
26.0,387,793627.279696
20.0,493,794267.105935
32.0,206,794854.754875
37.0,1041,796027.152164
46.0,59,796260.793345
34.0,365,796628.214934
28.0,832,797499.519714
32.0,560,798483.208243
18.0,1624,801165.734652
26.0,99,801295.834939
26.0,91,801424.260261
14.0,2000,804300.213455
6.0,433,805077.574433
5.0,672,805906.399459
22.0,317,806359.901013
24.0,1185,808466.661998
22.0,360,809049.98599
70.0,63,809125.521477
18.0,598,810268.115572
32.0,222,810521.813759
24.0,563,811511.047034
28.0,224,811949.565512
18.0,665,812963.884039
18.0,42,812975.224513
28.0,375,814160.895648
24.0,355,814868.684169
28.0,338,815049.211226
30.0,306,815700.624099
49.0,130,815962.019822
14.0,546,816960.389618
28.0,596,818261.793921
22.0,318,818499.949045
8.0,254,818980.720649
12.0,968,820760.534283
22.0,170,821541.717544
152.0,108,821712.30531
20.0,216,821806.672358
48.0,112,821828.805144
4.0,1224,823879.230504
22.0,206,824297.393615
26.0,749,825603.714676
80.0,47,825682.636976
14.0,303,827071.434381
26.0,388,827379.654959
30.0,177,827544.246996
22.0,925,829431.884892
128.0,9,829502.793732
33.0,230,829817.677394
18.0,403,830428.151091
52.0,103,830707.633386
38.0,210,830883.362309
26.0,308,831254.536124
22.0,416,832376.632964
12.0,828,834151.708626
46.0,172,834305.308
23.0,109,834436.232732
14.0,281,835062.292859
20.0,735,836493.066909
24.0,423,836794.696924
14.0,382,837815.45418
36.0,108,837948.126616
27.0,1142,840066.027685
26.0,248,840298.150154
10.0,75,840358.310973
34.0,112,840663.140309
68.0,120,840865.427096
18.0,417,841236.412328
18.0,1406,843239.43415
0.0,1,843277.735422
49.0,54,843322.120137
48.0,236,843510.678631
32.0,190,843695.747459
67.0,256,844088.177961
16.0,559,844995.279802
14.0,2000,848574.048111
34.0,438,850027.387015
31.0,92,850579.918103
36.0,34,850799.510766
30.0,123,850951.869197
34.0,152,851117.880409
24.0,302,851573.823764
68.0,82,851620.863477
30.0,146,851909.269654
26.0,660,852910.224003
41.0,1080,854466.281863
18.0,231,854753.0771
55.0,117,854894.791675
22.0,226,855835.72761
32.0,150,856036.783035
60.0,13,856059.312806
26.0,101,856558.084456
20.0,287,856925.644705
61.0,111,857094.101103
34.0,209,857779.996973
60.0,303,858244.397049
26.0,472,858866.039492
17.0,912,861233.681223
22.0,197,861546.154058
45.0,55,861788.140274
37.0,1745,864110.422235
22.0,191,864438.779258
32.0,2000,867555.956383
30.0,229,868164.956756
26.0,1693,871144.014289
20.0,199,871386.995284
20.0,848,872894.559559
26.0,55,873283.020653
22.0,209,873989.612084
30.0,242,874336.905598
32.0,261,874926.382764
10.0,1116,876827.113265
50.0,1,876851.510717
8.0,1172,878517.232273
12.0,669,879528.179129
50.0,244,879898.981692
75.0,125,880021.110982
53.0,148,880452.246197
22.0,153,880852.778686
38.0,38,880968.293666
26.0,494,881674.56442
38.0,420,882442.100032
29.0,704,883146.959407
30.0,151,883479.661815
26.0,163,883967.213626
57.0,55,884166.612883
11.0,1267,886219.446217
56.0,285,886553.005953
68.0,98,886847.53861
30.0,481,887618.211743
16.0,607,888579.440955
47.0,89,888712.063276
67.0,43,888762.675393
22.0,434,889662.300743
14.0,2000,893360.959277
17.0,696,894553.452794
38.0,85,894717.318989
48.0,168,894913.761968
38.0,147,895075.62548
14.0,2000,897727.469293
26.0,150,898127.548575
171.0,136,898277.158408
16.0,523,899885.251424
47.0,473,900452.16159
36.0,239,900655.073904
45.0,100,900789.878278
40.0,541,902103.01322
16.0,920,904165.027365
22.0,137,904358.725439
41.0,192,904755.466454
18.0,630,906231.883188
38.0,330,907152.210324
24.0,302,907739.052457
30.0,118,907818.653403
21.0,319,908686.688633
22.0,231,909147.510712
23.0,360,909769.221135
16.0,1127,911277.763559
26.0,203,912150.935605
49.0,165,912455.077827
80.0,151,912720.30075
54.0,75,912880.633265
30.0,409,913562.599992
42.0,281,914367.08865
67.0,396,914994.228989
41.0,110,915176.476866
26.0,173,916164.316145
49.0,183,916947.064867
22.0,882,919073.91993
30.0,176,919540.56918
47.0,445,920115.267122
26.0,197,920511.738616
60.0,504,921680.900763
34.0,177,921952.547395
26.0,469,923362.152525
44.0,208,923738.571692
18.0,299,924390.906781
32.0,296,924926.456805
20.0,205,925356.457254
10.0,495,927097.907749
44.0,265,927699.994099
6.0,1123,930117.399308
47.0,429,931007.617268
28.0,1032,934145.295845
42.0,196,934382.675648
50.0,36,934401.03813
24.0,72,934523.079149
14.0,326,934937.073744
36.0,634,937026.81853
38.0,220,937337.801203
76.0,284,937679.845412
80.0,117,937946.74248
55.0,75,938082.093905
14.0,78,938264.438592
59.0,502,939137.909206
30.0,688,940249.845519
24.0,257,940749.927276
36.0,83,940984.946891
26.0,484,942029.227799
12.0,78,942099.215966
23.0,171,942384.397765
43.0,360,942948.789418
49.0,141,943306.043482
119.0,102,943568.621156
34.0,176,943948.452291
33.0,544,944856.424589
68.0,57,944963.320058
22.0,1179,946728.0953
44.0,360,947677.899271
30.0,1090,950769.574657
32.0,101,950876.580112
85.0,121,950962.033526
30.0,151,951285.125205
61.0,102,951592.659073
28.0,1286,954221.698661
53.0,738,955530.557211
37.0,1542,958690.871547
26.0,208,958913.093645
18.0,110,959004.168842
18.0,379,959739.164119
63.0,45,959760.008778
22.0,189,960155.592145
57.0,218,960484.754782
28.0,241,960841.452377
12.0,44,960905.043663
55.0,201,961300.034426
65.0,87,961565.167978
55.0,372,962262.343442
21.0,1465,965919.992926
64.0,304,966533.372569
53.0,80,966583.627831
16.0,1425,970484.029326
42.0,135,970877.581996
20.0,93,971104.573058
23.0,2000,975534.353463
32.0,510,977061.896559
36.0,244,977709.471721
32.0,98,978094.617293
38.0,570,979728.545869
68.0,93,980176.375663
16.0,1503,983625.816522
38.0,28,983704.349963
39.0,477,984673.358193
75.0,58,984923.914709
32.0,378,985398.561633
65.0,95,985761.931402
55.0,193,986151.541071
34.0,119,986482.519663
59.0,289,986799.176778
34.0,412,987607.467202
53.0,25,987649.001223
52.0,47,987712.21663
0.0,1,987735.12068
68.0,248,988196.577446
72.0,112,988341.341178
26.0,302,988962.346361
20.0,740,990554.880297
22.0,223,991131.809994
25.0,510,992045.610502
33.0,79,992333.332758
46.0,205,992701.435387
14.0,82,992956.490621
10.0,431,994178.562365
69.0,134,994453.470013
28.0,171,994873.268712
33.0,45,994992.330882
58.0,84,995103.158767
52.0,401,995767.402333
26.0,916,998097.630111
42.0,298,998522.101794
20.0,108,998803.081743
46.0,915,1001748.875568
30.0,92,1001946.288778
61.0,90,1002088.377308
69.0,139,1002284.526591
132.0,7,1002334.35178
8.0,56,1002534.715773
13.0,254,1003303.006095
53.0,54,1003831.723078
50.0,105,1003976.919235
36.0,264,1004480.485071
26.0,299,1005071.733366
20.0,248,1005554.601335
22.0,670,1007031.701917
38.0,210,1007614.251485
52.0,174,1008081.99602
70.0,80,1008187.331001
58.0,21,1008303.092485
142.0,18,1008352.957729
47.0,295,1009101.671854
22.0,547,1010336.839797
38.0,501,1011377.062109
16.0,205,1011603.430278
4.0,68,1011843.222005
58.0,425,1013330.515276
20.0,113,1014001.057934
17.0,276,1014554.828706
24.0,793,1016511.84709
22.0,814,1018825.506106
48.0,137,1019388.781821
38.0,239,1020100.332488
4.0,309,1020820.551955
34.0,140,1021155.757198
73.0,133,1021403.617794
76.0,103,1021604.230619
55.0,182,1022264.846151
148.0,61,1022606.925302
18.0,107,1022680.628335
36.0,140,1022916.853333
101.0,23,1022957.164018
64.0,53,1023045.986871
40.0,33,1023344.614263
40.0,37,1023591.759524
72.0,74,1023827.882983
42.0,63,1023939.08825
67.0,126,1024195.326932
116.0,58,1024520.672835
36.0,190,1025238.726401
47.0,531,1026971.021702
22.0,1226,1029554.222899
128.0,47,1029652.503768
134.0,13,1030018.027712
20.0,76,1030153.694678
32.0,90,1030581.82289
14.0,222,1031066.576449
46.0,36,1031226.046227
28.0,156,1031736.414973
35.0,476,1033236.710151
108.0,614,1034752.183068
46.0,151,1035186.29133
20.0,311,1036136.027711
35.0,448,1037375.299616
77.0,83,1037430.341722
58.0,303,1038200.953802
24.0,440,1039834.912507
12.0,194,1040517.79487
36.0,257,1041247.981862
50.0,48,1041338.185288
14.0,2000,1046282.79715
18.0,717,1047607.424289
6.0,3,1047697.611983
32.0,113,1047811.059546
30.0,114,1048008.561182
23.0,266,1048685.61459
22.0,312,1049377.456408
40.0,135,1049646.025152
28.0,150,1049923.696114
26.0,361,1050849.910434
30.0,423,1052031.062613
10.0,576,1054135.850066
26.0,158,1054569.175719
70.0,71,1054704.800054
18.0,122,1054960.072417
102.0,4,1054986.046042
42.0,1708,1059075.313603
32.0,230,1059832.817064
26.0,459,1061313.823339
20.0,194,1061730.959809
52.0,146,1062810.061605
182.0,40,1062976.716228
34.0,260,1064109.150413
27.0,600,1065869.570961
72.0,114,1066587.791204
26.0,427,1067738.2125
63.0,55,1068010.850829
44.0,52,1068076.70181
66.0,143,1068359.596623
49.0,104,1068585.740282
26.0,590,1070045.248255
22.0,266,1070933.984779
22.0,313,1071876.876588
32.0,267,1072753.372845
60.0,101,1072986.099661
47.0,124,1073371.999423
56.0,335,1074217.650962
133.0,42,1074317.179985
28.0,936,1077152.550534
26.0,268,1078114.776766
34.0,230,1078735.852605
63.0,56,1078879.305122
60.0,181,1079550.286628
10.0,256,1080448.777491
24.0,156,1080869.783787
50.0,147,1081473.473138
12.0,120,1081777.144738
32.0,245,1083154.968531
62.0,107,1083502.823939
32.0,246,1084154.945564
41.0,102,1084578.724367
4.0,86,1084827.536777
14.0,4,1084917.273649
55.0,149,1085438.705651
56.0,70,1085749.57857
59.0,119,1086439.138027
42.0,140,1087172.361324
55.0,57,1087292.186478
38.0,100,1087700.052263
10.0,239,1088211.808562
143.0,17,1088310.067988
28.0,329,1089315.173077
32.0,420,1091089.018859
53.0,157,1091762.966898
73.0,99,1092256.144641
10.0,62,1092638.276643
0.0,1,1092667.099337
26.0,101,1092847.612466
36.0,64,1093232.539506
14.0,676,1095416.251235
24.0,220,1096432.561542
62.0,49,1096539.081809
49.0,465,1098659.004295
12.0,298,1099633.149133
18.0,341,1101418.271455
42.0,149,1101718.121265
14.0,307,1102607.813715
70.0,97,1102848.110428
46.0,541,1104690.343136
54.0,78,1104967.628741
53.0,159,1106091.066071
57.0,78,1106306.623496
53.0,60,1106452.270685
14.0,402,1107608.661941
40.0,83,1107997.165676
28.0,294,1109060.16058
201.0,44,1109361.94486
34.0,85,1109703.901576
10.0,633,1111704.095073
14.0,258,1112980.768074
49.0,186,1114251.614599
50.0,142,1115266.209301
54.0,96,1115417.685296
66.0,186,1116537.756016
60.0,2,1116567.459021
32.0,856,1119130.597201
54.0,80,1119325.226778
57.0,65,1119440.379636
38.0,67,1119712.880029
26.0,140,1120149.856287
34.0,121,1120442.296546
44.0,110,1120840.344974
126.0,21,1120924.713412
36.0,145,1121674.559964
67.0,87,1121925.702988
32.0,82,1122252.887723
89.0,7,1122292.95306
20.0,266,1123637.038261
40.0,158,1123996.968381
64.0,98,1124450.717369
32.0,166,1125328.361402
61.0,675,1127058.576626
38.0,361,1128273.35674
44.0,64,1128992.63156
28.0,165,1129717.40987
42.0,130,1130040.089594
34.0,601,1131845.441154
14.0,66,1132086.216502
14.0,165,1132777.221173
65.0,190,1133240.124202
18.0,48,1133394.017695
32.0,138,1133768.370779
36.0,84,1133979.562182
46.0,583,1136901.707557
22.0,304,1137850.527254
57.0,148,1138508.061485
40.0,166,1138751.32296
22.0,96,1138931.127342
18.0,554,1140282.786719
20.0,254,1141075.906858
26.0,1211,1145342.22865
44.0,133,1145644.030121
20.0,163,1146295.65243
26.0,239,1146941.106887
32.0,286,1147860.033382
42.0,516,1149983.804091
10.0,490,1151458.332114
12.0,389,1152897.86374
196.0,25,1152947.732991
50.0,43,1152995.950628
26.0,851,1156662.774809
153.0,28,1156798.07384
36.0,42,1156946.775577
48.0,75,1157730.271999
55.0,393,1158910.611428
20.0,556,1160978.066156
24.0,988,1164699.985745
0.0,1108,1168825.889042
61.0,204,1169367.783234
40.0,44,1169537.679908
35.0,490,1171305.058959
54.0,412,1174571.031587
32.0,106,1175060.272124
169.0,53,1175275.088315
14.0,272,1176331.094828
52.0,148,1177301.760439
18.0,157,1177893.218459
28.0,469,1179211.117471
97.0,97,1179736.924003
2.0,75,1180133.103446
24.0,129,1180449.731405
18.0,438,1182531.163659
29.0,482,1184693.644673
14.0,682,1187740.344052
130.0,25,1187857.609574
40.0,103,1188165.031588
10.0,67,1188369.340469
26.0,182,1188778.00523
12.0,109,1189248.800322
69.0,90,1189625.995111
63.0,93,1190011.166388
30.0,321,1191866.8893
48.0,81,1192049.747343
88.0,82,1192326.608546
47.0,192,1193009.039198
24.0,384,1194161.345066
16.0,533,1195829.959685
18.0,196,1196795.600253
56.0,431,1198340.76937
30.0,25,1198808.930258
71.0,144,1199371.05171
56.0,168,1199870.807142
36.0,186,1200731.348113
53.0,115,1201088.14216
64.0,72,1201266.394141
26.0,129,1201714.141846
45.0,133,1202114.260576
14.0,203,1202763.109251
54.0,79,1202954.454487
54.0,88,1203154.378233
125.0,102,1203433.266959
68.0,100,1203926.440832
54.0,128,1204571.153976
50.0,19,1204677.43886
26.0,143,1204998.038301
28.0,105,1205219.734902
137.0,3,1205260.301118
24.0,177,1206733.475203
18.0,96,1206965.579911
75.0,139,1207460.893734
20.0,952,1211534.112762
54.0,67,1211825.837059
47.0,315,1212990.770247
55.0,104,1213316.327229
18.0,87,1213523.623228
59.0,41,1213722.151081
44.0,164,1214241.183805
99.0,43,1214852.088188
26.0,126,1215460.997007
48.0,34,1215624.739952
46.0,234,1216376.766484
161.0,88,1216821.760436
44.0,206,1217678.996255
50.0,215,1218244.769178
77.0,55,1218416.05456
34.0,375,1219527.487243
26.0,305,1220645.873972
134.0,166,1221169.800179
101.0,113,1221511.46196
33.0,129,1222324.166193
43.0,124,1223140.601777
74.0,127,1223639.915757
14.0,387,1226761.514652
46.0,462,1228069.598482
7.0,313,1229116.388175
58.0,55,1229267.823339
20.0,110,1230099.584579
24.0,144,1231023.835972
16.0,471,1232727.710607
48.0,70,1232867.475794
34.0,143,1233711.318998
48.0,37,1233940.267661
22.0,230,1234504.084183
20.0,1174,1238448.821407
57.0,158,1238916.993281
115.0,34,1239207.603087
36.0,817,1242383.873392
52.0,109,1242541.324662
33.0,101,1242935.303097
40.0,139,1243290.467809
22.0,94,1243740.231796
36.0,123,1244407.469578
16.0,279,1245632.361857
70.0,138,1246445.989281
55.0,199,1247210.545938
14.0,329,1248780.284479
49.0,121,1249345.344207
62.0,267,1250049.223803
32.0,240,1251108.98559
45.0,89,1251390.984379
52.0,180,1251862.000372
61.0,60,1252028.858613
51.0,271,1253087.858575
71.0,15,1253127.714015
22.0,158,1253571.908042
66.0,135,1253983.147631
57.0,93,1254152.636313
32.0,81,1254474.471365
47.0,1680,1260653.739128
51.0,112,1261200.456442
32.0,128,1262010.294759
50.0,424,1265145.603254
69.0,32,1265186.730848
34.0,432,1266489.241869
18.0,176,1267348.368554
65.0,147,1268167.363319
60.0,76,1268257.994242
26.0,247,1269167.596476
53.0,55,1269459.386973
42.0,296,1270287.740141
52.0,136,1270636.120764
52.0,102,1270838.708699
34.0,102,1271229.159382
56.0,26,1271371.092433
30.0,179,1272624.846919
8.0,216,1273370.748467
66.0,126,1274071.589456
34.0,273,1275187.722608
54.0,156,1276048.099404
32.0,278,1277416.74333
30.0,114,1277553.519862
48.0,173,1278023.961017
40.0,57,1278111.428773
34.0,307,1279472.454144
32.0,218,1280423.578516
26.0,142,1280937.413384
46.0,73,1281094.502736
26.0,119,1281260.802495
28.0,184,1281831.084889
6.0,26,1281906.280736
20.0,96,1282100.944434
39.0,460,1283866.408704
98.0,12,1283912.070771
48.0,56,1284226.356066
40.0,323,1285540.176041
6.0,58,1285629.167168
54.0,126,1286018.398312
-73.0,38,1286171.034693
49.0,72,1286439.736631
22.0,84,1287063.410447
61.0,158,1288662.71119
45.0,273,1289681.500241
48.0,59,1289833.701589
65.0,111,1290226.092205
140.0,85,1290509.738308
22.0,112,1290947.334388
12.0,991,1294544.044786
36.0,193,1295139.317955
26.0,240,1296232.962196
34.0,72,1296448.928178
26.0,403,1297580.391407
30.0,616,1299757.811298
8.0,2000,1310391.986764
53.0,337,1311835.586484
67.0,143,1312514.098755
2.0,266,1313827.64703
62.0,176,1314485.726234
24.0,127,1315268.258323
69.0,60,1315658.456965
110.0,83,1316304.760759
46.0,143,1316936.019798
26.0,286,1317877.600385
24.0,265,1318696.634676
50.0,183,1319439.204959
38.0,92,1319799.989016
29.0,308,1321095.662677
56.0,86,1321523.217791
51.0,327,1324154.458567
64.0,189,1324990.538859
14.0,643,1327186.584811
55.0,72,1327402.780519
30.0,166,1328075.917978
62.0,877,1332715.966276
62.0,144,1333138.644689
18.0,248,1334777.165196
4.0,115,1335145.87393
42.0,237,1336778.469631
18.0,126,1337214.35724
149.0,9,1337282.070609
32.0,127,1337692.108602
26.0,74,1337976.020339
80.0,114,1338591.30443
34.0,139,1339237.781725
34.0,62,1339437.94812
84.0,126,1340292.470841
114.0,15,1340381.195022
30.0,1565,1347182.390844
105.0,32,1347239.577759
45.0,76,1347506.042244
41.0,202,1348500.517687
30.0,128,1348980.067344
34.0,141,1349453.029841
123.0,77,1349873.796207
26.0,82,1350159.376116
74.0,60,1350441.864674
28.0,262,1352161.187085
44.0,497,1355034.444763
24.0,454,1356745.48525
67.0,27,1356812.774492
60.0,238,1357879.395442
34.0,113,1358724.834652
0.0,1,1358731.114588
37.0,162,1359074.02592
34.0,394,1360404.42036
36.0,260,1361584.829602
49.0,198,1362947.829538
109.0,55,1363203.908549
26.0,316,1365023.688452
87.0,124,1365610.493309
38.0,79,1365876.35088
66.0,198,1366877.358158
12.0,161,1367590.928019
55.0,49,1367666.921875
62.0,97,1368532.392591
26.0,1880,1377580.236739
49.0,32,1377767.78735
24.0,108,1378126.491429
65.0,116,1378772.792272
55.0,42,1379004.930367
53.0,108,1379410.567367
57.0,216,1380431.973837
71.0,138,1381054.871712
56.0,155,1382030.394368
44.0,364,1384371.547154
16.0,188,1385245.671016
46.0,436,1387892.165438
38.0,163,1388512.276091
62.0,75,1388753.944993
42.0,103,1389155.003909
42.0,55,1389341.287493
43.0,443,1391386.637631
51.0,256,1392312.240418
80.0,75,1393343.167237
40.0,149,1394521.282746
20.0,239,1395626.373493
38.0,76,1395807.298791
92.0,11,1395880.63174
37.0,220,1396717.713487
27.0,125,1397500.01006
28.0,278,1398982.261635
48.0,110,1399154.453733
50.0,37,1399207.848985
17.0,354,1400893.504537
