#{"t_start": 1673777939.2346613, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,23,573526.821143
18.0,126,573664.473056
14.0,419,574339.276283
18.0,942,576584.792958
28.0,96,576662.85237
24.0,274,576865.341098
30.0,101,576923.750463
18.0,254,577353.063303
34.0,191,577696.540899
26.0,399,578489.300347
12.0,156,578570.276664
12.0,612,579720.388855
39.0,72,579851.967443
55.0,45,579908.389667
167.0,7,579977.964025
10.0,370,580526.385154
28.0,187,580769.693371
30.0,89,580965.010424
20.0,89,581167.573364
20.0,258,581398.450506
38.0,150,581492.177257
18.0,617,582289.107804
28.0,103,582546.059971
12.0,541,583060.57978
16.0,178,583212.482399
20.0,222,583505.313425
22.0,257,583721.889779
16.0,851,585510.009171
68.0,70,585533.690775
36.0,119,585785.427323
44.0,445,587468.796122
24.0,456,588344.401673
26.0,426,589417.361529
46.0,160,589538.99693
34.0,148,590178.065332
41.0,31,590195.655828
46.0,188,590667.15626
20.0,380,591140.184106
12.0,78,591143.331666
44.0,127,591421.511157
38.0,240,591787.787074
14.0,1711,594629.319151
0.0,1,594631.069737
59.0,99,594861.558583
18.0,231,595412.341576
26.0,176,595692.890487
32.0,70,595947.654533
30.0,327,596421.18398
20.0,328,596835.609046
12.0,269,597250.541843
24.0,275,597838.929104
32.0,749,598938.346131
32.0,116,599047.773654
47.0,98,599118.966775
20.0,268,599180.896592
18.0,266,599422.605875
39.0,118,599595.705441
32.0,164,599876.68668
34.0,678,601183.546797
30.0,177,601343.813103
34.0,186,601922.776504
80.0,50,602036.427782
6.0,342,602673.595321
24.0,144,602948.632204
66.0,136,603268.063386
24.0,272,603456.872972
14.0,1067,605166.678981
34.0,154,605202.191811
19.0,132,605283.062311
26.0,317,605748.092447
22.0,518,606874.389763
73.0,92,607123.429404
24.0,635,608391.537324
20.0,1098,610685.730965
28.0,202,611265.749008
32.0,78,611317.157921
18.0,811,612171.008096
36.0,158,612354.122459
16.0,436,613116.811064
18.0,274,613354.621848
56.0,103,613536.258595
30.0,361,614242.38547
38.0,415,614986.032762
26.0,219,615130.521629
32.0,68,615152.025904
22.0,332,615766.656563
56.0,44,615939.605952
55.0,92,616169.008174
42.0,178,616355.231037
40.0,141,616506.2889
28.0,201,616982.982881
59.0,294,617806.499044
22.0,115,617908.299197
59.0,181,618166.153517
43.0,18,618210.245682
30.0,144,618474.195769
16.0,721,619812.094025
18.0,141,620028.069937
28.0,264,620507.662248
48.0,4,620523.18443
14.0,522,620904.967024
16.0,1071,623002.352987
66.0,172,623342.224085
20.0,662,624391.646156
36.0,512,624865.537901
16.0,659,625502.816634
24.0,552,626116.923168
24.0,202,626398.55169
34.0,184,626830.30611
30.0,270,627365.195426
144.0,164,627602.707623
18.0,273,628033.583193
22.0,589,629116.441612
18.0,983,630557.0236
30.0,633,631031.309366
32.0,145,631424.273227
34.0,784,632400.852845
45.0,213,632787.778888
20.0,2000,635732.972874
20.0,111,635744.888896
56.0,160,635914.486887
34.0,201,636178.829249
44.0,108,636336.753768
14.0,547,636950.693169
42.0,133,637448.873766
36.0,85,637513.549311
53.0,38,637527.409066
34.0,104,637683.38766
30.0,556,639039.003005
38.0,154,639092.513459
22.0,789,640046.1275
26.0,299,640432.425288
150.0,78,640620.537925
22.0,230,641204.537824
49.0,84,641226.731493
33.0,157,641399.918088
28.0,545,642986.136829
24.0,185,643966.010033
18.0,127,644099.683043
24.0,304,644634.819705
22.0,449,645016.984454
30.0,119,645262.881973
22.0,152,645403.398499
6.0,2000,647662.369304
44.0,801,648926.392541
26.0,547,650689.761629
28.0,269,650989.233344
27.0,178,651299.853822
59.0,95,651386.427248
16.0,187,652326.596152
22.0,125,652461.934897
24.0,112,652552.71454
18.0,66,652557.04062
20.0,678,653866.003425
26.0,215,654445.872676
30.0,205,654757.121428
14.0,175,654992.400084
36.0,102,655026.350488
16.0,325,655518.697448
53.0,171,655755.818368
69.0,218,656431.409748
30.0,190,656944.698272
70.0,101,657032.454198
16.0,313,657259.454052
45.0,43,657341.983977
10.0,629,657829.525102
26.0,522,658222.941314
22.0,75,658263.243829
4.0,2000,660984.044452
214.0,72,661172.267542
128.0,34,661204.876102
22.0,116,661262.118178
18.0,101,661541.002631
30.0,154,661872.722558
16.0,321,662510.104341
46.0,445,662879.963261
4.0,60,662984.531436
34.0,960,665652.910396
47.0,166,666038.560999
38.0,78,666057.593155
4.0,38,666073.427993
18.0,139,666347.483667
28.0,284,666663.805036
22.0,80,666788.213014
8.0,255,667373.028795
42.0,147,667470.522782
32.0,1763,669750.33503
36.0,152,669989.070736
21.0,188,670414.992316
32.0,144,670551.536123
53.0,42,670666.4302
22.0,181,670781.111227
43.0,213,671131.517078
22.0,200,671503.352998
48.0,62,671528.463955
18.0,97,671892.788249
53.0,66,671976.161192
0.0,1917,674598.031781
30.0,1325,675918.930612
18.0,271,676257.417467
30.0,128,676430.49244
16.0,469,677089.49727
20.0,1425,678679.705927
40.0,143,678710.334697
30.0,269,679317.198588
16.0,856,680928.585701
26.0,228,681101.253734
115.0,51,681190.515235
4.0,877,682432.618446
40.0,126,682810.814858
45.0,166,682946.49455
28.0,303,683204.033264
44.0,96,683221.346361
12.0,100,683351.195379
30.0,264,683777.650622
8.0,1268,685043.610588
94.0,5,685093.155695
58.0,38,685125.61883
47.0,19,685159.330958
18.0,2000,687721.151875
28.0,732,688368.239269
30.0,611,689048.305747
46.0,64,689099.655473
52.0,30,689118.951919
82.0,86,689368.093814
59.0,135,689437.839369
53.0,53,689576.227551
22.0,266,690089.086682
23.0,1220,692001.995687
18.0,295,692520.18508
10.0,855,693735.238708
30.0,1944,696238.464369
38.0,305,696370.709505
28.0,1262,698126.943414
20.0,407,698822.277906
36.0,178,699041.118656
40.0,379,699633.729475
20.0,300,700062.107653
22.0,390,700367.97451
38.0,87,700396.639933
18.0,312,700583.345837
22.0,557,701455.348083
16.0,160,701853.340824
30.0,338,702408.344266
53.0,82,702673.667385
4.0,891,703857.581931
46.0,180,704334.893536
28.0,167,704551.060915
-4.0,42,704559.386986
20.0,819,705446.469506
32.0,129,705462.6696
18.0,566,706337.2623
18.0,1333,708526.825655
44.0,133,709244.739282
24.0,102,709427.448355
42.0,107,709491.412221
32.0,348,710080.673638
12.0,1973,712112.517481
140.0,44,712509.621776
30.0,243,712656.877473
14.0,1391,715548.742636
42.0,62,715634.475765
30.0,102,715787.842878
18.0,148,715999.747327
47.0,230,716352.706043
20.0,268,716793.355962
30.0,237,717120.705816
16.0,895,719225.526923
40.0,84,719354.050412
12.0,1040,721265.624644
75.0,111,721468.110401
54.0,66,721472.69716
26.0,238,721711.430502
26.0,83,721781.501455
55.0,242,722074.332867
16.0,851,723694.781536
24.0,175,723872.139898
34.0,192,724137.660818
32.0,160,724372.322524
47.0,136,724583.228576
65.0,115,724879.199357
55.0,226,725458.836229
175.0,69,725496.192016
22.0,138,725810.790753
20.0,107,725909.367582
26.0,340,726299.822829
39.0,96,726415.61134
26.0,1466,728491.940892
22.0,1129,730379.714158
22.0,422,730701.200341
8.0,2000,734690.932548
26.0,279,734894.977677
20.0,384,735857.464875
32.0,104,735990.135019
35.0,498,736501.371064
12.0,797,737782.183903
47.0,20,737842.320005
28.0,402,738386.651938
32.0,171,738503.566569
20.0,685,739685.433008
12.0,544,740733.557925
22.0,179,741115.423378
18.0,444,741439.569358
16.0,485,741916.406935
35.0,497,742716.92862
38.0,1524,745081.253365
20.0,72,745165.340036
10.0,37,745179.562616
32.0,131,745189.874929
26.0,157,745263.91353
34.0,2000,746989.124145
52.0,142,747525.352274
22.0,83,747587.736304
26.0,412,748235.389805
10.0,199,748354.951529
20.0,614,748695.079107
20.0,157,748946.478
3.0,786,750065.336784
24.0,92,750436.442532
20.0,853,751155.518113
47.0,68,751203.398547
55.0,256,751393.063143
40.0,95,751433.223748
22.0,443,751675.232977
47.0,58,751697.930645
49.0,64,751874.592347
24.0,193,752181.323545
54.0,150,752505.987378
22.0,550,753449.929098
40.0,182,753639.480875
20.0,870,754840.521361
34.0,113,754869.392602
18.0,250,755473.63467
32.0,2000,759073.415509
24.0,1018,761532.410141
22.0,1396,763253.597219
49.0,91,763447.568089
24.0,1330,766484.095359
20.0,374,767350.404093
38.0,82,767431.184446
9.0,383,767897.045239
79.0,212,768211.363966
30.0,411,768626.335945
30.0,298,769205.605743
40.0,1070,770935.304419
71.0,115,771281.669417
24.0,151,771626.148371
30.0,260,772086.033049
30.0,216,772367.442452
40.0,79,772462.502229
24.0,1346,775061.261763
47.0,38,775086.674566
22.0,335,775377.604059
20.0,270,775706.394204
4.0,729,776972.866732
22.0,298,777943.31251
16.0,643,779111.491931
22.0,93,779266.90543
22.0,594,780548.228161
24.0,120,780699.515231
10.0,64,780706.771283
56.0,56,780878.507809
47.0,142,781118.915596
14.0,437,781792.673489
26.0,228,781975.421539
172.0,71,782090.104278
43.0,49,782200.227966
30.0,184,782364.329583
28.0,244,782885.253473
16.0,771,784398.365737
22.0,490,785604.60493
141.0,19,785653.25685
54.0,134,786650.215202
39.0,1191,788676.609579
63.0,271,789040.351195
145.0,41,789102.959548
10.0,560,790039.253596
13.0,126,790088.65146
24.0,240,790381.264425
20.0,567,790743.561635
24.0,416,791262.040439
6.0,1385,793267.946795
34.0,101,793336.248586
14.0,993,795095.393563
18.0,474,795609.815296
24.0,309,795867.803684
56.0,46,796024.405997
30.0,1431,797751.745115
59.0,102,798011.517854
12.0,1038,799491.611939
20.0,422,800450.03364
152.0,24,800481.676069
34.0,136,800608.36703
18.0,884,801861.040313
137.0,76,801886.481578
30.0,175,802194.828445
20.0,700,802987.053399
30.0,221,803518.012886
20.0,233,803778.714638
28.0,108,803865.61887
46.0,77,804263.832456
30.0,150,804467.240846
18.0,1596,807110.250726
36.0,145,807607.522869
10.0,49,807735.546244
20.0,225,807965.295357
14.0,167,808056.289812
26.0,507,808869.401569
67.0,100,808971.435489
16.0,392,809467.278645
40.0,164,809675.966541
38.0,233,810388.068907
40.0,205,810523.446122
36.0,141,810655.152547
20.0,471,811838.672203
34.0,145,811965.086727
51.0,29,812089.473561
26.0,176,812234.876564
18.0,2000,816023.730944
52.0,377,816609.176043
36.0,432,817592.407164
10.0,389,818290.131087
6.0,675,819451.84105
18.0,108,819565.443161
18.0,251,819952.776536
32.0,214,820231.059117
40.0,262,820879.389261
18.0,707,821944.383044
24.0,344,822371.933937
40.0,199,822812.355404
68.0,91,823007.889932
16.0,1864,827235.128916
16.0,890,828084.438802
61.0,91,828566.974051
12.0,66,828641.236473
22.0,1312,830890.730891
52.0,280,831254.168416
28.0,654,833077.658688
51.0,127,833193.008818
72.0,78,833308.711392
9.0,322,833929.818293
6.0,1259,836277.882941
12.0,444,836731.746581
70.0,138,837287.346472
115.0,154,837524.726579
26.0,268,837903.235858
74.0,74,838060.679108
80.0,118,838283.029046
69.0,129,838440.1546
33.0,522,839139.401252
20.0,476,840242.751892
30.0,120,840302.585155
20.0,800,841404.622828
51.0,36,841429.658527
20.0,381,842101.707588
32.0,85,842117.91862
12.0,222,842301.987602
28.0,247,842934.820202
59.0,252,843186.824666
22.0,340,843503.476562
46.0,102,843587.252172
22.0,313,844039.139483
16.0,473,844603.702436
109.0,37,844668.489619
49.0,17,844682.612664
54.0,137,845034.955283
46.0,360,845705.707941
24.0,383,846248.167113
15.0,218,846629.291893
44.0,206,847193.394933
12.0,710,848490.372171
14.0,630,850740.114716
32.0,692,851679.082346
51.0,97,851859.75282
20.0,246,852366.634935
33.0,103,852409.405946
20.0,1144,854099.313835
24.0,154,854252.80139
65.0,85,854443.741976
54.0,211,854617.487315
214.0,13,854681.568941
51.0,171,854897.323411
20.0,561,856649.854966
22.0,1092,858591.427398
28.0,472,859715.663979
22.0,133,859986.482851
22.0,370,861092.737085
8.0,203,861360.43288
29.0,492,862289.532599
32.0,186,862496.459873
30.0,604,862971.925065
32.0,1362,865125.404333
6.0,2000,868435.916622
44.0,170,868765.410786
20.0,315,869193.599257
16.0,850,871106.827667
37.0,102,871155.051275
24.0,194,871444.997424
41.0,416,872320.191839
16.0,89,872505.137844
22.0,608,874062.546432
20.0,277,874444.49392
14.0,1298,876817.183782
30.0,290,877169.814731
49.0,121,877261.195614
34.0,388,877840.201991
7.0,386,878517.108868
36.0,475,879349.365449
28.0,542,879970.096949
32.0,1215,882158.774992
18.0,209,882588.946989
22.0,576,883154.986231
49.0,36,883254.479822
0.0,1,883290.901279
26.0,267,883967.375694
42.0,111,884279.678341
24.0,212,884449.881361
16.0,601,885557.62587
12.0,1939,888693.899372
20.0,1638,891547.496005
18.0,2000,895160.21837
26.0,138,895479.411344
22.0,339,895933.81182
28.0,212,896363.211646
63.0,106,896443.115376
30.0,556,897019.130233
22.0,469,897572.682431
46.0,66,897657.817342
87.0,6,897680.743843
34.0,282,898182.522046
20.0,474,899029.40248
14.0,858,900668.540789
45.0,185,900992.711801
17.0,1042,903245.135151
26.0,666,904762.434277
34.0,184,904966.595926
26.0,290,905744.038599
48.0,78,906136.504924
62.0,122,906537.681451
159.0,30,906631.989148
26.0,113,906947.030183
45.0,195,907424.449332
55.0,391,907828.253077
32.0,143,908475.931984
68.0,91,908650.677881
20.0,435,909604.404751
39.0,204,909775.487237
43.0,2000,913451.353492
38.0,14,913465.333292
24.0,282,914280.019813
36.0,194,914480.548154
23.0,501,916048.581724
52.0,115,916220.602424
121.0,44,916389.169569
43.0,38,916566.791548
28.0,289,917255.026276
28.0,189,917581.619236
62.0,123,917717.001932
12.0,453,919470.278992
28.0,619,920302.29117
26.0,503,921591.113905
16.0,653,922828.301679
62.0,52,923347.288601
20.0,751,924769.862946
66.0,174,925165.11801
32.0,447,926425.050419
41.0,637,928160.553911
17.0,132,928388.126411
65.0,90,928672.412468
35.0,485,929694.001759
32.0,1163,932187.035715
68.0,91,933558.829148
36.0,109,933696.857261
36.0,2000,937572.038769
70.0,50,937664.818347
61.0,138,937954.9874
16.0,346,938759.710444
44.0,1561,941778.691421
42.0,88,941844.905285
28.0,601,942725.418966
30.0,119,942861.887671
17.0,1976,946397.002257
30.0,381,946929.585635
24.0,106,947101.165918
150.0,175,947714.794626
34.0,180,948019.178406
40.0,71,948287.113715
38.0,184,949821.010991
26.0,140,950101.21648
48.0,200,950470.663243
69.0,188,950717.813685
22.0,1200,952938.583986
34.0,204,953199.067887
14.0,143,953469.209123
54.0,69,953624.988135
49.0,1273,956246.14381
13.0,1347,958754.441396
49.0,83,958819.035393
14.0,1785,961995.628013
30.0,92,962113.446306
40.0,83,962305.542285
32.0,145,962519.959851
105.0,54,962550.002246
72.0,309,963053.182346
42.0,404,963906.467558
20.0,139,965443.259077
18.0,555,966250.875162
44.0,143,966533.953105
26.0,76,966604.091
20.0,456,967760.036594
32.0,201,968021.077829
53.0,653,970190.386182
14.0,757,971690.096574
31.0,7,971693.420848
49.0,142,972324.158523
218.0,73,972439.771567
87.0,55,972618.310909
14.0,296,973205.72359
24.0,693,974954.564912
14.0,261,975479.169617
64.0,67,975539.296625
31.0,147,976228.341558
88.0,20,976289.606698
60.0,125,976521.381407
33.0,231,977107.6107
152.0,233,977825.316464
8.0,1623,982003.862429
22.0,91,982224.719325
60.0,247,982933.121085
48.0,570,984147.704445
44.0,133,984476.137458
18.0,517,985398.456528
22.0,222,986040.595826
36.0,467,986772.905353
30.0,518,987822.210098
63.0,237,988228.924428
55.0,338,988837.368778
33.0,141,989155.743666
25.0,2000,993643.193104
20.0,67,994029.04483
10.0,72,994139.300718
26.0,156,994318.930459
64.0,162,994791.667747
30.0,109,995012.609864
12.0,160,995158.140122
22.0,343,995855.713682
26.0,1580,999837.432964
53.0,144,1000883.494787
16.0,2000,1005268.769611
51.0,150,1005788.831755
50.0,334,1006229.353468
38.0,156,1006815.036778
30.0,206,1007185.661658
22.0,149,1007715.30125
52.0,180,1008138.84835
2.0,40,1008216.307657
66.0,88,1008389.496446
69.0,34,1008472.098151
22.0,577,1010148.799335
52.0,1448,1013728.525834
56.0,142,1014296.678116
47.0,80,1014417.064967
56.0,120,1014742.22554
34.0,191,1015272.999873
54.0,300,1016112.674474
10.0,228,1016419.060046
24.0,262,1017219.726058
22.0,210,1017789.642129
24.0,159,1017999.670247
48.0,74,1018274.798543
18.0,151,1018823.138531
29.0,390,1020100.738306
80.0,47,1020214.203381
20.0,1967,1025905.068981
14.0,217,1026256.835456
26.0,46,1026328.975414
34.0,455,1028159.514936
14.0,2000,1033387.746352
32.0,616,1034929.26943
130.0,37,1035070.199681
3.0,118,1035199.336504
10.0,363,1036381.884084
52.0,68,1036647.078746
20.0,785,1038569.102571
51.0,51,1038940.639275
46.0,306,1039855.159587
52.0,419,1041247.575797
51.0,178,1041918.697192
44.0,768,1043937.727911
16.0,751,1045431.636859
30.0,141,1045695.087873
32.0,115,1046027.172353
28.0,171,1046380.498489
18.0,804,1047843.805873
42.0,127,1048110.818203
46.0,165,1048558.189961
12.0,1249,1051636.903078
38.0,115,1051804.477161
39.0,332,1053060.991611
48.0,247,1054034.274147
39.0,765,1055605.741417
55.0,110,1055899.682628
28.0,2000,1061556.348497
53.0,98,1061630.400782
33.0,22,1061667.08972
137.0,45,1061913.498472
42.0,225,1063136.442937
32.0,96,1063798.256868
109.0,75,1064099.406821
32.0,596,1065834.911776
84.0,138,1066594.187973
68.0,152,1066886.593069
79.0,162,1067498.621435
32.0,74,1067611.598095
48.0,510,1068689.191973
8.0,290,1069752.213291
18.0,42,1069779.867673
61.0,77,1069988.186479
26.0,168,1070298.765203
8.0,161,1070933.972546
37.0,76,1071123.541059
48.0,135,1071413.434663
10.0,65,1071804.979769
43.0,169,1072421.968123
103.0,46,1072491.699852
40.0,102,1072772.561654
0.0,131,1072994.103691
34.0,1134,1076039.317045
51.0,109,1076621.072328
46.0,245,1077528.341592
34.0,1481,1082897.08511
53.0,1571,1088364.219066
59.0,150,1088693.654727
24.0,99,1089249.913455
66.0,110,1089843.992015
46.0,160,1090664.819172
132.0,11,1090761.128649
34.0,150,1091072.720203
22.0,278,1092275.693229
32.0,666,1094156.555475
58.0,125,1094814.986773
66.0,100,1095392.857168
78.0,108,1095763.01896
10.0,752,1099020.64505
28.0,139,1099584.221082
28.0,288,1101093.299481
56.0,37,1101347.898982
36.0,105,1101543.782637
52.0,117,1101774.066007
61.0,124,1102273.299765
49.0,45,1102428.110448
8.0,314,1103042.700624
38.0,829,1106473.449323
16.0,388,1107572.343956
30.0,124,1108215.732384
40.0,161,1108816.861218
48.0,96,1109055.214846
55.0,84,1109587.850176
51.0,191,1110094.844097
112.0,14,1110235.799842
18.0,175,1110746.793359
37.0,413,1112169.670028
6.0,626,1115862.365169
51.0,114,1116484.330011
28.0,89,1116833.141938
32.0,626,1118874.907696
62.0,152,1119118.299742
34.0,521,1120609.407615
12.0,111,1121311.729183
46.0,439,1122983.480408
28.0,96,1123432.143941
28.0,275,1124361.099794
40.0,317,1125804.958955
22.0,1271,1130108.379111
59.0,150,1130385.784356
18.0,1060,1133777.20122
28.0,259,1134663.756916
55.0,41,1134795.395968
24.0,423,1137213.298693
67.0,83,1137495.633806
66.0,93,1137671.617869
78.0,42,1137845.982579
60.0,139,1138493.018167
63.0,290,1138948.35369
20.0,279,1139547.405546
45.0,57,1139691.357679
53.0,151,1140103.857692
166.0,53,1140282.389045
22.0,2000,1146940.809011
36.0,201,1147622.630395
28.0,189,1148184.031917
18.0,217,1148826.692399
6.0,481,1150712.404566
-6.0,147,1151295.006054
77.0,107,1151676.074022
28.0,141,1152114.529615
50.0,208,1152898.012802
26.0,229,1153426.203255
67.0,59,1153823.930542
40.0,54,1153995.155313
22.0,561,1156650.045022
59.0,83,1156977.983627
54.0,307,1158420.393365
48.0,263,1159107.798332
-99.0,35,1159255.935915
49.0,113,1159540.223354
36.0,219,1160473.073015
28.0,228,1161854.317315
61.0,180,1162232.064026
113.0,39,1162333.39596
18.0,306,1163642.951086
54.0,55,1163856.22829
53.0,338,1164990.001682
36.0,372,1166745.226266
80.0,70,1167140.748962
33.0,180,1167812.328948
20.0,226,1168214.695618
51.0,69,1168463.092257
33.0,1396,1175214.744828
52.0,177,1175917.160977
59.0,140,1176341.842417
16.0,57,1176743.058897
34.0,87,1177335.809581
100.0,90,1177749.741213
26.0,235,1178325.608954
45.0,125,1178868.734958
57.0,390,1180240.982864
16.0,295,1181114.896492
45.0,60,1181265.708197
43.0,185,1182676.055731
41.0,38,1183078.86205
24.0,762,1186316.430497
24.0,269,1187376.775072
59.0,415,1188722.268018
50.0,546,1191509.20169
46.0,185,1192073.911492
65.0,76,1192295.377194
16.0,111,1192747.07002
20.0,278,1193442.943739
69.0,167,1194121.116791
50.0,198,1194630.598672
24.0,169,1195128.911434
0.0,1,1195173.581252
6.0,205,1195844.524908
175.0,43,1196022.281052
63.0,82,1196208.466559
94.0,7,1196282.957939
40.0,591,1199097.385458
51.0,737,1201736.872999
66.0,205,1202378.946977
16.0,111,1202718.059995
40.0,96,1202967.705669
57.0,228,1203729.265822
109.0,154,1204458.596302
37.0,500,1206817.441561
31.0,517,1209140.540462
18.0,364,1210947.253766
51.0,65,1211084.255789
17.0,550,1212737.427929
144.0,80,1213101.937078
10.0,244,1213857.397182
66.0,162,1214830.756101
77.0,166,1215661.339283
60.0,205,1216358.899623
18.0,665,1218671.573228
38.0,231,1219218.016308
19.0,1209,1225584.851387
36.0,129,1226323.245535
122.0,19,1226534.663319
30.0,273,1227309.300042
14.0,654,1229601.30625
24.0,372,1231312.231577
44.0,64,1231489.400999
52.0,91,1232243.146688
66.0,76,1232473.221082
54.0,216,1233056.922727
46.0,466,1235063.475487
134.0,33,1235109.844093
62.0,138,1235564.415575
30.0,83,1236048.272515
32.0,1555,1241948.237559
55.0,95,1242139.392539
48.0,158,1242381.886598
46.0,95,1242533.283146
10.0,203,1243140.763293
26.0,27,1243209.007221
54.0,292,1244735.950464
32.0,150,1245237.649589
4.0,43,1245429.075201
48.0,385,1247260.847644
26.0,379,1249052.34138
55.0,107,1249473.606353
129.0,62,1249670.463778
48.0,170,1250115.641516
40.0,359,1251504.248185
37.0,911,1254243.313189
16.0,143,1255173.282041
61.0,466,1256544.98733
18.0,155,1256967.594738
35.0,232,1257674.282797
52.0,264,1258781.115188
66.0,72,1259023.997422
42.0,213,1259643.776381
75.0,19,1259816.249833
99.0,50,1260159.912297
67.0,92,1260617.807297
56.0,105,1261011.114448
41.0,55,1261243.348117
49.0,130,1262118.885902
22.0,109,1262910.221422
105.0,30,1263250.37694
53.0,168,1264645.330155
167.0,8,1264712.955559
57.0,88,1265161.967324
20.0,110,1265487.671837
20.0,751,1268296.258137
48.0,192,1269009.026455
24.0,100,1269459.346872
47.0,118,1269688.038607
70.0,28,1269840.010103
20.0,433,1271003.811937
30.0,443,1273268.567938
51.0,97,1273989.225321
38.0,292,1275044.72051
45.0,89,1275541.751026
77.0,55,1275775.934157
42.0,124,1276398.741439
38.0,140,1277030.738555
105.0,10,1277207.8018
48.0,100,1277487.655978
26.0,339,1278365.088542
48.0,285,1279522.632739
32.0,142,1279830.270504
57.0,217,1280959.038451
66.0,112,1281144.209205
65.0,90,1281279.786988
26.0,121,1281752.670225
24.0,255,1282510.210368
34.0,72,1282800.053061
121.0,191,1283549.984075
45.0,190,1284256.051927
18.0,111,1284526.437815
61.0,30,1284591.02921
16.0,2000,1293553.539493
46.0,1122,1297335.406365
44.0,114,1297578.339411
56.0,155,1298038.271073
62.0,219,1299000.333912
30.0,109,1299202.812421
32.0,95,1299579.980652
2.0,431,1301524.513938
51.0,35,1301747.213353
64.0,50,1301835.71025
89.0,33,1301874.785904
34.0,105,1302411.690495
12.0,1325,1310096.367738
190.0,99,1310685.868113
49.0,73,1310809.755788
54.0,152,1311372.769785
50.0,107,1312029.681508
26.0,309,1313606.081551
56.0,54,1313800.821872
41.0,123,1314304.821242
97.0,137,1315020.486002
72.0,86,1315453.753588
46.0,95,1316129.69404
55.0,107,1316767.568467
88.0,45,1316930.94959
62.0,88,1317132.827135
96.0,120,1317669.733629
57.0,257,1318315.095151
187.0,52,1318575.434214
14.0,276,1319559.891202
34.0,539,1322325.720232
124.0,22,1322421.180475
12.0,44,1323505.825122
133.0,4,1323552.194448
32.0,391,1325125.139603
34.0,196,1325744.900669
36.0,206,1326708.231122
67.0,101,1326953.45372
30.0,707,1330048.775135
0.0,1,1330091.661776
66.0,215,1331847.575379
24.0,216,1332442.425831
53.0,219,1333147.905102
57.0,171,1334549.421615
48.0,493,1337092.135036
23.0,214,1337773.246875
50.0,30,1337910.887216
53.0,65,1338248.124172
54.0,480,1340650.297604
156.0,34,1340820.691586
145.0,315,1342241.493538
46.0,1182,1347213.657892
22.0,95,1347626.088534
34.0,390,1349313.229455
10.0,100,1349773.24876
32.0,99,1350107.88651
24.0,158,1350799.009403
47.0,601,1354476.396535
48.0,123,1355310.739977
26.0,296,1356412.481906
28.0,134,1356776.95039
40.0,229,1357795.817319
59.0,79,1358373.350447
51.0,155,1358883.544662
70.0,30,1358967.036114
46.0,523,1360746.059532
88.0,54,1361132.534586
39.0,377,1363425.440062
49.0,307,1365041.561145
26.0,75,1365277.188262
15.0,691,1368795.673699
40.0,93,1369063.220453
50.0,76,1369582.71925
45.0,219,1370234.29947
67.0,90,1370404.639436
111.0,107,1370832.687485
52.0,41,1371070.768012
14.0,361,1373107.217497
54.0,346,1375288.149368
43.0,60,1375962.130108
36.0,494,1377873.262207
32.0,766,1381506.717366
59.0,58,1381947.586034
24.0,243,1383447.72113
43.0,214,1384805.362068
20.0,332,1386330.986215
52.0,40,1386589.97739
40.0,25,1386746.300901
30.0,246,1388200.711152
57.0,217,1389072.569719
63.0,126,1389648.363492
79.0,114,1390061.91228
59.0,108,1390534.131021
36.0,94,1390920.933003
19.0,362,1392358.478479
42.0,195,1394355.263416
42.0,16,1394547.445576
50.0,188,1395485.604408
32.0,756,1398982.291729
48.0,98,1399134.3066
58.0,88,1399330.444251
49.0,251,1400623.16213
30.0,136,1401240.124386
32.0,340,1402452.378751
44.0,111,1403873.939117
131.0,35,1404254.737218
9.0,420,1406002.958587
62.0,283,1407794.144449
60.0,182,1409020.82384
43.0,345,1410710.26771
45.0,380,1413061.815195
30.0,188,1413971.420539
57.0,140,1415286.694347
50.0,104,1415664.613208
19.0,362,1417765.020357
41.0,123,1418763.394271
22.0,255,1419921.9005
129.0,79,1420286.873455
54.0,107,1420748.431048
99.0,155,1421415.291265
56.0,199,1422498.28492
56.0,56,1422886.863652
72.0,81,1423368.232011
71.0,78,1423599.742988
83.0,90,1423902.271734
45.0,28,1423984.585689
12.0,371,1426480.435937
24.0,90,1426923.656873
58.0,43,1427107.432789
64.0,120,1427867.392741
52.0,603,1431166.373589
41.0,337,1433228.297663
16.0,70,1433876.771717
44.0,145,1434329.754145
57.0,197,1435162.532511
63.0,65,1435516.802709
58.0,159,1436379.251265
49.0,168,1436956.491927
76.0,165,1438271.594887
30.0,175,1438861.881205
171.0,131,1439268.240523
30.0,81,1439583.739941
26.0,84,1439779.893198
20.0,791,1444730.497581
58.0,205,1445915.68036
-2.0,47,1446011.128552
31.0,490,1449126.3998
40.0,817,1453939.087802
32.0,393,1455556.34656
20.0,971,1462976.366755
135.0,114,1463406.047046
65.0,73,1463795.208133
20.0,559,1466204.433885
56.0,209,1467739.191169
43.0,119,1468220.474681
36.0,152,1469088.49451
58.0,173,1470169.851806
44.0,343,1471953.992317
46.0,250,1473829.498686
58.0,492,1475848.379676
122.0,38,1476035.861789
40.0,223,1477298.501884
24.0,223,1478586.537791
26.0,150,1479079.122279
22.0,400,1481548.874859
60.0,201,1482176.255884
54.0,345,1485174.967052
56.0,115,1485920.201843
22.0,252,1487427.092495
58.0,92,1487751.914628
200.0,55,1487955.481524
