#{"t_start": 1673777939.2456956, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,451,565261.038692
22.0,89,565546.280588
16.0,247,566305.690602
24.0,305,566628.822199
36.0,98,566753.862948
34.0,179,567009.789095
24.0,455,567413.046085
28.0,101,567523.851283
44.0,86,567600.645711
34.0,103,567907.46454
18.0,938,569404.399922
34.0,88,569464.912184
47.0,61,569471.223833
49.0,187,570136.335606
12.0,95,570170.994191
36.0,165,570668.921337
20.0,244,570963.296191
8.0,545,571893.561338
22.0,383,572730.793891
66.0,63,573010.832912
23.0,93,573400.031651
26.0,1002,575259.161508
18.0,717,576667.287647
22.0,141,576759.895465
24.0,121,576871.351545
26.0,124,577182.655629
33.0,220,577377.760922
50.0,127,577695.315587
52.0,114,577759.383374
38.0,152,578238.645797
46.0,98,578380.096423
32.0,127,578500.553989
50.0,85,578569.25773
26.0,98,578718.101254
30.0,108,578953.418758
24.0,137,579112.616688
30.0,129,579140.147122
59.0,249,579885.51565
28.0,158,580123.135432
10.0,422,580769.437322
38.0,488,581470.365885
39.0,197,581721.700249
20.0,485,582285.565987
24.0,68,582318.227766
36.0,119,582582.957449
26.0,345,582897.464957
14.0,268,583176.531296
18.0,343,583599.438813
65.0,105,583696.86188
48.0,480,584420.835469
24.0,519,585512.196543
39.0,16,585547.629791
42.0,90,585775.18633
22.0,95,585945.438446
43.0,34,585997.200587
38.0,78,586189.839133
36.0,1132,589417.054794
59.0,127,589516.319529
73.0,114,589590.525853
26.0,87,590178.121805
26.0,692,591232.536505
60.0,45,591278.380789
16.0,965,593198.438155
18.0,126,593251.687381
20.0,523,594138.505492
50.0,161,594471.782696
16.0,243,594631.303618
26.0,563,595900.240655
20.0,159,596251.829946
22.0,109,596284.640797
16.0,428,596875.00535
22.0,211,597239.248017
22.0,100,597607.089958
34.0,158,597695.192168
50.0,159,598042.01887
16.0,283,598230.95375
18.0,279,598688.087787
16.0,557,599181.11831
12.0,1116,601038.684016
12.0,320,601352.303171
22.0,67,601835.972244
60.0,29,601885.044223
55.0,41,601921.980099
22.0,133,602148.964408
10.0,539,603252.071974
34.0,211,603330.853815
12.0,480,604446.758562
24.0,889,605238.309714
24.0,868,606852.331142
26.0,500,607859.704109
40.0,177,608190.891713
47.0,60,608378.953902
28.0,161,608481.575314
26.0,224,609143.44141
6.0,311,609855.378216
34.0,157,609942.052507
32.0,73,610176.693568
10.0,1832,613084.653931
30.0,378,613469.072107
55.0,149,613622.156528
48.0,287,614300.476558
26.0,389,614986.672909
16.0,202,615130.174298
12.0,271,615569.257706
10.0,455,616423.650418
18.0,219,616736.733303
38.0,78,616810.672107
26.0,120,617238.546328
54.0,134,617683.096802
22.0,103,617807.580338
20.0,449,618548.241643
18.0,202,618728.727476
18.0,1133,620643.591238
6.0,252,620873.828578
68.0,59,620953.696818
43.0,270,621434.325054
54.0,86,621704.445862
18.0,380,622262.652873
20.0,147,622557.067231
34.0,215,623274.048904
24.0,454,623707.031247
22.0,232,624113.820618
26.0,113,624391.63382
26.0,471,624846.837842
32.0,139,624954.203726
22.0,599,625628.914532
26.0,254,625780.347573
28.0,240,626115.973912
34.0,74,626120.768035
22.0,1636,629134.230906
12.0,375,629529.652734
74.0,225,629823.452518
46.0,130,630059.223276
32.0,124,630384.680748
33.0,160,630579.737441
30.0,89,630654.036439
38.0,128,630788.299258
14.0,1093,631985.719218
51.0,497,632799.95582
22.0,1132,634507.560372
4.0,37,634526.099038
46.0,272,635077.541976
22.0,106,635184.159021
47.0,36,635235.102748
16.0,721,636082.230044
30.0,167,636252.898058
22.0,1048,638175.82749
38.0,134,638319.630441
38.0,753,639385.671145
32.0,111,639462.17659
54.0,106,639559.39715
8.0,546,640427.416943
46.0,128,640620.606511
0.0,1,640661.22874
48.0,140,641057.937914
26.0,55,641173.896017
40.0,51,641208.674716
20.0,405,641569.263187
12.0,498,643777.492408
14.0,77,643977.616648
28.0,538,644887.759269
62.0,181,644916.230227
16.0,488,645520.7964
27.0,501,645977.422308
32.0,338,646242.727916
30.0,149,646415.965073
4.0,423,647109.914199
26.0,225,647473.232527
30.0,204,647608.170578
8.0,750,648701.919344
6.0,966,650990.228354
26.0,120,651176.427869
42.0,93,651373.074032
16.0,1264,654096.120056
76.0,133,654445.394739
32.0,172,654703.922523
12.0,506,655253.845114
32.0,173,655520.158862
12.0,166,655792.740834
30.0,102,656039.902873
24.0,165,656752.692507
80.0,76,656860.069983
14.0,810,657474.596676
10.0,262,657814.339848
36.0,155,657851.096303
14.0,216,657983.613373
30.0,165,658221.752185
24.0,173,658283.418491
34.0,154,658454.87368
36.0,266,659106.268649
32.0,88,659205.429633
40.0,94,659467.104768
2.0,174,659670.769123
32.0,155,659830.959192
34.0,12,659841.263473
34.0,354,660145.437891
28.0,401,660549.447086
45.0,24,660585.598914
138.0,25,660656.350548
32.0,56,660679.156432
18.0,1189,662754.151688
12.0,418,663408.664173
16.0,476,664743.278515
14.0,352,665681.522084
77.0,105,666007.052336
22.0,158,666073.610227
44.0,173,666436.98175
56.0,100,666550.314844
40.0,267,666880.965035
8.0,138,667223.871738
32.0,1575,669089.315381
20.0,92,669228.054005
52.0,96,669285.211866
22.0,377,669989.392286
24.0,423,670714.738187
18.0,151,670784.399977
8.0,1698,673529.100374
37.0,39,673530.654312
34.0,111,673680.121094
45.0,91,673772.90552
54.0,71,673779.714908
22.0,448,674319.70404
32.0,525,675039.146789
16.0,1241,676429.636573
22.0,294,676493.630682
45.0,59,676719.240968
26.0,484,677489.693847
16.0,78,677562.516696
44.0,87,677641.61378
34.0,248,677933.150543
20.0,1998,680956.593654
16.0,145,681088.203691
32.0,158,681298.055624
22.0,117,681530.306392
14.0,890,682855.940488
24.0,648,683355.784272
30.0,282,683799.500153
33.0,637,684387.264283
34.0,451,684997.850577
36.0,98,685043.675476
12.0,92,685161.164767
16.0,903,685945.522101
26.0,68,686109.120978
30.0,285,686649.946006
111.0,27,686692.339995
14.0,944,688022.340647
8.0,745,688798.623603
22.0,811,689606.638716
38.0,157,690088.862498
12.0,1400,692351.945637
145.0,32,692427.03947
10.0,76,692509.279447
22.0,350,692724.732949
26.0,142,693173.961727
28.0,163,693473.200771
30.0,1876,695977.058931
30.0,544,696356.926316
49.0,78,696416.649706
34.0,81,696505.921306
43.0,51,696541.007181
16.0,276,696864.243297
44.0,145,696992.981442
26.0,231,697333.27536
115.0,135,697681.733412
42.0,545,698673.907622
42.0,253,698904.097565
55.0,117,699046.685195
20.0,172,699444.651494
61.0,228,699729.251473
81.0,104,699918.297059
26.0,333,700198.315878
22.0,350,700444.150166
52.0,851,701504.781564
10.0,825,703050.10903
18.0,455,703689.070676
24.0,167,703874.900896
14.0,252,704471.995796
113.0,6,704521.000843
22.0,526,704948.815385
26.0,137,705348.19374
32.0,110,705394.01389
30.0,133,705424.277421
55.0,37,705449.211159
54.0,233,705589.375459
10.0,150,705842.407351
22.0,326,706338.329147
32.0,890,707718.093584
6.0,1181,710156.012993
68.0,64,710225.098584
22.0,1238,711341.734261
115.0,40,711477.092911
20.0,1239,713272.513959
20.0,78,713318.29761
26.0,219,713530.026546
26.0,1075,716132.015121
24.0,137,716292.894688
42.0,171,716388.040667
44.0,301,717108.220543
14.0,768,718402.992742
9.0,449,719568.560668
61.0,60,719590.642162
38.0,306,719865.929959
59.0,168,720191.189405
26.0,88,720645.085463
66.0,124,721066.427594
12.0,2000,724114.540643
63.0,79,724137.610009
4.0,348,724631.816389
193.0,97,725251.154352
16.0,153,725429.061097
66.0,93,725471.333072
38.0,249,725900.811152
12.0,693,726687.503802
24.0,175,726856.587856
60.0,353,727495.092396
8.0,513,728340.818261
32.0,257,728548.453006
30.0,158,728772.07075
22.0,668,729820.665645
22.0,149,730003.879876
42.0,377,730656.412497
40.0,1430,733469.983554
53.0,165,733629.74205
26.0,86,733873.800916
16.0,132,734291.129601
14.0,1024,735884.155385
41.0,51,735990.016839
140.0,270,736327.900798
44.0,101,736400.383122
34.0,81,736496.723455
20.0,122,736550.91146
30.0,136,736825.104351
24.0,965,738340.290553
28.0,166,738416.609372
23.0,215,738708.693045
60.0,487,739448.466597
32.0,202,739858.128298
32.0,156,740185.7958
21.0,333,740985.097508
26.0,99,741153.716152
8.0,1649,743382.66614
14.0,469,744100.092427
22.0,152,744261.333993
16.0,639,745069.931976
8.0,528,745379.482594
36.0,109,745500.823196
14.0,920,746326.341882
46.0,91,746365.171169
36.0,203,746480.402617
28.0,256,746699.887745
24.0,412,747394.737755
51.0,346,748066.449322
10.0,2000,750331.624945
116.0,17,750436.241681
36.0,116,750578.955747
55.0,270,750780.410655
22.0,309,751020.886489
36.0,1455,752394.117306
115.0,50,752528.785057
26.0,485,753408.467347
18.0,257,753725.183632
14.0,2000,756385.273665
28.0,206,756693.846285
11.0,519,758286.596209
18.0,344,758588.90985
30.0,381,759664.13077
26.0,285,759917.081743
160.0,5,759968.496964
37.0,707,761873.228446
26.0,2000,765375.872757
16.0,683,766602.012935
55.0,21,766640.700597
36.0,283,767353.724804
20.0,500,768059.962182
8.0,2000,771008.16777
26.0,156,771488.39531
29.0,253,772004.887124
44.0,1087,773335.631153
8.0,31,773461.103269
59.0,81,773579.804154
20.0,480,775060.531624
50.0,148,775222.125131
30.0,285,775382.319768
29.0,141,775638.462274
98.0,40,775704.629303
37.0,251,775801.430659
52.0,70,776132.633434
26.0,425,776850.648617
92.0,102,777464.350588
22.0,514,778794.111734
22.0,183,779039.852715
57.0,290,779272.360815
50.0,177,779628.304444
54.0,131,779827.543685
30.0,192,780311.229022
18.0,335,780965.739287
38.0,339,781507.348653
26.0,139,781657.422626
22.0,431,782205.177936
14.0,405,782873.975151
58.0,112,783018.117754
28.0,303,783733.998773
46.0,126,784053.189918
31.0,547,785019.616505
68.0,161,785528.895164
16.0,2000,789760.534334
66.0,31,789894.877883
36.0,122,789968.756902
12.0,81,790038.836904
18.0,151,790119.860789
48.0,449,790599.122911
24.0,503,790961.755816
22.0,745,792190.386008
28.0,530,792971.699488
77.0,88,793056.272915
34.0,191,793123.624081
20.0,1351,795401.982211
56.0,195,795514.106833
40.0,844,796404.81589
28.0,347,796733.171477
30.0,258,797156.840428
6.0,303,797499.236602
49.0,205,797878.099708
62.0,67,798094.231695
58.0,96,798353.555006
18.0,373,798701.742288
16.0,232,799129.388794
32.0,365,799527.947019
112.0,15,799557.554292
125.0,31,799662.592133
34.0,131,799995.242465
28.0,334,800607.462423
61.0,195,800901.56401
16.0,1528,802887.464885
2.0,730,804127.944016
18.0,466,805002.130074
60.0,1171,806484.540385
36.0,246,807495.351907
20.0,427,808045.674615
28.0,1078,809476.167512
28.0,163,809969.171689
7.0,694,811031.408076
62.0,237,811510.177491
50.0,71,811738.360462
11.0,422,812304.943015
16.0,476,813036.106081
100.0,126,813493.367453
10.0,214,814160.803145
8.0,348,814866.431993
30.0,131,814938.894632
20.0,397,815414.771793
44.0,99,815559.596146
78.0,23,815651.808238
16.0,430,816400.565957
18.0,615,818006.314471
20.0,80,818086.478896
50.0,205,818278.341518
26.0,807,819566.056823
22.0,342,820119.160155
59.0,65,820175.92355
22.0,173,820437.224272
24.0,76,820668.975609
16.0,153,821446.069561
34.0,925,822367.758712
53.0,245,822812.898715
218.0,141,823184.9532
42.0,626,824299.010486
46.0,49,824349.399065
30.0,177,824854.969572
56.0,55,824963.210952
16.0,408,825600.381654
2.0,50,825649.111681
22.0,130,825960.925053
133.0,6,826050.753536
73.0,187,827070.993125
99.0,57,827193.968931
28.0,205,827288.360482
53.0,182,827439.873855
42.0,107,827500.72249
50.0,100,827746.031769
8.0,528,828712.135856
38.0,117,828862.965648
14.0,489,829957.105478
37.0,580,830759.529115
24.0,304,831140.192723
41.0,56,831215.397131
46.0,221,831401.993785
34.0,159,832179.255153
20.0,210,832832.801691
35.0,91,833080.00433
60.0,130,833206.311145
26.0,526,834164.64805
36.0,273,834565.721319
16.0,159,834979.082955
0.0,649,835874.20661
55.0,15,836142.228983
134.0,37,836305.779399
42.0,129,836509.349846
34.0,180,836636.978387
20.0,213,836794.549179
51.0,469,837852.481025
54.0,79,838048.610492
157.0,13,838116.542927
80.0,130,838312.480197
51.0,140,838511.423942
56.0,175,838763.706876
49.0,320,839148.762442
30.0,155,839555.572672
50.0,80,839877.248249
32.0,1392,841811.907451
2.0,1119,843322.069791
56.0,323,843615.533982
0.0,1023,845180.625747
57.0,104,845246.511806
41.0,79,845581.337341
64.0,43,845628.362611
40.0,620,846606.602219
8.0,501,847818.15818
24.0,202,848209.357954
97.0,21,848250.747771
22.0,136,848306.03669
30.0,89,848442.843832
39.0,522,850026.700536
11.0,384,851094.195369
14.0,519,851790.039008
18.0,1545,854142.715586
51.0,84,854210.516628
40.0,646,855415.31644
58.0,72,855770.288996
63.0,183,856187.405448
60.0,96,856593.949163
24.0,344,856992.091883
34.0,104,857222.671081
12.0,1038,858967.516262
34.0,292,859986.64351
52.0,250,860321.004983
53.0,35,860807.82078
71.0,219,861233.382335
55.0,36,861335.662405
34.0,327,861916.916024
36.0,177,862224.954605
52.0,79,862364.463345
32.0,170,862530.388796
74.0,45,862562.675951
32.0,583,863126.597558
54.0,47,863186.122669
69.0,283,863807.722927
58.0,91,863954.99688
33.0,1030,865281.679048
34.0,118,865449.714654
22.0,1439,868164.907201
101.0,31,868246.440646
19.0,935,869449.816871
68.0,85,869607.930179
32.0,546,871051.314165
14.0,627,872156.409068
32.0,101,872309.197366
24.0,886,874334.248081
26.0,477,875370.691728
47.0,823,876721.344299
55.0,105,876826.842281
73.0,114,876925.893863
32.0,116,877082.490582
-2.0,55,877170.051246
61.0,63,877213.268019
24.0,113,877324.278906
34.0,125,877595.123195
32.0,181,877778.727622
59.0,175,877984.998302
24.0,732,879378.014594
54.0,221,879618.595252
45.0,6,879650.055129
66.0,146,879832.788198
32.0,242,880181.814003
16.0,157,880776.066158
22.0,326,881209.29143
47.0,485,881825.720916
40.0,243,882500.551856
30.0,208,882623.380555
60.0,122,882754.559553
20.0,462,883326.106162
68.0,122,883795.622916
34.0,310,884371.439307
18.0,309,884962.266524
28.0,408,885563.840063
7.0,207,886122.812647
92.0,31,886180.517886
18.0,102,886215.252194
54.0,110,886315.760252
20.0,2000,889818.13834
22.0,175,890174.642735
37.0,2000,893641.9166
122.0,53,893936.399965
61.0,86,894036.62773
35.0,216,894371.219713
26.0,2000,897056.775013
52.0,187,897257.518439
30.0,93,897455.729194
39.0,240,897694.899474
50.0,148,898124.304252
30.0,207,898307.869813
38.0,149,898716.434435
30.0,139,898855.512904
46.0,434,900169.955419
46.0,136,900360.602786
38.0,457,900913.139611
12.0,157,901241.821377
32.0,1746,904833.922885
42.0,298,905675.137422
67.0,98,905782.189982
32.0,371,907124.288646
14.0,604,908379.331453
127.0,25,908443.032692
14.0,463,909481.642824
28.0,1207,910797.233751
34.0,365,912077.757479
41.0,900,913899.025527
103.0,101,914232.982333
125.0,60,914362.328014
32.0,536,915156.812605
31.0,117,916009.382893
0.0,1,916048.513647
55.0,164,916391.805748
18.0,850,918637.9808
42.0,479,919677.547071
4.0,1375,922513.78375
8.0,227,923357.117006
20.0,1238,926114.743428
18.0,2000,930710.435257
52.0,397,931835.361874
24.0,350,933570.060688
0.0,428,934202.369422
16.0,225,934459.980652
20.0,450,935213.370506
35.0,942,937496.048932
16.0,317,938085.708315
51.0,56,938274.935114
34.0,152,938745.689146
24.0,910,940114.646371
60.0,54,940146.593238
40.0,304,940725.057699
14.0,709,942114.540172
101.0,152,942482.406104
21.0,2000,945700.999751
20.0,2000,950770.949157
30.0,510,951624.448172
60.0,219,951977.774139
76.0,387,952992.190397
38.0,87,953075.512536
28.0,180,953315.465918
50.0,60,953472.938347
36.0,157,954090.636729
38.0,465,954418.057515
24.0,436,955550.896035
42.0,368,956486.854995
32.0,107,956835.114754
22.0,341,957315.30192
117.0,58,957419.839352
53.0,318,958155.836944
71.0,163,958372.027388
26.0,106,958591.195462
36.0,454,959178.566203
28.0,136,959464.574409
37.0,778,960645.248554
48.0,243,961195.577134
30.0,216,961656.880318
22.0,195,961995.471091
52.0,557,962818.331996
51.0,142,963064.611787
30.0,352,963891.508983
41.0,181,965443.469625
52.0,89,965580.762765
54.0,128,965786.202063
38.0,185,965972.258257
51.0,549,966985.704478
12.0,372,967877.407132
28.0,483,969426.484761
30.0,310,970272.384162
83.0,59,970371.246211
28.0,590,971601.918399
30.0,294,972422.151742
35.0,500,973593.122229
10.0,455,974849.290397
26.0,117,974993.359704
36.0,473,976292.034159
44.0,239,976836.406257
24.0,95,977097.42677
40.0,262,977892.343003
65.0,68,978123.570155
87.0,123,978456.589975
50.0,453,979750.634588
54.0,170,980582.800776
46.0,110,980717.368727
24.0,1257,983547.728917
40.0,352,984155.961966
37.0,1163,986577.4347
20.0,217,986825.611666
54.0,103,987037.317584
22.0,1143,989321.646674
20.0,510,990459.654248
66.0,150,990651.669237
48.0,100,990838.412603
102.0,5,990926.856007
36.0,151,991528.881387
52.0,142,991800.162214
19.0,178,991955.737404
20.0,752,993948.64413
48.0,109,994163.283693
16.0,298,994791.809
57.0,350,995275.45155
26.0,626,996795.889302
73.0,139,996988.946186
79.0,54,997148.328054
54.0,73,997238.078459
35.0,1463,1001618.220063
52.0,48,1001722.307286
18.0,583,1002903.05992
50.0,428,1004225.055452
44.0,1793,1008217.75899
26.0,147,1008494.190458
34.0,172,1009101.467745
28.0,294,1009884.496352
52.0,2000,1015161.634105
-2.0,1286,1018226.893322
36.0,194,1018841.337145
62.0,65,1019079.791976
18.0,696,1021083.988164
47.0,244,1021553.096707
50.0,34,1021615.649875
56.0,39,1021701.980314
44.0,182,1022559.2261
54.0,94,1022653.058424
45.0,979,1025858.173359
59.0,74,1026022.382487
50.0,69,1026146.584912
41.0,226,1026957.147638
28.0,188,1027653.015488
66.0,400,1028396.248843
40.0,83,1028670.774761
44.0,118,1028783.41271
154.0,23,1028864.226688
52.0,99,1029088.292439
10.0,1165,1032352.223908
28.0,240,1032908.520883
50.0,88,1033401.208516
22.0,1770,1037974.642626
20.0,476,1039747.817622
18.0,101,1039993.07457
32.0,132,1040504.121089
66.0,138,1040977.608349
63.0,221,1041467.737533
52.0,159,1042434.822507
46.0,157,1042807.446227
62.0,120,1043086.652101
46.0,274,1043575.130342
49.0,100,1043829.409622
32.0,517,1044961.606426
53.0,765,1046477.79124
32.0,376,1047282.049146
26.0,506,1048202.113248
40.0,262,1048979.763593
12.0,116,1049196.688924
26.0,70,1049314.881856
38.0,55,1049377.351487
44.0,409,1050217.895567
12.0,2000,1055741.290964
45.0,46,1055795.562058
42.0,355,1056703.096295
14.0,916,1059102.674993
43.0,189,1059706.940494
39.0,477,1061256.510721
67.0,245,1061948.943253
135.0,120,1062842.319759
43.0,402,1064663.28192
26.0,237,1065030.141691
42.0,2000,1070962.12234
131.0,149,1071300.504018
53.0,78,1071466.562914
43.0,868,1073962.749871
60.0,126,1074444.707439
38.0,2000,1080801.88127
61.0,123,1081004.180405
25.0,617,1083744.975521
61.0,94,1084074.590123
53.0,187,1084656.818312
52.0,130,1085060.115654
40.0,397,1087118.534145
16.0,706,1089092.257946
56.0,71,1089320.497774
32.0,231,1090661.469817
39.0,312,1091732.568384
27.0,220,1092713.359918
20.0,558,1094136.873264
60.0,202,1095288.043709
65.0,207,1096255.808683
42.0,204,1096791.72512
20.0,960,1101364.308926
43.0,636,1102922.809144
20.0,161,1103357.442248
28.0,233,1104441.532409
18.0,147,1104793.991606
30.0,273,1106293.315621
39.0,170,1106622.834224
49.0,107,1106887.30151
21.0,2000,1115393.226019
49.0,995,1119061.170587
77.0,63,1119130.518587
48.0,469,1120441.607834
29.0,362,1121915.681511
22.0,80,1122169.278246
54.0,85,1122755.509833
20.0,401,1124254.912052
72.0,201,1125290.802111
22.0,263,1126033.126524
45.0,586,1127442.199224
22.0,140,1127966.449744
93.0,1,1127999.579682
45.0,135,1128996.835723
62.0,89,1129289.741516
41.0,234,1130119.677756
22.0,257,1130606.89856
45.0,141,1130987.239415
136.0,65,1131348.634557
77.0,103,1131862.643937
20.0,75,1132086.497154
28.0,437,1133526.448107
75.0,407,1134780.889896
106.0,21,1134918.282712
26.0,170,1136099.318617
52.0,492,1137956.717867
42.0,153,1138563.777111
48.0,262,1139032.381747
22.0,326,1139704.209616
46.0,152,1140133.381599
26.0,151,1140540.835108
208.0,41,1140681.85006
30.0,203,1141273.350815
49.0,604,1144074.268701
47.0,179,1144491.412925
24.0,143,1144815.09806
10.0,712,1146933.8948
53.0,58,1147148.45644
32.0,145,1147622.285594
36.0,382,1148702.334564
38.0,702,1151423.266631
68.0,146,1151956.003161
20.0,88,1152245.623649
32.0,183,1152903.295959
30.0,142,1153191.492734
22.0,196,1153995.229492
59.0,102,1154253.648541
56.0,71,1154647.074293
20.0,149,1155645.621472
38.0,109,1156334.744695
40.0,84,1156487.772363
73.0,148,1157029.516622
115.0,64,1157830.720863
45.0,86,1157967.005701
24.0,440,1159256.368477
30.0,119,1159542.537072
14.0,380,1161729.033547
28.0,87,1161874.638706
28.0,134,1162214.141833
44.0,412,1163840.279459
59.0,64,1164061.561168
41.0,730,1167182.851062
56.0,120,1167726.80584
24.0,697,1169449.38335
38.0,301,1170520.598511
57.0,89,1170927.992
95.0,175,1171830.662932
45.0,834,1176734.443308
72.0,81,1177238.901087
48.0,166,1177891.127926
30.0,969,1181046.722773
37.0,134,1181621.640461
66.0,92,1182348.539864
48.0,75,1183033.235749
12.0,39,1183273.763269
34.0,105,1183862.192476
30.0,88,1184190.346197
10.0,94,1184427.827008
22.0,234,1185146.223467
59.0,12,1185245.276431
50.0,182,1186183.599304
36.0,230,1187210.926276
67.0,64,1187501.970657
45.0,2000,1194678.616147
32.0,309,1195818.225819
77.0,61,1195988.292928
47.0,563,1198329.875082
16.0,322,1199746.756649
176.0,64,1200028.531052
34.0,190,1200834.534613
69.0,135,1201240.040992
70.0,112,1201640.435455
59.0,49,1201761.085776
86.0,32,1201874.426821
61.0,279,1202762.721067
24.0,126,1203059.449286
42.0,91,1203277.32544
30.0,249,1204386.233183
118.0,54,1204661.053327
47.0,69,1204727.460743
36.0,120,1205009.920354
104.0,35,1205090.664779
105.0,25,1205219.640934
47.0,337,1207166.114545
54.0,205,1208491.405425
97.0,71,1208684.018212
40.0,183,1209720.442682
40.0,34,1209745.068096
42.0,175,1210595.928946
54.0,96,1210976.677807
57.0,38,1211054.778003
26.0,313,1211828.550366
51.0,193,1212598.794101
15.0,743,1215831.981671
42.0,279,1216776.292908
49.0,151,1217350.410099
42.0,110,1217826.096423
40.0,223,1218416.058691
40.0,207,1219025.580621
18.0,437,1220582.262892
16.0,204,1221174.861438
32.0,391,1223196.304962
45.0,115,1223673.783919
14.0,549,1227125.626814
41.0,129,1227574.705783
28.0,291,1228443.880252
62.0,91,1228706.008745
34.0,581,1231379.499822
74.0,124,1232252.8298
60.0,84,1232506.183131
57.0,77,1232765.153361
51.0,139,1233200.555593
56.0,414,1234900.06718
22.0,823,1237785.600949
22.0,88,1237996.089618
76.0,144,1238330.297303
78.0,48,1238512.749369
66.0,148,1238911.281947
16.0,195,1240267.426616
39.0,2000,1248168.805936
28.0,596,1250236.100313
42.0,240,1251215.961474
16.0,423,1252648.379524
37.0,680,1254649.147307
53.0,13,1254697.799309
91.0,140,1255531.67996
30.0,55,1255694.734471
226.0,55,1255883.015697
26.0,99,1256187.601099
47.0,174,1256588.954601
48.0,130,1256988.223567
55.0,253,1257723.803129
54.0,162,1258438.3322
49.0,1632,1266355.135731
131.0,24,1266443.883216
51.0,88,1266949.711718
70.0,137,1267679.738394
32.0,447,1269221.579352
68.0,899,1272707.103097
40.0,128,1273104.56068
40.0,142,1273995.148705
20.0,203,1274687.332583
51.0,153,1275350.973406
32.0,90,1275826.426831
66.0,139,1276496.022368
26.0,225,1277498.839129
51.0,251,1278036.487997
54.0,312,1279327.032708
53.0,24,1279414.586198
55.0,95,1279714.716171
62.0,128,1280399.045552
96.0,117,1280759.277467
19.0,118,1281094.691791
53.0,285,1281790.758067
18.0,293,1282797.374125
49.0,498,1284534.924415
24.0,171,1285386.878335
34.0,96,1285654.759076
38.0,244,1286814.31925
16.0,696,1290403.676073
115.0,115,1290665.339876
29.0,428,1292426.632652
12.0,412,1294007.46481
49.0,703,1296448.930706
113.0,47,1296690.692542
42.0,192,1297209.961989
43.0,2000,1307367.090657
20.0,128,1307835.493431
16.0,212,1308609.306604
56.0,90,1309031.130967
34.0,74,1309296.258
70.0,45,1309581.405343
34.0,110,1309884.352037
57.0,206,1310726.566324
36.0,181,1311395.93168
40.0,156,1312310.862123
54.0,798,1316368.818305
34.0,150,1317003.078567
71.0,125,1317530.428134
57.0,565,1319402.66781
20.0,108,1319813.329783
64.0,518,1322917.30319
14.0,369,1324878.837152
55.0,68,1325137.32083
43.0,171,1325685.449036
12.0,1492,1332575.658183
93.0,37,1332707.587113
48.0,105,1332942.135789
42.0,58,1333172.357083
18.0,215,1334660.192687
18.0,1151,1340296.901463
35.0,97,1340728.656818
73.0,73,1341075.597453
47.0,284,1342269.583382
28.0,213,1342870.883236
18.0,939,1347210.985879
22.0,258,1348419.478522
30.0,95,1348711.043028
44.0,187,1349434.884204
52.0,114,1350014.889301
28.0,121,1350444.628936
50.0,661,1354431.645836
135.0,205,1355633.30049
22.0,199,1356288.192354
37.0,1489,1362744.057379
31.0,1030,1367667.223836
54.0,169,1368801.042753
95.0,23,1368903.309512
48.0,109,1369368.793509
124.0,8,1369504.190142
40.0,494,1371100.275741
104.0,75,1371655.253412
44.0,17,1371708.166716
23.0,351,1373753.558156
44.0,741,1377642.246341
28.0,261,1378868.733888
24.0,217,1379708.305519
18.0,1034,1385561.485999
70.0,48,1385780.455929
41.0,45,1385873.683188
66.0,132,1386732.317531
54.0,52,1387232.473223
182.0,93,1387862.960411
30.0,268,1388872.684745
54.0,45,1389044.587342
16.0,54,1389226.048983
30.0,419,1391026.079292
52.0,184,1391803.60961
79.0,49,1392052.386371
18.0,134,1392510.702231
22.0,302,1395265.118281
68.0,75,1395498.368747
44.0,119,1395831.791308
94.0,27,1395984.386113
44.0,524,1398726.439529
44.0,577,1400880.135565
42.0,384,1402305.78516
18.0,809,1407353.762235
54.0,76,1407794.324122
56.0,129,1408824.941158
69.0,90,1409274.945003
75.0,137,1409960.776957
48.0,300,1411776.105625
65.0,74,1412298.74432
232.0,122,1412857.381638
62.0,87,1413275.505338
49.0,61,1413751.057144
2.0,57,1413900.281966
42.0,88,1414131.524842
60.0,68,1414312.286285
59.0,123,1415670.342029
42.0,112,1416314.01588
12.0,117,1416781.189131
54.0,408,1419477.502699
62.0,74,1419824.555054
41.0,48,1419966.393394
51.0,56,1420214.573973
59.0,433,1422279.708522
22.0,285,1423780.154163
75.0,95,1424037.579729
55.0,153,1424724.529747
160.0,298,1426973.244977
71.0,108,1427541.051482
34.0,402,1429637.875383
61.0,18,1429743.942688
40.0,187,1430896.491229
43.0,49,1431217.501042
26.0,879,1435912.400276
38.0,106,1436390.940845
48.0,462,1438714.308745
42.0,567,1441103.303525
56.0,64,1441384.034775
179.0,47,1441558.24825
112.0,81,1442237.489619
41.0,170,1443996.550403
110.0,7,1444075.359336
55.0,35,1444242.706964
53.0,75,1444473.757692
47.0,45,1444652.399179
14.0,261,1446002.773279
36.0,244,1447085.344396
22.0,113,1447711.305559
57.0,192,1449452.058783
36.0,216,1450948.396514
8.0,498,1453737.047577
42.0,185,1454418.815699
22.0,119,1454809.03678
178.0,9,1454880.607449
54.0,57,1455081.36043
22.0,87,1455605.935873
12.0,476,1458112.074604
39.0,1030,1465644.063923
69.0,160,1466098.798925
26.0,218,1467513.652341
56.0,59,1467908.357922
34.0,146,1468376.58678
177.0,63,1468713.968586
49.0,52,1469135.931783
