#{"t_start": 1673777939.1720128, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,255,571206.033242
20.0,102,571396.562252
30.0,136,571641.970598
22.0,929,574044.362622
32.0,103,574099.652771
28.0,272,574611.449782
28.0,167,574930.318257
40.0,107,575259.363828
64.0,67,575348.308435
16.0,321,576283.131533
14.0,450,576759.262594
43.0,883,578239.045429
28.0,117,578380.957577
16.0,427,579011.016165
16.0,2000,582041.553095
44.0,92,582091.997447
16.0,290,582572.950458
30.0,208,582687.132265
30.0,441,583176.636412
91.0,76,583265.254208
26.0,149,583471.311519
22.0,210,583634.302427
16.0,759,584967.696081
12.0,382,585785.363396
22.0,967,588397.974126
46.0,56,588536.603517
20.0,597,590020.355184
24.0,97,590252.946083
10.0,485,591139.237376
8.0,63,591141.587311
22.0,460,591806.377621
20.0,80,591870.524878
64.0,60,591983.847935
16.0,415,592466.459807
24.0,82,593201.220921
32.0,99,593251.446881
44.0,425,594069.61302
38.0,74,594129.097214
22.0,934,595692.876282
22.0,144,596118.242303
40.0,204,596356.972363
38.0,143,596515.567887
32.0,90,596617.053321
8.0,935,598099.457278
14.0,197,598264.221406
51.0,53,598351.285228
26.0,326,599038.220985
32.0,150,599119.219071
40.0,148,599138.974381
22.0,153,599321.006821
60.0,81,599367.854933
28.0,328,599684.205487
28.0,387,600386.156947
36.0,342,601161.905887
46.0,78,601184.313367
22.0,303,601919.706326
44.0,86,602036.735508
183.0,2,602071.273949
22.0,321,602672.766507
38.0,135,602889.858114
20.0,311,603300.316711
22.0,222,603984.402235
44.0,226,604379.292506
26.0,604,604951.456214
16.0,1954,608366.725751
30.0,202,608518.424939
6.0,391,609551.077178
30.0,82,609766.007296
24.0,110,609901.212399
22.0,216,610362.640615
20.0,1530,612755.501639
30.0,519,613350.882817
32.0,70,613355.633664
46.0,74,613538.042205
28.0,163,613930.322359
65.0,69,614078.417174
80.0,43,614218.754287
38.0,189,614557.26595
30.0,87,614645.39706
135.0,46,614695.36114
70.0,81,614806.228112
51.0,86,614985.645286
26.0,147,615125.021643
18.0,369,615625.111613
28.0,139,615936.859728
46.0,26,615967.549853
36.0,183,616209.787523
43.0,26,616269.158621
16.0,743,617809.322587
40.0,210,618133.855329
8.0,626,619210.271741
20.0,239,619719.807296
34.0,176,619997.596693
18.0,704,620871.387834
32.0,179,621039.765494
30.0,93,621198.655914
59.0,134,621535.883761
24.0,1105,623458.851334
56.0,98,623631.202389
18.0,633,624647.245967
26.0,171,624757.212428
146.0,10,624801.089879
48.0,139,624874.538194
22.0,945,625792.249505
30.0,218,626116.86968
12.0,130,626251.651779
30.0,341,627099.170453
16.0,134,627338.905111
38.0,111,627509.145616
18.0,268,627904.634703
14.0,683,629027.21199
36.0,123,629176.412534
26.0,158,629280.735248
34.0,463,630054.938224
24.0,109,630355.403327
28.0,535,630893.406914
24.0,65,630934.430564
48.0,340,631426.203917
36.0,98,631471.289275
43.0,17,631535.018172
30.0,513,632122.810085
10.0,322,632783.079252
12.0,631,633830.39503
66.0,101,633921.264075
28.0,922,635184.273988
8.0,1227,636573.278265
24.0,223,636802.307383
12.0,633,638251.15159
8.0,1317,640084.549743
18.0,379,640664.946645
58.0,84,640962.581779
54.0,129,641205.853333
38.0,109,641231.849483
20.0,811,643829.804076
14.0,1087,645378.872574
24.0,171,645520.444528
34.0,69,645590.575099
26.0,450,645980.657551
170.0,13,646083.099298
16.0,77,646098.041534
46.0,350,646315.951852
14.0,2000,649570.881877
67.0,43,650269.822272
16.0,403,650906.710183
72.0,182,651020.365824
28.0,90,651046.696519
36.0,384,652405.25144
42.0,166,652552.395294
24.0,199,652847.909159
20.0,245,653014.296529
32.0,339,653869.858376
57.0,71,654192.611487
18.0,166,654481.863234
50.0,79,654683.666263
12.0,1728,657342.454632
14.0,894,657982.24998
40.0,114,658041.647268
18.0,213,658263.814355
16.0,280,658813.277256
18.0,1264,660331.027636
33.0,81,660369.259784
26.0,112,660549.308304
22.0,134,660769.089141
32.0,287,661254.172814
57.0,364,661979.38062
30.0,831,663022.306402
86.0,6,663047.282866
26.0,222,663436.301881
24.0,157,664630.832495
20.0,103,664671.699846
16.0,639,666057.09183
18.0,338,666550.398461
36.0,318,666910.922472
22.0,325,667498.350216
14.0,117,667611.927464
38.0,511,668040.558306
12.0,391,668729.598504
28.0,175,668927.907422
27.0,1019,670551.106438
85.0,25,670645.077085
42.0,98,670719.049062
16.0,311,671129.404613
30.0,105,671301.531802
67.0,140,671506.064185
6.0,179,671912.608026
12.0,1513,673850.741893
28.0,166,674001.062766
44.0,98,674185.660172
34.0,119,674369.308472
36.0,104,674602.200481
12.0,145,674842.239882
24.0,247,675039.662313
69.0,60,675134.591516
32.0,164,675414.488019
16.0,76,675428.761376
22.0,142,675593.807139
18.0,117,675658.893155
22.0,195,675796.340199
30.0,77,675847.466949
26.0,397,676364.501731
26.0,526,677167.80352
57.0,43,677197.748863
10.0,482,677649.661843
24.0,418,678354.551655
20.0,545,678707.869657
16.0,336,679317.541577
46.0,217,679919.236758
73.0,140,680272.192815
18.0,2000,683018.789316
34.0,90,683105.209237
18.0,1619,684493.767293
98.0,14,684518.824811
44.0,99,684817.031157
12.0,642,685515.116546
20.0,236,685606.217208
112.0,53,685717.320443
20.0,480,686270.572321
28.0,148,686797.465332
44.0,80,686953.124481
44.0,30,687035.885967
28.0,181,687216.358712
49.0,358,687721.115687
59.0,221,688010.862806
24.0,222,688163.98894
46.0,318,688369.352682
16.0,175,688629.149999
38.0,252,688861.123798
12.0,2000,692001.693374
58.0,124,692243.858607
0.0,1,692288.340744
26.0,233,692632.107257
18.0,2000,695223.045722
14.0,131,695548.841031
20.0,1351,696831.170552
22.0,166,696993.483904
9.0,347,697586.745989
30.0,261,698092.486372
39.0,199,698640.828748
26.0,121,698686.682059
16.0,1174,700198.300967
65.0,86,700223.127012
22.0,1048,701411.001635
2.0,167,701716.760947
50.0,149,702102.502685
48.0,15,702169.032533
26.0,743,703361.423461
60.0,23,703421.834755
30.0,97,703541.540002
12.0,1165,704981.433353
28.0,71,705167.611469
20.0,906,706242.64972
46.0,139,706342.443017
32.0,283,706782.170233
57.0,137,707258.052565
34.0,428,707718.128993
30.0,94,707840.789095
35.0,910,709907.643006
58.0,188,710157.661463
20.0,334,710638.16834
28.0,751,711146.714207
148.0,52,711197.667181
16.0,65,711273.249108
28.0,202,711491.500556
36.0,613,712571.92746
59.0,310,712906.784773
46.0,320,713317.016045
22.0,238,713530.51533
53.0,168,713790.390518
30.0,158,714118.821398
46.0,102,714328.878612
12.0,172,714432.449772
215.0,71,715500.294491
26.0,526,716292.955162
34.0,162,716387.965568
12.0,1175,718797.394762
36.0,538,719619.942064
49.0,129,719820.364886
40.0,102,719928.640646
36.0,212,720760.370653
28.0,371,721468.781201
36.0,311,721714.756345
18.0,195,721969.59647
8.0,747,723073.484637
26.0,174,723668.487596
24.0,78,723696.774521
30.0,223,724110.017544
56.0,447,724632.180074
4.0,780,726189.626101
49.0,122,726275.582245
12.0,82,726375.869267
16.0,788,727460.841811
61.0,157,727736.726047
24.0,287,728165.094554
26.0,162,728397.767361
26.0,270,728610.636229
57.0,179,728937.015988
32.0,208,729219.27967
81.0,97,729283.719383
26.0,170,729620.066005
20.0,155,729825.819389
26.0,593,730701.022548
30.0,135,730864.419561
26.0,128,731203.915002
20.0,168,731687.047159
30.0,131,731983.095827
68.0,105,732266.025482
26.0,1420,734709.7403
71.0,130,734885.685376
30.0,228,735411.850312
83.0,53,735475.721013
165.0,112,735726.093906
48.0,153,735984.027015
26.0,1271,737777.27442
32.0,190,737967.271912
26.0,760,738853.328752
30.0,135,739027.702851
16.0,779,740734.006812
28.0,787,741540.617869
37.0,827,742720.122696
12.0,173,743148.153053
46.0,121,743470.81436
8.0,880,744617.839888
18.0,854,745346.359394
83.0,61,745448.865886
40.0,2000,747546.800857
34.0,250,748054.051912
129.0,51,748078.829508
24.0,166,748235.733049
20.0,252,748426.508422
20.0,178,748498.066064
50.0,144,748577.534748
16.0,1806,750842.374303
35.0,432,751292.752688
26.0,65,751353.269305
18.0,157,751393.734936
26.0,91,751436.039637
28.0,121,751451.208772
64.0,82,751552.443341
8.0,1510,753837.507612
13.0,402,754513.502675
14.0,2000,757117.061414
62.0,63,757255.056575
44.0,171,758191.205081
30.0,191,758357.787324
38.0,138,758468.325048
28.0,141,758840.093844
100.0,63,759254.062634
26.0,286,759737.991886
26.0,259,760044.239098
20.0,425,761525.77371
26.0,153,761744.918407
152.0,47,761844.649351
22.0,391,762213.514516
26.0,517,762840.581525
10.0,965,764960.505809
48.0,149,765350.799695
12.0,613,766484.122794
123.0,41,766572.84457
59.0,410,767374.531683
30.0,224,767584.523235
22.0,359,768193.88962
14.0,293,768525.839975
32.0,520,769281.450809
60.0,159,769392.009022
14.0,1180,771797.189544
59.0,170,772086.003001
26.0,154,772327.418443
10.0,351,772654.882316
42.0,310,772873.189458
51.0,583,774437.870152
32.0,105,774829.580735
24.0,193,775136.446867
45.0,280,775310.787334
8.0,1893,779045.16688
56.0,64,779108.79588
44.0,65,779184.439816
36.0,128,779358.445749
26.0,863,781053.634025
52.0,153,781398.934513
207.0,1,781463.316538
24.0,497,781942.491461
12.0,669,783009.567704
20.0,185,783216.419785
93.0,18,783318.316551
16.0,532,784434.584686
126.0,113,784723.864296
52.0,148,785016.000326
38.0,229,785664.921363
28.0,71,785763.388882
16.0,605,787675.03925
22.0,427,788483.173755
62.0,123,788546.778143
28.0,456,789323.995929
14.0,112,789572.920284
26.0,473,790074.74902
17.0,193,790256.734582
51.0,121,790458.203112
10.0,1930,792927.904802
62.0,101,793016.890706
20.0,90,793094.639025
63.0,131,793123.82134
50.0,135,793324.809608
28.0,535,794151.996338
32.0,86,794257.26815
16.0,2000,796747.214841
26.0,150,796823.288538
22.0,154,797306.817072
10.0,951,798683.764466
35.0,1755,801479.595275
27.0,1508,803568.951592
46.0,462,804359.420226
18.0,718,805615.802943
10.0,258,805903.976931
61.0,93,805943.024443
34.0,266,806110.342587
39.0,1213,808466.977327
12.0,336,809017.689273
32.0,163,809241.378268
16.0,264,809508.504607
20.0,243,810267.812546
43.0,131,810472.055177
10.0,239,810590.496403
34.0,272,811138.479728
26.0,152,811511.072676
26.0,177,811874.043967
34.0,300,812282.644438
20.0,167,812626.3998
36.0,98,812825.903137
12.0,129,812919.849074
47.0,59,812977.396223
6.0,176,813703.477303
22.0,243,814250.068062
56.0,40,814282.645786
20.0,757,815338.690365
8.0,1251,818042.558219
12.0,375,818367.288759
38.0,46,818407.858593
30.0,532,819491.05682
20.0,415,820116.414238
53.0,63,820152.663701
30.0,210,820438.275184
10.0,1813,823800.810192
18.0,866,825435.944089
26.0,250,825685.392438
24.0,237,827025.355467
19.0,715,827773.786999
64.0,626,828918.441892
30.0,258,829654.479536
24.0,247,830050.341824
10.0,733,830990.451829
28.0,241,831289.004119
32.0,689,833148.516452
18.0,469,833930.099149
20.0,286,834351.765545
67.0,97,834499.474018
20.0,214,835031.501963
30.0,1098,836731.783328
22.0,197,837368.645181
40.0,224,837663.136988
36.0,102,837848.378645
31.0,339,838397.548084
62.0,172,838696.462534
26.0,117,838835.935499
32.0,107,838956.985875
28.0,176,839222.876044
79.0,300,840087.097742
28.0,756,840961.15417
10.0,313,841404.713391
44.0,100,841541.015212
114.0,5,841578.117557
44.0,97,841787.907323
54.0,354,842135.082866
65.0,134,842279.590769
24.0,91,842404.902611
30.0,86,842796.789147
4.0,699,843503.866526
28.0,277,843712.547091
18.0,316,844158.213884
35.0,241,844353.056768
18.0,253,845103.067556
78.0,301,845665.563263
24.0,70,845721.077433
10.0,72,845800.035731
59.0,101,845917.203588
37.0,11,845954.852469
10.0,1493,848739.469041
59.0,315,850026.758085
6.0,2000,853670.181818
34.0,271,854072.857899
53.0,137,854099.156551
8.0,102,854174.818666
163.0,15,854208.502223
26.0,225,854530.51641
36.0,277,854853.298635
24.0,243,855870.340932
13.0,191,856466.00995
14.0,176,856776.541005
44.0,142,856919.965713
30.0,209,857433.201485
55.0,75,857696.062265
48.0,386,858262.860323
44.0,452,858865.86854
18.0,938,861320.780131
55.0,108,861519.668097
24.0,963,862730.223174
4.0,97,862875.508537
32.0,263,863171.595027
20.0,529,864106.926091
116.0,91,864253.837995
47.0,860,865390.899619
5.0,2000,868783.148022
44.0,121,868936.515668
55.0,61,869083.732077
30.0,143,869321.400401
36.0,1981,873499.818333
62.0,78,873686.5159
46.0,151,874153.546973
16.0,1541,876816.52914
36.0,142,876925.981064
20.0,1847,879793.920221
26.0,294,880029.444122
60.0,73,880270.818815
42.0,223,880945.617652
64.0,139,881068.612846
49.0,251,881488.782795
114.0,73,881586.636921
16.0,1604,884282.552584
8.0,1860,887146.776769
49.0,66,887311.680104
32.0,737,888662.739004
22.0,102,888712.927197
67.0,180,889089.876366
17.0,311,889696.708302
53.0,191,890177.279089
20.0,1114,892026.451942
41.0,242,892152.242544
36.0,1771,895551.23395
64.0,147,895706.053809
32.0,198,895990.124559
48.0,341,896536.275584
44.0,345,896861.864671
21.0,2000,900452.135932
80.0,56,900480.717744
50.0,99,900572.018176
47.0,842,902231.047979
16.0,281,902850.564492
170.0,124,903142.706468
29.0,231,903809.570167
20.0,261,904322.177478
14.0,650,905516.137005
53.0,69,905706.944292
22.0,357,906794.789277
36.0,195,907334.279981
12.0,608,908594.468138
32.0,595,909729.233391
56.0,373,910253.539995
37.0,269,910587.780807
60.0,94,910640.383114
12.0,2000,914878.312632
49.0,291,915289.661031
12.0,2000,920617.056883
18.0,1165,923381.752001
14.0,709,924771.025257
28.0,241,925246.438608
12.0,330,926315.338656
41.0,45,926425.085682
55.0,728,928332.337426
20.0,2000,933697.875809
61.0,653,934562.220334
42.0,276,935023.95672
41.0,87,935216.023681
23.0,557,937063.979877
32.0,180,937335.316666
59.0,250,937624.622759
38.0,137,937908.209718
24.0,224,938650.6231
32.0,742,939531.002458
14.0,1823,942948.168729
125.0,178,943456.116048
24.0,257,943948.493103
10.0,467,944685.067084
44.0,543,945577.829334
46.0,194,945696.888691
56.0,56,945715.853829
47.0,436,946576.733754
60.0,65,946698.443416
31.0,160,946957.945833
36.0,96,947293.052507
52.0,799,950304.850581
10.0,737,951250.563218
63.0,76,951391.264775
22.0,283,951835.090507
24.0,446,952995.029316
57.0,204,953228.033205
41.0,2000,957315.713309
40.0,140,957720.071514
38.0,1210,959707.141799
56.0,97,959755.521386
138.0,47,959831.621339
2.0,232,960368.284084
26.0,636,961312.482445
18.0,230,961882.121021
114.0,191,962259.06618
64.0,241,962529.612857
4.0,104,962623.177094
68.0,150,962940.660074
36.0,154,963238.36472
30.0,220,963600.246093
16.0,570,965863.354029
26.0,339,966455.354994
38.0,154,966701.712921
50.0,252,967407.291047
40.0,34,967539.923493
32.0,564,968959.486023
44.0,122,969369.664439
51.0,19,969444.149187
48.0,126,969956.21822
66.0,94,970165.628555
39.0,56,970221.049887
130.0,91,970423.11216
0.0,1,970484.018337
79.0,53,970726.637035
54.0,116,970920.989524
34.0,106,971180.481119
37.0,619,972493.225392
28.0,64,972745.459307
46.0,89,972891.396266
16.0,671,974418.230703
50.0,500,975532.205525
21.0,303,976512.45574
47.0,250,977104.565032
30.0,141,977478.272591
32.0,932,980583.547314
22.0,230,981064.022524
154.0,46,981177.528677
28.0,202,981525.304559
82.0,440,982335.09188
0.0,1,982411.071539
55.0,38,982608.518551
51.0,146,982912.961869
16.0,1278,985566.901203
58.0,1499,988314.545544
24.0,334,988997.293601
24.0,366,989660.506296
42.0,95,990013.323699
14.0,760,991848.794218
41.0,59,991918.027752
28.0,166,992045.621901
49.0,25,992079.879157
0.0,1,992100.81226
8.0,496,993480.984265
18.0,322,994250.129403
48.0,115,994462.663549
34.0,310,995134.155304
32.0,472,995889.451283
38.0,108,996369.440987
57.0,1024,998556.993179
4.0,29,998658.334245
109.0,14,998783.894224
77.0,163,999186.350921
55.0,70,999544.257802
159.0,58,999725.268265
64.0,84,999944.181285
34.0,89,1000872.630367
43.0,180,1001223.334208
53.0,608,1002225.582101
40.0,268,1002943.176404
16.0,74,1003303.065495
58.0,986,1005679.024699
20.0,196,1005912.650223
35.0,82,1006016.567335
115.0,22,1006072.73232
10.0,766,1008133.045776
38.0,113,1008357.945104
22.0,343,1009216.094064
104.0,11,1009332.501137
30.0,2000,1014499.168127
26.0,533,1016099.56265
124.0,214,1016392.885882
48.0,168,1016780.82855
48.0,187,1017312.396595
60.0,91,1017639.942774
48.0,1148,1020820.533401
26.0,130,1021151.114268
40.0,26,1021229.553298
48.0,847,1023482.343954
159.0,102,1023893.454791
18.0,559,1025837.717805
48.0,80,1025997.298912
30.0,333,1027110.341187
57.0,171,1027673.187593
54.0,206,1028184.966659
16.0,310,1028680.18277
20.0,525,1029554.861774
8.0,808,1032272.269435
18.0,991,1035070.459164
57.0,49,1035173.598936
48.0,250,1035863.964655
72.0,34,1035994.91509
20.0,204,1036621.064359
32.0,249,1037345.9794
22.0,136,1037436.472944
65.0,54,1037749.924174
50.0,175,1037990.397677
70.0,88,1038212.136552
42.0,63,1038368.165984
41.0,34,1038673.589692
36.0,495,1040420.867906
53.0,167,1041068.823698
0.0,1,1041110.571742
22.0,280,1041886.942326
28.0,533,1043384.230998
18.0,298,1044153.514174
34.0,62,1044249.905208
58.0,42,1044304.577167
2.0,42,1044417.845997
44.0,355,1045175.756459
44.0,64,1045237.291722
18.0,2000,1049369.934098
38.0,450,1050251.024928
22.0,91,1050685.922083
39.0,818,1053131.326313
40.0,183,1053885.702262
74.0,101,1054088.730906
22.0,276,1054763.007763
72.0,57,1054935.989301
43.0,458,1055777.264223
36.0,493,1056896.753209
51.0,431,1057637.626203
24.0,437,1059233.983284
76.0,99,1059626.316874
22.0,222,1060323.775404
24.0,411,1061594.959024
20.0,536,1064129.659569
174.0,43,1064386.31423
20.0,435,1065354.746054
67.0,81,1065816.723086
62.0,100,1066097.873006
24.0,331,1067232.100653
34.0,94,1067600.750754
88.0,99,1068032.320659
47.0,692,1069745.818144
40.0,137,1069988.453095
61.0,107,1070139.189242
43.0,228,1070975.414305
39.0,1996,1076769.302121
30.0,184,1077440.761429
75.0,189,1078113.561745
40.0,392,1079191.777508
41.0,168,1079801.026621
52.0,282,1080801.928115
24.0,144,1081100.953095
31.0,498,1083411.112068
25.0,523,1085243.173645
55.0,361,1087016.94017
14.0,349,1088021.624634
35.0,696,1090693.887069
28.0,181,1091107.759147
38.0,961,1094345.886989
18.0,560,1096878.134141
30.0,97,1097593.68544
64.0,25,1097665.979265
59.0,381,1099085.856637
38.0,214,1099960.325037
46.0,74,1100321.828786
34.0,1692,1106473.789712
31.0,175,1106804.192518
42.0,338,1108285.262533
148.0,134,1108790.859509
18.0,700,1111099.513405
15.0,107,1111426.054626
52.0,191,1112304.69201
8.0,91,1112827.323116
34.0,213,1114091.399749
96.0,100,1114880.041512
45.0,236,1115923.64038
69.0,146,1116616.954278
0.0,1,1116684.022667
38.0,31,1116784.72092
139.0,42,1117020.882584
53.0,1042,1119955.696709
42.0,87,1120318.387233
49.0,175,1120668.919687
24.0,514,1123046.564773
51.0,88,1123431.798027
52.0,87,1123733.473123
34.0,18,1123773.598745
18.0,66,1123964.059324
71.0,90,1124360.098201
60.0,105,1124815.695914
71.0,135,1125503.655047
15.0,429,1126596.965932
136.0,94,1126840.062788
38.0,102,1127026.438712
49.0,474,1129160.332873
36.0,352,1130238.057196
47.0,16,1130313.892334
40.0,165,1130585.532618
34.0,136,1130963.174452
16.0,200,1131908.890738
38.0,192,1132697.83271
4.0,179,1133061.348903
42.0,250,1133899.719883
44.0,64,1134083.528379
43.0,677,1137301.577864
0.0,34,1137368.908942
53.0,542,1138846.767931
34.0,99,1139089.888268
21.0,444,1140133.538856
16.0,214,1140774.003161
24.0,170,1141235.23052
10.0,90,1141597.431772
154.0,87,1141865.998084
51.0,243,1143012.937999
50.0,29,1143118.970701
97.0,39,1143396.511495
65.0,81,1143835.973681
20.0,482,1145248.332431
54.0,301,1146058.742239
107.0,102,1146437.305197
49.0,90,1146763.24824
50.0,56,1146861.454321
51.0,27,1146919.053385
16.0,1797,1152998.769139
60.0,289,1154021.386333
57.0,36,1154101.575097
86.0,47,1154297.396791
27.0,157,1155351.072539
107.0,79,1156070.455569
21.0,191,1156532.096094
21.0,1177,1161474.863186
18.0,317,1162336.106332
137.0,59,1162723.551527
63.0,79,1163021.089027
53.0,208,1163835.631325
45.0,83,1164069.127878
22.0,312,1165429.931041
50.0,106,1165693.43669
54.0,111,1166278.442047
18.0,225,1167415.852047
14.0,106,1167762.927028
42.0,107,1168084.310168
18.0,194,1168372.719628
32.0,215,1168970.340107
54.0,85,1169228.950136
34.0,262,1170194.773662
41.0,398,1171920.929836
30.0,125,1172841.065693
111.0,82,1173967.835393
72.0,133,1174622.699508
55.0,94,1175059.618362
68.0,89,1175410.796283
42.0,14,1175475.483759
41.0,280,1176736.331464
48.0,232,1177859.463468
56.0,246,1178519.120191
36.0,195,1179147.680658
44.0,79,1179314.445363
32.0,259,1180426.401624
60.0,132,1180808.085696
38.0,106,1181155.615378
28.0,98,1181570.647778
0.0,1,1181616.903597
62.0,101,1182432.704193
112.0,73,1183098.833186
43.0,4,1183145.663615
63.0,46,1183325.477671
26.0,129,1183952.456769
56.0,54,1184209.351316
136.0,51,1184387.878536
50.0,120,1184667.915226
61.0,12,1184693.605731
33.0,132,1185051.210715
36.0,507,1187552.405995
20.0,99,1187928.761691
141.0,253,1188611.743747
34.0,126,1189081.381481
40.0,91,1189327.797209
46.0,39,1189565.853401
52.0,233,1190696.98335
24.0,137,1191604.954105
42.0,194,1192190.044072
18.0,115,1192696.996757
83.0,76,1192981.841033
120.0,114,1193216.551763
28.0,320,1194242.508902
28.0,750,1197026.709343
44.0,101,1197579.057121
18.0,332,1198841.940793
28.0,527,1200865.43966
24.0,407,1202125.664359
24.0,158,1202641.23352
42.0,212,1203190.386576
36.0,217,1204074.483951
38.0,114,1204579.720535
32.0,109,1204781.495393
64.0,129,1205117.577858
66.0,103,1205722.438868
45.0,59,1206496.879894
50.0,158,1207037.805537
32.0,88,1207407.339469
20.0,134,1208484.77372
22.0,71,1208646.120408
45.0,160,1209419.458117
28.0,1472,1215006.56518
133.0,97,1215486.74758
101.0,94,1215946.758209
127.0,201,1216524.651495
44.0,156,1217196.251028
32.0,726,1219468.37857
58.0,296,1220586.418511
38.0,121,1220949.772835
57.0,223,1221648.853871
22.0,475,1225433.30237
58.0,101,1225810.083089
53.0,44,1225975.646759
58.0,59,1226572.179738
39.0,20,1226673.380626
36.0,177,1227082.445146
44.0,210,1227667.542932
40.0,517,1229609.12983
51.0,73,1230115.334683
32.0,251,1231206.140266
8.0,265,1232442.448747
63.0,104,1232783.229689
14.0,307,1234036.791348
54.0,1042,1237573.07713
64.0,96,1237992.490713
40.0,145,1238300.856225
20.0,140,1238709.64086
32.0,1104,1242802.142974
52.0,70,1243057.447316
44.0,736,1246448.41053
60.0,287,1247915.371443
49.0,727,1250636.485356
55.0,171,1251195.420494
55.0,134,1251601.710744
117.0,56,1251746.849164
64.0,50,1251864.83004
54.0,53,1251984.403453
32.0,202,1252875.069744
22.0,232,1253564.529802
14.0,1283,1257679.717681
93.0,64,1257897.648149
66.0,90,1258270.501236
18.0,186,1259095.768059
163.0,50,1259325.63432
99.0,13,1259367.164296
83.0,133,1259643.267642
19.0,573,1262927.629246
61.0,239,1264973.645139
38.0,83,1265198.748318
139.0,20,1265360.574146
42.0,103,1265571.408495
16.0,55,1265725.1458
56.0,183,1266237.659543
26.0,98,1266743.598025
65.0,54,1267050.137198
64.0,553,1269197.372611
125.0,63,1269526.443071
34.0,92,1269655.823617
56.0,59,1269869.317149
82.0,48,1270032.198116
26.0,113,1270318.579149
123.0,99,1270584.681224
56.0,61,1270722.623832
40.0,131,1271091.306163
54.0,125,1271939.162191
28.0,76,1272494.975659
26.0,246,1273374.982593
24.0,414,1275278.082527
37.0,155,1276189.710101
47.0,182,1277012.271863
103.0,17,1277179.514323
20.0,93,1277485.032775
20.0,281,1278066.360137
59.0,37,1278188.633898
62.0,137,1278652.144351
85.0,9,1278876.2022
6.0,528,1280959.111577
40.0,168,1281235.894651
59.0,154,1281758.243851
34.0,96,1281913.675929
75.0,32,1282000.611683
38.0,130,1282534.636897
38.0,203,1283393.262323
36.0,134,1283747.62742
84.0,85,1284113.203633
38.0,1278,1290082.511647
28.0,196,1290725.426152
58.0,77,1291138.185325
52.0,208,1291844.01314
26.0,406,1293553.415656
40.0,208,1294155.571952
49.0,696,1296785.946638
116.0,86,1297010.680157
34.0,103,1297303.45422
58.0,106,1297478.224174
31.0,341,1298769.112408
63.0,32,1298899.827888
12.0,370,1299953.647127
25.0,111,1300484.731718
24.0,91,1300796.256096
28.0,151,1301750.333465
178.0,104,1302120.718306
47.0,140,1302656.132793
66.0,84,1304523.818029
40.0,162,1305298.703982
28.0,117,1306326.621876
67.0,113,1306908.137815
24.0,104,1307475.573132
101.0,52,1307769.205782
48.0,56,1307906.379008
56.0,121,1308196.269422
16.0,54,1308534.152489
127.0,91,1308942.948648
30.0,90,1309296.061758
26.0,251,1310318.816989
63.0,418,1312251.084149
77.0,362,1313844.03801
58.0,22,1313964.758407
50.0,333,1315656.773764
26.0,664,1318193.995486
22.0,312,1319458.36406
48.0,111,1320048.866665
53.0,204,1320929.301683
36.0,135,1321496.954483
153.0,47,1321644.488177
30.0,108,1323277.446154
90.0,216,1324235.530055
20.0,79,1324417.233896
18.0,131,1325125.184578
24.0,118,1325590.67153
61.0,220,1326327.115325
135.0,85,1326751.400774
24.0,82,1326953.52573
4.0,246,1327558.961666
52.0,59,1328012.756786
66.0,101,1328354.063385
41.0,699,1332384.470402
46.0,300,1333204.134299
20.0,286,1335067.513904
15.0,459,1337423.879198
28.0,85,1337773.3056
38.0,139,1338505.467398
32.0,70,1338848.339719
54.0,180,1339582.96924
28.0,857,1343166.642768
44.0,221,1344558.407399
74.0,131,1344919.530596
52.0,437,1346984.017808
39.0,99,1347432.932562
52.0,143,1347889.745301
30.0,625,1350500.7289
64.0,97,1351350.274427
49.0,79,1351805.650268
52.0,236,1353298.989881
150.0,32,1353725.891844
18.0,449,1355713.164881
50.0,132,1356248.933575
43.0,254,1357220.00413
32.0,159,1357815.633197
66.0,100,1358523.531277
65.0,86,1358829.865065
58.0,61,1358937.249577
48.0,120,1359384.895033
33.0,16,1359449.161572
45.0,211,1360232.234436
40.0,263,1361435.442027
60.0,128,1361841.528313
56.0,498,1364898.294003
18.0,485,1367314.275425
48.0,93,1367518.493915
49.0,333,1369184.567263
18.0,164,1369933.298435
55.0,79,1370065.744649
47.0,209,1370770.404061
44.0,1805,1380041.472356
158.0,40,1380293.595235
27.0,219,1381374.153872
48.0,69,1381872.301464
59.0,100,1382253.888257
29.0,322,1384602.620003
44.0,82,1384883.774875
32.0,109,1385350.045663
24.0,43,1385628.865532
77.0,472,1388252.161355
36.0,9,1388275.724655
34.0,1297,1395163.349902
50.0,418,1396551.341668
47.0,434,1398976.41561
43.0,70,1399105.134377
63.0,165,1399533.806563
19.0,324,1401112.508431
138.0,33,1401317.339247
69.0,135,1401804.534462
47.0,77,1402088.965615
34.0,119,1402513.765564
54.0,151,1404301.038503
55.0,415,1406041.369808
37.0,137,1406753.756415
50.0,231,1408615.723731
35.0,94,1409022.177316
40.0,426,1411398.734419
48.0,366,1413511.623678
48.0,56,1413793.451017
24.0,124,1414161.907946
28.0,238,1415985.667664
28.0,240,1417186.610201
45.0,308,1419334.885937
30.0,80,1419641.518355
39.0,108,1420118.450418
10.0,114,1420648.2947
39.0,192,1421433.223088
47.0,312,1423355.601633
57.0,726,1427318.083741
131.0,35,1427446.688128
61.0,90,1428099.453974
37.0,382,1429924.749297
