#{"t_start": 1673777939.375165, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,336,571034.725533
22.0,103,571093.53493
22.0,235,571631.981049
56.0,106,571940.846926
16.0,301,572370.01157
67.0,37,572752.594989
26.0,79,573104.77719
28.0,181,573581.350129
24.0,115,573712.646396
42.0,198,574092.197793
16.0,196,574322.924727
24.0,104,574504.984184
28.0,134,574810.087188
32.0,271,575351.995763
22.0,519,576661.388102
24.0,596,577265.452811
38.0,186,577680.801009
30.0,106,577718.074405
30.0,179,578174.351407
26.0,137,578380.930466
49.0,46,578495.330835
16.0,440,579099.368197
42.0,179,579267.59292
18.0,136,579710.304344
28.0,112,579906.831403
69.0,89,580064.440763
14.0,2000,582646.285832
12.0,482,583179.530095
30.0,232,583504.223917
26.0,112,583603.784692
38.0,116,583720.25212
62.0,66,583724.498909
34.0,166,583933.918716
54.0,27,584099.807361
48.0,105,584363.527056
54.0,28,584418.53314
20.0,467,585422.296607
28.0,230,585785.268839
16.0,155,586069.729337
100.0,39,586255.074632
30.0,144,587329.132394
30.0,139,587482.375266
28.0,124,587721.56919
32.0,93,588119.069226
22.0,208,588344.259624
18.0,1008,590784.507337
26.0,407,591176.11093
42.0,126,591421.503616
30.0,161,591592.687708
18.0,1477,594341.668204
16.0,1118,596283.267465
63.0,62,596420.026283
22.0,1554,598670.996951
36.0,209,599047.462151
20.0,564,599390.995144
16.0,457,600238.253564
64.0,50,600253.845118
16.0,272,600672.244015
16.0,455,601351.799691
36.0,82,601835.842898
28.0,293,602510.514574
57.0,187,602717.004776
48.0,46,602785.421459
62.0,2,602826.049837
10.0,166,603030.75669
32.0,338,603456.96541
12.0,141,603994.868823
30.0,144,604213.580788
14.0,325,604687.344397
26.0,1081,605803.923596
54.0,117,605919.203278
62.0,51,605958.362848
16.0,617,607174.157661
26.0,269,608121.454493
22.0,246,608478.778499
30.0,202,608683.020125
18.0,88,609143.328064
70.0,56,609257.830099
46.0,35,609328.721589
34.0,195,609803.024684
55.0,132,609904.482821
22.0,153,610295.710565
24.0,158,610685.908772
30.0,94,610804.71704
46.0,73,611232.941061
67.0,76,611281.514104
22.0,603,611911.670321
30.0,170,612060.796153
22.0,2000,615128.818511
20.0,600,616180.426236
52.0,181,616459.338934
16.0,1327,618774.30679
26.0,325,619659.909657
42.0,307,620039.675431
18.0,90,620360.967348
62.0,79,620454.483201
24.0,178,620638.021506
24.0,156,620645.813658
26.0,191,620872.677863
26.0,218,621180.391501
14.0,124,621434.001218
18.0,635,622571.931047
38.0,187,623269.573582
26.0,53,623280.911623
18.0,174,623396.265817
18.0,311,623763.322745
12.0,670,624756.893125
28.0,143,624873.965682
34.0,412,625288.265469
4.0,168,625488.33801
22.0,206,625717.855731
14.0,201,625796.391179
53.0,61,625904.679019
16.0,592,627098.796914
26.0,125,627338.192447
48.0,133,627509.226733
38.0,79,627579.45057
16.0,189,627904.944814
24.0,156,628104.369865
26.0,222,628597.263067
14.0,247,629016.308678
30.0,117,629140.500088
26.0,210,629259.568287
40.0,122,629470.319132
24.0,170,629675.960967
59.0,35,629729.23517
44.0,133,630054.595531
18.0,122,630373.236196
36.0,453,630850.379459
51.0,111,630930.568591
22.0,656,631790.08665
18.0,1270,633792.61453
14.0,824,634928.9356
26.0,386,635373.589334
18.0,440,635891.125677
46.0,124,636020.519355
16.0,485,636569.671539
60.0,57,636695.121329
20.0,485,637514.290356
22.0,168,637928.0852
49.0,339,638686.270251
36.0,65,638762.852242
52.0,23,638802.116911
45.0,1162,640194.279397
34.0,1238,642985.469867
6.0,1086,645048.912234
142.0,2,645139.014276
18.0,165,645378.684386
30.0,2000,647593.059839
18.0,82,647661.959131
28.0,672,648700.859206
38.0,110,648925.276626
26.0,121,649237.150751
18.0,289,650584.443164
18.0,264,650880.999941
16.0,1639,653869.585827
20.0,469,654894.848112
32.0,121,654995.39895
28.0,171,655193.60647
20.0,250,655519.485346
36.0,147,655755.2425
68.0,391,656916.956917
28.0,2000,658813.088664
34.0,2000,661537.646767
44.0,114,661634.242928
58.0,143,662021.381181
22.0,363,662563.071678
42.0,158,662800.413211
30.0,122,662850.091561
16.0,480,663519.647569
78.0,77,664633.778
28.0,218,664784.479449
18.0,936,666619.153296
50.0,42,666637.449571
26.0,122,666833.779246
39.0,2,666864.042024
12.0,330,667417.583885
26.0,229,667678.818897
32.0,1390,669330.424733
28.0,363,669990.443341
22.0,1848,672967.881736
48.0,65,672999.07986
46.0,133,673155.278119
16.0,84,673215.910428
22.0,1616,675413.062528
59.0,108,675429.369385
72.0,221,675657.601255
20.0,1060,676507.57179
44.0,731,677656.621278
12.0,1129,679216.034112
18.0,319,679854.000967
18.0,926,681142.855212
48.0,46,681203.038382
22.0,201,681552.596102
38.0,80,681957.063819
10.0,77,682033.054904
16.0,526,682476.761333
38.0,100,682810.907445
12.0,1677,684390.965438
30.0,1210,685604.459919
51.0,133,685727.622971
12.0,644,686929.741939
56.0,206,687184.033306
56.0,53,687254.114625
26.0,144,687492.130451
52.0,152,687642.864156
34.0,529,688202.068315
14.0,105,688265.648093
53.0,78,688365.672157
20.0,311,688773.395159
22.0,833,689609.890456
48.0,115,689897.444499
38.0,372,690686.787815
55.0,198,691036.968099
26.0,117,691166.164688
28.0,155,691399.180101
34.0,144,691568.816536
12.0,587,692622.856954
38.0,230,692703.070495
26.0,621,693774.17127
40.0,346,694191.975527
20.0,419,694594.302525
16.0,1332,696336.258422
40.0,76,696353.428409
20.0,423,696769.299162
20.0,197,696940.092481
0.0,85,697082.266516
22.0,208,697334.198621
20.0,581,698646.192801
20.0,878,699818.475623
51.0,109,699923.418748
14.0,2000,702516.446267
30.0,148,702833.957458
49.0,84,702891.492568
24.0,460,703612.873482
43.0,1426,705445.869299
12.0,693,706272.86234
20.0,268,706464.981762
24.0,70,706717.831837
36.0,96,707004.4711
22.0,399,707643.73865
57.0,77,707693.727105
42.0,774,709455.978298
56.0,48,709554.970916
20.0,518,710284.256168
12.0,327,710657.067141
14.0,75,710662.813522
40.0,704,711338.04838
47.0,53,711341.593516
10.0,110,711491.296184
42.0,97,711669.091369
40.0,90,711811.807983
20.0,90,711818.268931
14.0,233,712301.375639
26.0,133,712584.848123
14.0,1472,714942.181152
105.0,46,715523.892357
20.0,824,716793.374082
16.0,416,717390.38692
155.0,87,717542.068321
32.0,198,717741.003475
56.0,58,717905.733062
22.0,282,718846.008805
20.0,224,719444.776839
12.0,59,719470.716812
19.0,709,720801.301119
18.0,132,721209.893796
62.0,212,721468.397747
18.0,609,722042.984402
20.0,941,723807.102291
26.0,114,723872.836867
24.0,700,725367.399912
22.0,192,725522.65663
61.0,33,725574.684737
20.0,862,726686.848367
22.0,825,727908.611435
20.0,269,728392.941604
26.0,102,728448.155899
32.0,384,728976.456088
14.0,468,729620.21648
92.0,48,729808.239289
26.0,800,730861.784334
193.0,20,730913.735695
117.0,25,731053.013563
43.0,122,731280.458954
18.0,417,732382.689768
30.0,85,732430.460436
34.0,1561,735181.734308
22.0,302,735835.912433
34.0,129,735990.175701
28.0,187,736064.88038
33.0,88,736328.2164
26.0,144,736440.630993
23.0,725,737599.654897
16.0,918,738730.132049
32.0,161,738858.121186
32.0,280,739281.159957
4.0,703,740814.135004
53.0,90,741132.386925
22.0,262,741361.747151
6.0,77,741368.522525
26.0,721,742058.481786
38.0,143,742367.682886
26.0,479,743382.556277
53.0,26,743408.154279
50.0,153,743658.901124
34.0,1504,745276.584753
4.0,1888,746862.20187
22.0,1161,748467.333201
34.0,107,748539.646612
22.0,342,748828.039372
45.0,168,749048.966556
46.0,384,749545.191886
20.0,1365,751284.298948
26.0,1076,752181.075787
16.0,2000,755073.82098
20.0,476,755979.88193
10.0,186,756134.270418
18.0,435,756693.261014
34.0,231,757045.559698
28.0,181,757519.516402
20.0,116,758286.163042
12.0,1041,760043.282202
60.0,362,761355.160675
24.0,1290,762894.44418
38.0,139,763074.848067
18.0,757,765020.599007
139.0,78,765322.133343
51.0,61,765375.665788
22.0,124,765921.67764
40.0,148,765964.011688
24.0,89,766037.980752
26.0,517,767179.374155
36.0,181,767431.154845
156.0,75,767488.657187
15.0,1308,769281.025064
26.0,345,769519.388689
28.0,260,770340.103724
15.0,1678,772847.905278
60.0,269,773343.37668
2.0,286,773923.766567
61.0,120,774680.860469
14.0,1624,777437.757956
22.0,182,777881.041567
32.0,249,778278.038358
47.0,52,778367.584666
18.0,597,779383.010454
32.0,361,780309.593203
32.0,315,780706.627528
22.0,247,781369.476847
34.0,742,782205.032685
46.0,548,783053.81181
68.0,160,783338.238796
32.0,1410,787052.584149
100.0,23,787116.04634
30.0,209,787399.332593
32.0,413,788447.199905
16.0,162,788535.127887
18.0,1255,790256.753284
69.0,85,790391.107904
18.0,130,790540.809414
74.0,98,790606.17575
30.0,126,790660.896867
32.0,233,790748.283424
28.0,81,790819.115376
12.0,74,790962.326975
14.0,253,791262.330279
53.0,132,791495.390357
59.0,96,791791.64947
14.0,2000,794562.823075
60.0,31,794724.934341
24.0,218,795095.494186
16.0,1998,797392.400726
32.0,299,797838.458443
59.0,134,798340.084743
38.0,183,798456.444664
11.0,334,798960.798043
32.0,108,799067.335264
26.0,441,799662.533473
26.0,61,799808.148925
34.0,146,800080.813656
12.0,121,800456.688469
12.0,452,801079.402618
40.0,131,801295.898278
12.0,2000,804127.692163
26.0,104,804311.183665
8.0,739,805593.871517
16.0,821,806577.454993
24.0,105,807033.192225
56.0,71,807393.549772
26.0,246,807785.276238
28.0,141,808015.004701
57.0,97,808052.480616
24.0,510,808823.425256
14.0,866,810267.752392
66.0,151,810487.291281
24.0,633,811510.060302
8.0,1054,813299.140434
44.0,469,814499.337725
45.0,610,815233.862612
29.0,119,815541.747282
55.0,184,815912.815906
18.0,123,816170.4509
4.0,1174,818351.501024
54.0,151,818478.413832
14.0,345,819162.144261
28.0,227,819566.595603
38.0,320,820118.819887
24.0,257,820437.535318
55.0,108,820873.619241
24.0,165,821573.693389
34.0,235,821797.87287
6.0,128,821808.484042
62.0,59,821842.783226
20.0,301,822167.55511
59.0,115,822334.9996
34.0,118,822395.55248
31.0,547,823783.27483
54.0,123,823878.392251
32.0,934,825512.062485
50.0,632,827275.422315
115.0,172,827423.713158
39.0,219,827741.639376
22.0,368,828084.449349
120.0,57,828454.9832
100.0,5,828497.369405
124.0,88,828641.07044
43.0,403,829654.315781
60.0,25,829692.152158
59.0,67,829786.012822
16.0,235,830166.28423
32.0,101,830226.990445
24.0,386,830759.741741
30.0,341,831192.247633
28.0,108,831324.669152
20.0,685,833181.901731
22.0,126,833353.232224
81.0,204,833641.73007
38.0,366,834346.206819
24.0,172,834603.653066
51.0,236,835125.527647
114.0,1,835165.906008
34.0,93,835276.545315
24.0,531,836375.335883
57.0,176,836573.558022
28.0,304,836794.403082
40.0,113,837368.439203
14.0,643,838386.145879
44.0,203,838712.687353
16.0,557,839720.249134
28.0,222,840182.641547
16.0,75,840268.860425
34.0,352,840827.9411
55.0,133,840914.121156
23.0,314,841236.336861
56.0,546,842115.089886
18.0,696,843144.126084
53.0,1661,845236.427796
34.0,167,845666.136304
46.0,172,845804.542945
41.0,448,846628.439616
30.0,145,846756.472564
26.0,319,847818.02822
46.0,84,848075.305281
44.0,135,848212.805759
45.0,87,848300.971425
23.0,748,850050.007971
49.0,67,850821.918159
76.0,40,850897.119719
16.0,426,851361.860441
20.0,125,851574.174449
51.0,125,851739.846778
20.0,223,852245.733832
18.0,635,853081.258591
36.0,183,853411.070112
34.0,172,853727.387675
103.0,31,853928.347218
38.0,428,854210.843749
26.0,291,854609.716203
13.0,224,854946.341047
30.0,101,855330.212684
109.0,112,855869.981836
20.0,633,857017.169559
18.0,148,857643.97805
10.0,1325,860155.80805
33.0,181,860318.504435
16.0,134,861152.737124
42.0,276,861521.719886
64.0,101,861768.529486
30.0,196,862068.916068
38.0,930,863009.77613
32.0,400,863941.118372
34.0,843,865037.747128
31.0,867,866311.108891
65.0,75,866484.516595
28.0,154,866780.998282
30.0,449,867547.245962
9.0,329,868262.64659
44.0,268,868443.44302
157.0,52,868483.560956
48.0,19,868671.994919
12.0,941,870581.885522
40.0,863,872135.387436
48.0,130,872324.840903
30.0,393,872894.349684
26.0,91,873531.098518
12.0,557,874878.949402
34.0,447,875631.502215
31.0,1079,877170.100989
44.0,110,877261.159856
16.0,180,877594.646897
46.0,129,877766.987871
22.0,511,878586.764061
10.0,1182,880755.584826
34.0,1870,883323.552803
39.0,40,883399.239491
104.0,27,883547.032721
65.0,33,883651.937853
62.0,47,883863.692913
79.0,194,884287.512672
84.0,85,884359.998832
47.0,76,884439.573245
50.0,505,885433.970769
94.0,89,885544.092427
26.0,103,885606.561108
22.0,197,886151.568036
69.0,211,886306.958256
78.0,95,886365.164424
53.0,89,886485.689448
38.0,176,886852.258786
20.0,565,888051.486901
59.0,138,888267.779886
22.0,1445,890651.008313
57.0,102,890807.738973
35.0,661,891805.152774
16.0,1081,894194.913527
0.0,1,894219.220228
30.0,385,894709.691895
53.0,59,894751.680502
58.0,56,894817.121746
34.0,104,894925.022476
26.0,241,895338.210921
47.0,163,895600.657291
57.0,171,895877.407174
50.0,106,895978.22871
65.0,90,896077.013483
34.0,437,896682.747295
54.0,84,896790.729866
40.0,468,897257.03407
40.0,1028,898934.053615
18.0,93,899799.605954
8.0,549,900465.263422
37.0,370,900916.859322
36.0,106,901164.056903
54.0,76,901404.905185
38.0,297,902106.881
37.0,377,902825.117458
10.0,1036,904937.723459
36.0,198,905478.500875
22.0,294,906365.011374
49.0,155,906793.917665
34.0,167,907219.121942
151.0,164,907685.512511
16.0,173,907787.187475
16.0,464,909006.07723
22.0,623,909857.330743
32.0,133,910051.915764
76.0,89,910269.97327
57.0,134,910528.992235
14.0,726,911636.166642
47.0,32,911769.553652
18.0,2000,916692.058182
28.0,133,917092.187712
46.0,130,917254.912285
58.0,128,917555.901438
75.0,50,917581.114276
38.0,256,918396.642112
34.0,140,918955.16403
12.0,441,919680.523379
40.0,181,920003.398484
117.0,60,920051.225759
28.0,1024,922224.098964
179.0,3,922261.12901
44.0,176,922661.628027
34.0,398,923837.456529
24.0,367,924480.928074
40.0,1242,927866.964693
69.0,249,928369.057792
24.0,82,928491.964639
22.0,319,929542.099819
50.0,275,929859.373997
48.0,95,930034.496908
40.0,260,930428.401895
82.0,608,932061.391901
28.0,290,933646.858353
32.0,237,933981.780504
68.0,79,934144.709673
44.0,98,934242.092846
31.0,2000,938650.6618
16.0,506,939292.770274
22.0,682,940310.114678
66.0,261,940962.698243
22.0,272,941783.105242
28.0,187,941881.352556
34.0,131,942098.933351
34.0,1090,944120.83961
14.0,1568,946580.816107
48.0,162,946927.955753
28.0,204,947596.601504
36.0,75,947679.987156
34.0,444,949820.663548
12.0,682,950781.086239
53.0,884,952483.903714
16.0,328,953142.393774
26.0,395,954141.924625
24.0,1183,956437.294843
49.0,88,956748.132698
42.0,156,956940.102873
30.0,930,958638.793659
24.0,250,958913.377918
20.0,116,959052.684135
36.0,223,959509.358853
24.0,669,960572.041444
46.0,40,960642.183028
16.0,485,961621.808029
147.0,50,961727.321924
10.0,766,962871.842631
20.0,440,963891.329869
31.0,603,965990.160046
30.0,518,966923.592348
37.0,464,967988.159486
17.0,139,968459.64893
63.0,74,968671.148638
18.0,104,969104.723595
24.0,88,969426.405607
69.0,65,969804.607846
47.0,782,971372.598237
24.0,165,971674.701639
84.0,98,971944.176996
97.0,48,972165.579949
10.0,1334,975195.875901
63.0,182,975849.786493
104.0,10,975916.432299
104.0,2,975978.851286
48.0,100,976255.505452
42.0,573,977709.450722
44.0,77,978010.805869
59.0,71,978156.112571
24.0,91,978501.303707
46.0,33,978764.499194
116.0,35,978967.362811
18.0,351,979725.501409
28.0,307,980738.277261
69.0,60,980830.960588
2.0,63,981063.818271
44.0,199,981341.566189
61.0,102,981722.685478
5.0,101,981821.007115
65.0,198,982155.198395
48.0,52,982234.649832
10.0,490,983594.327393
22.0,316,984142.774675
20.0,422,985005.722099
31.0,595,986449.511143
18.0,113,986536.439207
14.0,595,987532.181226
92.0,6,987563.944951
74.0,8,987596.927437
83.0,48,987627.065121
68.0,77,987860.977518
24.0,186,988176.035269
54.0,247,988651.309984
22.0,73,988733.230522
15.0,224,989276.289385
41.0,212,989462.384818
49.0,427,990554.605377
21.0,192,990987.794102
28.0,1414,994267.264604
25.0,752,995749.054217
48.0,124,995891.818138
20.0,559,997224.274006
39.0,67,997526.812877
46.0,122,997896.821254
14.0,1049,1001153.035548
32.0,204,1001608.051354
30.0,113,1001735.065213
41.0,14,1001770.695214
25.0,375,1002534.258781
51.0,133,1002897.012899
52.0,47,1002939.670481
40.0,722,1004930.902654
18.0,71,1005010.799572
22.0,387,1005851.831805
64.0,144,1006001.234746
117.0,51,1006105.030584
55.0,136,1006404.257845
49.0,85,1006701.748373
24.0,239,1007207.965673
20.0,137,1007718.041777
44.0,180,1008160.530693
43.0,757,1010155.249363
38.0,325,1010582.097083
8.0,2000,1016151.912119
157.0,381,1017180.082157
5.0,645,1018825.162186
42.0,220,1019530.258976
57.0,141,1020061.7092
78.0,151,1020492.582761
60.0,124,1020755.149955
43.0,227,1021230.89436
24.0,120,1021422.19961
16.0,196,1021813.050068
28.0,355,1022890.483763
53.0,29,1022934.934736
50.0,99,1023401.544753
43.0,406,1024569.333448
50.0,68,1024943.852438
26.0,858,1027777.031553
38.0,156,1028219.709824
38.0,144,1028367.553463
36.0,92,1028547.432204
23.0,350,1029200.092236
59.0,199,1029547.38879
55.0,138,1030061.275828
54.0,20,1030147.319931
26.0,396,1031248.044384
32.0,172,1031974.683863
26.0,103,1032249.728606
22.0,261,1032807.015471
26.0,48,1033132.22176
20.0,115,1033535.350106
63.0,45,1033679.564906
20.0,86,1033840.297332
32.0,247,1034447.280009
30.0,195,1035011.174409
12.0,159,1035224.033289
23.0,163,1035947.24044
30.0,204,1036516.184016
54.0,39,1036675.892185
54.0,584,1037984.459239
4.0,111,1038212.610859
24.0,471,1039993.202123
30.0,389,1041247.56567
38.0,127,1041583.599534
26.0,237,1042711.350377
28.0,295,1043312.40539
35.0,36,1043375.889688
38.0,278,1044107.288635
53.0,163,1044374.353251
51.0,378,1045181.083145
50.0,193,1045442.717854
52.0,68,1045535.610559
51.0,106,1045889.648991
126.0,32,1046003.721418
65.0,52,1046080.85481
26.0,1152,1048287.046734
36.0,127,1048624.019403
54.0,56,1048798.745833
57.0,29,1048979.33513
24.0,2000,1054516.29857
54.0,188,1054865.541754
38.0,22,1054885.766707
22.0,367,1055589.805082
10.0,1180,1057966.941005
44.0,504,1060037.595553
61.0,45,1060198.669569
65.0,363,1061522.167626
56.0,108,1061605.592649
30.0,1360,1066868.855273
56.0,165,1067390.139112
8.0,192,1068032.587183
28.0,354,1068631.291797
42.0,81,1068745.721765
36.0,401,1069998.079689
50.0,224,1070670.42441
91.0,67,1070831.192176
72.0,84,1071122.929428
81.0,85,1071319.013933
28.0,225,1072170.7604
75.0,42,1072406.11606
18.0,925,1074658.044956
43.0,716,1076977.05528
88.0,101,1077312.93313
24.0,156,1077812.281224
64.0,157,1078396.286578
69.0,44,1078598.029738
34.0,144,1078863.314156
43.0,268,1079761.660409
56.0,419,1081008.222425
18.0,524,1083480.128745
59.0,163,1083951.544579
33.0,222,1084683.475433
0.0,1,1084744.193132
35.0,36,1084770.564957
47.0,92,1085247.668308
32.0,37,1085342.106988
18.0,488,1087513.198386
46.0,118,1087888.526387
30.0,483,1089249.803647
108.0,60,1089393.656645
45.0,162,1090558.052477
26.0,809,1093459.662256
51.0,91,1093607.532127
73.0,38,1093666.189093
39.0,172,1094118.917186
32.0,262,1095337.555562
76.0,208,1096363.473381
16.0,206,1097124.415516
46.0,24,1097213.237395
10.0,69,1097640.185657
35.0,236,1098654.621025
59.0,57,1098883.038773
47.0,106,1099243.074981
14.0,734,1102153.880721
48.0,135,1102566.696076
83.0,89,1102649.132498
40.0,417,1104160.022639
56.0,228,1104793.794065
103.0,130,1105401.422596
61.0,54,1106019.926704
54.0,195,1106554.47169
34.0,103,1106679.233484
47.0,206,1107429.55364
46.0,171,1108169.87806
63.0,75,1108464.821704
55.0,102,1108825.767693
46.0,44,1108968.872038
45.0,80,1109279.761466
58.0,39,1109544.692026
46.0,159,1109957.678429
56.0,277,1110837.272193
89.0,80,1111157.814226
65.0,288,1112256.605347
40.0,179,1113637.485555
38.0,206,1114799.582992
24.0,128,1115308.762419
37.0,46,1115398.900073
175.0,43,1115713.094225
26.0,434,1117564.767233
20.0,273,1118465.42988
12.0,49,1118677.415027
47.0,29,1118704.424796
54.0,174,1119076.845356
12.0,480,1120390.300001
14.0,425,1122047.860104
36.0,2000,1129617.008591
46.0,158,1130092.616281
38.0,188,1130450.085509
50.0,187,1130915.620731
137.0,47,1130986.808052
6.0,484,1132922.846587
107.0,136,1133362.762131
16.0,79,1133558.697407
42.0,84,1133773.158479
26.0,118,1134088.009099
33.0,193,1134780.833313
44.0,529,1137553.851027
71.0,200,1138194.441108
97.0,44,1138460.417934
47.0,1001,1140705.535382
35.0,266,1141535.311006
76.0,29,1141654.296349
20.0,97,1141890.301358
50.0,75,1142646.953921
51.0,198,1143293.014463
28.0,70,1143776.638048
78.0,190,1144414.101234
46.0,255,1145112.931271
34.0,129,1145342.006898
185.0,46,1145402.012598
30.0,207,1146112.219884
22.0,485,1147658.224563
55.0,1093,1151495.144581
30.0,103,1151856.537639
28.0,128,1152353.475861
53.0,108,1152736.944661
60.0,25,1152826.997731
26.0,461,1154223.976867
36.0,189,1155404.293978
107.0,43,1155677.515816
56.0,94,1156280.740542
61.0,118,1156531.634456
12.0,196,1157832.878936
26.0,127,1158163.363549
15.0,369,1159218.876714
46.0,147,1159542.433461
56.0,72,1159956.109448
51.0,249,1161259.755019
28.0,222,1162036.252218
62.0,219,1162878.079685
169.0,7,1162942.564224
14.0,48,1163114.139348
24.0,217,1163931.522762
26.0,310,1164925.242893
54.0,21,1165358.707625
30.0,222,1166211.046533
24.0,184,1167047.960727
24.0,577,1168611.028965
53.0,62,1168879.768919
45.0,424,1170302.17885
70.0,102,1170550.096545
51.0,41,1170765.909518
80.0,105,1171189.199334
44.0,183,1172207.112137
20.0,219,1174225.83556
52.0,161,1175085.367222
22.0,639,1177932.724455
37.0,1166,1182287.653511
70.0,26,1182530.781513
22.0,1412,1188458.411302
26.0,517,1190392.632725
36.0,136,1191559.371521
45.0,87,1191860.823028
38.0,499,1193276.191855
14.0,488,1194699.986704
26.0,246,1195736.754438
42.0,160,1196150.391544
60.0,59,1196565.321252
72.0,50,1196908.614288
150.0,67,1197447.764564
34.0,220,1198192.030324
66.0,103,1198324.139069
63.0,277,1199633.330868
20.0,203,1200483.053243
48.0,175,1201087.98737
50.0,448,1202454.272495
45.0,187,1203009.88062
42.0,657,1205170.557896
30.0,329,1207121.258218
32.0,139,1207616.862009
138.0,40,1207745.843941
28.0,428,1210333.689163
44.0,95,1210754.001186
24.0,1303,1215550.422473
70.0,147,1216100.525138
41.0,37,1216258.374995
16.0,69,1216363.615003
14.0,252,1217439.03585
30.0,223,1218202.447822
56.0,317,1219090.259083
30.0,126,1219468.010401
58.0,167,1220202.25419
30.0,272,1220959.465622
85.0,29,1221054.928949
55.0,137,1221484.231573
239.0,39,1221682.102282
50.0,37,1221752.249902
45.0,391,1225107.338751
32.0,81,1225526.903157
76.0,666,1228027.703928
28.0,139,1228392.92568
51.0,54,1228570.803113
48.0,129,1229018.008913
15.0,329,1231032.032053
51.0,174,1231379.340073
30.0,192,1232453.336716
50.0,51,1232678.900437
62.0,141,1232892.356119
55.0,52,1233417.773111
46.0,477,1235090.093083
29.0,118,1235420.286281
34.0,428,1236992.912823
16.0,639,1238916.824049
50.0,107,1239888.385206
70.0,99,1240301.15571
46.0,875,1242968.08106
72.0,98,1243226.841142
39.0,586,1246159.942132
80.0,119,1246611.831133
16.0,197,1247422.873861
47.0,250,1248674.531475
55.0,1763,1254552.389771
-6.0,2000,1262669.013227
50.0,245,1264651.964154
42.0,173,1265401.068877
42.0,2000,1272965.513059
44.0,213,1274014.487718
50.0,237,1274844.478575
20.0,79,1275205.450468
169.0,151,1276067.373478
41.0,695,1278423.360162
46.0,46,1278592.472784
52.0,199,1279519.749154
66.0,76,1279743.023849
130.0,55,1279823.796119
19.0,1139,1283733.71053
38.0,99,1284166.670585
44.0,71,1284404.102213
66.0,194,1285140.83932
35.0,154,1285732.130037
38.0,228,1286888.570297
56.0,55,1287063.133557
39.0,152,1288213.7603
4.0,32,1288761.329935
0.0,1,1288764.684702
24.0,182,1289257.553869
8.0,233,1290208.829088
87.0,193,1290891.602806
62.0,95,1291371.768996
20.0,374,1292824.786874
22.0,1482,1297775.546824
75.0,121,1298075.337352
47.0,133,1298783.946803
14.0,189,1299228.672596
129.0,31,1299422.108103
6.0,57,1299579.835723
30.0,382,1301199.321999
12.0,442,1304527.654225
41.0,46,1304760.021594
40.0,1023,1309850.320274
16.0,44,1309997.180733
35.0,64,1310185.792329
45.0,388,1311867.129481
28.0,87,1312355.131892
52.0,485,1314480.448673
223.0,28,1314556.988019
2.0,56,1315088.144721
12.0,188,1316277.811648
71.0,109,1316826.73511
84.0,369,1317966.840302
48.0,290,1318892.947249
40.0,113,1319454.09434
22.0,232,1320418.341773
10.0,1504,1327418.701003
48.0,134,1328041.717239
40.0,388,1330102.693068
69.0,64,1330726.717031
35.0,104,1331712.892354
32.0,728,1334777.186429
55.0,276,1336661.122853
28.0,884,1340431.936742
135.0,28,1340628.774393
63.0,57,1340867.189294
24.0,173,1341603.472124
56.0,434,1343010.468701
58.0,109,1344077.850969
32.0,178,1344637.608996
59.0,62,1344841.425804
10.0,69,1345063.976737
32.0,452,1347210.058844
14.0,127,1347699.022135
41.0,29,1347839.055665
48.0,105,1348284.197474
121.0,29,1348495.071557
18.0,52,1348650.681058
26.0,497,1350530.985802
56.0,67,1351336.538749
16.0,100,1352002.219495
48.0,46,1352197.540332
22.0,738,1356055.595878
41.0,102,1356451.279655
67.0,106,1356770.610418
50.0,175,1357419.257406
95.0,82,1357861.947089
34.0,114,1358724.233908
46.0,91,1358855.590044
28.0,98,1359200.293281
52.0,77,1359500.134467
18.0,157,1360114.03452
31.0,290,1361227.164317
52.0,711,1365180.046204
40.0,140,1365830.952263
55.0,52,1365968.341899
50.0,124,1366568.048187
31.0,32,1366685.444205
57.0,13,1366823.868072
34.0,100,1367384.036911
52.0,35,1367482.027611
26.0,2000,1377380.648746
43.0,145,1377949.833065
55.0,335,1379480.644626
36.0,317,1380926.064385
93.0,154,1381918.398185
49.0,49,1382155.792368
77.0,91,1382894.141581
50.0,105,1383450.735172
24.0,95,1384103.719636
40.0,93,1384721.97673
135.0,39,1384837.159295
36.0,72,1385147.337877
47.0,807,1389158.536917
64.0,168,1389915.478816
32.0,121,1390337.099966
69.0,101,1390878.60205
77.0,102,1391365.925085
53.0,76,1391650.087993
146.0,90,1391989.672688
41.0,672,1395999.284198
14.0,401,1398278.307288
39.0,208,1398982.859272
30.0,2000,1409423.557412
24.0,197,1410502.460687
61.0,119,1411094.830947
42.0,792,1415733.860691
68.0,104,1416338.674346
57.0,127,1416855.854665
56.0,1846,1427016.531152
45.0,279,1428820.449778
40.0,73,1429157.015321
18.0,632,1432715.960252
44.0,65,1433029.745734
28.0,785,1436814.645422
20.0,130,1438031.272017
67.0,356,1439078.662228
52.0,127,1439633.728994
49.0,18,1439695.506645
8.0,230,1440690.155365
34.0,93,1441165.624196
70.0,126,1441785.525027
72.0,81,1442917.863942
14.0,515,1445902.872728
52.0,264,1447015.886349
75.0,135,1447727.158478
38.0,139,1449082.370852
35.0,52,1449461.297146
51.0,43,1449782.971715
44.0,323,1452210.520625
59.0,97,1452791.962482
53.0,104,1453269.97202
