#{"t_start": 1673777939.2521048, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,99,1417711.452941
71.0,61,1418146.953836
26.0,182,1419307.710114
60.0,104,1419735.80577
31.0,367,1421343.498892
32.0,525,1423962.082476
20.0,185,1424696.397739
30.0,363,1427326.79834
38.0,83,1427713.939602
18.0,406,1429788.284269
70.0,129,1430567.635343
2.0,31,1430879.497224
22.0,592,1434327.249053
16.0,104,1434683.047299
57.0,65,1434908.259488
0.0,1,1434964.905129
49.0,132,1435653.022406
53.0,106,1436132.631351
24.0,241,1437945.457406
53.0,126,1438344.05449
56.0,106,1438666.234429
62.0,69,1438891.99792
39.0,78,1439028.88531
46.0,277,1440205.955091
48.0,29,1440340.965932
28.0,425,1443117.505123
51.0,249,1444704.697784
34.0,1075,1451415.109516
36.0,148,1452525.057526
39.0,32,1452721.517272
46.0,28,1452827.044675
64.0,251,1453760.76608
96.0,10,1453807.206507
30.0,767,1457412.027283
54.0,373,1459256.374928
50.0,153,1462449.439387
28.0,115,1463052.931401
32.0,218,1463901.895254
28.0,232,1465106.682381
69.0,200,1466064.563962
18.0,135,1466463.339173
47.0,193,1467971.585266
20.0,176,1468574.3176
32.0,237,1470169.966511
62.0,50,1470408.744068
46.0,52,1470749.630358
49.0,48,1471131.432958
61.0,95,1471555.137282
131.0,188,1473003.132154
26.0,109,1473567.22666
39.0,241,1474634.609646
37.0,310,1475936.112408
49.0,146,1476758.311953
67.0,34,1476938.576163
51.0,183,1478051.757676
44.0,203,1478800.532458
62.0,116,1479307.551358
16.0,272,1481250.610081
62.0,44,1481362.590893
58.0,102,1481913.06311
30.0,480,1485201.459905
59.0,138,1486249.990997
22.0,366,1487955.545263
