#{"t_start": 1673777938.7513266, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,104,576663.363844
18.0,126,576716.684217
22.0,180,576871.678148
63.0,69,576926.712081
18.0,337,577433.268312
16.0,117,577697.5594
14.0,961,579121.189774
74.0,51,579274.617314
16.0,120,579710.056881
16.0,684,580769.600983
34.0,956,582042.142083
26.0,155,582096.328355
26.0,166,582543.994337
20.0,578,583060.60208
59.0,142,583177.530955
49.0,67,583267.520791
71.0,125,583365.506754
32.0,138,583599.93412
57.0,36,583622.776628
32.0,125,583721.352103
30.0,437,584495.236221
57.0,99,584841.076779
12.0,2000,589538.549202
20.0,772,591140.63414
30.0,396,591618.886782
51.0,1451,594342.025086
20.0,284,594622.604999
49.0,119,594806.111519
12.0,951,596575.956993
46.0,2,596605.636621
34.0,140,596833.411253
24.0,109,597081.593559
26.0,150,597236.235502
45.0,304,597790.156502
38.0,264,598096.332268
26.0,102,598128.261475
22.0,676,599121.911905
22.0,153,599173.990901
34.0,140,599322.778046
24.0,225,599426.441366
26.0,103,599619.699684
36.0,43,599684.673785
18.0,114,600090.816499
18.0,77,600238.493214
18.0,451,600949.152572
61.0,91,601178.055926
22.0,174,601342.048458
16.0,717,602882.863225
12.0,147,603167.727586
62.0,51,603269.518235
20.0,480,604023.054938
70.0,78,604219.526164
28.0,126,604447.702341
20.0,752,605189.839399
20.0,463,605696.224308
30.0,156,605885.23845
12.0,1241,608481.06541
32.0,102,608521.186926
32.0,74,608683.93685
34.0,862,610749.009687
20.0,1549,613031.393253
18.0,1150,614830.348226
36.0,106,614993.864026
10.0,539,615686.810132
30.0,348,616335.052673
42.0,104,616482.479163
61.0,57,616506.734638
28.0,181,616946.538785
38.0,198,617634.898094
28.0,78,617722.335428
12.0,279,618073.441473
16.0,106,618315.994297
24.0,218,618635.192214
18.0,1504,620874.647381
51.0,61,620956.061481
38.0,119,621180.564443
48.0,73,621266.484157
40.0,98,621536.317299
8.0,1192,623629.077686
38.0,88,623732.058184
49.0,30,623754.808713
44.0,92,624024.809433
52.0,92,624117.255017
40.0,422,624683.452306
18.0,904,625634.311088
95.0,125,625735.056227
32.0,166,625796.248684
34.0,143,625938.953021
28.0,100,626120.935683
42.0,23,626131.94639
173.0,38,626250.66643
30.0,384,627159.963815
36.0,88,627318.263209
42.0,129,627380.034246
18.0,284,627904.972424
48.0,117,628034.127648
32.0,505,629016.489245
38.0,142,629141.375427
18.0,115,629216.346321
47.0,24,629239.936127
28.0,99,629325.305669
30.0,196,629647.984729
30.0,95,629730.006348
18.0,203,630307.656511
10.0,243,630606.953414
18.0,334,630893.833115
54.0,26,630916.156702
43.0,220,631031.884247
36.0,609,631826.137594
32.0,183,632123.357236
14.0,545,632910.015805
26.0,587,633935.909113
64.0,36,633947.573924
66.0,76,633980.045716
40.0,125,634139.819553
26.0,327,634871.130961
32.0,96,634981.776528
16.0,116,635150.883963
26.0,221,635372.320908
30.0,96,635451.221137
38.0,153,635742.036088
22.0,239,635904.549332
10.0,315,636337.26276
157.0,87,636506.329015
26.0,126,636531.530659
54.0,94,636695.757516
22.0,2000,639974.170024
55.0,161,640100.171793
32.0,193,640428.017209
47.0,49,640446.33521
34.0,165,640947.948083
64.0,100,641121.787857
103.0,5,641174.364575
26.0,413,641530.476532
24.0,336,642826.993109
38.0,144,643638.385643
39.0,191,644026.827125
50.0,240,644412.889986
40.0,97,644634.984893
24.0,130,644836.332498
30.0,276,644929.072384
55.0,95,645172.502078
38.0,115,645356.174798
41.0,67,645402.120771
30.0,2000,647648.040458
18.0,674,648682.312995
30.0,860,650907.497305
19.0,1303,653185.794281
30.0,162,653707.441423
158.0,36,653745.839355
42.0,131,654089.705723
12.0,454,654897.958788
162.0,12,654938.503716
30.0,250,655102.409959
36.0,11,655204.350301
36.0,150,655411.009655
8.0,2000,657943.574648
20.0,980,659272.762417
13.0,158,659666.194218
20.0,469,660070.882818
21.0,236,660230.216732
22.0,407,660868.795935
14.0,430,661582.740978
57.0,128,661863.09511
35.0,880,663021.587456
30.0,158,663422.123391
70.0,132,663478.675153
22.0,881,666058.258796
24.0,116,666204.617276
8.0,861,667505.101675
14.0,305,667870.543013
12.0,1488,669837.160714
18.0,301,670418.527213
8.0,1491,672803.205842
18.0,151,672954.75623
5.0,1427,674801.774377
30.0,91,674968.031927
57.0,100,675021.000111
32.0,570,675611.164123
16.0,417,675921.572464
24.0,145,676174.555459
143.0,46,676209.785218
12.0,62,676263.267194
115.0,19,676339.723959
18.0,791,677359.002896
18.0,156,677540.768677
26.0,115,677585.111181
66.0,191,677903.989994
28.0,117,678023.293736
69.0,103,678351.906176
20.0,153,678400.356356
26.0,1114,680171.797768
22.0,110,680428.968597
32.0,418,680929.278185
18.0,47,680957.07538
36.0,232,681191.309781
34.0,147,681470.355954
40.0,304,682054.111927
16.0,521,682752.047787
0.0,1,682807.444548
10.0,2000,684520.327927
18.0,482,685465.737299
26.0,195,685507.403537
26.0,399,685741.660931
20.0,78,685805.779732
6.0,203,686146.464151
34.0,192,686628.893011
26.0,212,687071.670593
28.0,77,687171.844383
22.0,620,688006.889664
26.0,208,688069.23236
68.0,110,688208.004655
26.0,354,688532.30699
8.0,1777,691166.811558
93.0,127,691357.250355
26.0,203,691678.334617
26.0,274,692005.198421
32.0,78,692239.969328
18.0,141,692438.561299
18.0,990,693828.445016
28.0,99,693868.322296
53.0,289,694322.268259
57.0,123,694494.693224
58.0,87,694518.804135
28.0,184,694705.764804
44.0,193,695045.539618
38.0,65,695187.440347
66.0,306,695618.495527
26.0,664,696336.469371
22.0,181,696406.799325
14.0,1431,698648.470289
18.0,148,698755.247666
28.0,92,698823.848715
22.0,163,699043.071454
24.0,394,699728.602328
48.0,88,699902.77327
26.0,84,700005.962372
12.0,441,700367.256271
24.0,641,701138.471565
18.0,1182,702966.967253
36.0,403,703612.961571
71.0,76,703651.453096
158.0,13,703723.446264
32.0,154,703858.078187
12.0,231,704450.836587
42.0,90,704548.529032
22.0,64,704559.740398
36.0,110,704639.582603
40.0,22,704642.991593
60.0,370,705021.374291
26.0,1575,707369.620147
14.0,266,707646.652338
36.0,181,707841.428268
195.0,45,708066.377349
37.0,273,708526.25929
16.0,156,709272.455164
18.0,194,709491.832046
32.0,122,709655.264256
47.0,28,709791.135372
30.0,634,710639.759296
36.0,436,710849.666834
26.0,193,711026.686062
30.0,110,711159.133967
54.0,166,711339.207502
16.0,65,711446.527911
24.0,115,711493.294023
44.0,138,711811.953202
24.0,110,711875.10623
24.0,275,712517.023905
84.0,16,712549.557511
16.0,217,712657.977442
24.0,93,712683.440059
51.0,90,712970.636474
14.0,1405,715805.496872
24.0,137,716131.938327
14.0,71,716227.268665
14.0,310,716422.636475
28.0,808,717823.121325
52.0,55,717916.733404
13.0,829,719651.189684
60.0,82,719818.393739
46.0,272,720226.472931
36.0,152,721057.350553
38.0,249,721468.626889
18.0,550,721972.917532
20.0,557,722903.136435
57.0,162,723073.8943
65.0,68,723523.268498
47.0,122,723691.557241
42.0,111,723807.910462
28.0,252,724121.283225
10.0,430,724868.518738
88.0,12,725024.236195
22.0,607,726020.342813
18.0,1142,727496.018522
-2.0,107,727726.379229
58.0,94,727863.929638
42.0,124,727969.105716
59.0,139,728314.63498
100.0,40,728359.506034
53.0,87,728408.288633
127.0,39,728444.380599
34.0,251,728674.74956
60.0,109,728913.847246
16.0,2000,732404.970985
46.0,174,732535.354062
156.0,38,732650.036623
170.0,50,732917.01646
4.0,996,734691.813632
55.0,262,734895.286507
30.0,101,735226.780631
18.0,841,736496.971442
36.0,131,736551.626751
20.0,245,736998.727894
169.0,104,737274.19218
56.0,28,737300.504094
24.0,326,737782.448256
34.0,468,738406.745078
20.0,379,738751.245373
34.0,415,739449.028712
-99.0,846,741187.441685
50.0,122,741330.589988
20.0,386,741540.470847
20.0,475,742059.602414
18.0,345,742717.339889
36.0,94,742845.281824
18.0,648,744101.46867
28.0,190,744265.675308
16.0,259,744618.147679
7.0,259,745020.350552
14.0,306,745186.368553
22.0,219,745298.341895
48.0,171,745497.29894
52.0,255,745850.191817
38.0,180,746025.5244
47.0,334,746222.560771
26.0,495,746482.608839
18.0,118,746601.253957
30.0,528,747455.816183
16.0,2000,749661.503405
50.0,268,750066.889441
18.0,293,750709.420292
41.0,155,750775.683361
34.0,150,750799.430025
22.0,172,751021.33964
20.0,310,751327.530963
18.0,79,751356.814998
81.0,146,751413.074224
48.0,111,751440.623285
38.0,104,751538.20552
18.0,1116,753258.174741
14.0,666,754122.577529
241.0,9,754227.103271
20.0,131,754472.239219
28.0,1104,755911.311921
129.0,77,756004.715402
16.0,393,756385.503662
32.0,168,756666.62002
34.0,376,757339.998429
12.0,1209,759989.374777
34.0,2000,763453.601732
40.0,194,764467.426507
49.0,29,764512.138868
27.0,300,764960.325656
14.0,300,765922.333826
20.0,647,766838.541124
31.0,263,767374.39926
35.0,174,767524.984654
19.0,176,767836.0933
30.0,985,769245.655742
14.0,204,769374.835016
44.0,251,769708.629615
26.0,571,770827.822835
26.0,717,772339.908773
36.0,119,772442.729115
54.0,325,772711.371438
26.0,259,772918.721725
55.0,102,772986.921866
28.0,311,773781.936025
73.0,113,774437.956587
20.0,154,774909.178493
18.0,697,775705.188437
16.0,777,777032.966475
54.0,52,777438.370113
22.0,943,779185.659017
38.0,135,779365.259493
42.0,189,779820.18989
10.0,270,780430.936853
63.0,236,780761.51758
14.0,2000,784159.571559
56.0,103,784239.521168
38.0,291,784886.213681
69.0,102,785096.188643
55.0,265,785763.794535
40.0,176,786824.193324
33.0,106,786970.355342
61.0,209,787226.746634
28.0,127,787711.261659
28.0,166,788087.429496
34.0,1818,790541.340719
44.0,237,790669.442836
57.0,108,790713.922577
0.0,300,790967.233598
66.0,744,792318.058077
50.0,299,792773.131556
16.0,485,793124.359413
16.0,622,794147.026296
28.0,160,794267.55398
46.0,176,794751.307158
24.0,168,795016.844743
12.0,59,795142.375135
36.0,338,795514.460872
18.0,779,796367.15034
38.0,151,796628.759841
20.0,813,797498.99607
38.0,278,798055.208922
34.0,911,799401.57274
45.0,503,800236.259122
41.0,32,800456.861511
14.0,2000,803025.823009
47.0,120,803355.904188
24.0,164,803569.867522
0.0,27,803652.246278
46.0,77,803738.617429
16.0,898,805262.91066
22.0,104,805537.104351
16.0,114,805655.850539
59.0,432,805970.682912
32.0,98,806088.031853
22.0,673,807816.626206
0.0,1,807857.401695
37.0,325,808137.549062
49.0,29,808181.785888
28.0,296,808821.983261
36.0,149,808886.884485
116.0,64,808993.962971
28.0,2000,812305.643728
16.0,129,812625.818429
16.0,206,812867.271456
34.0,215,813295.571217
40.0,115,813860.18095
24.0,797,815023.84849
18.0,994,816756.562499
14.0,472,818043.567103
60.0,603,818834.548054
45.0,167,819001.485614
26.0,332,819689.980866
22.0,2000,823038.861898
30.0,321,823800.735316
45.0,117,823891.892127
32.0,112,824165.38539
12.0,332,824855.227097
18.0,189,825207.85798
24.0,326,825629.618717
12.0,48,825683.787512
154.0,31,825805.340496
26.0,390,827248.416513
12.0,192,827340.627674
42.0,330,827771.123398
30.0,132,827838.033904
49.0,57,827846.296926
8.0,41,828006.923857
39.0,442,829058.613734
26.0,625,830225.692668
30.0,606,830997.702329
52.0,149,831195.03602
133.0,96,831312.028193
32.0,309,832180.575785
24.0,175,832799.041133
28.0,1235,835031.683077
10.0,1190,836795.072919
136.0,52,837286.032008
28.0,177,837570.04346
32.0,231,837851.378046
38.0,158,838236.131161
20.0,193,838468.679071
38.0,252,838836.334195
32.0,344,839245.721657
38.0,132,839774.252224
34.0,155,840153.588648
22.0,609,840915.900637
49.0,72,840954.052256
10.0,813,842117.505083
18.0,683,843147.641336
52.0,59,843183.437469
16.0,316,843455.529012
32.0,221,843692.115542
44.0,1840,846629.385405
56.0,284,847351.018803
32.0,178,847858.244147
22.0,264,848271.414113
28.0,153,848440.821693
58.0,239,848744.761238
129.0,121,849166.788637
49.0,1028,851685.119155
83.0,21,851718.057645
22.0,129,852009.833874
55.0,143,852284.930422
34.0,204,852504.694361
28.0,346,853069.70202
44.0,34,853081.735353
12.0,113,853304.071155
44.0,900,854526.056106
44.0,146,854682.190062
72.0,52,854777.696148
65.0,292,855566.17027
54.0,40,855854.672886
18.0,636,857017.622733
50.0,53,857168.181111
51.0,833,858605.968411
24.0,195,858885.45275
34.0,164,859460.008438
59.0,125,859971.847922
90.0,103,860156.259235
8.0,532,861363.942613
34.0,159,861768.94712
24.0,135,861934.6296
16.0,313,862422.527524
38.0,197,862568.328133
17.0,724,863387.666075
40.0,165,863941.982069
55.0,72,863967.048596
6.0,110,864105.806355
26.0,591,864893.810155
66.0,37,865004.479727
19.0,376,865442.430057
44.0,321,866062.483328
18.0,113,866162.034447
40.0,329,866794.522552
12.0,575,867720.055681
28.0,967,869322.493884
24.0,399,870085.322835
16.0,869,871932.676031
133.0,104,872155.012642
24.0,864,874281.451119
22.0,1424,876721.757322
16.0,1141,878130.521824
42.0,416,879089.008875
219.0,18,879122.141382
36.0,155,879338.135273
45.0,130,879384.20327
130.0,20,879477.166656
39.0,622,880605.031544
59.0,331,881121.417534
37.0,71,881273.39878
28.0,270,881675.616487
36.0,153,881810.545784
26.0,330,882517.357247
12.0,1224,884438.117543
67.0,111,884800.040195
30.0,148,884962.890868
43.0,113,885080.23214
40.0,197,885496.07689
38.0,339,886181.099798
112.0,138,886250.006787
14.0,91,886316.796247
55.0,363,886881.018857
15.0,538,888052.165784
26.0,110,888252.754542
32.0,310,888572.957896
22.0,159,888714.450238
26.0,175,889090.409452
31.0,118,889372.798113
24.0,246,889867.634749
109.0,43,889988.085871
21.0,428,890665.482811
24.0,162,890853.87725
26.0,246,891195.763458
14.0,217,891549.856825
18.0,123,891711.862073
37.0,619,893214.520684
20.0,787,894557.292433
62.0,67,894717.519403
36.0,1109,896406.16494
18.0,746,897077.872486
42.0,130,897257.950057
65.0,287,897685.821264
26.0,2000,901782.536809
61.0,118,901909.805611
36.0,1293,904697.382034
48.0,209,904836.940671
10.0,471,906232.431469
28.0,175,906787.729502
42.0,250,907428.647317
40.0,143,907694.663673
28.0,610,909007.369418
18.0,731,910051.98643
48.0,525,910714.68711
45.0,196,910852.432391
32.0,81,911075.765384
73.0,154,911636.754228
18.0,164,912249.218951
53.0,110,912443.749534
12.0,72,912518.636917
44.0,173,912881.249096
26.0,80,913032.442173
38.0,62,913234.740671
46.0,1623,917219.47032
51.0,150,917562.230707
45.0,442,918958.047596
14.0,1011,921031.611794
18.0,73,921135.924332
51.0,303,921675.857137
32.0,112,921818.532931
34.0,182,922200.698463
60.0,73,922342.249675
135.0,213,922899.7001
63.0,77,923381.547985
24.0,436,924286.653425
51.0,228,924686.493912
18.0,249,925187.758216
32.0,353,926252.712407
38.0,266,927099.679926
34.0,2000,931482.901873
59.0,393,933480.233432
87.0,144,933714.92483
14.0,499,934384.114209
53.0,85,934530.845386
22.0,427,935214.090157
78.0,119,935601.895614
52.0,84,935764.93881
26.0,329,937027.247499
12.0,257,937354.181998
22.0,426,938068.777283
26.0,514,939048.55252
58.0,107,939237.297436
39.0,1723,942266.353049
52.0,96,942600.609176
42.0,390,943294.363623
6.0,127,943546.194012
34.0,724,944856.970053
50.0,45,944929.724505
14.0,255,945475.634883
28.0,490,945761.223256
34.0,230,946430.810161
56.0,303,946928.792907
67.0,77,947035.033757
141.0,372,947921.304412
60.0,131,949603.073922
30.0,122,949809.976069
34.0,95,949875.999383
63.0,128,950247.765572
20.0,928,951593.92211
18.0,622,952951.41927
16.0,805,954286.453761
52.0,51,954329.98811
28.0,246,954866.882313
46.0,81,955032.639338
28.0,228,955622.919045
31.0,496,956866.993509
50.0,187,957043.393149
36.0,174,957403.380674
47.0,34,957516.793669
31.0,126,957821.744523
56.0,216,958224.871729
28.0,171,958431.234202
40.0,587,959366.387754
49.0,308,959807.842663
26.0,361,960482.995259
20.0,383,961110.414112
0.0,261,961708.220324
24.0,178,962019.607558
20.0,471,962724.917798
68.0,196,963046.454713
41.0,154,963385.024961
26.0,173,963846.205052
18.0,54,963897.121805
37.0,48,963948.656834
26.0,1205,967513.713952
55.0,82,967664.452395
51.0,371,968378.879132
12.0,143,968976.646823
31.0,313,970111.15819
29.0,321,970875.230161
32.0,657,972167.333491
101.0,233,972851.412185
48.0,94,973020.00875
33.0,451,973951.257976
36.0,193,974648.782594
52.0,124,974905.310699
78.0,261,975232.35267
42.0,308,976388.236984
35.0,493,977678.667948
41.0,132,978094.992043
38.0,1463,981964.824902
40.0,405,982909.618454
80.0,192,983411.815023
22.0,1022,985329.394368
24.0,141,985827.122738
30.0,1427,988315.204461
60.0,322,988997.386946
62.0,382,989730.65041
50.0,203,990350.307591
22.0,247,990738.099252
68.0,69,990974.201359
60.0,455,991955.756335
32.0,181,992333.918724
39.0,787,994268.316743
49.0,186,994788.316781
10.0,115,995013.016968
53.0,162,995161.011889
116.0,89,995336.722608
32.0,118,995497.242633
70.0,8,995547.73133
57.0,235,996040.168459
20.0,107,996624.371013
26.0,413,997224.946665
32.0,164,997861.981804
20.0,588,999086.815881
48.0,75,999465.871605
32.0,199,1000827.872605
46.0,309,1001299.406449
24.0,128,1001614.676632
26.0,653,1002921.315321
34.0,1422,1006155.690887
48.0,100,1006413.269429
73.0,41,1006607.072238
72.0,228,1007145.154319
57.0,51,1007224.322945
20.0,868,1009610.131988
86.0,61,1009722.213931
50.0,677,1011072.016718
34.0,415,1011858.851733
42.0,75,1012186.355907
22.0,220,1013094.337113
61.0,42,1013215.28835
35.0,426,1014528.864998
49.0,186,1015161.717355
38.0,118,1015413.403223
19.0,323,1016179.164904
47.0,94,1016326.524013
40.0,163,1016681.481436
14.0,83,1017060.345582
26.0,252,1017698.621066
60.0,49,1017827.79208
36.0,786,1020179.563722
85.0,102,1020512.827448
38.0,1122,1023111.008962
16.0,148,1023836.667692
139.0,3,1023875.229053
26.0,399,1025146.398298
46.0,201,1025898.261153
56.0,100,1026076.817609
47.0,937,1028676.766172
20.0,672,1030153.976677
30.0,281,1031016.849783
82.0,58,1031219.65559
16.0,628,1032972.674238
12.0,695,1035010.845889
59.0,21,1035093.531784
4.0,41,1035159.917535
47.0,208,1035460.612699
66.0,100,1036018.46947
63.0,13,1036087.720043
23.0,500,1037394.144495
52.0,1905,1043324.568499
24.0,606,1044655.549126
35.0,93,1044806.189141
79.0,90,1045042.286318
48.0,293,1045505.34613
35.0,85,1045695.554641
59.0,76,1045971.857977
22.0,258,1046465.921957
64.0,88,1046539.779705
53.0,179,1047024.952056
28.0,100,1047251.285282
49.0,143,1047484.942447
28.0,278,1047948.148358
24.0,296,1048668.579214
51.0,796,1050555.067686
104.0,34,1050660.563
34.0,168,1050865.140363
52.0,40,1051005.113452
68.0,304,1051822.195211
84.0,101,1052302.325521
38.0,132,1052814.944072
28.0,2000,1057369.673409
48.0,46,1057598.527951
23.0,431,1059105.517454
16.0,97,1059343.255301
138.0,6,1059376.437231
45.0,99,1059831.067546
69.0,55,1059993.499897
56.0,119,1060302.157562
15.0,152,1060580.869795
64.0,115,1061251.341583
25.0,576,1063798.835671
39.0,254,1064811.458427
32.0,327,1065355.096386
77.0,109,1065865.804735
34.0,1112,1068906.198829
42.0,177,1069698.864304
54.0,299,1070299.043235
132.0,27,1070436.991743
29.0,794,1072843.274959
16.0,269,1073583.271242
39.0,380,1074525.533847
24.0,251,1075019.622679
104.0,37,1075508.33984
74.0,131,1075754.245733
16.0,804,1078620.869166
38.0,464,1079907.648458
69.0,45,1080193.810841
170.0,47,1080404.738981
42.0,35,1080455.021793
43.0,84,1080695.461172
63.0,68,1080888.362046
28.0,231,1081712.155126
26.0,132,1082674.578681
30.0,113,1082969.030241
24.0,517,1084744.944442
40.0,969,1088314.724506
165.0,39,1088390.56616
61.0,97,1088566.411916
24.0,556,1091072.613581
12.0,84,1091304.064642
21.0,148,1091849.482166
36.0,263,1093117.969926
50.0,288,1093847.508888
22.0,131,1094114.040414
62.0,100,1094351.534676
34.0,174,1095381.359937
69.0,84,1095589.404843
44.0,135,1096383.832704
10.0,154,1096822.803257
43.0,271,1098411.80706
84.0,49,1098583.333748
42.0,93,1098871.661251
44.0,241,1099594.68223
30.0,118,1100176.325276
115.0,66,1100701.060735
62.0,80,1101144.456162
44.0,133,1101515.622386
28.0,84,1101616.355561
16.0,262,1102561.125443
18.0,453,1103773.102096
2.0,81,1104225.721109
60.0,220,1104879.025373
12.0,428,1106624.563645
51.0,198,1107210.250246
75.0,65,1107526.836105
30.0,301,1108792.628122
70.0,72,1108995.417711
40.0,71,1109152.432554
51.0,719,1111692.239699
42.0,160,1112388.316595
55.0,74,1112844.797081
64.0,279,1114797.275311
56.0,282,1116133.673876
31.0,865,1119023.127776
65.0,67,1119116.26784
20.0,60,1119287.243076
24.0,174,1119713.776306
235.0,42,1119898.200758
0.0,1,1119925.676917
61.0,68,1120129.158555
53.0,344,1121390.702748
20.0,306,1122637.354134
89.0,62,1122945.905579
26.0,151,1123660.159139
18.0,489,1125542.510792
32.0,1478,1130348.618961
16.0,141,1130609.736023
139.0,15,1130682.520458
14.0,1132,1134508.538329
8.0,490,1137203.205666
24.0,174,1137593.999878
34.0,183,1138401.233885
40.0,116,1138609.348905
52.0,112,1138766.661651
48.0,121,1139071.180154
26.0,178,1139431.218027
18.0,350,1140314.031465
52.0,384,1141535.153907
54.0,118,1141880.643228
36.0,209,1142970.435676
28.0,169,1143823.899936
100.0,92,1144237.284991
29.0,538,1145430.685702
20.0,320,1146656.341369
54.0,69,1146860.688946
24.0,109,1147029.861292
34.0,31,1147266.90638
65.0,45,1147302.93024
22.0,91,1147625.698526
30.0,474,1149461.635811
18.0,74,1149683.206946
36.0,173,1150291.43911
48.0,47,1150386.664666
40.0,98,1150650.823968
28.0,107,1151102.465532
48.0,210,1151837.557489
57.0,150,1152411.769082
36.0,166,1152920.071137
24.0,76,1153043.896824
41.0,270,1153998.736626
22.0,156,1154629.424714
48.0,115,1155411.277062
20.0,624,1158335.938856
70.0,158,1158766.234228
12.0,497,1160436.276222
63.0,110,1161056.724958
59.0,97,1161795.066751
24.0,70,1161876.968237
24.0,116,1162173.406332
56.0,178,1162884.078116
44.0,151,1163331.99755
22.0,316,1164358.297683
60.0,220,1165588.76265
46.0,66,1165856.740218
53.0,55,1166159.680068
56.0,76,1166474.548075
115.0,150,1167161.749768
64.0,105,1167669.054679
54.0,400,1168488.523593
12.0,114,1168880.817567
98.0,1195,1174939.196871
55.0,407,1176681.437948
106.0,102,1177320.84288
177.0,67,1177480.361856
51.0,431,1178896.043595
28.0,182,1179470.511615
54.0,118,1180147.183265
18.0,194,1180686.741719
58.0,171,1181182.259322
34.0,243,1182884.048169
34.0,251,1184192.222231
47.0,596,1186557.46513
20.0,296,1187819.673019
39.0,328,1188737.883417
56.0,108,1189179.43832
32.0,69,1189365.779235
20.0,130,1189971.110012
38.0,70,1190272.505729
65.0,73,1190710.542093
8.0,33,1190945.472669
28.0,214,1192014.62327
28.0,157,1192555.737517
39.0,142,1193023.665729
48.0,131,1193275.486366
65.0,139,1193619.193598
53.0,156,1194266.84776
40.0,129,1194631.046668
67.0,115,1194964.997239
179.0,120,1195560.802824
56.0,43,1195648.196488
66.0,157,1196050.29359
55.0,211,1197419.975295
57.0,284,1198215.597386
25.0,540,1200492.088364
55.0,14,1200540.934148
65.0,158,1201163.427221
31.0,148,1201595.675494
59.0,53,1201747.44711
6.0,117,1202114.718679
57.0,117,1202457.884789
32.0,35,1202620.583149
49.0,89,1202848.870216
48.0,425,1204426.814536
30.0,121,1204729.986392
32.0,117,1205010.416532
126.0,130,1205627.992764
56.0,207,1206967.944031
32.0,137,1207457.560297
18.0,183,1208649.732483
40.0,136,1209232.745042
36.0,71,1209727.316014
14.0,473,1211391.53993
32.0,125,1211672.149027
22.0,240,1212583.854764
60.0,66,1212811.316756
10.0,32,1212927.398124
18.0,570,1215435.830052
46.0,210,1216277.593598
50.0,213,1217030.563346
22.0,242,1217957.029077
57.0,371,1218973.684047
24.0,80,1219115.287457
37.0,129,1219694.877203
34.0,226,1220548.460237
24.0,524,1222757.866472
22.0,177,1223596.967364
41.0,68,1224930.543483
22.0,348,1226872.382352
61.0,85,1227038.176832
32.0,156,1227470.523333
26.0,101,1227673.326744
64.0,173,1228341.334092
18.0,291,1229300.090422
18.0,103,1230096.037181
59.0,25,1230209.964878
22.0,150,1231038.821308
79.0,74,1231195.537655
40.0,107,1231445.968721
98.0,63,1231777.840267
42.0,106,1232441.201002
40.0,233,1233081.226721
124.0,11,1233244.660338
24.0,635,1235704.274601
26.0,126,1236327.347686
28.0,138,1236715.252293
22.0,137,1237010.564922
6.0,806,1240153.9324
71.0,150,1240587.218946
159.0,37,1240696.346393
22.0,192,1241614.902307
16.0,386,1242533.820524
40.0,118,1242935.732796
20.0,493,1244949.908349
62.0,112,1245455.916466
113.0,23,1245561.854005
22.0,152,1246448.982103
24.0,90,1246810.11288
49.0,56,1247078.550039
68.0,69,1247335.167299
28.0,106,1248140.676055
69.0,78,1248392.489097
135.0,119,1248780.661074
49.0,195,1249591.927789
56.0,86,1249818.732789
30.0,93,1250011.860084
47.0,1217,1254092.726306
55.0,138,1254515.051174
24.0,612,1256720.326402
30.0,168,1257271.411675
24.0,288,1258170.376954
28.0,256,1259206.317341
24.0,499,1261292.421873
6.0,565,1265293.302045
18.0,417,1266597.606064
24.0,1128,1270663.646729
46.0,92,1270777.985219
38.0,121,1271308.858968
46.0,303,1273037.923914
49.0,406,1274821.09396
28.0,104,1275209.425453
167.0,54,1275659.073832
42.0,297,1277017.528771
22.0,102,1277485.142155
28.0,210,1277825.681718
34.0,569,1279830.792234
58.0,100,1280520.294008
20.0,435,1281743.500806
28.0,1386,1287043.618332
32.0,138,1288108.734461
24.0,251,1289319.527375
61.0,75,1289773.066836
39.0,85,1289960.056158
58.0,87,1290324.884352
93.0,152,1290753.080034
170.0,78,1291192.226328
95.0,29,1291397.241095
120.0,78,1291613.493388
41.0,145,1292141.97833
65.0,118,1292638.787968
64.0,135,1293264.723056
44.0,51,1293495.393454
20.0,63,1293632.591992
82.0,26,1293795.394968
36.0,155,1294155.844758
30.0,2000,1301202.657465
44.0,44,1301524.984025
53.0,64,1301801.128347
14.0,197,1302543.212245
115.0,45,1302703.841303
22.0,132,1304757.85388
26.0,219,1306330.386614
35.0,394,1308071.857346
47.0,72,1308339.204526
24.0,271,1309643.585311
42.0,219,1310395.2404
34.0,75,1310719.114902
71.0,153,1311251.635733
77.0,88,1311764.041154
50.0,91,1312257.907616
54.0,77,1312553.901338
151.0,46,1312699.342694
46.0,157,1313625.54166
52.0,719,1317102.571197
44.0,800,1320154.049813
71.0,122,1320466.390842
47.0,22,1320671.097563
24.0,120,1321096.138675
30.0,91,1321569.307862
20.0,181,1323593.776832
36.0,205,1324322.93783
38.0,124,1324991.116963
28.0,155,1325545.865817
103.0,79,1325712.21485
38.0,297,1326928.283203
46.0,448,1328518.74122
61.0,24,1328731.715883
23.0,227,1329864.12706
63.0,111,1330975.794887
56.0,45,1331360.996626
47.0,433,1332837.364622
26.0,220,1334439.215391
43.0,525,1337011.508461
26.0,168,1337567.669408
22.0,106,1337976.803405
116.0,18,1338200.947644
32.0,406,1340174.248907
70.0,412,1342102.240821
50.0,232,1342795.246635
44.0,46,1342890.567528
55.0,49,1342978.846483
26.0,370,1344874.026662
59.0,179,1345685.432168
58.0,65,1346009.221546
28.0,80,1346619.784752
61.0,63,1346769.646688
50.0,79,1347153.88616
62.0,60,1347317.236837
148.0,129,1347829.206387
62.0,75,1348152.497396
14.0,204,1349016.563856
55.0,32,1349249.419547
46.0,72,1349413.054223
22.0,81,1349797.39056
34.0,727,1354206.601593
65.0,141,1354714.719009
62.0,164,1355615.91833
32.0,314,1356668.047428
