#{"t_start": 1673777939.202702, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,139,1408693.131635
44.0,32,1408940.077509
40.0,938,1413971.222842
34.0,132,1414368.386159
32.0,188,1416153.824912
32.0,114,1416598.672947
73.0,91,1416965.674087
109.0,89,1417826.845291
63.0,245,1419368.904782
30.0,110,1419829.469634
73.0,166,1420598.111543
20.0,468,1422953.386831
26.0,107,1423514.045399
49.0,241,1424280.688834
52.0,157,1425241.033871
51.0,312,1427453.042652
50.0,131,1428276.273813
40.0,96,1428906.69975
39.0,207,1429715.754663
51.0,364,1432166.086061
65.0,72,1432590.707096
48.0,48,1432729.301102
58.0,256,1434246.518429
22.0,654,1437735.204899
60.0,417,1439088.602955
20.0,88,1439432.794777
54.0,268,1440647.00624
58.0,140,1441281.526495
39.0,215,1443028.424754
30.0,69,1443828.181363
26.0,71,1444264.44097
63.0,246,1445234.417341
75.0,71,1445761.489297
22.0,122,1446368.87235
49.0,386,1448859.875275
72.0,75,1449260.782891
59.0,36,1449507.207671
20.0,658,1453505.43432
57.0,124,1454046.249929
54.0,362,1455481.090915
54.0,76,1456028.161987
70.0,361,1457840.314613
17.0,280,1459243.660702
57.0,44,1460157.461382
20.0,100,1462312.256801
72.0,137,1463059.16011
20.0,274,1464193.60182
56.0,59,1464417.290733
52.0,62,1464793.279851
4.0,131,1465660.322192
37.0,565,1468332.631582
53.0,89,1468732.825203
12.0,108,1469370.943604
46.0,16,1469508.636452
57.0,155,1470474.568398
22.0,240,1471745.274717
12.0,240,1473632.338103
53.0,28,1473745.786567
60.0,185,1474525.885507
41.0,52,1474786.115535
65.0,92,1475190.307398
20.0,98,1475597.101309
86.0,115,1476062.911259
28.0,121,1476758.478562
56.0,223,1478101.05365
68.0,13,1478222.59293
70.0,117,1478615.316399
59.0,82,1478887.920912
71.0,113,1479320.904616
36.0,533,1482205.32339
34.0,228,1484536.223919
64.0,129,1485321.538718
73.0,232,1486766.21243
