#{"t_start": 1673777939.212545, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,959,578499.270669
34.0,152,578594.365937
14.0,116,578840.380687
22.0,653,580061.829767
38.0,304,580514.205994
167.0,19,580574.871429
22.0,169,580769.388751
46.0,17,580846.150484
28.0,320,581323.63193
30.0,89,581346.512143
14.0,591,582090.759136
65.0,40,582094.373602
26.0,76,582280.446157
28.0,316,582638.659956
8.0,342,582989.373167
12.0,223,583211.428619
28.0,156,583341.1328
41.0,9,583362.917144
22.0,236,583634.287691
16.0,206,583861.917263
16.0,157,584280.033403
40.0,142,584494.857122
44.0,104,584907.544154
34.0,130,584967.162424
26.0,443,585893.379747
26.0,150,586229.549408
28.0,704,588344.34259
120.0,11,588383.905939
22.0,303,588889.225803
18.0,578,590399.483343
18.0,192,590891.364882
16.0,80,590972.645074
63.0,59,591063.514183
32.0,117,591140.205247
36.0,145,591278.602737
36.0,106,591453.532553
20.0,179,591761.272602
61.0,34,591805.883793
50.0,57,591842.655551
32.0,104,591872.330639
32.0,394,592453.383483
6.0,292,593301.073237
59.0,602,594440.507069
26.0,242,594629.328548
36.0,85,594755.921982
10.0,210,595408.605843
26.0,162,595638.788589
20.0,68,595791.189135
128.0,57,595972.299807
8.0,1133,597691.852833
22.0,478,598231.751083
18.0,333,598938.36302
52.0,343,599135.519256
44.0,160,599250.100462
16.0,940,600585.863022
38.0,170,601039.388464
26.0,270,601343.805848
32.0,113,601836.391279
18.0,452,602672.753294
38.0,177,602964.784095
34.0,223,603276.656712
44.0,134,603348.216864
20.0,171,603986.243093
14.0,237,604430.455041
16.0,252,604688.094952
61.0,131,604842.515568
14.0,213,605011.212123
26.0,219,605201.256848
30.0,288,605509.344772
14.0,211,605784.350551
36.0,111,605885.19184
27.0,209,606498.072764
26.0,303,607124.625018
8.0,110,607152.648779
66.0,83,607208.623115
24.0,208,608071.761343
30.0,104,608189.906228
24.0,236,608481.319928
32.0,228,609143.272111
10.0,732,610685.748713
26.0,220,611266.66348
24.0,166,611539.603583
72.0,115,611665.050064
30.0,913,612774.391794
22.0,1049,614314.096375
30.0,104,614613.135412
61.0,81,614671.159477
30.0,486,615152.469226
24.0,143,615409.029952
149.0,30,615568.353856
18.0,645,616568.627344
20.0,177,616991.593027
38.0,264,617805.518811
22.0,143,617913.101933
24.0,162,618135.096299
115.0,19,618200.071801
26.0,611,619211.596476
26.0,256,619812.051516
26.0,200,620135.094759
22.0,215,620523.299055
26.0,553,620979.378577
34.0,741,622265.28045
30.0,802,623724.053205
26.0,331,624391.741651
40.0,92,624505.574874
30.0,166,624649.012081
45.0,24,624660.02556
34.0,523,625056.584486
28.0,106,625219.282025
20.0,385,625693.061141
76.0,72,625749.855636
60.0,88,625780.343635
18.0,1274,627909.836452
39.0,53,627952.498928
26.0,96,628134.862842
20.0,177,628414.033724
16.0,77,628864.621929
67.0,45,628951.563516
61.0,66,628972.170681
14.0,212,629140.753099
18.0,224,629297.642624
16.0,266,629658.218861
20.0,95,630051.425137
34.0,141,630171.689939
32.0,158,630479.644341
26.0,357,630850.635688
53.0,386,631365.287517
32.0,167,631465.002415
76.0,164,631757.199348
16.0,1455,633923.372354
32.0,328,634140.122088
60.0,66,634331.384788
14.0,924,635741.573829
40.0,101,635745.644614
24.0,175,635980.774625
62.0,143,636166.90751
24.0,109,636253.484898
12.0,357,636696.004318
22.0,82,636794.067671
36.0,192,637324.065919
0.0,1667,639897.363848
16.0,943,641328.722786
53.0,36,641399.924459
65.0,72,641477.170238
14.0,370,642475.376498
6.0,816,644824.711805
26.0,1378,646142.921404
42.0,246,646277.72027
113.0,65,646415.214545
38.0,432,647109.796787
12.0,134,647350.052085
89.0,130,647509.846501
30.0,1250,649540.122984
16.0,1201,652462.385351
188.0,52,652505.879185
58.0,92,652554.064144
36.0,103,652577.614977
40.0,211,652983.886636
28.0,103,653069.567198
24.0,152,653701.906269
22.0,270,654379.17538
39.0,392,654938.106956
14.0,259,655203.918933
57.0,140,655410.13614
98.0,136,655566.490529
32.0,644,657032.537114
22.0,79,657063.973302
20.0,532,657435.266068
26.0,213,657605.298559
46.0,154,657829.352731
16.0,94,657851.079824
28.0,264,658013.97656
8.0,621,659054.393451
40.0,72,659105.842089
40.0,97,659203.227247
12.0,550,659945.816618
22.0,139,660068.447102
16.0,286,660294.762696
26.0,123,660401.508996
18.0,680,661541.307722
16.0,638,662741.067461
36.0,140,662827.021844
36.0,593,663751.488429
24.0,243,664743.363017
6.0,721,666304.522819
0.0,1,666330.212475
29.0,234,666618.546218
18.0,193,666880.911159
8.0,730,667896.897003
22.0,152,667911.806427
22.0,209,668183.901381
64.0,80,668260.935143
32.0,269,668811.427563
18.0,163,668931.90019
24.0,127,669096.883494
64.0,148,669269.124533
20.0,367,669917.515828
10.0,681,670930.173558
62.0,144,671226.358341
30.0,129,671463.947064
46.0,162,671891.63424
24.0,127,671976.719007
28.0,125,672148.342186
32.0,267,672657.138913
18.0,1431,674319.564268
16.0,915,675581.511994
72.0,191,675669.529085
41.0,58,675678.77156
18.0,213,675848.111841
34.0,156,676094.30547
24.0,420,676460.84597
51.0,31,676471.814638
24.0,260,677088.491997
8.0,613,677719.301997
36.0,152,677918.457181
26.0,563,678528.31185
24.0,623,679707.00449
18.0,702,680878.666154
6.0,473,681395.751293
12.0,559,682240.874352
41.0,119,682405.097762
46.0,160,682496.443063
42.0,159,682860.717417
90.0,159,683061.174788
36.0,92,683139.598179
24.0,312,683352.013245
24.0,288,683797.875783
22.0,428,684190.845293
34.0,132,684247.045821
16.0,261,684393.723855
26.0,308,684997.958705
42.0,97,685096.015589
44.0,250,685465.06775
41.0,80,685476.867581
59.0,188,685535.632414
22.0,268,685719.249771
14.0,657,686877.932596
36.0,431,687492.41557
46.0,307,687969.614471
64.0,114,688021.6671
24.0,163,688069.309424
81.0,77,688202.006213
20.0,511,688773.57374
14.0,185,688861.018543
26.0,273,689120.020253
24.0,254,689566.25848
2.0,112,689606.633165
55.0,152,690087.885974
28.0,229,690382.420035
34.0,90,690588.116261
24.0,201,691036.533869
18.0,1963,693829.411106
20.0,94,693868.054837
22.0,597,694645.601993
49.0,181,694817.082084
22.0,183,695221.630729
14.0,241,695591.745934
16.0,245,695962.293887
32.0,345,696271.597306
28.0,104,696335.827455
44.0,170,696403.203815
20.0,572,696983.244495
23.0,495,697838.406569
70.0,134,698100.920961
26.0,106,698201.206849
26.0,189,698674.287724
55.0,243,698904.057586
53.0,74,698992.978647
22.0,154,699367.141589
47.0,38,699416.126959
38.0,251,699728.281943
16.0,75,699902.120117
12.0,759,700479.571589
54.0,51,700513.59855
30.0,288,700716.815911
29.0,936,702408.681889
67.0,45,702531.211478
20.0,63,702723.226557
14.0,753,703768.136147
28.0,843,704910.836539
32.0,787,705761.320254
28.0,399,706338.40676
16.0,871,707683.126021
18.0,76,707769.590436
28.0,112,708256.830378
28.0,92,708405.188621
24.0,651,709784.032738
22.0,624,710638.744118
12.0,71,710653.990097
28.0,192,710755.334256
40.0,180,710849.037219
87.0,98,710934.348072
46.0,108,711028.306639
41.0,388,711491.218733
24.0,396,712054.115572
85.0,10,712093.438952
23.0,157,712509.888394
64.0,84,712576.98566
16.0,337,712966.109071
20.0,473,713480.328609
22.0,202,713789.132233
42.0,339,714411.317426
22.0,2000,718750.742789
26.0,376,719568.17878
20.0,144,719618.540429
22.0,343,720063.651786
26.0,934,721849.344218
20.0,1556,724339.510073
24.0,2000,727486.630633
24.0,232,727863.48051
47.0,101,727956.796713
40.0,107,728180.411179
10.0,118,728359.77
54.0,108,728447.9675
32.0,180,728603.327659
26.0,142,728794.497286
19.0,948,730517.456302
28.0,148,730650.105341
86.0,92,730669.501922
12.0,413,731394.892819
14.0,745,732968.037811
64.0,151,733274.107208
94.0,138,733520.875872
20.0,109,733620.25293
43.0,422,734582.490107
32.0,234,734778.035486
28.0,147,734894.520772
54.0,82,735186.269598
26.0,1344,737248.371139
36.0,80,737497.984235
20.0,826,738416.431655
8.0,966,739870.643926
32.0,103,740187.883116
32.0,131,740542.695208
16.0,158,740809.657694
14.0,1544,742720.017072
55.0,377,743614.942991
36.0,671,744352.196555
14.0,2000,746325.966095
10.0,723,746841.426509
137.0,92,746983.655685
18.0,2000,749444.558061
8.0,2000,751541.398272
88.0,85,751580.579578
8.0,2000,754574.013299
16.0,564,755460.555652
28.0,212,755629.700511
44.0,156,755955.756105
14.0,35,755981.069344
26.0,1858,759664.056324
26.0,1247,762047.388925
93.0,25,762069.607555
28.0,389,762548.55739
6.0,2000,766588.44778
46.0,484,767489.209096
4.0,523,768211.802034
41.0,395,768626.406989
24.0,179,768875.690746
38.0,255,769327.611989
18.0,1300,771833.492212
26.0,1020,772918.258663
14.0,229,773478.727521
16.0,641,775146.619226
8.0,409,775461.357754
40.0,540,776170.040379
30.0,200,776667.968273
24.0,254,777708.302289
28.0,488,778832.326352
22.0,163,779039.943275
22.0,321,779326.230004
22.0,486,780429.805583
56.0,251,780763.524744
5.0,920,782131.738558
31.0,2000,786783.778826
14.0,82,786921.650264
28.0,224,787216.64886
30.0,354,788091.849248
30.0,479,788712.828271
65.0,135,788957.969616
30.0,111,789051.360851
24.0,721,790165.737721
48.0,91,790198.568227
18.0,188,790511.724308
48.0,39,790527.409634
48.0,184,790630.093886
30.0,733,791267.61992
26.0,346,791875.188441
42.0,471,792791.918088
26.0,94,792861.149419
36.0,110,793004.308242
30.0,160,793114.236999
18.0,2000,795783.427146
4.0,48,795877.473795
22.0,277,796364.252486
32.0,229,796640.278066
64.0,82,796677.153826
16.0,550,797309.89372
57.0,250,797564.06615
0.0,39,797706.339465
30.0,87,797838.620882
48.0,94,798195.289036
70.0,13,798264.304133
45.0,319,798487.293947
20.0,57,798586.432222
24.0,168,798960.961873
46.0,97,799037.891803
32.0,163,799348.668434
41.0,386,799962.182269
22.0,258,800485.443741
57.0,477,801260.95703
41.0,102,801306.940139
62.0,107,801465.920742
38.0,363,801871.279987
22.0,302,802254.67158
38.0,32,802363.122768
20.0,342,802745.900141
14.0,447,803504.941647
45.0,77,803583.187121
57.0,45,803670.60207
32.0,170,803783.289285
36.0,175,804300.873714
14.0,198,804691.486558
20.0,444,805481.271671
38.0,292,805759.548081
28.0,92,805903.62825
22.0,126,805946.271969
17.0,1194,808136.712709
30.0,172,808377.617495
6.0,429,809017.990965
32.0,121,809179.538912
16.0,76,809292.468129
12.0,144,809467.391138
12.0,478,810477.390069
24.0,242,810650.014624
30.0,166,811119.764158
26.0,152,811333.505661
26.0,322,812042.609747
26.0,71,812160.164481
40.0,335,812626.511431
31.0,310,813036.054007
34.0,126,813480.78543
50.0,115,814001.997
22.0,145,814249.860262
16.0,164,814390.387453
200.0,12,814539.596294
28.0,253,814908.825987
34.0,574,815740.559285
26.0,1045,818042.178487
41.0,562,818782.483219
10.0,149,818945.305184
28.0,273,819509.524084
24.0,1728,822310.07017
49.0,112,822376.564802
36.0,97,822524.423648
34.0,191,823015.867429
41.0,334,823800.183328
60.0,109,823879.253485
29.0,300,824565.100714
26.0,783,825890.537947
122.0,25,826000.606465
14.0,761,827544.199513
46.0,134,827817.240089
24.0,250,828047.391011
28.0,267,828836.785433
73.0,15,828856.597313
36.0,241,829431.179891
42.0,144,829755.529703
26.0,324,830224.456987
28.0,198,830479.203025
4.0,2000,834279.831177
60.0,113,834400.679694
12.0,425,835241.770139
32.0,436,835822.956873
52.0,38,836125.140658
105.0,9,836275.004285
14.0,1728,838987.270083
42.0,237,839245.467316
56.0,86,839668.455242
18.0,187,840110.376997
34.0,433,840730.704371
15.0,166,840893.005282
28.0,110,840960.640035
45.0,37,841005.717711
22.0,569,842032.583812
32.0,376,842204.414059
6.0,2000,845103.210269
24.0,588,846088.283421
18.0,482,846756.634635
18.0,411,848075.775167
52.0,216,848304.52627
14.0,1454,851618.766191
24.0,125,851857.200535
20.0,170,852245.818788
32.0,208,852498.135117
116.0,66,852526.572946
38.0,144,852835.954282
16.0,376,853365.117812
50.0,2000,856992.355001
16.0,383,857908.145737
4.0,563,858738.092672
56.0,345,859726.5124
16.0,404,860468.628744
26.0,118,861171.203113
48.0,147,861323.010598
33.0,239,861798.460204
26.0,1087,863001.381956
44.0,308,863441.010773
54.0,26,863499.631115
28.0,117,863942.403488
46.0,188,864107.091193
41.0,548,864852.660899
67.0,157,865116.171043
66.0,56,865160.153818
28.0,505,866059.999614
26.0,339,866578.604403
28.0,319,867084.63967
35.0,130,867216.028378
28.0,419,868246.917327
14.0,1888,871445.712705
16.0,616,872614.902493
18.0,1143,875370.754767
32.0,319,876018.778891
53.0,48,876108.907248
6.0,1631,878301.891062
26.0,1428,880829.853688
30.0,1541,883056.832959
56.0,115,883130.164888
26.0,224,883652.131052
71.0,49,883892.090323
10.0,676,885030.503339
32.0,101,885272.727985
32.0,1799,888311.315138
54.0,202,888571.689542
47.0,492,889400.671364
12.0,157,889662.69223
36.0,199,890149.662466
22.0,252,890569.943402
199.0,26,890633.194587
32.0,65,890664.775506
32.0,187,890916.319262
38.0,93,890983.153133
8.0,87,891118.332419
46.0,605,892126.168245
36.0,173,892299.959162
48.0,125,893033.225625
26.0,141,893236.061665
10.0,75,893448.594028
96.0,481,894286.126776
14.0,116,894494.84892
34.0,1434,896575.38777
54.0,143,896685.088398
38.0,101,896809.804308
26.0,87,896907.778515
69.0,374,897268.899312
150.0,15,897310.132898
28.0,343,897921.454247
22.0,1025,900110.980361
48.0,163,900364.967113
22.0,439,900898.772581
40.0,513,902105.325495
28.0,389,902850.684033
16.0,84,903024.623935
36.0,164,903534.988354
38.0,281,904170.617612
68.0,69,904321.62395
56.0,156,904575.340061
14.0,2000,909146.609988
44.0,166,909562.659169
24.0,884,910621.421089
48.0,1042,912857.823938
48.0,194,913241.242397
26.0,215,913561.99894
30.0,333,914410.628582
42.0,154,914707.616136
22.0,475,916120.651195
28.0,1094,919159.174965
44.0,115,919482.755332
14.0,69,919546.779713
8.0,313,920001.761229
46.0,122,920190.569222
75.0,156,920489.960101
61.0,411,921511.369554
44.0,874,923540.444534
26.0,1900,928228.297359
14.0,108,928388.57611
68.0,90,928694.820777
40.0,82,929115.676166
60.0,106,929345.080124
42.0,80,929457.964169
34.0,399,930114.402066
45.0,426,930981.054067
32.0,85,931115.688998
80.0,145,931482.37422
44.0,660,933916.323362
92.0,51,933976.645736
24.0,373,934457.267397
37.0,224,934774.545064
16.0,283,935267.942905
6.0,1212,938085.741125
55.0,66,938392.591347
68.0,212,938855.535906
30.0,2000,942169.688578
44.0,316,942832.371345
58.0,117,943072.742908
59.0,214,943570.673859
56.0,210,943991.037659
28.0,674,945165.35045
186.0,6,945296.954028
30.0,238,945553.545459
66.0,120,945616.347513
22.0,949,947293.1779
70.0,54,947604.390843
32.0,209,947856.014215
18.0,261,949805.891142
58.0,274,950310.673099
64.0,113,950483.632188
44.0,1618,953226.749825
24.0,141,953474.754199
38.0,1027,955451.755108
45.0,433,956797.171983
59.0,70,956854.311255
79.0,106,956947.891768
30.0,139,957055.179686
32.0,488,958209.956298
60.0,81,958335.519129
66.0,221,958690.480271
43.0,118,958758.955163
197.0,48,958815.22633
57.0,17,958834.485775
14.0,73,958940.729268
54.0,429,959710.520262
20.0,1267,961975.685266
58.0,73,962045.164786
28.0,1254,965575.43617
40.0,300,965968.736705
59.0,248,966406.710737
79.0,13,966446.712924
19.0,477,967544.982725
51.0,56,967693.221172
28.0,201,967949.337383
26.0,146,968185.409168
20.0,254,969347.109516
24.0,150,969898.309336
6.0,124,970168.417108
64.0,57,970240.02961
14.0,258,970959.626978
76.0,34,971076.316939
36.0,1088,973460.581258
52.0,457,974648.373904
40.0,118,974894.808974
40.0,367,975535.141077
30.0,90,976099.434879
109.0,39,976227.715759
38.0,281,976836.414392
61.0,175,977276.880674
26.0,31,977373.139878
24.0,2000,982700.857073
59.0,103,982937.177653
18.0,267,983608.3109
14.0,480,984511.780444
0.0,1397,987162.660565
86.0,66,987343.532908
56.0,346,988137.367941
24.0,292,988385.056273
51.0,278,989113.594475
22.0,235,989427.480114
32.0,609,990838.460143
20.0,744,992427.939233
141.0,106,992726.117204
76.0,79,992944.272414
13.0,754,994936.235075
171.0,22,994988.729982
28.0,457,995600.954228
45.0,286,996573.42537
18.0,79,996729.32326
6.0,385,997366.162475
24.0,183,998009.265722
38.0,72,998153.085018
42.0,100,998354.36281
28.0,689,1000879.016898
34.0,614,1002026.786406
38.0,338,1002841.362863
44.0,317,1003970.099089
20.0,251,1004437.519962
55.0,144,1004775.65456
47.0,794,1006155.636909
32.0,136,1006608.699029
28.0,256,1007146.793289
24.0,188,1007748.439861
26.0,2000,1012557.855942
43.0,82,1012706.372905
28.0,419,1014324.697698
48.0,80,1014484.418144
18.0,294,1015273.401555
47.0,75,1015588.39844
22.0,125,1016037.957935
50.0,240,1016302.239228
82.0,268,1017059.871845
114.0,1,1017099.701073
8.0,41,1017181.245237
42.0,285,1017833.944807
40.0,200,1018279.424615
5.0,687,1020546.445115
42.0,159,1020832.973686
32.0,318,1021507.169857
28.0,312,1022616.596622
24.0,256,1022976.779773
69.0,114,1023600.427123
20.0,157,1023963.227595
78.0,154,1024493.11701
30.0,109,1024702.864427
61.0,60,1025139.137908
68.0,76,1025314.037092
-6.0,29,1025457.507679
65.0,131,1025993.006686
36.0,413,1027417.865367
52.0,143,1027687.053921
40.0,162,1028183.702096
61.0,256,1028601.561699
67.0,183,1028951.329891
20.0,234,1029273.240207
22.0,81,1029364.671533
38.0,113,1029611.868889
66.0,107,1030168.562942
44.0,243,1031005.164328
32.0,482,1032356.673515
54.0,95,1032511.025528
64.0,115,1032822.542878
156.0,57,1033296.426078
59.0,161,1033713.505532
0.0,1,1033754.918431
20.0,855,1036004.418932
171.0,809,1038012.989168
31.0,504,1039828.809988
45.0,45,1039962.670553
46.0,108,1040292.269944
12.0,64,1040566.390031
32.0,124,1041068.628102
60.0,385,1042500.038946
40.0,172,1042864.047189
30.0,363,1043591.298401
53.0,1134,1046025.749746
64.0,67,1046158.742078
36.0,157,1046465.441948
42.0,102,1046544.646109
65.0,260,1047236.525014
62.0,77,1047340.612838
32.0,160,1047607.31271
55.0,170,1047851.889053
133.0,6,1047931.740594
54.0,32,1048007.138298
51.0,133,1048237.64926
39.0,2000,1053885.517712
14.0,122,1054136.104098
34.0,440,1055175.350948
38.0,182,1055556.052751
49.0,412,1056214.911479
30.0,357,1057043.942043
192.0,23,1057116.800011
42.0,148,1057313.982619
28.0,187,1057653.275018
69.0,51,1057798.302508
8.0,231,1059014.043573
20.0,56,1059124.79789
55.0,226,1059888.089055
56.0,55,1060038.374727
45.0,417,1061529.273208
34.0,463,1063613.696755
24.0,641,1065559.926388
36.0,214,1066594.520492
26.0,261,1067179.217105
33.0,139,1067663.035102
12.0,471,1068645.753382
41.0,138,1069005.245207
24.0,372,1070085.906971
49.0,349,1071178.699031
58.0,90,1071352.656577
55.0,254,1072417.195088
28.0,215,1072842.588619
52.0,166,1073386.662552
46.0,51,1073485.070422
40.0,165,1073874.761548
22.0,131,1074234.930669
53.0,139,1074526.532263
16.0,463,1075868.688002
52.0,112,1076221.687224
22.0,107,1076664.740062
18.0,676,1078863.577657
24.0,542,1080695.071904
22.0,350,1081866.484895
41.0,1448,1087820.754031
39.0,526,1089310.460797
47.0,50,1089401.153461
63.0,162,1090578.298934
26.0,145,1091065.158216
16.0,632,1093411.75046
54.0,28,1093475.147498
16.0,377,1094250.481022
28.0,602,1097138.873078
44.0,38,1097387.31422
60.0,94,1097728.748995
32.0,244,1098871.271107
38.0,97,1099109.506811
26.0,799,1102343.973328
33.0,971,1105973.918158
60.0,45,1106072.215909
30.0,755,1108473.93373
57.0,80,1108823.684792
45.0,400,1110263.290093
65.0,110,1110554.451347
100.0,36,1110737.389388
24.0,197,1111253.027803
32.0,143,1111972.129982
24.0,179,1112827.299848
22.0,72,1113009.500922
20.0,121,1114014.20579
14.0,266,1115393.319275
46.0,86,1115889.255329
63.0,627,1118281.763149
72.0,120,1118700.382491
75.0,92,1118942.481788
51.0,48,1119014.852666
26.0,132,1119286.805562
12.0,208,1119860.641443
30.0,236,1120555.488735
59.0,115,1120934.55463
43.0,49,1121379.937654
10.0,154,1121874.450085
10.0,757,1125119.930011
44.0,401,1126312.181722
53.0,840,1129271.425149
61.0,69,1129732.760213
44.0,249,1130305.25716
64.0,92,1130469.594179
59.0,162,1130894.838497
52.0,391,1132546.207575
42.0,152,1132932.529644
22.0,299,1133773.362274
64.0,117,1134110.552071
22.0,130,1134585.953886
24.0,162,1135402.474302
43.0,44,1135526.178629
32.0,170,1136802.303792
58.0,75,1137132.137887
50.0,72,1137304.656974
32.0,1227,1140454.424484
28.0,130,1140859.495845
20.0,224,1141555.524733
20.0,201,1142647.277851
24.0,133,1143004.511615
18.0,379,1144492.912945
96.0,60,1144605.840937
18.0,229,1145327.387865
34.0,827,1147764.495145
43.0,488,1149645.003803
14.0,68,1150012.217019
20.0,424,1151307.3203
54.0,167,1151861.021472
18.0,148,1152483.401495
151.0,60,1152676.457387
42.0,207,1153163.357034
32.0,153,1153764.660737
33.0,123,1154092.619094
14.0,149,1154947.416172
54.0,112,1155647.295062
54.0,86,1156218.240373
28.0,384,1157910.711291
86.0,58,1158160.873598
52.0,234,1158768.389045
84.0,35,1158946.364475
74.0,70,1159087.442189
20.0,80,1159290.723446
28.0,107,1159542.854858
51.0,378,1161735.109712
24.0,907,1164742.747715
48.0,200,1165647.2694
40.0,159,1166462.835385
35.0,53,1166702.012638
2.0,225,1167712.547258
26.0,211,1168147.568796
38.0,193,1168535.900494
55.0,175,1169037.042864
47.0,46,1169245.435636
32.0,91,1169559.511668
34.0,199,1170309.902608
65.0,308,1171565.997863
32.0,132,1172254.192881
51.0,49,1172832.967644
105.0,29,1173120.581434
62.0,1033,1178215.366985
52.0,390,1179334.414392
46.0,460,1181078.924994
58.0,100,1181451.583073
60.0,46,1181689.230422
61.0,143,1182937.200079
73.0,185,1183923.362494
30.0,559,1186101.977108
70.0,250,1187224.180204
24.0,182,1187932.219578
18.0,608,1190026.714111
67.0,563,1192585.280159
62.0,1198,1196560.801384
22.0,132,1197448.432075
0.0,28,1197497.678655
54.0,238,1198207.414305
29.0,245,1199410.890669
39.0,80,1199635.603503
28.0,197,1200482.989347
18.0,1005,1203627.544292
69.0,56,1203917.937511
67.0,237,1204729.437995
17.0,1614,1211817.007988
22.0,335,1213074.978176
63.0,162,1213523.204919
32.0,172,1214159.292406
42.0,291,1215844.096624
66.0,245,1216590.146514
20.0,125,1217144.928011
43.0,682,1219168.378613
22.0,78,1219542.380744
26.0,135,1220157.28721
68.0,62,1220333.430133
24.0,104,1220645.827108
27.0,279,1221471.876106
40.0,520,1225453.596198
60.0,114,1225886.022142
15.0,738,1228470.38342
135.0,54,1228608.169675
55.0,182,1229322.301355
106.0,130,1230329.239415
40.0,273,1231315.369242
44.0,172,1232279.873344
50.0,90,1232640.462529
49.0,265,1233713.354585
44.0,170,1234325.232121
91.0,24,1234401.927013
8.0,82,1234504.602505
58.0,43,1234801.716425
33.0,562,1236842.030529
36.0,116,1237123.13043
46.0,103,1237440.0419
0.0,34,1237530.96675
33.0,7,1237570.712085
63.0,266,1238346.943744
50.0,180,1238859.342875
51.0,242,1240383.744743
22.0,246,1241258.813547
19.0,665,1243140.639333
18.0,73,1243347.385697
60.0,139,1244090.190865
28.0,153,1244852.262686
34.0,287,1246325.928436
49.0,961,1250055.221765
62.0,46,1250366.016555
62.0,163,1250989.639673
10.0,84,1251311.025099
59.0,114,1251620.114932
42.0,122,1251892.371963
54.0,276,1252945.066145
32.0,1262,1257093.172044
54.0,158,1257587.849211
50.0,50,1257679.28035
12.0,774,1260865.984641
20.0,783,1265571.595326
35.0,159,1265955.200323
67.0,193,1266776.861054
52.0,133,1267564.050332
36.0,12,1267643.732652
48.0,272,1268611.271464
44.0,68,1268896.88517
64.0,157,1269461.900239
10.0,51,1269576.43839
10.0,32,1269620.909075
34.0,445,1270777.439102
72.0,179,1271853.725001
32.0,206,1272906.42904
60.0,143,1273374.771909
66.0,275,1274703.782113
86.0,25,1274816.972035
45.0,56,1275047.081724
72.0,166,1275931.077307
32.0,718,1278396.789018
65.0,117,1278932.544355
50.0,798,1281640.203935
54.0,182,1282096.434954
15.0,1249,1287199.72197
51.0,324,1289225.338664
32.0,101,1289717.386001
26.0,115,1290065.9557
30.0,176,1290596.371422
32.0,1961,1297578.345028
46.0,135,1297955.149105
51.0,202,1298934.539013
28.0,526,1300616.927923
56.0,1302,1308540.636653
58.0,201,1309382.599334
54.0,127,1309881.182541
52.0,252,1310849.689596
64.0,223,1311873.043029
26.0,110,1312425.592084
52.0,231,1313631.092522
31.0,8,1313651.268296
58.0,85,1314013.825131
115.0,8,1314097.526855
28.0,293,1315497.693035
34.0,92,1316131.281589
120.0,38,1316363.516712
32.0,210,1317164.074555
16.0,201,1317889.073567
113.0,93,1318148.776232
52.0,92,1318343.571073
32.0,315,1319560.222728
12.0,655,1323754.926474
44.0,208,1324417.273979
30.0,102,1325002.181983
203.0,61,1325314.668803
34.0,307,1326329.475561
50.0,883,1330186.157904
34.0,440,1332537.891776
75.0,54,1332729.600956
64.0,113,1333102.635556
32.0,149,1334219.35889
61.0,113,1334688.130949
32.0,161,1335367.46602
54.0,311,1337212.432047
50.0,565,1339583.745945
32.0,209,1340729.08311
20.0,322,1342204.646396
60.0,293,1342947.720299
78.0,62,1343882.712172
24.0,636,1346619.320785
48.0,145,1347153.574263
62.0,81,1347434.30642
32.0,215,1348278.15401
22.0,117,1348757.8077
53.0,104,1349287.348098
16.0,75,1349442.152525
54.0,90,1349918.374831
50.0,229,1351002.260465
93.0,123,1351863.577433
49.0,131,1352981.21798
33.0,116,1353674.726311
32.0,201,1354428.821149
16.0,326,1355972.386295
36.0,263,1356883.330545
47.0,46,1357216.101315
28.0,72,1357384.951061
14.0,896,1360822.559426
36.0,2,1360865.635243
44.0,125,1361563.992033
30.0,134,1362454.329857
50.0,180,1363711.458498
26.0,120,1364639.219603
49.0,172,1365104.742667
12.0,266,1366055.690485
35.0,83,1366667.661003
88.0,131,1367441.674035
30.0,1581,1375074.768298
69.0,118,1376213.251044
58.0,69,1376438.701012
40.0,281,1377443.516325
92.0,53,1377669.625735
71.0,159,1378192.221092
36.0,123,1379005.225987
50.0,150,1379586.780849
38.0,392,1381517.701191
36.0,237,1383185.662111
59.0,58,1383447.725726
43.0,155,1384524.461423
10.0,2000,1394815.173163
15.0,270,1395933.440552
24.0,715,1399146.441597
67.0,377,1400832.092865
69.0,357,1402193.934546
51.0,465,1405056.513908
50.0,419,1407586.403529
13.0,254,1409235.031548
51.0,162,1410077.43144
30.0,209,1411289.366562
53.0,113,1411932.408564
49.0,83,1412429.997626
95.0,237,1413775.236486
30.0,135,1414161.802152
42.0,51,1414245.003935
20.0,77,1415411.997888
46.0,612,1419067.15029
38.0,46,1419308.684363
10.0,162,1419968.8408
68.0,71,1420356.28508
18.0,237,1421343.652672
55.0,75,1421489.589456
34.0,79,1422145.747257
57.0,239,1423533.202538
42.0,227,1424193.527096
54.0,107,1424755.254186
56.0,57,1425216.450321
79.0,80,1425760.943762
8.0,185,1427107.611896
65.0,62,1427529.452654
12.0,46,1427780.63751
22.0,116,1428702.059812
14.0,47,1428858.704116
44.0,44,1429106.688731
36.0,409,1431205.944418
45.0,354,1433363.625636
26.0,71,1433941.33954
12.0,211,1434682.352258
35.0,113,1435236.484661
26.0,277,1436497.053313
18.0,2000,1447007.715174
22.0,220,1448844.463878
40.0,36,1449072.601865
62.0,160,1450027.270973
140.0,69,1450348.292975
57.0,63,1451020.390809
29.0,160,1452291.737981
32.0,90,1452803.8433
28.0,303,1453939.325847
40.0,152,1454527.364818
28.0,312,1456058.121861
