#{"t_start": 1673777938.7773805, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,286,1441183.540051
54.0,168,1442520.779236
50.0,252,1444366.055534
134.0,29,1444537.319469
6.0,379,1446406.126548
38.0,252,1447628.470238
154.0,42,1447810.195946
34.0,332,1450318.465494
26.0,280,1452623.622447
58.0,180,1453408.543097
30.0,122,1453761.662046
62.0,194,1454574.437454
20.0,280,1455889.430119
40.0,447,1458175.209826
89.0,29,1458319.825169
40.0,308,1462148.637717
30.0,165,1463076.923513
25.0,142,1463638.768884
186.0,83,1464023.221406
41.0,162,1464797.926369
28.0,91,1465478.945167
24.0,193,1466085.555469
96.0,135,1466934.36692
43.0,138,1467867.072961
64.0,55,1468141.095905
116.0,50,1468254.010621
38.0,170,1469151.654819
10.0,67,1469435.472882
22.0,256,1471180.414769
64.0,38,1471403.46312
62.0,103,1471725.923669
56.0,87,1472161.878114
48.0,49,1473188.69027
53.0,479,1475228.796515
178.0,100,1475685.263965
63.0,106,1476078.365669
49.0,49,1476346.664059
30.0,110,1477084.085209
16.0,391,1478886.502258
58.0,134,1479385.987627
93.0,41,1479524.446891
64.0,60,1480009.39282
53.0,80,1481080.376452
64.0,124,1481563.412241
47.0,461,1484737.513161
49.0,147,1485593.577644
52.0,167,1486584.310169
