#{"t_start": 1673777938.9087021, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,104,574810.553597
28.0,122,575258.220787
24.0,791,576712.713247
38.0,70,576759.058415
44.0,103,576865.614388
28.0,126,577015.366282
16.0,546,578053.026015
26.0,188,578345.630472
22.0,494,579024.27888
26.0,148,579120.320463
18.0,163,579620.058294
24.0,117,579827.321301
16.0,872,581311.323626
22.0,403,581673.348279
34.0,123,581770.844526
36.0,46,581888.001599
106.0,24,581952.152735
26.0,151,582091.048949
46.0,88,582096.408102
32.0,80,582286.259234
16.0,569,582925.703929
64.0,135,583102.210551
22.0,187,583271.666055
30.0,171,583505.140889
36.0,93,583600.278139
42.0,391,584100.32513
28.0,977,586069.999299
30.0,100,586285.968516
16.0,308,587587.965415
24.0,284,588324.182644
26.0,167,588421.106884
46.0,94,588801.689115
26.0,67,588887.419029
67.0,80,588935.279948
36.0,141,589463.834323
30.0,101,589539.37291
42.0,109,589843.448583
56.0,75,590228.607544
22.0,363,590953.41501
20.0,1926,594129.87975
32.0,71,594142.235201
16.0,180,594584.472187
14.0,1584,597224.463057
40.0,154,597606.723706
32.0,123,597687.394728
18.0,242,598086.097917
38.0,19,598091.309741
26.0,2000,600566.740239
26.0,142,600948.906042
10.0,2000,604603.50651
40.0,179,604806.45387
26.0,105,604846.659902
20.0,581,605406.707161
24.0,153,605621.186508
30.0,204,605880.831816
32.0,321,606613.545736
28.0,133,607081.767467
18.0,119,607127.486457
20.0,435,608135.196981
26.0,273,608481.622503
2.0,554,609856.350623
30.0,248,610285.755927
36.0,128,610536.644344
14.0,1583,612912.138125
45.0,33,613028.502385
22.0,214,613162.776522
22.0,1120,615028.227195
38.0,351,615409.169519
93.0,13,615470.048694
43.0,15,615533.867171
12.0,328,616181.224391
24.0,222,616482.267155
32.0,103,616568.928222
28.0,69,616737.506346
18.0,1552,619737.592184
17.0,224,620235.39295
44.0,180,620493.240769
34.0,325,620861.197173
34.0,131,620872.311586
30.0,228,621180.730067
16.0,691,622424.814163
61.0,83,622603.121873
82.0,93,622841.310812
49.0,1317,624801.52298
14.0,122,624874.382791
20.0,455,625400.503815
55.0,42,625405.98011
24.0,243,625692.762137
30.0,167,625777.628092
38.0,577,626713.542259
0.0,1,626740.096241
58.0,111,626984.296972
179.0,1,627041.804291
20.0,488,627844.476827
26.0,320,628158.975425
20.0,58,628303.64136
18.0,2000,631026.686495
12.0,643,631826.515824
14.0,196,632156.350656
18.0,135,632404.582476
48.0,70,632502.556704
32.0,69,632783.098668
24.0,138,632833.652734
24.0,227,633200.60975
26.0,557,633963.584774
59.0,118,634106.550168
12.0,67,634226.757699
16.0,220,634680.735019
48.0,74,634871.985488
16.0,255,635184.166811
47.0,575,635889.624735
34.0,154,636020.764119
50.0,94,636161.555428
28.0,157,636337.425444
32.0,66,636396.405961
32.0,144,636543.377488
42.0,445,637448.980363
24.0,124,637514.754827
43.0,207,638152.29023
35.0,559,639075.611549
43.0,96,639178.867118
22.0,219,639384.360189
54.0,106,639460.318477
16.0,1232,641328.847997
16.0,2000,645520.7177
25.0,390,645905.803379
30.0,172,646095.514888
16.0,1800,648612.233311
26.0,787,650631.510552
18.0,173,650793.707266
144.0,81,650906.958525
57.0,168,651010.527014
109.0,23,651039.210499
10.0,290,651434.135982
60.0,62,651589.86772
20.0,531,652849.873739
63.0,111,652983.431736
26.0,107,653069.85662
34.0,125,653699.44089
16.0,246,654166.265002
26.0,418,654897.245893
42.0,469,655459.288043
24.0,227,655766.865031
20.0,2000,658223.066572
12.0,737,659467.400479
28.0,129,659647.920604
34.0,413,660022.74365
34.0,181,660146.416893
30.0,872,661279.693061
46.0,96,661607.729182
20.0,209,662021.909221
28.0,208,662419.624939
2.0,142,662563.20339
22.0,169,662807.82488
18.0,719,664658.721201
22.0,618,666038.060327
22.0,1060,667498.41299
22.0,816,668320.86225
26.0,91,668632.799994
34.0,71,668696.620816
29.0,163,668886.184953
63.0,91,668949.849092
45.0,512,669750.645846
52.0,458,670511.457466
14.0,627,671464.641742
26.0,2000,674184.887812
20.0,183,674598.590253
36.0,125,674632.219194
14.0,1475,676257.956028
150.0,11,676306.43727
22.0,120,676431.373873
28.0,182,676472.291739
42.0,130,676719.588365
22.0,722,677657.056276
34.0,945,678709.232427
40.0,75,679118.63607
26.0,267,679348.437142
28.0,346,680278.629703
0.0,2000,683041.776683
12.0,967,683939.392928
16.0,286,684213.112763
-4.0,2000,686320.926538
72.0,97,686742.862267
44.0,280,687178.398307
58.0,68,687270.983299
26.0,404,687865.007856
10.0,2000,690250.740252
60.0,256,690699.064719
28.0,438,691397.888602
42.0,106,691510.884766
59.0,79,691690.564043
61.0,54,691818.079372
48.0,369,692355.076106
69.0,347,692703.210623
14.0,254,693174.465655
36.0,372,693750.935644
20.0,250,693891.516213
50.0,199,694318.081062
24.0,574,694992.462499
18.0,258,695367.308903
30.0,558,696123.175616
36.0,2000,698754.613062
14.0,336,699114.02266
67.0,117,699455.121171
28.0,1307,700660.293639
26.0,374,701289.69293
36.0,220,701527.228696
18.0,1803,704560.128988
30.0,422,704978.311854
12.0,1798,707449.994851
24.0,370,708257.525612
26.0,1449,710656.826158
26.0,182,710760.496274
20.0,1301,712477.121653
14.0,87,712572.187659
123.0,57,712607.795446
71.0,148,712665.185219
60.0,44,712682.273824
26.0,1841,716352.387409
28.0,403,716922.051929
30.0,230,717226.724736
38.0,1308,719656.934431
28.0,127,719925.082084
24.0,280,720941.831923
50.0,403,721482.676654
63.0,98,721601.503232
21.0,167,721732.585578
20.0,1673,724378.213339
57.0,35,724506.175731
22.0,166,724852.450194
16.0,574,725915.197936
32.0,286,726276.203825
16.0,338,726686.596275
22.0,283,726929.502023
24.0,710,728183.533985
32.0,113,728360.178038
34.0,149,728468.356042
45.0,1,728492.252008
6.0,240,728772.677622
18.0,1197,730657.088781
47.0,119,730703.867866
58.0,158,731085.858979
18.0,319,731689.90744
34.0,286,732430.610454
52.0,65,732487.775528
26.0,963,734392.795275
22.0,490,734895.567456
88.0,120,735365.531402
4.0,416,736046.027204
29.0,178,736187.013376
36.0,11,736205.930881
0.0,1,736242.228775
49.0,47,736372.99452
32.0,433,736842.127578
34.0,598,737865.260499
59.0,96,737877.836016
10.0,827,738859.024271
14.0,943,740809.85504
14.0,449,741368.973578
28.0,114,741440.167748
31.0,880,742624.197795
20.0,337,743379.67
28.0,248,743738.048257
30.0,2000,745988.423163
26.0,86,746025.54958
69.0,71,746096.134352
13.0,1612,747727.925387
52.0,78,748051.897321
32.0,148,748133.134074
34.0,835,748693.231045
4.0,2000,751200.345213
12.0,1664,753299.522884
132.0,2,753332.720488
28.0,660,754272.450043
22.0,273,754549.491162
48.0,204,754836.246654
22.0,2000,758296.825803
18.0,104,758357.900298
49.0,36,758401.156983
10.0,659,759785.499006
20.0,523,761339.036986
24.0,227,761739.72685
34.0,554,762291.675092
41.0,50,762353.271738
28.0,605,763075.151323
24.0,581,764782.202941
51.0,69,764924.759434
12.0,368,765859.263937
85.0,4,765891.285368
30.0,395,766386.535286
22.0,130,766573.553298
28.0,129,766838.395751
42.0,23,766841.389091
16.0,439,767575.929776
44.0,201,767897.356921
65.0,137,768189.98396
18.0,670,768876.011301
49.0,222,769291.592874
71.0,512,770151.920535
-2.0,72,770340.86366
20.0,519,771350.490512
28.0,59,771418.878297
26.0,483,772327.881534
38.0,411,772710.130112
8.0,774,773945.433602
28.0,2000,777988.67737
18.0,214,778368.08468
22.0,678,779563.075076
32.0,599,780707.275204
-1.0,2000,784157.391552
59.0,112,784233.546222
34.0,114,784435.529466
68.0,210,784976.080395
28.0,115,785107.971674
41.0,226,785763.806949
42.0,194,786886.863827
30.0,240,787215.788596
44.0,92,787229.731078
26.0,198,788057.306298
12.0,450,788577.629976
32.0,319,789033.171577
38.0,305,789673.868796
14.0,849,790556.929695
30.0,1411,792358.77998
63.0,281,792803.574991
36.0,147,792979.133481
40.0,33,793008.836071
40.0,191,793115.175313
160.0,67,793146.223461
34.0,364,793729.373343
26.0,189,793963.105698
10.0,1068,795609.875881
12.0,1096,796736.372218
16.0,1603,799332.039589
4.0,2000,802224.875585
57.0,93,802372.184041
24.0,149,802696.641399
34.0,152,802730.953981
32.0,178,802909.47641
34.0,203,803355.603034
36.0,128,803521.009532
59.0,135,803737.36566
28.0,216,804128.277258
28.0,119,804326.113791
7.0,461,805113.977157
10.0,1467,807777.560372
29.0,338,808061.396306
20.0,102,808184.239172
32.0,82,808333.151927
32.0,125,808469.412966
18.0,650,809460.63016
26.0,537,810491.690466
38.0,248,810722.221332
38.0,81,810967.096344
24.0,133,811158.031109
20.0,306,811873.577682
46.0,148,812160.315196
26.0,1373,814889.753875
10.0,413,815185.537685
30.0,154,815542.243029
30.0,481,816400.888947
32.0,241,816855.992036
54.0,108,817135.821785
8.0,28,817139.187212
18.0,379,818158.209436
26.0,653,818980.024612
38.0,15,818990.97134
28.0,286,819566.416675
50.0,121,819791.53751
14.0,255,820138.125395
70.0,84,820239.419307
21.0,283,821080.219119
41.0,1344,823047.284108
30.0,415,823879.201137
22.0,256,824331.835351
42.0,125,824684.532439
34.0,176,825093.418449
10.0,241,825444.130394
34.0,101,825482.345523
140.0,11,825512.201617
161.0,17,825598.655756
66.0,117,825754.675834
14.0,76,826099.372216
151.0,40,826175.606704
127.0,200,827176.598255
16.0,380,827424.610523
66.0,123,827541.943666
39.0,318,827926.64245
113.0,32,828036.460185
45.0,716,829775.486442
10.0,57,829809.528419
46.0,349,830376.612857
50.0,57,830394.141354
22.0,213,830755.969534
28.0,942,832741.822292
16.0,82,832833.459643
63.0,527,833645.132312
38.0,170,834161.796942
32.0,173,834346.367876
41.0,256,834752.315764
12.0,751,836372.474947
18.0,506,836775.461514
51.0,38,837208.290569
26.0,430,837851.182333
34.0,96,838061.162692
79.0,24,838162.285379
45.0,279,838553.88491
30.0,177,838803.765186
32.0,516,839874.769102
18.0,208,840206.576635
36.0,638,840961.111635
14.0,249,841293.066358
60.0,137,841475.539882
59.0,245,842079.705166
38.0,177,842117.878063
3.0,1030,843443.37707
28.0,487,844072.690488
32.0,129,844129.121378
32.0,214,844244.342593
14.0,651,845705.915622
14.0,723,846756.819859
52.0,51,846931.637632
49.0,82,847283.969735
22.0,290,848076.145106
9.0,1518,851363.05517
24.0,251,851790.034107
58.0,95,852009.672666
34.0,383,852527.27891
42.0,116,852830.845879
0.0,38,852847.748134
38.0,374,853390.15141
55.0,74,853662.610976
59.0,91,853723.400285
22.0,163,854061.003692
14.0,390,854381.7033
32.0,239,854612.988433
10.0,290,855321.27898
73.0,89,855760.366233
54.0,178,856038.027323
101.0,184,856650.044329
28.0,233,856946.726279
41.0,135,857211.036005
22.0,600,858350.889733
16.0,820,860175.020915
27.0,330,861172.694012
59.0,161,861361.058288
38.0,107,861545.528025
20.0,2000,864435.728452
24.0,427,865006.528639
26.0,394,865450.35627
22.0,270,866060.461691
22.0,489,866806.271754
36.0,310,867246.170926
30.0,158,867643.730014
26.0,354,868299.784351
125.0,131,868436.14191
60.0,78,868452.788441
32.0,257,868911.487845
43.0,71,869062.85813
44.0,103,869240.078628
53.0,31,869318.508266
22.0,1520,872325.240419
18.0,582,873689.821726
15.0,161,874281.288975
44.0,421,874926.788238
22.0,753,876386.011333
24.0,451,876900.954669
32.0,623,877772.457725
40.0,124,877892.906381
59.0,1001,879528.246875
40.0,151,879816.509093
34.0,265,880032.062336
46.0,27,880174.922353
16.0,1007,881870.619046
34.0,293,882547.908118
17.0,2000,885940.764759
24.0,278,886275.896934
22.0,710,887367.04865
59.0,41,887516.009056
36.0,153,887676.356693
16.0,1086,889662.962104
18.0,437,890569.547289
38.0,376,890982.833027
145.0,34,891035.659151
-2.0,120,891196.136228
38.0,109,891418.176044
50.0,153,891566.205055
44.0,179,892051.138872
18.0,403,893026.927263
26.0,412,893642.732588
37.0,287,894269.373893
58.0,183,894556.940258
73.0,71,894706.693285
26.0,1610,896888.191733
58.0,153,897027.165252
48.0,76,897060.941452
32.0,445,897685.9226
150.0,39,897727.638022
17.0,848,899916.220933
24.0,183,900107.706603
25.0,171,900357.348325
62.0,164,900512.124159
65.0,130,900627.536471
47.0,229,900944.706439
137.0,88,901239.603682
45.0,146,901787.376037
51.0,103,901852.179896
34.0,377,902515.72181
51.0,345,903245.379223
28.0,300,904165.294217
7.0,484,904834.100094
34.0,266,905580.776356
26.0,265,906466.089016
53.0,84,906758.331718
155.0,73,906832.432302
30.0,250,907551.166586
18.0,232,907787.471366
63.0,37,907810.503457
74.0,86,908052.727096
143.0,104,908420.831184
36.0,1279,910537.569794
20.0,648,911313.546985
22.0,453,912616.801854
172.0,114,912945.317558
18.0,406,913766.04761
16.0,279,914393.235996
69.0,34,914463.748825
24.0,213,914878.715484
58.0,96,914990.54593
49.0,99,915106.289627
18.0,262,916223.646091
36.0,12,916309.743934
62.0,59,916624.59724
55.0,48,916945.821368
66.0,92,916993.915006
22.0,215,917400.869687
36.0,838,919588.787585
41.0,54,919660.648128
22.0,478,920479.553479
10.0,385,921474.05652
62.0,245,921795.178355
36.0,181,922195.782043
22.0,420,923454.477916
16.0,564,924482.039802
28.0,132,924807.9019
28.0,203,925224.651682
53.0,149,925604.218089
40.0,95,925854.468612
26.0,135,926412.288911
56.0,1021,929272.196636
159.0,35,929341.293593
54.0,104,929541.931487
28.0,200,929694.186809
196.0,47,929797.549137
42.0,462,930687.057209
44.0,247,931145.427273
39.0,594,933649.641549
38.0,600,934461.59246
32.0,321,934933.390249
22.0,295,935638.862358
26.0,368,937028.782439
36.0,261,937354.776
43.0,42,937441.40636
20.0,603,938734.620063
58.0,177,938977.904741
28.0,733,940111.019898
22.0,367,940722.335663
64.0,263,941383.315649
6.0,2000,945068.536567
42.0,262,945536.000991
47.0,36,945544.592155
18.0,1119,947588.216222
42.0,308,948033.813842
30.0,226,949810.438019
34.0,94,950028.378119
12.0,687,950895.917699
38.0,191,951250.875332
92.0,138,951556.434588
32.0,86,951634.750576
48.0,245,952082.242169
59.0,421,953113.751002
30.0,951,954640.027634
40.0,95,954914.088297
49.0,48,955047.801927
44.0,625,956798.140127
22.0,205,957006.474462
48.0,120,957069.177631
15.0,202,957684.582947
24.0,164,957877.85111
59.0,237,958370.110989
80.0,117,958612.71014
34.0,582,959464.961353
69.0,36,959526.222543
24.0,129,959722.983011
17.0,386,960458.587166
38.0,96,960490.524809
22.0,121,960643.591932
26.0,688,962025.660149
28.0,536,962818.817461
18.0,1133,966069.709122
18.0,494,967027.785283
59.0,123,967461.515075
22.0,139,967715.672347
38.0,45,967836.661581
44.0,64,967880.01487
12.0,1234,971307.336695
24.0,365,971997.481021
52.0,105,972407.736761
20.0,644,973856.833414
43.0,572,975099.715611
33.0,485,976606.657518
26.0,703,978710.390885
78.0,151,979112.386928
26.0,198,979635.257087
40.0,102,979815.740993
18.0,818,981953.297878
18.0,69,981982.260209
20.0,404,982950.75265
48.0,462,984067.5079
22.0,364,984930.924765
16.0,150,985028.287796
57.0,89,985163.024543
79.0,140,985403.6306
52.0,65,985745.770535
22.0,86,985944.71367
18.0,122,986136.133588
30.0,142,986488.08146
9.0,822,987946.873953
30.0,212,988231.833869
67.0,87,988346.852843
10.0,553,989402.759928
35.0,534,990649.309938
35.0,360,991741.071863
67.0,771,993271.894181
57.0,59,993480.740014
24.0,310,994195.860479
61.0,109,994436.82431
12.0,67,994652.40097
50.0,523,995490.180928
25.0,583,996879.50131
22.0,203,997226.875388
16.0,68,997527.360823
45.0,65,997837.640599
42.0,350,998483.861319
48.0,346,999514.840466
28.0,130,999838.829845
16.0,656,1001858.443909
34.0,294,1002374.149857
82.0,108,1002722.007363
32.0,336,1003970.20726
10.0,300,1004546.554166
26.0,526,1005555.136923
55.0,70,1005803.71448
55.0,94,1005891.58341
20.0,604,1007188.008325
28.0,188,1007749.60497
40.0,189,1008224.393288
42.0,94,1008410.880632
51.0,84,1008567.755849
166.0,389,1009750.295554
50.0,161,1010207.306926
38.0,142,1010379.009009
48.0,282,1010960.103981
55.0,171,1011296.537336
38.0,601,1012772.561545
18.0,191,1013687.082414
32.0,102,1014142.912236
30.0,604,1015732.683069
42.0,117,1016108.221069
36.0,178,1016302.570329
4.0,64,1016400.161664
138.0,36,1016487.34684
20.0,231,1017219.27902
46.0,461,1018279.63823
72.0,143,1018825.352628
24.0,213,1019506.471375
16.0,86,1019798.703852
0.0,1,1019816.956168
73.0,63,1020059.414745
47.0,604,1021406.589575
47.0,140,1021658.567147
58.0,489,1022980.783734
44.0,116,1023601.036839
40.0,215,1024108.555264
18.0,79,1024476.86258
32.0,198,1025187.706867
63.0,94,1025468.541896
63.0,40,1025832.32598
14.0,75,1025984.46888
38.0,116,1026148.211995
18.0,472,1027823.699583
32.0,87,1028017.28862
54.0,75,1028222.737254
48.0,68,1028304.895628
30.0,363,1028955.124193
36.0,490,1030082.813428
40.0,66,1030212.316414
54.0,47,1030582.013546
62.0,218,1031066.763667
26.0,155,1031607.98647
32.0,441,1032753.888531
29.0,483,1034095.518793
42.0,92,1034486.580035
30.0,102,1034690.360731
128.0,18,1034809.170742
64.0,1039,1037701.035006
32.0,156,1037953.251085
19.0,1129,1041689.780979
45.0,50,1042015.030746
28.0,232,1042829.57815
36.0,379,1043575.40737
52.0,90,1043807.318956
32.0,118,1044154.185961
20.0,2000,1048038.048896
68.0,104,1048287.50302
53.0,78,1048513.571041
22.0,642,1049868.884587
27.0,404,1050864.559659
32.0,563,1052761.785287
66.0,176,1053357.204601
69.0,63,1053587.096601
22.0,1378,1056748.936652
24.0,369,1057314.271863
40.0,158,1057652.330919
10.0,722,1060299.213944
32.0,347,1061548.480582
12.0,965,1065035.611071
71.0,84,1065243.616972
20.0,290,1066616.803328
57.0,355,1067600.973561
59.0,239,1068301.946104
26.0,413,1069018.792283
53.0,361,1070116.365707
45.0,320,1071130.680502
55.0,72,1071275.705801
50.0,261,1072342.327757
37.0,657,1073941.855558
45.0,48,1074144.96012
75.0,139,1074481.762808
43.0,35,1074519.63928
43.0,239,1075003.2218
24.0,740,1077655.171051
66.0,77,1078021.978434
48.0,425,1079192.01562
26.0,525,1080900.304565
36.0,531,1083264.561883
52.0,179,1083926.015625
24.0,520,1085586.060041
68.0,50,1086004.785074
62.0,306,1087400.875085
34.0,589,1089012.044231
158.0,19,1089178.915116
132.0,104,1089447.058754
40.0,126,1090532.038386
53.0,226,1091075.41177
46.0,40,1091188.043102
57.0,44,1091410.585168
42.0,445,1093250.722558
24.0,644,1095414.952904
22.0,231,1096497.828242
49.0,187,1097144.59419
40.0,169,1098280.458629
63.0,490,1099780.233921
24.0,229,1101273.386014
50.0,114,1101528.240791
46.0,64,1101601.320664
38.0,212,1102366.732974
22.0,444,1103398.66583
99.0,41,1103559.838053
64.0,85,1104153.554571
40.0,206,1104698.655972
22.0,306,1106295.275932
14.0,184,1106640.455277
16.0,1069,1110551.494649
61.0,387,1111982.542341
56.0,84,1112270.79362
75.0,90,1112756.656459
28.0,123,1113853.778762
78.0,87,1114086.837856
55.0,761,1117686.344704
39.0,178,1118237.073312
12.0,80,1118466.815058
106.0,27,1118601.389669
32.0,256,1119116.480724
18.0,2000,1126337.143087
36.0,108,1126700.333933
28.0,204,1127063.316043
47.0,829,1130327.20436
72.0,192,1130694.384503
58.0,161,1131136.975062
10.0,1374,1136837.846301
34.0,132,1137301.983293
12.0,130,1137649.83453
32.0,149,1138313.739485
63.0,250,1138762.526544
49.0,62,1138887.480797
155.0,167,1139289.63783
59.0,137,1139551.663311
34.0,423,1140722.444727
36.0,57,1140957.667346
51.0,308,1141868.877306
10.0,41,1141995.597033
69.0,88,1142728.083664
61.0,90,1143002.110433
20.0,255,1144246.907701
72.0,195,1144569.610572
63.0,640,1146626.744539
30.0,165,1146941.377585
24.0,828,1150100.171061
40.0,166,1150434.299497
37.0,253,1151361.865201
10.0,553,1153092.21769
20.0,436,1154791.687783
40.0,117,1155678.138445
46.0,635,1158470.888996
28.0,309,1159284.019874
54.0,33,1159353.754437
92.0,236,1160242.167157
159.0,59,1160500.034428
24.0,312,1161989.651098
60.0,38,1162094.621285
54.0,43,1162240.709859
43.0,122,1162768.609349
113.0,10,1162839.668405
68.0,537,1164714.331882
20.0,735,1167932.744789
48.0,447,1168973.455448
59.0,356,1170278.15136
47.0,380,1171863.52788
65.0,102,1172578.053113
47.0,23,1172817.487803
47.0,345,1175219.454752
21.0,135,1175815.016659
110.0,70,1176039.66486
20.0,199,1177147.053981
32.0,139,1177724.31284
54.0,45,1177865.851096
45.0,288,1178779.363885
39.0,287,1179621.364506
26.0,165,1180400.465711
61.0,58,1180478.115711
66.0,133,1180892.053003
38.0,18,1180973.288084
38.0,133,1181452.025087
40.0,454,1184224.516425
26.0,158,1184668.614732
44.0,164,1185345.485379
26.0,147,1186054.266815
18.0,130,1186671.336787
12.0,183,1187379.630972
20.0,119,1187928.921345
119.0,36,1188001.183383
73.0,63,1188267.707264
38.0,82,1188455.445698
22.0,179,1189001.648649
36.0,430,1190986.345106
54.0,32,1191491.015447
58.0,45,1191580.972583
26.0,244,1192329.198257
46.0,406,1193447.495053
32.0,49,1193604.118538
57.0,502,1195330.979247
55.0,371,1196941.173036
62.0,29,1197180.945735
52.0,114,1197608.332137
36.0,327,1198914.508846
32.0,107,1199403.50573
24.0,176,1199994.149895
64.0,319,1201186.235408
34.0,134,1201628.360472
28.0,310,1202564.382322
40.0,31,1202666.665125
26.0,224,1203213.884912
26.0,329,1204680.432739
62.0,154,1205003.130214
79.0,55,1205073.647147
22.0,213,1206734.048693
18.0,185,1207345.745525
16.0,276,1208759.393878
30.0,356,1210555.374938
45.0,570,1212236.156505
40.0,219,1213105.495733
56.0,54,1213289.714375
100.0,22,1213362.676196
34.0,345,1214892.892942
67.0,230,1215992.589145
24.0,310,1217085.531573
120.0,14,1217190.695318
24.0,292,1218205.060999
69.0,112,1218524.524346
66.0,83,1218793.059271
14.0,592,1220736.391441
33.0,51,1220912.424747
45.0,80,1221068.030538
20.0,524,1223665.896497
64.0,64,1225042.850625
36.0,113,1225598.631914
123.0,99,1226097.015844
74.0,1,1226114.699212
32.0,104,1226824.701788
60.0,103,1227051.795362
22.0,88,1227242.111164
32.0,255,1228045.701518
62.0,35,1228199.014814
36.0,142,1228557.66673
43.0,188,1229215.545601
59.0,108,1230094.149641
27.0,193,1231121.001127
41.0,168,1231441.433564
26.0,204,1232550.333236
76.0,63,1232752.739737
58.0,209,1233643.928853
38.0,38,1233921.312855
20.0,172,1234447.984439
124.0,102,1234753.730681
63.0,139,1235223.981318
35.0,97,1235510.652513
23.0,636,1237877.978046
63.0,189,1238275.034304
62.0,91,1238534.999753
16.0,674,1241496.332
101.0,20,1241614.725319
150.0,75,1242020.086978
24.0,1337,1247030.840178
26.0,176,1248085.224471
20.0,102,1248399.619655
6.0,580,1250512.921576
10.0,582,1252448.30481
44.0,84,1252811.792013
45.0,5,1252858.360776
28.0,641,1254683.670296
46.0,285,1255984.558979
78.0,28,1256137.617405
58.0,265,1256791.390863
44.0,165,1257297.574045
28.0,154,1257682.361614
34.0,62,1257897.922667
54.0,76,1258245.280726
20.0,826,1262012.077602
114.0,116,1262779.769413
18.0,291,1265079.606944
32.0,135,1265488.267237
30.0,249,1266029.817249
31.0,403,1268146.522905
47.0,137,1268363.467352
22.0,93,1268896.884621
28.0,298,1269779.735441
58.0,184,1270321.053033
20.0,157,1270713.920673
24.0,254,1271901.52906
136.0,50,1272276.414875
28.0,159,1273010.209485
49.0,169,1273987.381183
51.0,26,1274013.717338
53.0,94,1274263.516933
140.0,45,1274525.469669
57.0,91,1274822.264389
26.0,270,1276234.053405
61.0,31,1276333.100006
170.0,3,1276384.876771
36.0,1001,1279805.151729
70.0,61,1280390.364424
22.0,510,1281775.348579
38.0,83,1281912.446776
30.0,120,1282267.01122
22.0,171,1283024.579136
41.0,312,1284234.536122
24.0,240,1285106.947296
55.0,128,1285615.403976
65.0,27,1285675.224378
26.0,222,1286445.250341
65.0,67,1287035.008892
66.0,82,1287508.599955
32.0,428,1289838.758998
53.0,119,1290287.841285
30.0,121,1290609.340634
37.0,208,1291476.088494
38.0,256,1292469.440046
38.0,129,1293051.427659
6.0,2000,1299780.461783
46.0,312,1301049.600886
20.0,90,1301563.49042
119.0,27,1301791.575329
33.0,373,1304682.161674
107.0,48,1305021.409977
34.0,219,1306608.028217
47.0,55,1306885.809981
53.0,187,1307812.049574
45.0,292,1308872.342956
24.0,254,1309881.505905
51.0,156,1310576.362494
66.0,96,1310857.574944
138.0,63,1311119.967566
26.0,94,1311589.812647
58.0,175,1312463.156617
46.0,30,1312556.838374
64.0,93,1312944.639026
38.0,959,1317671.07232
18.0,134,1317989.710699
57.0,135,1318355.298012
28.0,128,1318859.109697
153.0,54,1319175.762784
67.0,234,1320211.942896
42.0,270,1321325.637718
46.0,310,1323921.319425
28.0,315,1325125.602839
41.0,1316,1331161.21403
53.0,37,1331445.977167
45.0,827,1335054.338391
30.0,135,1336386.860382
30.0,146,1336833.695227
57.0,62,1337095.180833
32.0,275,1338081.620575
56.0,65,1338385.507639
36.0,152,1339176.225473
46.0,164,1339997.70893
32.0,271,1341278.499532
50.0,129,1341819.929553
16.0,330,1342912.113171
70.0,58,1343024.48222
32.0,421,1345166.689684
73.0,159,1345936.282595
80.0,170,1346779.31985
18.0,410,1348523.999062
49.0,182,1349278.039617
23.0,400,1351127.105359
138.0,37,1351472.504295
38.0,99,1352021.707963
18.0,215,1353663.545778
30.0,76,1354090.936496
32.0,2000,1362454.43445
64.0,174,1363705.341296
57.0,111,1364412.233053
20.0,159,1364986.29213
32.0,204,1365871.253813
47.0,17,1365925.712723
115.0,2,1365955.835771
34.0,1090,1370648.049713
44.0,31,1370786.525487
32.0,279,1372409.130417
24.0,247,1373765.496138
83.0,80,1374145.166826
18.0,428,1376784.658788
45.0,693,1379671.626075
64.0,116,1380271.358771
55.0,101,1380789.744939
54.0,93,1381245.067396
58.0,215,1382387.265653
61.0,215,1384059.254896
54.0,115,1384752.675097
56.0,667,1388209.188078
24.0,122,1388672.427499
70.0,25,1388779.667735
51.0,460,1390793.250829
18.0,243,1391781.209868
51.0,197,1392531.016642
32.0,100,1393887.152997
24.0,125,1394738.063071
32.0,739,1398451.677781
36.0,1013,1402232.996049
50.0,332,1404817.330463
36.0,121,1405061.626837
54.0,352,1406930.816263
26.0,1246,1414122.27452
140.0,75,1414298.308779
56.0,127,1415719.115759
79.0,80,1416179.298661
44.0,190,1416953.493299
16.0,76,1417692.502962
60.0,728,1421383.580007
38.0,193,1422414.206219
69.0,95,1423016.403617
41.0,104,1423537.237046
47.0,80,1423831.223603
24.0,150,1424275.436617
197.0,51,1424625.8609
36.0,641,1428861.778426
154.0,47,1429140.746697
67.0,75,1429391.112547
61.0,208,1430325.161993
42.0,82,1430929.896818
45.0,194,1432308.390438
32.0,127,1432901.960384
68.0,81,1433413.15641
26.0,178,1434327.601527
48.0,244,1435332.167673
26.0,327,1436860.572017
28.0,81,1437980.817096
42.0,236,1438692.695189
32.0,102,1438965.653749
72.0,81,1439281.901204
61.0,108,1439708.0057
36.0,190,1440526.199595
54.0,408,1443271.543248
10.0,748,1447139.243627
38.0,138,1448598.803326
83.0,136,1449399.75409
63.0,145,1450219.0683
59.0,222,1451955.408875
64.0,73,1452585.336226
62.0,89,1453050.165341
45.0,77,1453314.068174
121.0,20,1453387.74264
56.0,58,1453540.122787
70.0,170,1454146.231074
36.0,107,1454577.663523
20.0,211,1455545.603882
22.0,207,1456740.367949
194.0,108,1457293.178325
68.0,429,1460107.430954
44.0,53,1460421.11862
45.0,105,1462607.480406
10.0,234,1463602.900671
38.0,105,1464054.624249
72.0,91,1464502.605838
62.0,68,1464816.713753
50.0,124,1465680.524655
