#{"t_start": 1673777938.77357, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,81,576663.901188
16.0,1630,579024.756296
20.0,90,579114.154163
63.0,57,579139.041042
40.0,64,579275.395183
42.0,185,579826.622411
28.0,731,580966.45349
30.0,76,581168.066583
116.0,20,581204.718868
16.0,360,581491.623991
54.0,107,581701.327481
36.0,84,581769.55443
26.0,366,582280.79079
44.0,80,582289.36428
30.0,505,582904.458293
16.0,108,583052.243245
24.0,204,583212.607292
26.0,282,583599.728135
12.0,669,584794.134344
24.0,76,584937.60291
6.0,726,586256.872061
38.0,110,587329.562142
26.0,638,588398.666652
20.0,211,588889.033174
34.0,116,589016.006041
11.0,211,589547.17916
49.0,82,589672.264246
82.0,106,590252.371315
24.0,85,590399.859042
18.0,790,591553.783356
44.0,330,592002.162615
18.0,463,593209.0014
10.0,470,593699.155409
144.0,17,594055.285748
53.0,100,594117.277798
15.0,85,594142.384909
56.0,71,594357.459519
20.0,167,594611.786745
12.0,119,594631.777029
34.0,86,594805.940029
30.0,230,595410.514417
24.0,418,596262.498458
34.0,235,596498.599546
32.0,84,596616.047082
32.0,109,596832.50094
20.0,426,597618.617416
8.0,941,598939.012336
38.0,129,599067.545675
28.0,184,599128.15616
28.0,304,599369.480812
18.0,160,599426.445851
26.0,244,599877.049785
14.0,318,600415.793689
24.0,166,600774.906984
26.0,853,602565.283438
44.0,96,602674.045074
30.0,635,603983.914191
34.0,185,604124.513132
38.0,199,604469.944078
26.0,433,604902.512279
0.0,1,604945.251388
26.0,476,605292.407207
36.0,230,605661.77977
10.0,662,607123.363585
18.0,803,608518.169899
32.0,178,609017.735863
40.0,197,609400.315438
126.0,35,609609.713987
36.0,231,609905.634004
34.0,528,611267.190991
22.0,267,611619.243976
149.0,7,611688.772039
24.0,129,611697.836581
46.0,96,611849.912863
42.0,140,611929.112329
24.0,130,611988.274603
10.0,373,612546.571239
16.0,162,612837.412601
26.0,231,613161.611243
28.0,277,613509.620326
53.0,53,613617.996656
64.0,109,613915.488272
26.0,239,614255.100633
26.0,120,614590.091128
38.0,95,614671.779331
36.0,120,614905.284001
18.0,325,615147.220623
40.0,395,615937.722157
20.0,222,616258.671727
117.0,6,616326.002811
24.0,134,616482.681571
30.0,657,617905.560943
33.0,268,618347.754677
30.0,246,618693.956233
24.0,174,619070.909102
18.0,133,619212.583056
96.0,3,619261.30135
72.0,61,619485.216706
28.0,163,619736.548767
16.0,1080,621144.591079
0.0,1,621168.160013
12.0,320,621966.212729
16.0,638,623169.007093
30.0,107,623337.166225
32.0,125,623396.485604
34.0,226,623677.45131
26.0,128,623886.306072
20.0,325,624505.776631
22.0,265,624711.955001
20.0,340,624985.830851
42.0,1246,626399.717474
130.0,45,626688.434839
44.0,125,626830.802876
41.0,340,627510.343049
26.0,167,627777.062663
16.0,136,627947.807067
8.0,533,629010.42168
67.0,97,629027.576303
26.0,417,629549.265042
10.0,181,629683.695972
12.0,885,631004.764804
28.0,212,631365.191406
24.0,1141,632799.526718
58.0,44,632840.390656
34.0,142,633010.531261
71.0,70,633200.398698
160.0,14,633233.447537
55.0,57,633590.781284
42.0,92,633675.596595
18.0,900,634877.375022
14.0,523,635451.915929
139.0,21,635494.961911
34.0,192,635745.627767
20.0,1843,638789.358124
32.0,158,639075.29735
32.0,141,639179.559721
18.0,2000,642443.531965
48.0,57,642842.219121
8.0,532,644404.085029
16.0,424,644912.836138
8.0,1478,646281.829887
18.0,2000,649541.30429
34.0,240,650646.036317
40.0,406,651039.55724
24.0,455,652405.491842
40.0,122,652467.322844
30.0,178,652571.776797
28.0,103,652849.409171
18.0,286,653468.406461
42.0,188,653787.217848
28.0,259,654446.130758
31.0,460,655025.854582
32.0,145,655226.225458
26.0,1259,657342.878928
20.0,1365,658336.671664
38.0,420,659206.476129
14.0,629,660023.087852
54.0,184,660147.018067
28.0,160,660301.64072
28.0,955,661873.961262
18.0,552,662755.272925
28.0,700,664634.469844
47.0,100,664672.484672
24.0,358,665595.575632
37.0,304,666058.435723
28.0,345,666555.185646
30.0,185,666788.644432
22.0,255,667373.20171
53.0,62,667405.829438
12.0,247,667654.65752
26.0,155,667869.54313
26.0,58,667897.35847
18.0,185,667944.227576
63.0,193,668185.678382
24.0,88,668321.109591
26.0,175,668728.879953
34.0,427,669225.848375
18.0,522,670265.628634
16.0,411,670774.776056
38.0,636,671892.393858
58.0,126,671982.323006
122.0,69,672100.986891
26.0,1139,673680.611166
30.0,445,674088.008787
14.0,174,674320.739455
28.0,203,674632.717299
26.0,405,675204.617407
38.0,80,675412.931313
14.0,126,675428.921106
18.0,172,675601.93516
52.0,80,675658.97721
22.0,863,676460.99053
14.0,545,677327.245047
50.0,130,677538.658978
39.0,9,677539.943403
32.0,169,677649.792162
50.0,150,677880.824539
20.0,371,678399.864209
18.0,138,678499.342631
20.0,239,678680.167235
60.0,65,678706.689001
12.0,179,679215.225096
30.0,759,680507.170763
32.0,111,680653.712259
24.0,2000,683221.74124
40.0,119,683352.305003
26.0,312,683799.294075
14.0,206,683918.402773
18.0,180,684146.855034
30.0,102,684213.026727
30.0,961,685463.542787
14.0,433,685550.581443
30.0,241,685745.574146
0.0,1,685794.415184
22.0,201,686145.820609
20.0,2000,688848.194142
16.0,812,689871.755111
40.0,174,690248.854697
18.0,213,690441.897752
20.0,137,690740.735384
60.0,57,690835.87458
24.0,2000,693829.986306
14.0,2000,696336.801017
12.0,147,696371.281309
40.0,242,696660.616877
28.0,356,696994.100646
22.0,108,697299.346694
20.0,2000,700198.873992
18.0,673,700677.154955
26.0,947,702337.095579
22.0,600,703422.294527
45.0,144,703581.649119
74.0,81,703636.951777
40.0,45,703731.847234
26.0,1531,705466.593761
26.0,770,706465.620388
48.0,173,707058.973124
20.0,675,708257.836265
24.0,152,708479.567907
42.0,6,708497.819312
14.0,432,709526.855376
20.0,1119,710805.107055
34.0,442,711198.413864
28.0,484,711817.279636
58.0,50,711875.042187
6.0,954,713316.586809
26.0,1080,715775.931799
34.0,95,715808.857696
47.0,164,716226.565804
42.0,127,716352.615912
20.0,351,716891.172001
47.0,322,717380.135515
18.0,552,718514.101321
32.0,131,719072.934731
18.0,2000,722120.721673
140.0,46,722247.753979
40.0,201,722644.139792
44.0,136,722870.711984
28.0,1777,726020.333485
56.0,1822,728468.415275
60.0,79,728548.917855
8.0,841,729824.431204
61.0,59,729841.551495
26.0,170,730441.579579
28.0,154,730624.20382
12.0,281,730705.817397
34.0,223,731204.23076
36.0,196,731688.588465
143.0,83,731899.614781
30.0,1191,734306.5484
62.0,223,734645.523952
14.0,2000,737605.544927
12.0,104,737781.75233
26.0,1116,739036.417895
20.0,225,739756.491882
64.0,84,739810.952669
36.0,202,740227.960817
36.0,119,740534.770028
43.0,102,740776.237473
38.0,139,741108.199915
22.0,608,741511.112221
20.0,132,741577.870487
55.0,72,741645.25576
52.0,990,743530.644885
52.0,92,743660.103546
10.0,74,743767.668398
22.0,303,744143.907081
34.0,170,744279.252616
34.0,973,745298.109039
50.0,283,745539.998595
40.0,232,745985.593427
28.0,447,746222.986874
38.0,691,746699.796008
22.0,473,747546.444423
22.0,186,747764.96798
42.0,122,748067.68439
58.0,140,748233.094934
60.0,158,748274.783571
10.0,2000,750771.678945
62.0,537,751137.248829
31.0,211,751353.459168
30.0,292,751438.491343
20.0,128,751541.170446
14.0,563,751970.341623
32.0,248,752765.638171
16.0,475,753450.62615
124.0,28,753500.92836
16.0,849,754650.822263
32.0,177,754841.689002
16.0,1343,756694.212001
34.0,242,757061.242625
1.0,607,758586.924862
83.0,171,759185.075214
32.0,161,759447.510408
42.0,841,761532.835927
52.0,57,761671.559237
38.0,1250,763064.049794
67.0,71,763247.734263
28.0,466,764651.945888
26.0,240,765112.875139
26.0,325,765947.532219
28.0,120,766036.446194
24.0,174,766352.360066
54.0,211,766602.823476
16.0,1560,768876.322018
24.0,265,769328.901549
4.0,236,769508.65621
27.0,593,770731.342513
42.0,253,771387.499377
22.0,295,771980.493326
16.0,1343,773782.071007
163.0,21,773891.98441
26.0,135,774678.605536
24.0,333,775222.625804
37.0,238,775377.933967
56.0,108,775460.908197
49.0,51,775626.013618
32.0,79,775705.31437
26.0,78,775725.938833
8.0,1183,778278.928092
68.0,96,778801.981957
38.0,121,779015.804228
20.0,1647,781654.678102
32.0,136,781830.588065
28.0,227,782026.335754
24.0,203,782340.065193
36.0,160,782547.340605
54.0,68,782652.015724
26.0,328,783216.863163
50.0,219,783856.225271
81.0,86,784132.585829
75.0,146,784285.120825
18.0,558,785623.940731
8.0,1110,788466.593435
56.0,66,788490.000766
30.0,472,789051.851793
4.0,1190,790607.720918
14.0,1489,792722.190219
39.0,147,792805.162097
28.0,132,792979.97199
10.0,2000,795676.102301
26.0,1690,797752.190284
57.0,88,797888.041056
28.0,119,798342.786775
44.0,138,798456.500609
24.0,106,798484.277663
63.0,84,798645.162131
26.0,725,799745.092599
52.0,1249,801787.725128
34.0,114,801867.605908
28.0,95,801906.430998
20.0,297,802382.420985
24.0,204,802709.602003
32.0,115,802746.59493
44.0,140,802909.572958
40.0,203,803343.355168
18.0,142,803540.579988
14.0,844,805077.810516
10.0,79,805141.275908
16.0,534,805904.359443
20.0,704,807164.70872
40.0,733,808332.272687
6.0,846,809484.689266
8.0,848,811031.988322
40.0,266,811643.333694
20.0,353,812191.194641
20.0,153,812452.663171
28.0,537,813378.686997
14.0,36,813703.702267
26.0,295,814297.352041
18.0,1932,817868.038949
20.0,427,818367.094519
14.0,98,818448.697981
16.0,196,818835.439065
14.0,69,818977.443489
2.0,1320,821754.129679
22.0,2000,824927.315152
38.0,106,825140.77772
58.0,135,825409.065443
30.0,145,825481.924855
48.0,944,827479.164466
62.0,72,827705.59755
22.0,95,827804.42522
22.0,129,827839.153688
71.0,70,828006.889066
14.0,919,830050.89796
41.0,937,831250.47351
30.0,169,831366.694605
67.0,324,832699.427362
22.0,871,834241.503415
28.0,230,834566.476945
56.0,173,835019.386772
30.0,259,835316.356986
47.0,717,836631.501293
116.0,49,836675.214426
40.0,180,836795.050014
59.0,103,837368.401845
8.0,241,837667.04745
23.0,158,837983.348995
48.0,73,838138.560637
16.0,122,838313.586346
40.0,492,839025.819057
26.0,2000,842117.571969
18.0,411,842826.769865
6.0,1151,844085.896595
32.0,422,844615.443223
22.0,156,845005.805624
18.0,1654,848213.420442
16.0,1096,850971.89763
31.0,1654,853670.641639
58.0,92,853818.403711
54.0,115,854057.764588
4.0,257,854145.916962
47.0,244,854519.142769
22.0,203,854707.057938
30.0,193,855067.252488
46.0,39,855321.15438
44.0,171,855889.031929
14.0,908,857809.266568
22.0,2000,862068.374548
59.0,54,862113.313592
28.0,487,862597.445663
46.0,184,862755.018915
66.0,202,862972.071618
30.0,185,863211.611967
52.0,58,863382.292035
42.0,102,863481.028255
6.0,2000,866780.146021
8.0,228,867052.631414
32.0,134,867216.344737
24.0,305,867966.942789
24.0,218,868299.401698
23.0,192,868443.851987
34.0,338,869059.965566
24.0,872,870965.870022
16.0,754,872288.54179
34.0,406,872845.834309
49.0,283,873813.538374
26.0,762,875557.753802
44.0,100,875673.473484
62.0,75,875699.32172
30.0,180,876169.882553
59.0,144,876374.53999
31.0,300,876751.896597
22.0,857,877840.742518
22.0,352,878498.169452
46.0,170,878670.764941
127.0,113,879085.066943
36.0,418,879522.78037
24.0,2000,882758.183647
20.0,204,883057.514604
65.0,266,883345.530717
16.0,836,885080.243502
42.0,244,885548.742458
50.0,371,886214.560695
22.0,456,886848.796286
34.0,2000,890517.296539
23.0,441,890964.944604
30.0,1514,893961.537758
77.0,56,894195.259114
40.0,1069,895673.222425
12.0,79,895800.640109
34.0,233,896064.812765
43.0,28,896137.077363
9.0,574,896850.622221
47.0,338,897241.856625
16.0,515,898076.083582
22.0,66,898149.853786
52.0,246,898533.295968
26.0,118,898764.93716
110.0,137,898954.59883
10.0,555,900437.777781
30.0,173,900559.999691
25.0,598,901811.202446
70.0,95,902052.472461
16.0,952,904144.3009
14.0,152,904359.085933
2.0,1188,907219.709888
129.0,43,907362.338575
16.0,111,907665.448072
55.0,987,909608.690689
42.0,892,910702.405383
18.0,78,910749.944451
22.0,311,911277.986911
16.0,1141,914047.085713
22.0,150,914367.609237
56.0,118,914504.945508
44.0,476,915961.98357
58.0,150,916310.01108
17.0,335,917219.611593
24.0,80,917422.282525
13.0,811,919551.206071
2.0,292,920003.007318
46.0,288,920493.735592
45.0,2,920511.915842
146.0,11,920649.562492
26.0,380,921506.108658
72.0,134,921685.669991
10.0,110,921826.641966
20.0,100,922113.59088
72.0,140,922380.445756
26.0,511,923760.50242
48.0,46,923935.996233
28.0,131,924191.425033
38.0,142,924401.554209
24.0,205,924817.94468
24.0,263,925357.366133
149.0,80,925629.970812
16.0,142,926155.005751
45.0,123,926511.522969
24.0,374,927512.517267
61.0,143,927893.03789
24.0,327,928673.113684
53.0,22,928950.533912
32.0,277,929584.721199
55.0,108,929625.376749
24.0,97,929701.755941
34.0,202,930161.196602
30.0,130,930280.774729
75.0,84,930428.949263
34.0,2000,935308.10261
24.0,308,936435.110998
22.0,365,937312.468097
26.0,585,938264.693845
56.0,105,938689.058875
52.0,110,938789.112973
16.0,1012,940252.716166
59.0,92,940573.804012
37.0,731,942069.682657
16.0,204,942266.090469
68.0,299,942848.971362
34.0,113,943073.25754
54.0,112,943375.187902
26.0,2000,946646.356219
30.0,24,946672.724567
26.0,262,947293.279079
26.0,1030,950664.515417
50.0,164,950767.967827
83.0,68,950806.349216
59.0,22,950830.285899
52.0,824,952471.636056
40.0,140,952876.801213
20.0,166,953070.139328
43.0,67,953180.32104
34.0,282,953832.107402
32.0,129,954164.030065
34.0,640,955065.735057
162.0,33,955113.076397
146.0,74,955204.152102
40.0,135,955718.858458
70.0,191,956175.467036
54.0,1206,958526.021965
28.0,173,958754.939683
43.0,207,959003.672305
74.0,38,959084.4692
12.0,311,959707.67114
57.0,396,960378.857247
44.0,125,960490.621957
35.0,2000,964139.646305
42.0,626,966371.002851
51.0,128,966581.953217
42.0,124,966834.293127
34.0,444,967858.54638
59.0,169,968066.880495
12.0,1594,972440.583005
36.0,142,972851.623506
42.0,274,973457.752566
26.0,101,973625.464604
24.0,230,974097.594047
53.0,83,974418.577554
26.0,1342,977957.782825
12.0,239,978968.256104
46.0,789,981127.38814
104.0,79,981220.463699
14.0,136,981506.625802
26.0,195,981880.818566
30.0,184,982155.873804
18.0,138,982669.871511
36.0,322,983411.803075
8.0,105,983615.966725
26.0,354,984313.473055
38.0,1422,987002.575213
28.0,362,987812.472773
32.0,210,988180.805592
26.0,466,988997.69364
53.0,226,989402.556826
30.0,478,990546.152246
44.0,419,991741.174017
22.0,1261,994454.205371
65.0,170,994876.42243
20.0,247,995163.756952
22.0,1009,997521.749876
31.0,848,999725.915696
51.0,49,999838.866806
58.0,294,1001192.303044
43.0,744,1002672.042953
61.0,92,1002902.578789
29.0,217,1003935.406981
138.0,24,1003968.608933
55.0,61,1004005.128522
20.0,887,1005826.091445
16.0,347,1006337.275335
26.0,242,1007043.026913
29.0,141,1007271.332831
20.0,172,1007825.073254
50.0,661,1009613.143433
40.0,196,1010181.586082
12.0,417,1010848.470386
30.0,387,1011569.596375
34.0,118,1011843.537173
32.0,312,1013034.943393
60.0,52,1013227.422709
128.0,55,1013320.551657
67.0,151,1014106.919823
48.0,429,1015166.188523
31.0,512,1016371.871974
30.0,164,1016683.972911
24.0,958,1019506.622554
52.0,137,1019949.014578
20.0,135,1020406.183703
104.0,113,1020701.237112
22.0,154,1020979.255277
16.0,288,1021542.45867
66.0,148,1021815.775771
24.0,117,1022572.316162
12.0,90,1022655.706285
38.0,216,1023008.38113
6.0,673,1025392.59596
15.0,359,1026320.315377
24.0,670,1028388.284626
40.0,128,1028679.599821
180.0,35,1028723.812057
22.0,294,1029259.147446
16.0,462,1030636.084511
20.0,233,1031226.984409
39.0,57,1031329.689953
142.0,75,1031732.448013
24.0,644,1033683.064567
59.0,122,1033959.696635
66.0,263,1034595.915867
110.0,131,1035010.564636
46.0,173,1035224.884606
38.0,155,1035924.178439
0.0,1,1035947.73342
50.0,631,1037486.612678
48.0,167,1037908.174503
61.0,298,1039062.575446
37.0,561,1040941.917418
36.0,428,1042503.536094
76.0,117,1042805.529734
28.0,720,1044320.177314
48.0,152,1044655.627909
8.0,1822,1048232.967141
30.0,961,1050565.019165
34.0,144,1050828.753714
45.0,116,1051111.415778
34.0,54,1051407.144925
34.0,207,1051804.904389
47.0,1500,1055978.681526
39.0,1163,1058829.070762
28.0,120,1059234.383418
32.0,97,1059604.821049
30.0,1413,1064920.574237
46.0,128,1065080.474592
45.0,82,1065353.976954
22.0,619,1067589.612609
20.0,156,1068076.682971
39.0,550,1069126.42423
60.0,40,1069264.130351
46.0,177,1069976.680635
57.0,103,1070118.520223
58.0,119,1070580.349422
20.0,268,1071272.908737
26.0,121,1071759.520827
16.0,112,1072173.233925
38.0,247,1072834.591242
53.0,442,1073945.404428
30.0,350,1074768.851619
28.0,126,1075014.114982
54.0,179,1075757.073031
33.0,2000,1082926.628124
34.0,149,1083445.082603
31.0,353,1084567.901465
38.0,282,1085558.101899
61.0,103,1086327.010039
24.0,133,1086876.992809
26.0,53,1087172.737234
28.0,572,1088566.409029
16.0,641,1091304.081089
30.0,1933,1098921.533205
64.0,91,1099312.088049
110.0,40,1099413.09813
180.0,151,1100043.940123
15.0,2000,1107097.98729
32.0,918,1110551.470917
69.0,131,1111003.257664
51.0,270,1112025.874296
70.0,50,1112113.429023
38.0,134,1112846.1125
30.0,112,1113854.641815
28.0,1006,1118190.051089
32.0,674,1119953.782139
38.0,127,1120379.61554
48.0,37,1120409.997088
16.0,184,1121359.816345
41.0,102,1121671.939867
125.0,74,1121911.490372
36.0,256,1123046.963923
42.0,169,1123697.440014
65.0,105,1123976.131104
22.0,391,1125734.804952
30.0,122,1126033.27072
56.0,248,1126701.058523
22.0,393,1127485.295871
22.0,152,1128273.938663
42.0,60,1128991.135168
20.0,448,1130346.176261
15.0,458,1131863.457389
38.0,136,1132415.144453
20.0,222,1133033.904471
-2.0,24,1133061.748517
34.0,107,1133464.291513
62.0,62,1133612.995887
0.0,1,1133643.314576
30.0,2000,1140310.698362
36.0,96,1140546.477828
126.0,17,1140596.337669
46.0,620,1143002.613656
64.0,60,1143218.142764
63.0,137,1144071.443651
56.0,122,1144395.689183
12.0,221,1144943.055188
30.0,98,1145234.37908
50.0,115,1145381.600344
19.0,674,1147620.534908
62.0,89,1147831.299566
42.0,655,1150291.609336
56.0,90,1150480.761494
19.0,504,1152282.107121
72.0,152,1152871.780534
35.0,157,1153189.421434
64.0,64,1153361.413351
39.0,405,1155351.459539
89.0,13,1155404.884825
26.0,88,1156163.535727
40.0,181,1156609.493929
32.0,158,1157696.147686
38.0,54,1157887.235047
24.0,119,1158195.701885
50.0,251,1158956.609444
10.0,495,1160685.142226
14.0,513,1162901.377454
34.0,2000,1170063.69221
81.0,39,1170190.776352
55.0,116,1170518.537756
26.0,202,1171289.94058
32.0,439,1174685.808672
41.0,88,1175091.361654
53.0,13,1175173.837467
49.0,342,1176654.291529
54.0,156,1177383.398847
38.0,38,1177699.030636
167.0,71,1177889.840692
32.0,83,1178128.702781
48.0,81,1178302.551929
51.0,51,1178450.568063
24.0,163,1178938.374164
57.0,73,1179210.378991
41.0,135,1179957.41016
45.0,418,1181155.99989
40.0,184,1182288.686312
38.0,1137,1187521.760072
16.0,57,1187746.741676
37.0,23,1187868.868156
30.0,218,1188483.485173
42.0,575,1190853.874591
83.0,252,1192071.222627
55.0,151,1192578.296121
22.0,259,1193284.528574
48.0,96,1193485.928275
44.0,26,1193560.454134
4.0,5,1193598.983023
53.0,126,1194169.299105
47.0,783,1197078.027333
20.0,110,1197606.558517
54.0,204,1198210.853935
47.0,1991,1205173.628327
67.0,320,1207092.350404
26.0,335,1208780.596616
14.0,152,1209727.293506
45.0,42,1209834.413665
28.0,461,1211449.44031
60.0,58,1211524.639772
35.0,280,1212585.890578
38.0,164,1213201.358499
30.0,403,1214891.847133
10.0,227,1215991.412978
69.0,62,1216198.325215
16.0,109,1216471.68413
102.0,46,1216714.471237
65.0,369,1218113.188815
24.0,1029,1221344.205907
34.0,801,1226736.918952
48.0,95,1226955.853674
28.0,166,1227426.450693
58.0,316,1228390.767741
51.0,320,1229622.370121
18.0,114,1230393.760939
103.0,54,1230906.014742
14.0,110,1231168.853074
33.0,266,1232308.313189
61.0,111,1232700.974033
58.0,110,1232876.933406
46.0,125,1233713.749954
34.0,133,1234125.250407
92.0,20,1234247.413925
85.0,289,1235212.157626
57.0,213,1236153.204602
22.0,848,1238639.263766
26.0,103,1239017.708944
28.0,510,1241415.607111
42.0,91,1241951.035521
57.0,180,1242245.479164
38.0,59,1242384.081144
26.0,276,1243070.988809
46.0,599,1246043.37925
41.0,66,1246304.981963
56.0,416,1248192.300015
43.0,649,1250662.324881
34.0,115,1250992.118536
24.0,64,1251237.720087
22.0,271,1251966.40783
26.0,199,1252860.704764
174.0,84,1253085.912287
79.0,105,1253412.61463
36.0,230,1254031.770117
28.0,134,1254383.454427
75.0,248,1255568.176043
21.0,117,1255979.442247
26.0,71,1256188.089194
44.0,153,1256566.476768
50.0,130,1256923.929568
10.0,282,1257742.821553
26.0,828,1261218.113155
126.0,14,1261279.394777
120.0,69,1261805.81467
18.0,79,1262402.74011
54.0,188,1264344.756285
24.0,469,1265869.9996
57.0,120,1266239.258926
40.0,108,1266750.778827
61.0,60,1267070.100239
47.0,263,1268220.29516
50.0,1015,1271811.249238
18.0,69,1271969.257554
64.0,535,1274579.810868
63.0,55,1274741.653988
50.0,159,1275542.635141
45.0,55,1275790.770998
18.0,113,1276394.621054
24.0,566,1278234.973542
40.0,430,1279805.145542
32.0,82,1280411.560728
48.0,1006,1283582.213305
46.0,367,1284972.157625
65.0,189,1285649.47757
42.0,219,1286357.669874
34.0,240,1288206.15042
47.0,410,1290079.30184
28.0,239,1290919.869911
14.0,1567,1296797.813816
48.0,84,1297013.301764
69.0,92,1297254.614064
28.0,152,1297575.923112
28.0,173,1298075.971059
42.0,510,1299896.502712
112.0,6,1299931.841168
20.0,152,1300570.181194
52.0,88,1300851.785566
24.0,233,1302103.63122
101.0,43,1302244.609154
59.0,101,1302668.822015
36.0,939,1308893.856996
30.0,136,1309510.274176
22.0,523,1311548.040227
49.0,61,1311839.299846
22.0,166,1312592.071612
59.0,168,1313606.526717
46.0,34,1313724.469356
57.0,153,1314307.137056
28.0,256,1315774.851954
64.0,218,1316945.358351
42.0,102,1317199.510811
42.0,524,1319000.075449
48.0,360,1320425.421491
61.0,89,1320968.575444
54.0,30,1321039.377736
57.0,247,1323166.298642
58.0,1132,1327441.539339
68.0,202,1328348.427948
26.0,1064,1334128.401352
51.0,72,1334552.87815
181.0,52,1334708.679772
10.0,79,1335027.480786
68.0,165,1336471.222574
22.0,242,1337214.454411
138.0,33,1337365.583529
38.0,855,1341316.111587
65.0,280,1342553.644149
182.0,40,1342620.487859
63.0,52,1342780.692484
22.0,731,1346009.299232
56.0,81,1346622.304391
45.0,265,1347503.596296
136.0,18,1347626.408724
47.0,224,1348645.802651
36.0,323,1349966.671253
34.0,165,1350518.54402
54.0,52,1350940.0233
34.0,101,1351742.937271
72.0,109,1352267.41212
58.0,60,1353014.062575
28.0,210,1354206.756443
24.0,748,1357232.949217
57.0,148,1357808.35779
52.0,79,1358463.718349
18.0,178,1358937.846274
54.0,255,1359987.232998
42.0,92,1360247.123847
188.0,19,1360332.234774
38.0,77,1360428.870628
32.0,462,1363034.392014
28.0,322,1364889.521697
45.0,355,1366239.482564
30.0,321,1368103.197065
52.0,157,1368884.69792
26.0,64,1369065.901407
11.0,541,1371099.101481
17.0,165,1372142.257738
8.0,627,1376200.141473
26.0,234,1377039.531015
105.0,178,1377751.664956
68.0,109,1378043.1251
26.0,381,1379836.296923
38.0,69,1380187.542836
30.0,99,1380677.817717
72.0,89,1381112.211695
45.0,1206,1388194.142629
42.0,92,1388522.750848
44.0,117,1388978.654541
45.0,310,1390151.674899
0.0,23,1390292.130403
12.0,191,1391184.294675
20.0,47,1391408.119929
25.0,412,1393932.647408
52.0,92,1394723.009728
126.0,29,1394795.998883
55.0,174,1395635.200102
9.0,541,1398405.487372
62.0,46,1398567.194024
22.0,142,1398993.247219
64.0,113,1399180.605918
58.0,51,1399323.481309
63.0,73,1399668.962811
28.0,75,1400075.987582
22.0,171,1400944.629766
42.0,136,1401424.776116
53.0,61,1401714.69821
70.0,59,1401899.774223
48.0,198,1403685.794622
20.0,45,1403832.969954
64.0,209,1404868.370907
58.0,155,1405327.188785
59.0,352,1407573.067622
46.0,88,1408142.068901
116.0,14,1408307.999058
22.0,697,1412378.031226
45.0,371,1414077.578923
73.0,106,1414463.650008
42.0,14,1415366.555025
53.0,224,1416347.90257
40.0,155,1417177.606116
114.0,75,1417795.439437
89.0,133,1418814.692876
42.0,1852,1428709.408533
31.0,564,1431743.874869
42.0,75,1432288.51189
26.0,109,1432738.058407
14.0,300,1434330.538626
37.0,110,1434745.074232
56.0,118,1435315.024536
48.0,212,1436391.900711
43.0,235,1438069.831302
20.0,298,1438962.635739
34.0,477,1441038.305079
26.0,125,1441558.739568
61.0,66,1442000.614278
68.0,158,1443828.574442
20.0,436,1445939.91399
37.0,728,1450372.606414
33.0,143,1451670.728139
32.0,420,1453752.856431
54.0,78,1454052.756821
24.0,349,1455501.9324
53.0,120,1456269.222789
50.0,113,1456811.365031
40.0,1338,1465877.586047
54.0,150,1466180.830991
56.0,78,1466491.583564
159.0,60,1467390.5298
59.0,97,1467896.805277
32.0,319,1469338.542595
48.0,333,1471461.369947
51.0,2000,1482053.149555
53.0,104,1482210.155232
65.0,140,1484020.528231
53.0,61,1484405.242976
22.0,161,1485417.28184
49.0,204,1486586.85387
54.0,67,1486990.031574
72.0,165,1487755.963378
28.0,117,1488485.703729
36.0,49,1488851.632292
