#{"t_start": 1673777938.831305, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,282,1468372.193236
47.0,137,1469171.237883
48.0,262,1470835.707452
26.0,194,1471704.860337
40.0,229,1473564.967083
61.0,117,1474170.191222
53.0,211,1474914.322
18.0,247,1475994.122183
87.0,31,1476146.378114
69.0,83,1476689.118818
75.0,64,1477102.689789
46.0,139,1477828.334416
36.0,238,1478806.884641
43.0,32,1479023.897829
28.0,87,1479308.39026
63.0,250,1481205.60937
52.0,3,1481229.736384
54.0,50,1481331.103114
49.0,231,1482180.2975
38.0,84,1482735.248544
50.0,53,1483900.732833
128.0,146,1484860.406164
61.0,198,1486137.982998
52.0,91,1486560.259514
69.0,88,1487104.192509
