#{"t_start": 1673777939.336297, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,126,567409.249892
32.0,90,567520.209325
24.0,2000,570963.029275
40.0,116,571002.729108
34.0,131,571093.463163
55.0,36,571221.688082
6.0,549,572323.071707
44.0,129,572900.764856
30.0,215,573526.85142
53.0,81,573659.974751
16.0,205,574048.215972
16.0,377,574649.46665
24.0,495,576185.482554
38.0,22,576198.293953
60.0,34,576234.583714
49.0,77,576268.307557
52.0,62,576312.043148
30.0,104,576576.799778
22.0,969,577717.517471
14.0,183,578097.129659
76.0,45,578332.132839
30.0,309,578592.999927
8.0,531,579588.890709
14.0,812,580936.604562
40.0,72,580992.175538
27.0,126,581310.900311
13.0,84,581327.542618
26.0,117,581399.277488
18.0,158,581560.688841
24.0,91,581766.247513
26.0,96,581833.898153
26.0,273,582095.394382
56.0,72,582284.5102
10.0,1303,583720.2418
22.0,258,584089.129786
42.0,227,584637.679342
24.0,202,584966.85966
22.0,265,585511.803826
16.0,217,585945.638967
18.0,1563,590178.01765
57.0,195,590657.803153
24.0,86,590788.1655
54.0,145,590972.771607
26.0,99,591084.088595
43.0,244,591402.375029
20.0,334,591836.658234
34.0,310,592259.188669
26.0,513,593312.662706
0.0,1,593363.877939
34.0,460,594140.941112
30.0,258,594611.525044
14.0,242,594897.63171
4.0,277,595497.653106
26.0,89,595692.713459
14.0,574,596616.461167
19.0,107,596832.717091
59.0,91,597026.559708
24.0,124,597222.988931
24.0,122,597463.836229
6.0,612,598222.169753
30.0,133,598285.699217
53.0,383,599058.823011
10.0,662,599425.875086
24.0,278,600091.173295
16.0,285,600415.231677
55.0,56,600439.627367
40.0,273,601182.670114
30.0,192,601343.160529
8.0,1070,603330.728438
42.0,619,604602.584148
22.0,207,604829.55075
26.0,307,605087.545729
32.0,249,605238.498225
18.0,472,605880.57923
26.0,159,606154.371702
50.0,74,606505.771154
65.0,152,606852.230717
20.0,256,607152.166472
46.0,127,607231.8879
81.0,48,607631.844125
24.0,103,607917.900913
46.0,117,608189.589775
16.0,965,609946.494847
26.0,331,610804.70834
66.0,134,611277.718423
30.0,173,611553.569284
54.0,537,611932.468556
20.0,88,612061.164877
34.0,203,612351.264775
22.0,589,613216.248169
8.0,367,613675.978144
34.0,191,614240.367357
69.0,45,614253.981193
30.0,406,614983.882823
139.0,33,615025.430545
12.0,1677,617913.207821
20.0,160,618165.720854
34.0,372,618728.408301
20.0,109,619039.925928
34.0,430,619872.697942
38.0,219,620333.338869
18.0,832,621180.307072
18.0,324,622007.664165
14.0,1685,624648.292589
28.0,800,625405.619739
26.0,212,625665.194919
34.0,227,625791.492096
14.0,1738,628960.931866
30.0,151,629026.688205
59.0,33,629133.876141
68.0,128,629183.136607
55.0,80,629256.608963
22.0,351,629676.863475
36.0,159,630054.738003
128.0,113,630373.058663
2.0,1420,631829.461063
38.0,148,632122.612634
22.0,113,632378.871504
28.0,153,632718.416525
28.0,175,632830.445569
8.0,1588,635236.106337
30.0,761,636160.956485
0.0,1148,638151.961359
20.0,397,638802.640014
16.0,2000,641530.065328
24.0,321,642617.314589
47.0,26,642945.169164
30.0,93,643325.579142
30.0,270,644099.566191
13.0,175,644403.887614
24.0,128,644634.610466
14.0,372,644926.494864
36.0,168,645251.001063
26.0,1522,646778.762959
42.0,388,647473.380189
12.0,988,648748.012807
42.0,129,648997.984051
55.0,89,649356.222295
10.0,616,650918.904788
34.0,450,651509.580305
16.0,733,653013.725607
18.0,67,653337.006136
12.0,1212,655456.513433
53.0,113,655571.631777
26.0,1495,657621.115329
32.0,105,657815.63179
69.0,94,657847.566531
20.0,185,657943.170475
32.0,200,658217.946424
34.0,146,658263.605116
32.0,214,658455.140231
14.0,1219,660162.841059
26.0,155,660365.736076
38.0,221,660657.157624
14.0,167,660960.781272
22.0,342,661541.160535
24.0,105,661777.444515
32.0,296,662332.022361
18.0,159,662562.377542
36.0,299,662850.032511
18.0,180,663022.33502
26.0,584,664743.713417
36.0,174,665297.576761
0.0,1,665335.89772
26.0,874,666678.487933
56.0,115,666882.528507
82.0,135,667291.111043
124.0,88,667396.945896
13.0,230,667557.998807
14.0,113,667828.93955
22.0,118,667870.255315
38.0,326,668115.72434
12.0,280,668639.834543
58.0,65,668728.568594
26.0,207,668928.094246
16.0,580,669817.735261
38.0,157,670265.054376
18.0,200,670436.301097
56.0,107,670651.326262
26.0,256,670915.604404
49.0,122,671063.276486
30.0,270,671505.972378
18.0,80,671889.466372
26.0,88,671912.254025
38.0,140,672114.868423
44.0,55,672151.561107
100.0,49,672219.12952
60.0,210,672657.436305
8.0,113,672810.20808
25.0,281,673150.646118
46.0,153,673387.286493
36.0,19,673389.600981
24.0,118,673529.644225
22.0,551,674000.960374
22.0,135,674275.696696
28.0,508,675021.496941
64.0,58,675039.002278
26.0,487,675610.528227
22.0,193,675759.977416
0.0,326,676094.078101
32.0,84,676174.974419
22.0,1317,677842.440876
38.0,92,677938.587076
24.0,758,678708.365516
26.0,629,680169.64486
69.0,83,680311.01352
44.0,114,680476.780539
30.0,570,681088.420071
43.0,127,681228.172831
47.0,129,681530.129034
30.0,2000,683917.565996
14.0,248,684201.457279
20.0,564,684556.468742
22.0,161,685042.817425
68.0,164,685280.677082
2.0,1465,687170.22081
26.0,1122,688305.183427
18.0,312,688761.221634
28.0,1726,691312.807979
26.0,519,692004.148635
16.0,1038,693629.154902
24.0,246,693839.210765
50.0,123,693891.424457
32.0,106,694251.049429
26.0,187,694405.224738
26.0,2000,696682.130414
38.0,163,696881.987045
18.0,144,697008.30594
15.0,245,697334.690055
48.0,144,697712.176957
49.0,290,698140.75506
24.0,380,698822.64314
34.0,97,698933.73185
34.0,505,699781.76397
46.0,95,699918.322674
22.0,1517,701499.911721
34.0,73,701530.040514
62.0,102,702034.567628
28.0,125,702218.083588
34.0,223,702516.501322
26.0,181,702835.168088
28.0,263,703335.409011
20.0,281,703617.650073
28.0,233,703938.128116
67.0,79,703967.905968
8.0,2000,706464.033433
16.0,275,707258.076321
77.0,60,707291.133605
48.0,3,707366.623588
18.0,223,707576.182049
44.0,92,707675.348802
32.0,139,707840.656827
15.0,82,708256.798963
10.0,1216,710339.606823
46.0,98,710602.769174
129.0,28,710637.908705
43.0,67,710653.278776
32.0,265,710779.725388
48.0,239,710958.003364
66.0,116,711111.397974
67.0,81,711158.517038
38.0,334,711492.28424
18.0,1952,714411.099633
12.0,837,716386.88535
28.0,141,716731.835955
108.0,20,716792.878191
12.0,271,717152.882177
42.0,239,717524.356232
26.0,284,717916.273106
36.0,127,718343.016111
157.0,167,719108.231328
131.0,20,719160.47058
28.0,592,719800.341734
68.0,19,719841.659638
10.0,1235,721973.82289
24.0,2000,725557.422189
44.0,105,725810.55924
26.0,1092,727206.307313
28.0,212,727486.738195
28.0,511,728314.59365
50.0,108,728407.997104
28.0,123,728545.068585
24.0,71,728549.145152
124.0,46,728634.331571
30.0,599,729612.984085
22.0,328,730140.629854
30.0,240,730624.433502
22.0,475,731197.012584
12.0,700,732594.620941
32.0,93,732924.14724
167.0,176,733260.286464
28.0,382,734185.692181
30.0,100,734294.289296
24.0,128,734478.772264
26.0,251,734709.062342
37.0,197,734894.38674
32.0,332,735652.08898
20.0,143,735960.482817
36.0,223,736086.653238
24.0,118,736373.146484
14.0,2000,739025.872636
28.0,553,740119.124561
36.0,114,740522.69334
63.0,129,740730.518017
50.0,18,740791.679533
20.0,257,741186.81346
12.0,66,741248.788077
7.0,1298,742739.435364
35.0,327,743530.441745
30.0,136,743737.61451
20.0,1019,745067.916198
32.0,143,745180.284996
52.0,62,745185.03424
71.0,138,745261.829973
30.0,2000,746961.255688
18.0,1954,749268.306882
57.0,59,749415.866872
42.0,111,749537.322145
26.0,600,750704.418424
61.0,100,750769.85672
16.0,805,751385.296723
0.0,1227,752774.916875
43.0,98,753031.738271
16.0,2000,755796.874475
22.0,461,756354.217519
38.0,184,756647.870587
24.0,406,757230.186939
26.0,212,758286.576672
40.0,162,758357.515121
25.0,2000,762309.276955
28.0,246,762557.288536
32.0,137,762839.657315
22.0,1685,766386.112081
24.0,147,766588.398194
30.0,297,767283.764577
42.0,295,767576.499169
34.0,116,767749.135258
32.0,195,768177.956658
34.0,154,768212.813037
20.0,508,768875.301202
76.0,1355,771375.470627
33.0,467,772313.541729
18.0,149,772372.408802
158.0,13,772438.866415
22.0,683,772982.84773
54.0,198,773568.641424
20.0,94,773767.945951
67.0,107,773940.440335
20.0,1235,776149.264537
24.0,220,776410.503071
18.0,149,776788.081351
36.0,409,778012.03659
38.0,618,779136.509809
24.0,524,780303.240811
147.0,85,780402.473087
32.0,122,780660.975573
7.0,1018,781976.660348
18.0,1029,784034.447756
22.0,987,786767.665596
52.0,597,788056.748597
8.0,747,789025.794397
36.0,306,789625.813563
18.0,1167,790713.363152
20.0,359,791078.10111
52.0,138,791241.844603
32.0,89,791283.728046
14.0,132,791762.102118
54.0,77,791821.962017
52.0,26,791825.953482
42.0,96,791875.666792
160.0,107,792253.282167
22.0,395,792804.086149
47.0,62,792887.783951
65.0,360,793159.182877
28.0,326,793633.693756
26.0,985,795401.57094
64.0,124,795508.175006
47.0,212,795666.475752
59.0,95,795737.669155
22.0,421,796307.915322
42.0,143,796388.126724
36.0,271,796678.955189
22.0,269,796805.583311
24.0,192,797306.791784
42.0,107,797392.286539
30.0,304,797838.147921
22.0,187,798353.499415
43.0,192,798483.044451
39.0,705,799488.228118
12.0,277,800016.999554
18.0,202,800485.337765
46.0,59,800550.273953
24.0,333,801021.894144
22.0,284,801430.933526
57.0,33,801478.929644
18.0,268,801829.994923
14.0,747,802745.780624
30.0,306,803267.564752
30.0,121,803474.723547
71.0,16,803504.721102
18.0,1260,805616.394127
12.0,2000,808868.041984
42.0,152,809017.475764
32.0,377,809484.297176
39.0,125,809675.646594
24.0,237,810387.792235
32.0,228,810524.213234
26.0,460,811352.206371
8.0,158,811848.325516
49.0,120,812042.462795
28.0,156,812195.389642
16.0,485,812963.494349
94.0,171,813315.791428
45.0,136,813948.682487
24.0,1547,816400.646275
14.0,195,816723.800383
40.0,356,817686.785693
22.0,181,818104.16813
24.0,352,818392.560675
8.0,796,819911.54213
24.0,264,820218.755091
60.0,98,820350.835134
18.0,120,820668.933638
29.0,269,821664.289509
8.0,281,821807.618734
32.0,170,821942.457773
20.0,1419,824349.497084
22.0,461,825418.993613
26.0,543,827066.403925
20.0,884,827926.231393
52.0,308,828720.768288
28.0,124,828963.822829
34.0,168,829431.122114
28.0,74,829638.228512
28.0,618,830535.185898
18.0,818,831503.002355
53.0,232,832551.622705
18.0,2000,836372.403388
3.0,209,836574.169553
6.0,45,836595.697156
4.0,2000,840206.049544
34.0,383,840815.588892
57.0,244,840958.108012
20.0,109,841079.372505
33.0,1548,843279.264911
30.0,121,843377.294709
28.0,205,843586.893438
32.0,447,844122.910561
18.0,519,845009.753137
160.0,32,845097.396003
104.0,11,845126.635913
44.0,28,845180.005913
26.0,227,845607.246994
52.0,76,845705.161671
34.0,90,845783.247679
36.0,1619,848739.210464
18.0,574,850924.101268
54.0,136,851103.155811
22.0,1168,852848.740902
14.0,2000,856595.652218
40.0,116,856803.044696
64.0,186,856991.175533
20.0,398,857898.431618
54.0,194,858312.888777
26.0,144,858362.937357
47.0,363,858883.796705
52.0,75,859072.662832
44.0,396,860211.884576
42.0,123,860320.741067
225.0,131,861152.735721
24.0,149,861305.646895
16.0,288,861899.350101
28.0,277,862303.265858
20.0,238,862531.973579
48.0,285,862751.918844
75.0,98,862902.137997
14.0,2000,865943.230954
28.0,367,866550.849955
30.0,356,867113.658872
26.0,228,867546.875375
55.0,793,868783.327546
30.0,330,869335.752314
59.0,242,869729.705674
24.0,186,870541.083198
40.0,133,870620.007942
48.0,445,871385.403505
40.0,77,871666.978509
105.0,5,871698.96322
74.0,105,871842.578989
41.0,947,873900.142823
16.0,685,875370.494192
4.0,177,875676.268471
38.0,165,876039.070951
44.0,159,876231.230157
24.0,347,876732.217226
24.0,145,876885.63506
40.0,218,877169.71303
53.0,102,877230.532856
60.0,348,877773.65767
32.0,822,879248.245082
36.0,774,880265.503559
22.0,205,880863.710271
6.0,1672,883178.121727
16.0,1219,885557.63165
31.0,555,886360.368707
38.0,237,886848.075115
38.0,438,887617.116748
22.0,131,887726.68562
54.0,68,888218.115828
54.0,352,888570.638105
12.0,689,889817.993493
18.0,1404,892052.646947
24.0,170,892236.587765
34.0,447,893451.389699
28.0,459,894294.026647
13.0,153,894529.50249
57.0,98,894709.702267
20.0,504,895412.357715
18.0,286,895809.741908
32.0,2000,898592.194908
26.0,475,900078.725097
55.0,962,901524.505433
47.0,361,902211.807626
62.0,167,902515.164934
20.0,247,903066.972157
22.0,132,903534.868556
22.0,996,905503.44541
10.0,43,905611.219721
34.0,84,905744.165224
42.0,95,906227.382143
132.0,42,906323.04799
14.0,427,907550.499506
18.0,271,907788.152027
225.0,244,908517.568079
16.0,2000,912079.616193
16.0,134,912369.959954
65.0,87,912508.678698
16.0,291,913035.231548
46.0,112,913268.47929
18.0,1067,915961.179722
12.0,283,916950.102218
18.0,457,917644.388411
24.0,472,919392.031916
53.0,148,919549.474492
26.0,520,920302.056157
31.0,176,920883.172365
18.0,157,921197.213435
22.0,413,921915.700113
75.0,104,922173.000053
10.0,802,924191.085361
40.0,2000,929361.440873
24.0,449,930031.825655
51.0,149,930252.760545
30.0,207,930710.097235
12.0,136,931051.442097
38.0,109,931232.059048
20.0,357,932145.861321
45.0,223,933696.213495
12.0,177,933944.024816
46.0,136,934147.700077
34.0,200,934382.85584
6.0,222,934657.630637
16.0,393,935454.850708
42.0,326,936826.188514
52.0,81,936906.22391
24.0,222,937310.297676
24.0,2000,940721.328463
44.0,157,941056.762045
16.0,216,941795.076588
38.0,198,941903.475837
10.0,2000,945551.983501
6.0,108,945597.871011
46.0,73,945639.230874
49.0,73,945692.96846
28.0,262,946330.892501
28.0,281,946645.98214
46.0,193,947023.526086
18.0,493,948288.073603
26.0,217,949857.357958
30.0,104,950101.512946
36.0,882,951356.090466
57.0,46,951432.100291
8.0,2000,955240.910476
24.0,661,956947.782088
20.0,813,958422.851568
16.0,571,959332.487148
43.0,118,959543.559083
58.0,256,959885.471232
47.0,176,960276.697849
32.0,485,961024.734667
34.0,2000,965843.041416
28.0,605,966896.028716
25.0,442,967880.348867
26.0,675,970142.446076
38.0,66,970191.624473
31.0,85,970347.021434
87.0,17,970516.513541
87.0,174,970959.211189
56.0,225,971314.146146
48.0,137,971557.415642
46.0,410,972742.151249
67.0,728,974153.37785
47.0,71,974524.319506
24.0,546,975832.022302
26.0,202,976452.107598
56.0,116,976797.237467
28.0,790,979100.8796
14.0,1416,982669.360996
37.0,547,983836.683451
51.0,161,984142.188814
49.0,395,984999.985994
54.0,153,985178.73122
2.0,780,986729.212836
53.0,121,986873.33569
14.0,723,988285.82654
72.0,163,988655.554289
32.0,114,988855.233424
42.0,118,989113.305882
14.0,1213,991879.645079
20.0,227,992105.869407
20.0,633,993948.57579
46.0,914,995587.112975
16.0,745,997258.449201
40.0,500,998510.746472
42.0,32,998533.660464
54.0,245,999256.029117
149.0,135,999812.755105
57.0,56,999936.159314
54.0,191,1001044.612016
115.0,10,1001089.47685
15.0,672,1002224.944644
56.0,81,1002532.392411
137.0,102,1002860.266641
61.0,91,1002945.474786
14.0,1495,1006400.27498
34.0,163,1006939.636136
20.0,840,1009100.635233
13.0,176,1009576.608442
46.0,37,1009641.365485
-2.0,26,1009663.966918
32.0,176,1010184.153265
22.0,2000,1015412.819146
24.0,396,1016302.149986
14.0,309,1017181.145767
60.0,953,1019932.818286
142.0,80,1020144.93156
26.0,108,1020486.819713
108.0,216,1020962.320669
29.0,2000,1026956.646566
53.0,413,1028184.810908
14.0,377,1028778.530996
104.0,36,1028901.932118
44.0,96,1029089.92609
59.0,92,1029215.060833
28.0,111,1029338.214151
43.0,12,1029356.637396
35.0,372,1030636.616362
58.0,199,1031204.304277
26.0,278,1032120.078261
49.0,1189,1035223.188983
22.0,464,1036777.510209
43.0,701,1038362.370114
18.0,101,1039006.190125
42.0,266,1039839.399869
26.0,543,1041465.751535
14.0,263,1042702.953763
41.0,55,1042810.332382
22.0,209,1043272.074338
53.0,59,1043350.534302
63.0,114,1043567.061651
57.0,81,1043800.550292
38.0,89,1044106.663015
24.0,157,1044319.577761
58.0,62,1044545.285227
50.0,31,1044591.127635
22.0,110,1044682.08056
54.0,84,1044915.89355
32.0,308,1045443.460423
30.0,138,1045789.703013
35.0,2000,1049923.314269
22.0,261,1050689.375876
63.0,253,1051405.777647
24.0,210,1051804.343963
24.0,323,1053053.282522
20.0,86,1053358.720385
60.0,129,1053938.18856
26.0,2000,1058036.63368
22.0,122,1058827.427616
20.0,235,1059626.899124
54.0,82,1059980.785084
25.0,220,1060420.554022
24.0,324,1061595.749392
14.0,181,1062671.74534
34.0,266,1063913.413537
47.0,98,1064209.574181
72.0,60,1064550.583163
34.0,76,1064825.801356
26.0,461,1065927.772673
50.0,93,1066594.439013
13.0,298,1067390.193588
39.0,120,1067738.043801
60.0,315,1068512.884822
28.0,118,1068634.331445
49.0,96,1068792.82535
8.0,1326,1072836.46297
31.0,560,1074329.98237
48.0,401,1075518.061889
62.0,344,1076419.760171
52.0,293,1077605.186367
50.0,146,1078114.744673
26.0,74,1078349.942555
28.0,299,1079128.723539
24.0,289,1080254.541022
55.0,273,1080965.964849
46.0,58,1081422.991026
28.0,348,1082926.282302
28.0,850,1086004.373649
40.0,195,1087118.635834
59.0,61,1087257.477756
67.0,258,1088018.905855
78.0,84,1088181.791001
28.0,97,1088374.50719
57.0,78,1088515.678867
28.0,240,1089406.481612
14.0,412,1091303.333267
48.0,528,1093419.791474
14.0,443,1094442.485258
33.0,807,1098471.495326
47.0,68,1098654.334986
48.0,142,1099051.976681
99.0,9,1099109.373797
14.0,228,1100043.477581
89.0,48,1100306.657824
14.0,887,1103059.81286
42.0,101,1103476.474833
18.0,180,1104310.621648
98.0,413,1106252.423923
46.0,96,1106449.307836
53.0,275,1107099.198923
22.0,270,1108365.409817
54.0,80,1108532.127251
59.0,614,1110692.738075
55.0,104,1111016.930357
57.0,66,1111193.740047
54.0,51,1111294.066344
43.0,27,1111442.462358
16.0,410,1113854.641167
30.0,107,1114302.284404
39.0,119,1115188.966858
-2.0,95,1115393.139179
8.0,74,1115865.840338
22.0,804,1118792.882457
35.0,21,1118874.675566
52.0,87,1119043.83242
13.0,197,1119407.95324
47.0,104,1119715.467281
22.0,668,1122111.862369
183.0,55,1122495.706627
38.0,99,1122945.531461
16.0,1211,1126978.27382
37.0,446,1128942.602971
51.0,43,1129104.699696
60.0,41,1129205.452606
59.0,47,1129584.401384
38.0,200,1130116.486456
32.0,205,1130500.80131
30.0,192,1130968.591034
40.0,90,1131444.865272
44.0,64,1131809.452256
51.0,81,1132085.856774
49.0,266,1132935.289211
34.0,485,1134441.9853
44.0,129,1134894.480087
51.0,449,1137307.695405
74.0,49,1137502.037965
28.0,351,1138587.152518
52.0,49,1138681.645583
31.0,408,1139473.280227
68.0,118,1139801.344776
42.0,66,1139920.858714
54.0,331,1140998.747153
49.0,56,1141169.390044
49.0,65,1141234.996688
24.0,190,1141880.857365
20.0,119,1142709.250389
181.0,30,1142791.123477
14.0,158,1143402.636022
109.0,49,1143742.430967
24.0,143,1144295.877866
40.0,184,1144624.296835
55.0,130,1145163.012457
165.0,14,1145212.104953
28.0,157,1145403.34405
41.0,238,1146292.953081
97.0,115,1146720.108939
30.0,107,1146919.041164
53.0,28,1146952.633763
18.0,51,1147207.786347
129.0,57,1147329.45725
12.0,606,1149527.313135
26.0,142,1150137.647729
16.0,177,1150556.005303
30.0,21,1150636.761828
68.0,126,1151155.498498
24.0,218,1151860.917022
59.0,57,1152054.556904
29.0,753,1154647.554124
24.0,113,1155425.151355
47.0,126,1156317.907491
22.0,680,1158900.695799
23.0,156,1159269.232924
56.0,54,1159381.801503
32.0,116,1159785.909685
26.0,469,1161942.15418
46.0,1254,1167081.097042
35.0,452,1168326.321899
37.0,408,1169537.544528
30.0,100,1170000.2665
77.0,146,1170404.703626
20.0,347,1172056.329386
42.0,357,1174799.954381
42.0,224,1175828.114584
36.0,169,1176338.787483
16.0,42,1176732.204852
49.0,248,1177889.345648
116.0,71,1178121.955998
6.0,1053,1181724.950277
60.0,82,1182505.114487
79.0,112,1183305.054562
53.0,64,1183635.343991
112.0,25,1183861.864477
36.0,209,1184490.126914
36.0,119,1184823.194372
65.0,685,1187909.432808
24.0,287,1188687.815734
64.0,162,1189269.49295
12.0,148,1189923.650281
14.0,237,1191490.873282
50.0,116,1191869.173999
52.0,224,1192562.030576
34.0,96,1192939.02843
58.0,338,1193979.993686
28.0,102,1194242.392961
34.0,90,1194406.021094
8.0,167,1194941.108034
36.0,234,1195787.303282
53.0,86,1196033.941692
50.0,1621,1202403.219824
51.0,103,1202714.170909
32.0,181,1203181.121009
49.0,268,1204351.661386
52.0,1390,1210873.840635
16.0,457,1212007.680832
18.0,200,1212875.425375
22.0,85,1213200.795984
116.0,73,1213414.526339
40.0,1012,1217723.171686
77.0,83,1217964.63711
48.0,242,1218670.223876
75.0,70,1218919.860831
60.0,186,1219262.93525
57.0,14,1219422.10323
48.0,127,1219894.717065
72.0,64,1220253.781973
56.0,80,1220522.390941
37.0,760,1224854.363033
26.0,268,1226281.813359
47.0,875,1229148.758182
24.0,198,1230392.997991
55.0,233,1231287.393433
59.0,46,1231374.096145
62.0,116,1231895.039163
51.0,977,1235848.171293
49.0,194,1236657.195261
28.0,817,1238917.13368
42.0,92,1239761.830911
40.0,23,1239990.552465
46.0,54,1240153.209664
145.0,103,1240469.708964
213.0,59,1240609.346948
30.0,2000,1248699.774297
18.0,115,1249256.979324
22.0,134,1249621.57789
30.0,8,1249680.834182
26.0,135,1250010.668764
60.0,98,1250503.968028
59.0,39,1250756.242529
63.0,59,1250853.150203
46.0,110,1251237.163504
16.0,1286,1255592.784612
146.0,91,1255967.602852
53.0,377,1256934.084741
38.0,90,1257295.215014
46.0,88,1257540.438656
30.0,197,1258170.537168
40.0,1445,1265595.218273
24.0,328,1266765.158693
18.0,863,1270044.109156
125.0,79,1270301.400856
63.0,68,1270427.869198
51.0,265,1271184.719549
42.0,146,1272078.165744
159.0,18,1272317.607394
28.0,1236,1277560.830988
20.0,93,1277808.882458
32.0,536,1279783.805632
63.0,249,1280949.76707
24.0,161,1281191.299272
71.0,209,1281831.221176
57.0,248,1282695.071198
50.0,32,1282797.245248
42.0,333,1283929.803908
18.0,217,1284669.560241
60.0,224,1285677.138964
40.0,213,1286436.975208
76.0,103,1287207.198836
12.0,51,1287508.187498
40.0,227,1289103.339396
46.0,33,1289208.563586
38.0,217,1290004.393931
55.0,475,1291782.79587
55.0,93,1292148.588619
54.0,203,1292968.127008
44.0,73,1293418.933286
47.0,371,1294508.726245
165.0,70,1294729.532294
20.0,65,1294852.905472
46.0,44,1294996.827852
24.0,169,1295530.587399
18.0,227,1296610.26962
8.0,66,1296871.893509
41.0,579,1298757.175891
38.0,502,1300358.292787
187.0,84,1300659.370014
18.0,560,1304681.52778
108.0,21,1304806.729599
88.0,8,1304894.767251
36.0,940,1309672.499888
41.0,66,1309848.472115
48.0,255,1310795.940273
40.0,18,1310844.648081
44.0,181,1311718.472036
8.0,72,1312062.037922
32.0,170,1312772.87179
63.0,82,1313222.774393
70.0,167,1314145.560039
41.0,90,1314342.277548
14.0,588,1317302.563063
24.0,89,1317752.154821
36.0,116,1317998.338451
47.0,429,1319509.346843
60.0,114,1320201.21466
132.0,41,1320350.224016
30.0,619,1324149.771654
28.0,222,1325062.739635
28.0,122,1325545.251589
43.0,222,1326326.65015
34.0,111,1326831.958709
61.0,150,1327169.059553
32.0,103,1327418.936961
37.0,153,1328097.969594
82.0,90,1328526.764783
44.0,124,1329142.577742
26.0,564,1332435.288723
32.0,110,1332763.811424
45.0,71,1332936.391601
26.0,277,1334659.940352
61.0,148,1335258.201077
40.0,156,1336666.093941
24.0,900,1340541.597173
115.0,34,1340686.645402
57.0,1078,1345217.814687
43.0,103,1345618.304271
18.0,645,1348621.443805
53.0,117,1349064.779274
46.0,642,1352254.831738
54.0,126,1353243.113646
28.0,147,1354206.194378
10.0,780,1357353.652815
24.0,104,1357794.600967
38.0,18,1357819.361519
45.0,510,1360012.15583
39.0,277,1360767.480032
34.0,65,1361434.886971
53.0,63,1361532.37015
41.0,164,1362609.00596
50.0,124,1363415.527098
64.0,237,1364832.261255
44.0,188,1365574.014459
38.0,177,1366058.765001
32.0,72,1366662.497628
36.0,221,1367608.514323
32.0,201,1368841.566971
20.0,210,1369830.640607
36.0,69,1369947.537562
26.0,132,1370307.638268
43.0,164,1370897.512869
78.0,261,1372561.718399
18.0,460,1375100.630217
20.0,156,1376355.67511
0.0,28,1376438.505245
40.0,100,1376784.215201
36.0,150,1377367.387507
77.0,85,1377658.155199
21.0,211,1378529.102304
49.0,79,1379020.034059
25.0,169,1379671.024221
37.0,107,1380186.997505
64.0,64,1380471.469423
137.0,35,1380718.946226
61.0,107,1381255.21977
67.0,119,1382020.372699
64.0,142,1383005.969914
64.0,75,1383427.539985
51.0,82,1383959.717486
28.0,405,1385870.466555
63.0,61,1386313.007301
119.0,149,1387430.566702
61.0,272,1388576.578293
24.0,201,1389306.386627
125.0,83,1389843.969405
43.0,166,1390417.903255
58.0,171,1391231.783663
24.0,132,1391780.770127
53.0,86,1392181.419458
28.0,128,1392625.034833
24.0,1447,1400139.659824
4.0,40,1400248.825111
16.0,649,1403873.890052
34.0,129,1404720.311559
65.0,102,1404927.513728
2.0,145,1405479.369263
26.0,181,1406572.249489
60.0,83,1406990.724521
2.0,67,1407642.899451
60.0,105,1408461.760322
71.0,118,1409051.351649
27.0,131,1409847.904394
51.0,763,1413967.368219
62.0,179,1415375.929423
50.0,290,1416771.138503
106.0,140,1417734.286571
59.0,163,1418926.514199
47.0,1487,1426593.957239
4.0,37,1426845.284359
139.0,207,1428084.548974
18.0,140,1428861.362679
40.0,344,1430464.819689
34.0,1439,1438353.680056
61.0,458,1439852.55939
66.0,68,1440290.341841
104.0,743,1444935.211109
30.0,71,1445265.179578
33.0,2000,1456581.655541
56.0,109,1457054.804799
126.0,40,1457245.666998
22.0,148,1457991.922307
49.0,237,1459131.525439
149.0,103,1460440.946384
57.0,115,1462650.547189
64.0,1265,1468848.469096
43.0,217,1470342.649966
50.0,87,1470770.228836
14.0,163,1471665.666994
54.0,280,1473578.737575
12.0,1110,1478796.04025
26.0,139,1479320.941271
63.0,126,1480127.531824
22.0,1201,1487751.84345
