#{"t_start": 1673777939.0603547, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,223,1404233.899522
18.0,172,1404915.272553
49.0,204,1405710.944513
138.0,123,1406390.282539
34.0,92,1406924.702099
16.0,452,1409872.535085
93.0,35,1410066.070329
37.0,810,1414203.816718
71.0,59,1415335.893346
58.0,116,1415737.98074
54.0,73,1416264.941598
65.0,86,1416537.493687
39.0,64,1416817.88514
72.0,175,1418155.953243
30.0,445,1420507.287676
12.0,271,1421481.09666
160.0,15,1421527.75357
61.0,124,1422480.034954
42.0,107,1423185.406464
37.0,182,1423862.86099
24.0,119,1424153.700142
32.0,117,1424739.558483
91.0,69,1425321.083367
48.0,84,1426392.43223
71.0,181,1427318.105749
74.0,114,1427953.754894
60.0,150,1428865.372174
68.0,35,1429102.337278
41.0,338,1430623.239101
52.0,65,1431114.311102
53.0,162,1432305.776621
30.0,608,1435260.531742
125.0,91,1435694.919929
54.0,37,1435927.8045
18.0,1050,1440680.684401
40.0,534,1444363.470746
60.0,85,1444723.668555
22.0,162,1445651.246756
26.0,203,1446541.039725
53.0,225,1447673.035341
36.0,1575,1456753.725561
24.0,58,1457040.012662
63.0,304,1458634.764594
18.0,380,1462907.896326
40.0,463,1464908.338953
44.0,145,1465875.026973
52.0,40,1465988.990842
63.0,329,1467739.548353
48.0,204,1468482.35921
42.0,573,1471899.545023
67.0,50,1472134.825228
128.0,210,1473847.197211
37.0,40,1474004.484762
59.0,43,1474270.720055
34.0,195,1474914.547347
62.0,245,1476005.624221
44.0,71,1476451.710316
61.0,136,1477248.525731
52.0,168,1478242.494502
45.0,63,1478533.431322
24.0,112,1478806.483508
50.0,70,1479147.668919
62.0,70,1479351.958077
51.0,221,1481182.258188
71.0,432,1483911.042459
63.0,112,1484687.79628
55.0,76,1485081.982905
57.0,162,1486149.503737
28.0,382,1488020.403446
