#{"t_start": 1673777939.1374006, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,126,566966.062676
12.0,245,567155.808076
12.0,346,567524.525638
98.0,3,567571.264265
30.0,1234,569468.05582
28.0,98,570008.587256
41.0,24,570089.420659
16.0,129,570140.040112
26.0,929,571631.578518
30.0,174,571983.875213
14.0,315,572900.688766
30.0,539,574092.123968
36.0,145,574156.233004
8.0,1040,576643.223958
42.0,122,576667.149937
22.0,170,576813.040438
28.0,86,576871.107968
34.0,105,577141.957725
22.0,226,577353.289757
22.0,101,577594.416455
8.0,1706,580468.867786
26.0,67,580575.846223
18.0,163,580836.196112
28.0,133,580993.012393
25.0,109,581310.529167
6.0,656,581987.142066
50.0,68,582056.369937
22.0,111,582095.68336
47.0,23,582238.383538
44.0,100,582289.226204
42.0,149,582583.261899
32.0,306,582859.190899
8.0,1835,585772.52779
34.0,129,585945.994956
28.0,452,587526.07678
147.0,65,587637.205932
16.0,164,588290.577069
16.0,529,589015.146272
28.0,1958,592442.510704
16.0,823,594341.25267
130.0,56,594374.643526
51.0,17,594440.265368
16.0,558,595409.723385
54.0,42,595424.508992
34.0,136,595640.293183
45.0,22,595703.852184
44.0,126,596061.080008
10.0,255,596420.89905
32.0,201,596630.15571
10.0,322,597224.636966
40.0,35,597238.051805
38.0,102,597603.25462
22.0,217,597838.794859
30.0,119,598042.004062
38.0,274,598230.587088
34.0,132,598428.806401
10.0,557,599130.300048
10.0,2000,602548.748799
25.0,110,602672.4248
24.0,111,602835.331952
16.0,256,603273.088109
36.0,104,603308.331578
22.0,274,604015.979151
74.0,95,604122.962488
24.0,148,604446.957417
30.0,181,604676.68069
30.0,184,604843.306297
16.0,111,604901.635482
61.0,61,604956.342077
22.0,505,605420.25111
20.0,980,607171.511763
22.0,326,608134.155481
26.0,112,608356.347453
24.0,231,608519.11482
18.0,365,609496.814601
44.0,125,609855.059781
30.0,202,609947.123465
10.0,92,610362.548532
36.0,99,610536.427867
51.0,37,610696.29564
32.0,129,610940.131927
24.0,200,611348.677424
41.0,466,611870.103355
22.0,388,612264.151331
20.0,406,613030.552436
20.0,463,613528.199308
22.0,196,614029.565357
26.0,887,615153.773638
18.0,716,616482.33396
61.0,221,616810.846259
36.0,113,617238.645617
26.0,836,618693.596683
4.0,1691,621254.664716
38.0,139,621591.617472
22.0,187,622074.360016
18.0,730,623370.015337
4.0,494,624047.388022
71.0,37,624113.895145
23.0,319,624601.799707
12.0,216,624801.140861
26.0,135,624874.384901
22.0,213,625012.595537
17.0,200,625291.290892
110.0,8,625329.103674
22.0,230,625628.927608
72.0,69,625679.461619
34.0,173,625777.16696
50.0,257,626116.149762
30.0,219,626398.61471
28.0,377,627324.018437
24.0,100,627368.521817
26.0,167,627679.033355
16.0,150,627905.425296
32.0,163,628134.896042
20.0,267,628907.066716
24.0,1048,630265.340239
30.0,88,630391.53372
10.0,333,630787.494943
79.0,136,630892.553192
6.0,601,631656.810336
18.0,148,631791.592513
14.0,935,633089.507933
12.0,775,634225.383885
20.0,267,634754.181878
49.0,55,634876.922612
22.0,1440,636569.055481
22.0,1240,639072.945548
14.0,141,639092.334441
32.0,136,639201.988659
32.0,163,639389.917275
26.0,198,639548.71941
22.0,1187,641473.313723
22.0,780,644026.734456
28.0,220,644404.291432
18.0,442,644916.371931
24.0,257,645315.213619
22.0,810,646097.62886
26.0,134,646182.595065
28.0,1035,647560.249988
26.0,221,647693.293121
20.0,348,648350.756981
30.0,279,648702.20316
149.0,49,648780.349206
26.0,249,649539.391313
38.0,100,650269.988636
22.0,2000,653869.868724
6.0,612,655010.294029
26.0,507,655680.938281
65.0,106,655835.765394
30.0,1254,657594.828333
22.0,355,657915.300279
16.0,58,657942.520819
16.0,144,658037.496812
26.0,283,658283.879742
34.0,87,658335.932688
18.0,1003,659947.362964
12.0,146,660077.414173
26.0,2000,662946.195222
32.0,114,663145.810426
145.0,24,663171.242038
22.0,475,664719.303451
24.0,519,666038.592563
14.0,285,666436.583377
34.0,192,666620.489952
22.0,165,666864.335507
12.0,342,667430.032587
32.0,93,667505.737259
32.0,158,667795.629345
24.0,273,667905.722588
32.0,211,668168.125467
44.0,228,668632.597145
26.0,345,669006.041632
26.0,221,669232.792618
52.0,54,669288.627888
20.0,524,670342.410023
22.0,664,671280.865693
22.0,322,671896.138131
36.0,429,672656.086236
26.0,1725,674841.304731
20.0,2000,677089.309411
40.0,260,677423.556042
32.0,336,677719.288248
24.0,88,677880.356937
61.0,44,677917.445737
48.0,162,678238.317075
6.0,1555,680507.227334
62.0,59,680630.996341
43.0,41,680653.129737
24.0,474,681227.197365
34.0,654,682241.015592
34.0,657,683134.836335
14.0,2000,685330.682296
12.0,1148,686396.942542
26.0,453,687271.41398
45.0,105,687280.995835
14.0,2000,689590.286353
34.0,232,690241.326314
42.0,1507,692625.992821
38.0,339,692805.435019
54.0,77,693152.341455
42.0,113,693330.059427
26.0,1117,694688.610847
51.0,270,695145.258489
32.0,108,695223.902047
32.0,244,695618.388335
4.0,829,696406.419065
16.0,133,696539.306457
34.0,87,696660.386571
72.0,153,696806.771919
61.0,275,697259.493078
20.0,140,697333.389698
18.0,2000,700320.676834
14.0,526,700650.113724
14.0,424,701375.883897
40.0,164,701515.742733
34.0,540,702722.819046
45.0,58,702791.134379
32.0,104,702866.793437
22.0,172,703324.133698
60.0,29,703334.75562
64.0,425,703811.118317
24.0,205,703968.573322
54.0,186,704547.38866
30.0,1276,705842.203798
30.0,589,706505.247427
34.0,140,707004.587122
42.0,964,708810.381791
8.0,973,710591.463732
13.0,221,710657.451366
85.0,125,710743.719709
20.0,694,711339.879531
38.0,118,711491.736789
14.0,1574,713616.57597
22.0,581,715500.630335
20.0,1137,717192.818972
24.0,107,717420.962512
16.0,1362,719904.378763
28.0,260,720812.141329
0.0,1,720828.357966
36.0,375,721471.803005
63.0,54,721500.572031
22.0,179,721660.572221
24.0,147,721858.471193
48.0,84,721969.455411
28.0,232,722222.409455
44.0,169,722591.668308
55.0,73,722646.665074
47.0,176,722969.145178
28.0,248,723647.667534
28.0,213,723848.375642
20.0,308,724335.07571
24.0,621,725496.637638
24.0,307,726019.849238
46.0,26,726051.470322
28.0,104,726213.945957
40.0,155,726305.069022
16.0,815,727460.882124
38.0,196,727740.207683
12.0,226,728011.374447
32.0,106,728314.548203
26.0,355,728610.950461
18.0,2000,732049.704134
56.0,814,733553.448605
24.0,725,734780.440586
58.0,241,735258.145727
34.0,443,736045.804969
43.0,71,736058.660694
12.0,272,736409.413016
28.0,199,736641.608521
36.0,293,737234.389804
28.0,397,737782.145219
26.0,628,738563.377961
12.0,764,739799.894901
22.0,1397,741612.231239
22.0,358,742330.371118
26.0,569,743394.705979
28.0,375,744035.460752
14.0,392,744305.073251
144.0,81,744580.431854
35.0,102,744663.859754
61.0,136,744816.429717
20.0,1017,745845.031976
42.0,108,745988.009483
58.0,117,746080.0506
44.0,76,746101.413801
32.0,224,746220.154055
28.0,2000,748464.001568
16.0,248,748617.919625
52.0,309,748858.777523
20.0,204,749202.63307
53.0,91,749235.554925
54.0,234,749547.218629
50.0,407,750436.369009
28.0,167,750702.453605
22.0,744,751199.945857
30.0,112,751352.399878
22.0,359,751447.268769
59.0,159,751553.688473
74.0,86,751592.960151
63.0,275,751897.12942
34.0,102,751969.616739
46.0,355,752872.342274
32.0,103,753070.161994
50.0,234,753412.758595
32.0,219,753637.780317
38.0,137,753838.792303
20.0,108,753892.064443
30.0,104,754280.241604
38.0,162,754514.067185
20.0,362,754840.65068
18.0,68,754859.664704
46.0,121,754907.588044
55.0,99,755413.704406
34.0,463,755981.618386
18.0,1191,758305.945473
36.0,292,758612.767734
22.0,121,759073.236326
34.0,256,759664.582763
26.0,384,760072.73743
152.0,93,760158.034962
96.0,111,761218.600662
78.0,189,761640.469243
20.0,272,761946.884084
12.0,703,762569.600265
12.0,691,764320.377792
33.0,244,764798.950714
16.0,208,765228.83715
41.0,507,766280.922267
26.0,372,766838.788395
8.0,451,767575.734913
56.0,225,768018.948916
24.0,198,768211.766318
40.0,122,768309.096525
33.0,1949,771656.400026
73.0,45,771776.082719
22.0,129,772005.657268
12.0,129,772280.863236
28.0,292,772534.097121
38.0,187,772709.556613
24.0,255,772873.237104
0.0,1,772910.992859
73.0,179,773278.116015
30.0,704,775136.6075
63.0,408,775446.51129
26.0,699,776455.971105
38.0,1715,780310.125726
22.0,1051,781921.083971
40.0,430,782368.002586
44.0,472,783208.520118
26.0,456,784225.76265
8.0,579,785623.735279
43.0,18,785664.675181
20.0,174,786702.098759
156.0,7,786753.569887
57.0,59,786797.959244
16.0,2000,790059.889227
48.0,201,790206.611442
20.0,1149,791267.905567
9.0,528,792345.291164
20.0,249,792772.762248
141.0,93,792851.301773
52.0,335,793120.917934
66.0,87,793210.812745
11.0,570,794115.745465
22.0,280,794301.613955
22.0,351,795245.716732
36.0,211,795494.473545
26.0,2000,797752.495178
32.0,346,798456.693867
-29.0,113,798493.28372
24.0,423,799314.07943
14.0,455,799992.540477
28.0,447,800643.744754
16.0,572,801700.39645
18.0,158,801788.188335
40.0,319,802173.406873
26.0,260,802564.247866
53.0,230,802758.381214
30.0,369,803466.246789
12.0,445,804127.791578
12.0,158,804400.024662
18.0,143,804736.098339
34.0,1170,806108.182901
12.0,1000,808170.880177
26.0,70,808294.243472
12.0,1128,810152.197449
55.0,49,810307.08011
16.0,1560,812848.503465
0.0,688,814374.948735
68.0,111,814620.216327
53.0,877,816024.505892
32.0,200,816347.359502
10.0,347,817057.329396
26.0,475,818157.97177
28.0,437,818579.883125
18.0,126,818834.940965
44.0,357,819564.77395
36.0,159,819796.431762
168.0,41,819863.159316
20.0,376,820351.1504
26.0,224,821379.768644
30.0,239,821755.741832
22.0,509,822111.618628
12.0,1085,824062.652436
56.0,98,824281.435303
16.0,54,824299.312088
43.0,111,824682.454305
26.0,100,824854.80478
26.0,725,826176.661327
20.0,129,827073.450044
14.0,167,827256.946538
22.0,1226,829151.110307
111.0,27,829320.292173
20.0,393,830113.297521
38.0,97,830189.787111
129.0,102,830349.05001
32.0,1499,833186.159472
26.0,83,833293.634847
34.0,93,833421.424682
47.0,129,833497.552201
14.0,797,835166.466908
40.0,73,835258.231405
8.0,562,836436.522405
62.0,981,837991.400094
12.0,532,838830.578893
42.0,275,839149.803084
16.0,318,840084.888694
22.0,471,840730.62227
38.0,326,841008.308475
24.0,467,841742.205451
40.0,27,841811.659408
36.0,190,842101.404632
47.0,299,842285.46142
34.0,333,843093.372522
20.0,617,843587.270056
48.0,29,843624.556647
24.0,431,844127.933675
50.0,26,844146.684469
26.0,551,845180.650164
16.0,523,846007.181818
28.0,151,846237.873817
6.0,314,846737.899465
7.0,500,848159.721116
36.0,209,848305.817638
40.0,196,848573.889212
33.0,426,849978.850297
0.0,1,850026.703708
38.0,140,850796.064931
40.0,323,851164.558911
29.0,724,852374.638634
18.0,167,852504.591781
50.0,244,852902.020196
26.0,224,853239.750312
40.0,54,853364.844
91.0,14,853389.386875
53.0,43,853446.670382
20.0,537,854158.406772
48.0,77,854251.749263
28.0,411,854782.326354
72.0,13,854844.054382
18.0,360,855889.069564
14.0,146,856467.104636
57.0,47,856558.036573
16.0,626,857782.362641
129.0,51,857807.271587
72.0,97,858027.727804
36.0,123,858242.360185
49.0,597,858970.639091
8.0,1545,862528.71622
18.0,119,862567.329715
33.0,121,862654.86289
54.0,156,862755.454685
71.0,88,862916.571443
16.0,203,863150.445251
52.0,61,863210.49692
36.0,124,863387.334949
40.0,40,863441.047325
36.0,216,864004.402418
24.0,190,864206.301825
48.0,150,864454.501013
38.0,107,864744.347373
36.0,98,864804.061396
21.0,203,865038.175905
32.0,83,865125.47707
28.0,87,865231.701416
32.0,312,865745.569608
53.0,93,865943.099057
22.0,666,866910.029083
122.0,44,867084.084845
72.0,474,868016.245437
36.0,264,868378.635691
30.0,293,868783.297344
18.0,608,869759.057886
24.0,753,871386.399952
36.0,250,871967.902816
53.0,86,872135.617802
22.0,295,872603.075997
16.0,539,874150.844672
24.0,339,874879.199713
36.0,152,875019.001991
34.0,212,875557.408979
40.0,170,875684.681315
32.0,585,876721.274117
26.0,137,876874.776952
22.0,370,877235.50927
30.0,129,877431.544264
12.0,621,878497.962719
16.0,1793,881485.286263
40.0,32,881527.42992
14.0,178,881731.214543
125.0,64,881809.738401
18.0,630,882757.841031
22.0,280,883091.738168
190.0,39,883146.728704
16.0,385,884166.842303
44.0,199,884394.574138
20.0,288,884962.57771
32.0,588,886077.006238
18.0,344,886360.152589
52.0,525,887210.529438
52.0,135,887520.249229
34.0,201,888154.613855
16.0,176,888311.381079
14.0,156,888523.470097
30.0,235,888714.213365
57.0,36,888797.062925
38.0,224,889305.350535
10.0,489,890428.072941
20.0,483,890937.033761
24.0,193,891195.901482
32.0,470,892052.762279
24.0,713,893611.936489
30.0,324,894241.436671
30.0,929,895603.124582
42.0,104,895752.164665
47.0,269,896082.108784
46.0,448,896686.176628
28.0,251,897016.302318
55.0,93,897059.348335
28.0,771,898202.568832
32.0,132,898375.982812
50.0,234,898829.871773
77.0,188,899872.461184
58.0,44,899920.64086
16.0,603,900573.077791
16.0,286,900976.168929
44.0,417,902095.257368
12.0,178,902425.480192
27.0,172,902794.709894
61.0,61,902852.535275
50.0,150,903151.750944
37.0,436,904319.19679
42.0,160,904570.914985
16.0,417,905165.786695
58.0,334,906284.852702
22.0,93,906599.479923
51.0,129,906965.956483
60.0,43,907121.263065
18.0,115,907332.262551
167.0,17,907424.203064
32.0,373,907822.394899
56.0,120,908395.71403
34.0,71,908518.146457
46.0,147,908995.67444
46.0,277,909542.074757
26.0,360,909819.657297
32.0,200,910229.606953
36.0,218,910536.80644
10.0,848,912248.840842
51.0,311,912780.537114
58.0,1997,917567.063777
47.0,45,917605.673804
10.0,207,918384.240922
34.0,169,918960.447476
50.0,60,919074.240069
99.0,64,919446.85455
36.0,85,919510.206482
20.0,201,919677.680071
27.0,286,920202.839602
30.0,321,921073.092316
12.0,764,922513.636417
18.0,2000,927665.878368
29.0,410,928482.372691
51.0,129,929132.961407
42.0,193,929541.798724
30.0,1524,933631.416776
26.0,45,933697.406293
42.0,196,933977.325269
26.0,276,934381.733584
44.0,505,935090.244994
30.0,968,937486.524158
54.0,93,937647.599942
52.0,83,937873.046479
43.0,1020,939565.709829
26.0,558,940657.410503
57.0,764,942114.953837
26.0,946,943984.957427
55.0,114,944133.120488
26.0,461,945013.853551
59.0,43,945114.97595
28.0,293,945552.47981
58.0,110,945610.88507
23.0,751,946730.930451
54.0,106,946957.629611
22.0,193,947647.98113
50.0,144,947809.632678
43.0,36,947856.081289
20.0,946,950769.666368
67.0,186,950943.902343
108.0,130,951250.498499
64.0,55,951308.829628
56.0,200,951656.404448
54.0,153,951956.868016
42.0,129,952392.596054
18.0,938,954229.296673
65.0,68,954268.046923
6.0,613,955250.129397
26.0,270,956160.66484
66.0,113,956482.300291
40.0,195,956908.562085
166.0,59,956980.284243
51.0,207,957270.99057
54.0,157,957722.191481
52.0,127,957868.138188
68.0,139,958218.916502
60.0,22,958240.898325
18.0,398,958772.409552
25.0,551,959710.290766
36.0,311,960264.930576
18.0,357,960793.900463
15.0,820,962317.546659
44.0,10,962331.052321
61.0,249,962623.150637
43.0,255,963074.050033
33.0,830,965855.476719
56.0,56,965930.537723
56.0,85,966069.403105
40.0,989,968032.350577
24.0,223,968959.509118
12.0,570,970726.847183
14.0,840,972523.04051
155.0,47,972739.080489
31.0,436,973606.519986
0.0,51,973689.436732
75.0,127,973945.212805
71.0,152,974411.132863
22.0,173,974904.963313
22.0,573,976388.102086
131.0,24,976427.3842
101.0,24,976500.575449
30.0,138,976830.695755
81.0,191,977282.11244
54.0,101,977675.783142
8.0,316,978670.599937
58.0,88,978999.668191
34.0,1479,982675.954511
24.0,124,982909.117196
74.0,75,983008.605435
36.0,275,983721.503096
12.0,152,984055.901987
30.0,334,984897.75573
35.0,128,984991.582061
24.0,194,985199.724747
18.0,488,986482.215482
38.0,184,986646.686975
10.0,374,987239.740797
57.0,188,987667.951197
50.0,269,988181.069735
40.0,151,988350.070973
36.0,1388,991637.955963
125.0,56,991770.465763
59.0,187,991950.304428
44.0,181,992328.100509
32.0,205,992618.195613
28.0,153,993245.667268
91.0,33,993311.324564
26.0,105,993509.373179
43.0,164,994102.46603
54.0,252,994511.611282
44.0,165,994988.940467
32.0,116,995132.971828
34.0,101,995163.543528
10.0,394,995912.034928
38.0,2000,1001613.504616
140.0,61,1001717.006072
30.0,231,1002083.298014
58.0,785,1004217.620085
28.0,186,1004743.256523
28.0,1778,1008563.817806
38.0,508,1010103.945135
34.0,398,1010614.084559
13.0,107,1010993.568371
54.0,99,1011183.848065
24.0,95,1011377.362801
20.0,535,1012739.983632
0.0,1,1012771.30294
30.0,127,1013290.563555
35.0,6,1013296.058944
42.0,274,1014349.242635
8.0,2000,1019714.414469
24.0,328,1020649.920418
77.0,92,1020817.972219
28.0,423,1021649.594693
44.0,165,1022373.679942
55.0,99,1022647.486614
26.0,241,1023008.007621
98.0,28,1023104.385346
10.0,288,1024108.339764
22.0,268,1025146.291661
46.0,176,1025853.821178
18.0,202,1026243.091742
18.0,569,1028183.968081
54.0,68,1028274.751921
22.0,260,1028684.583294
47.0,164,1028995.819751
36.0,308,1029547.648466
43.0,471,1031066.386281
47.0,165,1031644.512319
161.0,8,1031695.207076
14.0,38,1031778.636912
73.0,88,1032119.982253
30.0,187,1032473.137731
24.0,805,1034753.179986
39.0,178,1035199.15414
56.0,97,1035285.65899
28.0,621,1037355.452294
143.0,113,1037462.614789
52.0,598,1039517.735506
43.0,19,1039573.000862
45.0,154,1039965.285624
26.0,152,1040525.050492
113.0,31,1040670.247864
12.0,1901,1045417.292239
86.0,62,1045502.45442
28.0,167,1045971.489624
24.0,1271,1048512.817742
36.0,92,1048692.499089
40.0,348,1049489.818205
34.0,1503,1054005.635146
41.0,1090,1056174.727212
49.0,78,1056227.945759
46.0,132,1056782.28031
26.0,213,1057044.575616
52.0,412,1057838.411515
16.0,53,1057969.630618
33.0,84,1058410.622798
56.0,930,1061616.010325
64.0,289,1063051.947149
34.0,64,1063560.112564
82.0,71,1063911.755532
58.0,93,1064153.543391
49.0,15,1064237.267471
63.0,18,1064358.603541
32.0,321,1065048.489083
32.0,148,1065684.018661
111.0,73,1065865.149193
40.0,239,1066822.562113
36.0,95,1067156.235899
37.0,438,1068349.972394
28.0,521,1069687.450133
38.0,372,1070658.419618
34.0,259,1071337.436038
66.0,76,1071620.462624
52.0,99,1072091.583889
26.0,61,1072336.826779
57.0,105,1072519.084863
36.0,181,1072986.528562
36.0,284,1073693.024934
116.0,45,1073802.539743
65.0,138,1074232.832758
166.0,15,1074290.74266
57.0,49,1074436.690549
2.0,54,1074495.536026
26.0,154,1074768.630528
50.0,30,1074810.571882
40.0,69,1074973.803287
33.0,428,1076540.517602
54.0,17,1076636.002526
44.0,283,1077612.619021
20.0,255,1078548.787974
52.0,96,1078733.097801
40.0,154,1079128.983882
30.0,155,1079739.537351
42.0,228,1080536.558934
61.0,109,1080869.499554
51.0,726,1083859.581008
39.0,82,1084080.858371
64.0,118,1084389.894226
63.0,141,1084882.2186
78.0,64,1085209.813164
69.0,58,1085393.618572
61.0,137,1086082.943031
61.0,41,1086366.79773
24.0,248,1087376.765711
-2.0,27,1087403.039873
56.0,64,1087703.268218
51.0,161,1088044.083364
42.0,406,1089279.125281
36.0,274,1090768.010156
38.0,143,1091072.794807
16.0,252,1092131.476096
43.0,2000,1099769.089105
47.0,15,1099914.134222
24.0,142,1100792.859145
20.0,226,1101581.042385
77.0,105,1101797.172222
30.0,139,1102403.590909
48.0,382,1103198.75113
42.0,98,1103569.56964
70.0,67,1103992.020348
63.0,42,1104224.854144
24.0,367,1105978.910087
40.0,363,1106803.429885
40.0,217,1107531.380137
48.0,165,1108433.646593
78.0,96,1108760.242363
77.0,286,1109779.414734
20.0,318,1110788.603197
53.0,196,1111366.748599
123.0,29,1111464.151786
84.0,99,1112039.920161
22.0,114,1112454.522549
51.0,148,1113728.404722
52.0,157,1114396.208314
24.0,216,1115405.418679
56.0,58,1115816.562094
159.0,40,1116078.974413
67.0,102,1116572.288898
28.0,993,1119429.432434
55.0,378,1120620.388368
43.0,96,1121300.991606
113.0,79,1121455.378612
53.0,68,1121695.799837
10.0,475,1123697.084421
14.0,163,1124261.774169
158.0,57,1124537.204573
47.0,51,1124806.05933
36.0,245,1125805.445475
39.0,257,1126403.531276
34.0,283,1127058.912964
20.0,126,1127395.592052
73.0,1771,1133719.21858
18.0,223,1134442.035249
28.0,103,1134770.196298
10.0,130,1135407.765189
10.0,54,1135560.736209
52.0,70,1136251.547294
75.0,101,1136899.066048
30.0,159,1137376.926173
16.0,242,1138341.67487
27.0,2000,1144480.261193
10.0,550,1145881.825625
59.0,112,1146379.321522
63.0,781,1148701.986309
38.0,136,1149493.456687
39.0,506,1151174.516577
69.0,80,1151458.342137
39.0,650,1153604.8377
54.0,251,1154468.18103
107.0,23,1154705.890593
107.0,9,1154772.479156
18.0,424,1156850.122685
58.0,23,1156962.623432
60.0,60,1157695.636996
36.0,103,1157960.527699
49.0,104,1158251.621338
54.0,84,1158541.004235
28.0,137,1158950.772258
35.0,118,1159244.085457
30.0,411,1160926.267708
52.0,450,1162760.968448
52.0,61,1163017.444514
107.0,4,1163060.526535
20.0,294,1164123.894782
57.0,190,1164703.446439
20.0,349,1166334.201725
67.0,236,1167577.23718
26.0,728,1169368.27596
24.0,608,1171918.856315
140.0,14,1171980.304536
32.0,118,1172880.364087
30.0,222,1174627.865994
93.0,22,1174761.658321
38.0,201,1175660.214312
50.0,38,1175868.87263
36.0,135,1176273.1448
42.0,114,1177033.826634
57.0,241,1177946.899723
54.0,94,1178276.118863
45.0,289,1179147.387104
44.0,573,1181150.053117
54.0,208,1182439.239878
49.0,301,1184191.674617
40.0,180,1184673.6465
10.0,102,1184957.173642
29.0,776,1188366.075469
10.0,120,1188591.994643
30.0,104,1189001.359232
60.0,56,1189180.613952
34.0,90,1189555.80068
28.0,547,1192102.113304
46.0,61,1192331.178719
32.0,258,1193168.104908
60.0,203,1193747.280635
38.0,216,1194406.174751
30.0,108,1194679.027383
16.0,117,1195128.33491
48.0,68,1195485.032247
6.0,855,1198977.039516
128.0,3,1199039.48238
42.0,577,1201190.247808
47.0,27,1201261.091717
56.0,71,1201535.465197
30.0,236,1202222.347064
69.0,82,1202490.310398
30.0,182,1203010.423011
18.0,150,1203386.756021
46.0,153,1204205.599947
56.0,41,1204373.164884
38.0,107,1204696.053792
73.0,94,1204956.988881
15.0,1261,1211059.205284
49.0,206,1211506.378231
42.0,278,1212520.46689
70.0,116,1212963.129239
34.0,178,1213516.438099
55.0,662,1216377.031854
68.0,7,1216403.361558
38.0,244,1217531.566411
38.0,272,1218345.192745
16.0,47,1218416.628028
60.0,42,1218652.864897
10.0,39,1218730.398177
36.0,302,1219607.341912
196.0,94,1219920.75043
57.0,90,1220333.766163
53.0,161,1220870.461768
60.0,202,1221409.732918
36.0,143,1222322.814572
6.0,1307,1228656.409694
36.0,146,1229212.692268
55.0,70,1229624.435464
46.0,170,1230905.729767
28.0,231,1231382.246239
36.0,252,1232697.60766
40.0,655,1235109.988916
14.0,229,1236134.244004
48.0,105,1236605.283082
34.0,101,1236807.129309
26.0,562,1238368.084216
35.0,277,1239758.289328
44.0,214,1240558.223927
24.0,462,1242205.084365
26.0,210,1242644.483899
55.0,317,1243750.823601
61.0,241,1244929.29436
52.0,297,1246446.190513
63.0,271,1247522.692259
34.0,147,1248430.89249
60.0,151,1248901.018001
28.0,145,1249549.278381
16.0,386,1250915.844605
60.0,74,1251154.840085
31.0,324,1252030.960529
38.0,157,1252777.816316
85.0,99,1253095.850124
41.0,227,1253677.936812
62.0,78,1253969.798541
54.0,103,1254193.208107
71.0,61,1254393.867673
57.0,414,1256157.777256
62.0,171,1256562.677329
22.0,212,1257186.908104
37.0,352,1258435.236379
61.0,143,1258990.114902
48.0,27,1259126.072502
44.0,126,1259585.363904
36.0,115,1259993.834529
43.0,157,1260686.386994
52.0,259,1262255.070381
14.0,100,1262910.326663
64.0,87,1264181.790272
41.0,117,1264650.228223
60.0,74,1265131.824627
39.0,112,1265453.124461
28.0,178,1265869.518872
26.0,368,1267472.958388
53.0,70,1268013.831709
37.0,210,1268602.553555
52.0,86,1268905.828734
54.0,69,1269042.569596
18.0,279,1269988.621776
18.0,198,1270540.221853
45.0,213,1271104.248056
52.0,410,1273277.689477
28.0,187,1274209.974923
65.0,64,1274494.525298
65.0,129,1275013.76439
137.0,51,1275205.35232
54.0,33,1275459.209961
33.0,653,1277927.604229
30.0,148,1278389.451718
26.0,347,1279757.602946
59.0,221,1280739.303087
56.0,104,1281087.015746
57.0,49,1281143.770805
27.0,84,1281261.062424
59.0,82,1281492.11113
32.0,607,1283656.2206
46.0,49,1283748.33745
69.0,107,1284255.644687
22.0,191,1284974.865849
21.0,463,1286946.770601
41.0,72,1287358.330655
58.0,34,1287518.474259
40.0,26,1287898.583104
48.0,217,1289198.786438
55.0,82,1289510.217082
0.0,29,1289673.860656
50.0,129,1290070.24297
32.0,106,1290422.127541
30.0,102,1290731.589689
49.0,26,1290899.869608
30.0,1291,1295412.958467
0.0,1,1295456.608457
68.0,140,1296232.988663
36.0,175,1296871.805336
41.0,111,1297125.267714
20.0,305,1297916.119744
12.0,391,1299382.778635
51.0,401,1300799.605672
32.0,90,1301517.817362
20.0,71,1301791.572155
38.0,272,1302952.700062
32.0,99,1304684.851821
44.0,19,1304838.381966
72.0,81,1305298.52144
36.0,218,1306884.794533
38.0,229,1307906.675824
50.0,238,1308842.034347
51.0,33,1308962.597156
23.0,491,1310874.615247
149.0,76,1311239.195491
189.0,68,1311531.604404
38.0,447,1313776.10836
20.0,215,1314496.569816
56.0,148,1315509.180782
50.0,84,1316121.594364
58.0,72,1316450.91912
62.0,164,1317101.210326
58.0,101,1317582.877639
26.0,147,1317962.50275
36.0,135,1318310.530087
67.0,303,1319478.031554
51.0,294,1320914.94255
16.0,2000,1330539.533656
41.0,320,1332320.035144
56.0,1501,1339404.84213
53.0,449,1341659.630821
56.0,83,1342028.985295
46.0,337,1342978.66465
39.0,213,1344409.648206
47.0,68,1344629.285724
60.0,32,1344745.080251
64.0,35,1344808.454538
18.0,91,1345209.965065
61.0,141,1345847.980443
42.0,279,1347192.114403
10.0,172,1347843.269516
34.0,1324,1354716.645676
46.0,152,1355602.553423
59.0,172,1356103.495571
36.0,208,1356779.443275
57.0,82,1357237.702704
12.0,1095,1361585.070606
28.0,2000,1371154.14415
52.0,462,1373962.238813
143.0,78,1374422.017482
36.0,133,1375288.582501
53.0,192,1376550.709824
57.0,89,1376830.08834
50.0,344,1378147.023366
37.0,343,1379708.400574
56.0,6,1379768.674429
20.0,582,1383182.124063
46.0,115,1383900.266496
59.0,260,1385158.740975
45.0,143,1385854.684907
62.0,59,1386077.354216
48.0,774,1390010.810346
30.0,390,1391672.065271
41.0,115,1392164.403293
34.0,205,1393838.373436
54.0,157,1394823.133731
53.0,50,1395232.544148
18.0,528,1397356.441772
44.0,148,1398460.122748
48.0,134,1398945.568437
30.0,91,1399117.870168
30.0,97,1399238.2364
48.0,132,1400017.631222
40.0,88,1400335.487952
31.0,249,1401424.377969
183.0,25,1401556.040436
26.0,117,1402069.668291
54.0,82,1402281.358155
67.0,84,1402708.528948
47.0,408,1405246.086969
63.0,227,1406546.825657
57.0,291,1408644.951821
102.0,2,1408690.911876
79.0,129,1409358.204252
10.0,109,1409923.465404
108.0,66,1410366.674555
28.0,102,1410692.54658
44.0,95,1411522.390701
44.0,178,1412433.12666
48.0,296,1413959.249611
42.0,673,1418171.948179
122.0,29,1418530.808777
