#{"t_start": 1673777939.2069705, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,57,574340.190634
22.0,120,574650.217833
28.0,118,574848.16908
50.0,11,574915.051638
28.0,112,575259.336454
38.0,173,575381.727185
10.0,190,576249.375918
14.0,625,576905.696989
26.0,226,577264.782092
24.0,239,577695.446492
24.0,108,577759.348559
18.0,110,578094.294585
14.0,294,578501.389698
36.0,91,578594.221131
56.0,91,578806.267414
28.0,124,579011.168477
14.0,121,579113.461501
56.0,77,579139.187965
28.0,144,579706.786829
44.0,195,580036.733923
14.0,417,580587.525369
16.0,402,581323.009788
30.0,146,581398.729269
26.0,528,582056.060875
46.0,118,582095.857989
20.0,186,582544.539287
12.0,450,582914.953307
28.0,603,583599.996376
24.0,112,583719.813438
16.0,449,584420.632685
16.0,394,585181.696239
22.0,405,586057.316844
26.0,170,587326.55966
30.0,622,588391.013048
16.0,170,588801.549939
40.0,101,588889.16852
8.0,1693,592001.684445
36.0,93,592091.038723
28.0,78,592266.370699
16.0,797,594068.7608
34.0,181,594176.983872
30.0,127,594513.400942
12.0,202,594628.957477
22.0,399,595439.270195
52.0,189,595947.52702
42.0,43,596031.772995
18.0,1728,598601.710294
30.0,212,598940.78633
20.0,427,599180.076701
30.0,99,599322.388154
22.0,211,599423.503028
30.0,140,599672.557754
16.0,331,600283.088758
28.0,279,600774.725862
16.0,283,601304.96574
20.0,265,601922.771286
20.0,357,602671.761931
36.0,111,602834.099505
26.0,261,603272.952434
36.0,228,603474.622944
27.0,273,604183.485518
8.0,618,604944.844823
12.0,100,605012.699045
18.0,579,605659.277309
24.0,814,607129.407048
34.0,628,608479.568225
52.0,88,608519.987631
32.0,196,609172.33603
36.0,109,609373.451483
38.0,165,609854.214298
20.0,363,610402.811139
56.0,24,610486.456273
18.0,985,611932.468225
32.0,137,612128.572317
28.0,125,612294.897103
12.0,790,613355.601216
18.0,369,614230.01552
12.0,503,615025.575058
10.0,941,616459.664944
12.0,1270,618728.696264
24.0,261,619212.15451
20.0,672,620533.194568
26.0,64,620637.086238
28.0,87,620641.795575
30.0,547,621202.600861
28.0,378,622094.167397
26.0,406,622793.761411
30.0,48,622841.524861
61.0,79,623273.75044
38.0,152,623369.651174
22.0,129,623454.99116
14.0,715,624601.502893
38.0,229,624801.071589
20.0,343,625012.366829
20.0,733,625791.886653
141.0,75,625894.084059
43.0,39,625919.554145
24.0,187,626156.232715
36.0,76,626310.915381
22.0,348,627226.031065
16.0,1018,628961.388988
58.0,354,629216.482758
20.0,104,629324.410657
38.0,383,630053.888034
20.0,681,630892.751453
30.0,183,631022.306971
30.0,114,631284.081085
14.0,355,631753.825884
16.0,115,631810.9851
32.0,118,631826.044063
20.0,229,632216.03238
14.0,184,632502.548301
16.0,277,632909.300084
28.0,245,633667.195417
34.0,154,633792.772658
18.0,2000,636294.562419
34.0,229,636531.185601
12.0,549,637513.772702
2.0,51,637545.859193
14.0,122,637780.601952
34.0,95,638176.724138
18.0,127,638327.826104
28.0,231,638802.481674
14.0,1573,641120.418201
26.0,565,642095.578316
50.0,32,642101.760704
56.0,74,642344.087071
12.0,918,644887.978734
28.0,213,644926.280392
46.0,142,645184.6205
20.0,137,645398.008545
30.0,374,645660.177568
28.0,92,645897.479222
28.0,156,645967.71856
58.0,44,645977.118871
10.0,620,646548.050531
34.0,568,647510.00643
55.0,122,647563.269335
59.0,38,647621.874552
12.0,152,647709.094164
12.0,583,648701.46295
90.0,161,648994.59875
32.0,143,649538.58623
10.0,676,650990.27165
35.0,5,651015.512729
46.0,132,651176.961935
38.0,108,651374.167078
18.0,448,652553.319866
34.0,376,653011.061792
22.0,164,653698.40923
56.0,177,653865.89113
24.0,170,654415.225132
16.0,208,654704.510036
42.0,155,654938.104998
26.0,366,655376.627347
45.0,96,655467.16357
16.0,308,655903.535637
42.0,105,656422.847529
38.0,81,656752.824649
12.0,842,657435.805518
28.0,146,657592.017702
47.0,207,657829.145651
30.0,482,658218.607531
16.0,706,659265.304518
32.0,161,659646.014319
12.0,319,659918.198307
24.0,950,660984.470997
54.0,43,661101.756544
11.0,441,661873.4857
24.0,228,662331.990099
32.0,254,662741.390137
25.0,249,662879.131631
26.0,530,664657.564396
20.0,548,665699.023786
34.0,671,666674.8574
30.0,74,666788.324522
12.0,796,667897.220795
28.0,326,668183.545648
28.0,153,668360.722502
20.0,390,668975.826732
36.0,151,669126.007617
66.0,135,669296.019518
49.0,114,669635.289039
70.0,46,669743.162192
36.0,312,670284.790991
45.0,12,670340.8171
40.0,235,670651.540362
122.0,38,670713.320528
26.0,227,670916.21716
42.0,88,670978.63482
59.0,108,671280.770002
12.0,288,671892.128255
40.0,47,671911.538258
32.0,576,672803.764703
22.0,1126,674001.017674
26.0,304,674601.660173
42.0,158,674842.033177
12.0,282,675040.778821
18.0,404,675593.687565
22.0,77,675652.088596
14.0,283,675846.197247
8.0,193,676080.048045
44.0,101,676209.352011
22.0,303,676436.513232
38.0,154,676494.502595
63.0,22,676507.342603
34.0,141,677088.127434
42.0,126,677211.171779
26.0,489,677719.219099
20.0,256,678139.304594
42.0,95,678353.219428
13.0,344,678527.711077
27.0,147,678680.047533
44.0,65,678707.48353
0.0,1155,680879.551106
0.0,1,680926.214485
42.0,348,681203.238071
32.0,125,681469.86513
47.0,117,681675.885229
55.0,184,682042.953597
29.0,167,682198.273517
26.0,1158,683383.138679
28.0,369,683859.056125
45.0,118,683961.489367
46.0,526,684393.380632
14.0,136,684493.364104
47.0,102,684767.027385
28.0,139,685042.964158
24.0,1061,686076.554179
34.0,177,686216.375948
12.0,790,687639.578871
22.0,1740,689476.302313
18.0,447,690254.335352
18.0,100,690386.844231
26.0,171,690740.122656
62.0,87,690960.336612
70.0,58,691104.873526
59.0,185,691333.161713
130.0,40,691386.26459
8.0,1088,692725.623156
30.0,92,693150.321208
66.0,66,693208.379512
58.0,229,693602.077553
42.0,123,693774.333733
30.0,421,694317.048371
62.0,104,694375.113897
81.0,34,694490.107261
32.0,67,694517.281783
46.0,88,694521.868814
24.0,148,694745.743011
42.0,290,695221.969934
24.0,152,695483.476247
8.0,288,695940.813807
34.0,177,696024.921721
30.0,2000,698689.182962
4.0,1057,700171.958833
38.0,914,701070.604242
14.0,479,701638.438297
126.0,18,701746.186669
16.0,226,702258.791182
18.0,1024,703783.578467
40.0,91,703857.598098
24.0,337,704550.569749
65.0,108,704566.129183
44.0,169,704750.081402
52.0,64,704791.854067
124.0,56,704910.71245
14.0,529,705454.315863
72.0,74,705462.688739
28.0,144,705627.148706
32.0,199,705872.7727
65.0,168,706262.562818
46.0,359,706716.842441
26.0,790,708257.173233
18.0,709,709718.287696
18.0,151,709975.508052
60.0,470,710605.874549
49.0,44,710650.206538
39.0,68,710656.272721
42.0,135,710729.967274
70.0,87,710779.786133
64.0,259,710967.825717
16.0,450,711490.889704
22.0,161,711784.88554
63.0,114,711817.196905
20.0,150,712054.425199
22.0,341,712645.187189
40.0,270,712970.756897
59.0,128,713203.596689
94.0,15,713269.820827
61.0,42,713292.05265
14.0,2000,717111.944108
24.0,532,717879.902387
30.0,285,718754.93542
12.0,237,719437.330592
35.0,461,719842.129304
18.0,143,720063.650156
38.0,871,721732.137177
26.0,319,722119.443574
16.0,345,722662.789565
14.0,150,722985.397316
20.0,693,724219.134607
32.0,183,724457.477955
36.0,110,724588.365018
18.0,557,725874.374364
30.0,1447,727740.425576
24.0,591,728548.071745
38.0,59,728602.77305
24.0,1597,731085.619014
18.0,113,731280.650459
20.0,209,731694.333021
12.0,326,732486.789854
30.0,365,733226.903432
16.0,796,734672.602444
47.0,106,734710.998974
59.0,153,734890.141332
34.0,133,735203.469804
22.0,993,736608.937752
38.0,182,736960.973239
54.0,171,737276.505251
80.0,52,737484.712121
24.0,441,737925.335091
22.0,2000,741191.117365
23.0,779,741905.17837
34.0,111,742027.991158
24.0,141,742340.228364
68.0,107,742571.547082
20.0,742,743981.674445
18.0,1078,745181.215442
34.0,416,745435.916129
16.0,791,746164.788805
8.0,273,746363.081594
36.0,1402,748235.400319
24.0,363,748464.615498
34.0,301,748642.861542
111.0,30,748674.567977
12.0,353,749048.431338
30.0,227,749282.257661
42.0,1478,751199.813537
47.0,166,751355.95157
59.0,84,751390.420675
36.0,519,751655.330027
16.0,2000,754812.185737
2.0,685,755710.672106
20.0,271,756093.082028
8.0,251,756354.867255
14.0,920,758356.686041
27.0,574,759603.838327
16.0,1475,762347.190273
21.0,788,763336.962807
10.0,163,764183.704872
34.0,84,764467.199246
41.0,480,765325.452334
51.0,298,765964.506614
26.0,121,766252.02892
62.0,151,766406.183206
51.0,53,766487.184856
32.0,193,766838.869518
40.0,356,767489.700847
12.0,2000,770396.678138
10.0,2000,773755.623532
38.0,119,773892.130946
36.0,361,775062.864855
0.0,659,775726.358755
22.0,488,776484.124735
20.0,1247,779272.416893
26.0,122,779385.156251
26.0,283,780005.913836
115.0,158,780547.820158
46.0,275,780965.978676
32.0,150,781156.860562
64.0,145,781477.730597
8.0,369,781923.035979
56.0,102,781974.923215
51.0,150,782207.721358
74.0,167,782367.633309
24.0,888,784178.276581
30.0,309,784732.258726
26.0,623,786893.837744
56.0,69,786967.818607
36.0,154,787215.406194
30.0,204,787715.262814
18.0,1972,790541.012776
50.0,146,790629.230446
30.0,285,790743.371252
28.0,173,790962.29798
30.0,447,791762.168375
26.0,1758,794151.36503
0.0,34,794154.032682
45.0,504,795141.750403
58.0,109,795372.163728
43.0,117,795480.633147
11.0,321,795675.633843
11.0,848,796678.434885
28.0,118,796724.508756
30.0,526,797461.887444
48.0,321,798054.712849
36.0,2,798073.262211
14.0,298,798482.968539
14.0,632,799451.815408
54.0,106,799499.017217
47.0,875,801079.993025
22.0,222,801425.420454
44.0,652,802224.584895
12.0,442,802758.53792
61.0,122,802906.07283
24.0,68,802920.289144
76.0,43,803036.337619
14.0,184,803475.525914
56.0,152,803673.216337
117.0,78,803774.681976
12.0,473,804736.415455
18.0,525,805593.872538
30.0,622,806107.744958
75.0,113,806428.827867
4.0,379,807698.740337
28.0,401,808055.600346
166.0,54,808091.67517
56.0,623,809017.792093
14.0,132,809182.281491
8.0,415,809982.056264
14.0,117,810267.454069
24.0,83,810413.055938
24.0,164,810522.31934
28.0,203,810722.19535
13.0,660,812160.042353
30.0,608,812972.053075
62.0,95,813135.663081
16.0,43,813335.864423
132.0,81,813784.786297
32.0,126,814110.108627
59.0,251,814497.088597
39.0,499,815056.999507
75.0,179,815425.51268
42.0,26,815509.975229
60.0,25,815541.74445
32.0,180,815884.593396
44.0,102,816099.266058
20.0,280,816451.772105
22.0,242,817131.848844
24.0,147,817432.015897
57.0,188,818041.857188
17.0,119,818165.919811
14.0,1048,819756.708153
28.0,128,819952.914925
12.0,697,821665.44085
46.0,241,821807.031238
45.0,591,822372.203028
50.0,141,822617.433789
38.0,1141,825011.253263
56.0,662,826242.664938
34.0,1021,828040.731485
30.0,377,828960.241789
24.0,120,829234.954556
14.0,698,830411.8363
42.0,44,830534.92352
22.0,338,830965.475791
44.0,95,831061.463178
28.0,134,831227.997872
61.0,78,831301.760028
32.0,58,831329.223855
57.0,66,831373.069435
44.0,102,831708.278394
26.0,129,832334.963844
22.0,114,832785.428293
49.0,131,833084.064234
22.0,79,833181.436977
10.0,648,834279.764872
45.0,247,834627.803096
40.0,226,835125.56489
35.0,1776,838279.491524
32.0,168,838513.785118
40.0,59,838591.830672
40.0,149,838830.055677
61.0,64,838873.072952
20.0,47,838950.088779
28.0,595,840195.732098
36.0,215,840363.358772
46.0,132,840666.585352
64.0,64,840828.084335
22.0,143,840915.522186
12.0,402,841356.771822
116.0,3,841404.410636
44.0,107,841477.884664
48.0,178,841882.888321
26.0,2000,844237.790511
32.0,87,844247.453881
48.0,119,844644.012086
16.0,200,845166.463904
5.0,1002,846737.853956
55.0,395,847916.290699
16.0,58,848075.773419
38.0,421,848554.138795
22.0,507,850029.250373
115.0,141,850876.424924
30.0,398,851279.021
46.0,414,852041.209337
26.0,114,852250.996541
30.0,266,852527.308301
149.0,22,852587.162435
67.0,81,852813.127033
34.0,162,852981.68498
30.0,163,853097.665745
92.0,39,853342.378427
20.0,227,853727.270629
26.0,406,854172.667201
68.0,162,854428.417617
22.0,569,855527.002104
24.0,1316,858335.838736
26.0,264,858620.219534
43.0,447,859931.819971
14.0,2000,863144.402379
30.0,403,863943.411842
30.0,525,864789.90277
14.0,920,866061.355503
26.0,313,866567.667677
53.0,55,866721.575122
62.0,164,866897.183797
6.0,1392,869221.917336
26.0,237,869484.388452
61.0,159,869864.999376
24.0,107,870541.07927
43.0,35,870561.90332
18.0,2000,874545.436496
62.0,67,874807.071665
24.0,383,875579.016871
28.0,496,876385.723497
18.0,46,876463.231488
121.0,188,876719.278874
49.0,214,876900.616799
12.0,331,877290.134623
40.0,275,877733.224288
61.0,77,877834.389526
29.0,1080,879528.500385
18.0,187,879821.981683
28.0,1138,881782.088956
18.0,563,882641.670734
134.0,142,882822.014024
26.0,644,884084.417959
47.0,310,884575.778632
33.0,611,885592.038303
6.0,146,885946.720323
40.0,78,886151.741092
22.0,327,886431.666381
14.0,236,886852.136107
14.0,350,887421.345976
93.0,108,887646.460137
30.0,204,888251.598536
81.0,82,888310.654545
26.0,1678,890964.407557
50.0,361,891548.854982
22.0,2000,895182.523375
34.0,253,895605.355416
8.0,410,896363.227027
39.0,1057,897503.564845
30.0,228,897805.403912
30.0,150,898146.530995
32.0,187,898308.311473
16.0,729,900212.0427
48.0,38,900236.527598
35.0,173,900456.991789
80.0,216,900654.907803
13.0,250,901097.510496
26.0,104,901342.645315
36.0,239,902033.080085
32.0,214,902423.253064
22.0,766,904170.536475
37.0,403,904801.763887
55.0,92,904857.738505
22.0,596,906758.050113
26.0,898,908648.339213
32.0,233,909133.309202
73.0,174,909570.271482
18.0,204,909758.94706
46.0,418,910415.091653
24.0,224,910612.277074
70.0,87,910687.726414
36.0,192,910774.691796
14.0,1037,913270.633772
48.0,50,913420.513646
57.0,151,913624.887123
20.0,1167,916982.077407
58.0,182,917224.066349
32.0,817,919510.392116
73.0,93,919586.589938
20.0,341,920018.700306
2.0,88,920232.333125
34.0,619,921673.082357
49.0,70,921720.964833
43.0,633,923451.498822
27.0,728,924854.229723
36.0,313,925556.317282
29.0,99,925852.406023
16.0,106,926263.811999
45.0,22,926358.989303
22.0,499,927790.11475
26.0,872,929669.120114
34.0,449,930414.837226
57.0,46,930645.544669
20.0,249,931141.706435
32.0,206,931865.75365
118.0,226,932212.272371
158.0,72,933473.081873
40.0,576,934293.362891
16.0,261,934639.238701
8.0,143,934882.252396
30.0,227,935307.823765
10.0,2000,939477.772337
20.0,107,939585.552265
30.0,720,941056.896516
22.0,134,941680.678222
126.0,7,941725.910361
16.0,129,941837.253011
54.0,142,941900.568894
55.0,93,942087.488088
24.0,299,942619.714833
4.0,36,942723.063038
18.0,952,944323.364641
49.0,136,944636.173744
126.0,2,944673.78922
60.0,264,945298.798498
14.0,1052,946705.344707
72.0,338,947649.999136
57.0,160,947829.8131
40.0,307,949809.598465
24.0,1108,951479.925244
19.0,930,953298.788599
58.0,90,953530.402502
102.0,47,953675.592082
85.0,65,953899.983383
42.0,87,954163.485075
26.0,257,954286.51904
28.0,972,956706.069219
65.0,296,957041.610224
120.0,66,957093.489162
119.0,34,957172.756965
34.0,281,957824.866929
30.0,219,958286.05142
47.0,60,958357.89391
49.0,138,958638.364029
36.0,460,959261.422751
15.0,504,960150.62673
124.0,58,960264.496098
20.0,169,960482.541751
24.0,124,960642.521809
52.0,487,961656.909856
42.0,1380,964052.898809
43.0,808,966587.80878
28.0,1152,969894.969241
61.0,723,971346.564053
20.0,330,972141.403719
24.0,417,973201.925507
22.0,172,973588.34458
53.0,168,973932.695033
75.0,89,974097.115347
24.0,150,974799.736675
24.0,261,975042.011705
16.0,584,976800.408107
32.0,245,977388.234595
48.0,111,977708.389439
29.0,1856,982685.397314
48.0,109,982909.065598
24.0,187,983399.4032
48.0,750,984943.094123
71.0,1300,987343.697755
14.0,38,987486.100658
41.0,15,987517.106717
22.0,101,987652.111729
45.0,233,988173.777039
36.0,439,988903.680569
45.0,145,989278.313611
42.0,477,990267.821156
51.0,605,991799.505642
28.0,216,992032.839032
38.0,76,992062.104752
126.0,78,992403.07135
42.0,124,992524.506536
42.0,619,994252.233123
24.0,257,994855.602649
62.0,165,995133.547636
18.0,850,996879.739904
28.0,482,998152.865779
46.0,102,998354.359969
48.0,170,998552.681619
20.0,228,999252.167234
50.0,62,999571.235658
27.0,308,1000955.84068
72.0,75,1001171.102768
46.0,81,1001296.427781
20.0,1507,1004919.410603
30.0,26,1004938.600664
25.0,77,1005071.858552
16.0,76,1005152.387924
18.0,1522,1008864.191993
22.0,61,1009043.275554
6.0,24,1009098.020692
55.0,288,1009755.56854
53.0,824,1011450.775133
26.0,124,1011569.429024
131.0,26,1011602.651957
16.0,249,1012557.86992
10.0,798,1015157.833109
16.0,663,1016622.06692
45.0,620,1018207.199563
20.0,441,1019771.867225
44.0,39,1019845.528146
56.0,71,1020098.816848
73.0,114,1020460.684543
32.0,110,1020718.692414
116.0,126,1020944.043868
48.0,302,1021519.731968
23.0,366,1022655.601968
72.0,157,1022916.784334
43.0,112,1023344.414604
30.0,312,1024443.333776
65.0,109,1024639.259822
161.0,34,1024702.845385
75.0,255,1025870.060471
156.0,30,1025959.989293
29.0,1226,1028993.727052
77.0,27,1029119.126019
20.0,116,1029258.971454
20.0,262,1030032.811948
56.0,46,1030093.802311
47.0,125,1030594.959279
51.0,307,1031318.345526
56.0,49,1031599.051488
28.0,307,1032452.607006
24.0,147,1032753.851392
64.0,113,1033395.245111
41.0,460,1034506.604581
24.0,123,1034809.258563
58.0,50,1035011.318546
32.0,160,1035224.193594
70.0,183,1035975.058276
54.0,74,1036164.942933
26.0,266,1037178.378509
38.0,132,1037350.241882
42.0,601,1039062.002779
190.0,44,1039251.327128
34.0,425,1040555.448159
6.0,621,1042764.416614
47.0,162,1043102.313299
53.0,519,1044252.084422
66.0,161,1044617.125185
50.0,37,1044646.718735
22.0,1333,1047321.384893
70.0,45,1047463.407953
60.0,470,1048275.096691
61.0,213,1048934.997679
72.0,198,1049341.334915
26.0,330,1049899.700235
14.0,104,1050191.814365
30.0,2000,1055703.962771
103.0,13,1055740.865654
54.0,1463,1059514.932473
26.0,594,1061555.925106
30.0,92,1061624.179632
38.0,21,1061663.188847
24.0,248,1063035.053091
51.0,140,1063817.127032
58.0,69,1064108.642487
60.0,64,1064324.599202
71.0,61,1064600.224589
16.0,83,1064855.712474
46.0,55,1064917.331447
72.0,89,1065012.293961
30.0,98,1065191.575172
30.0,76,1065669.837017
53.0,61,1065762.956763
39.0,65,1065932.58599
74.0,64,1066464.460197
72.0,47,1066632.426797
59.0,54,1066727.111988
53.0,597,1068387.96941
44.0,400,1069126.131735
58.0,167,1069821.666047
30.0,83,1069998.807549
54.0,67,1070120.45133
30.0,288,1071066.461512
53.0,251,1071871.297697
34.0,172,1072428.436766
39.0,641,1074142.370836
16.0,208,1074559.342877
43.0,34,1074661.442277
22.0,871,1077563.175714
23.0,776,1079961.710694
57.0,57,1080259.528844
53.0,31,1080447.88255
10.0,469,1081921.501774
42.0,146,1082900.693458
43.0,190,1083508.959433
34.0,212,1084146.14787
73.0,120,1084576.254032
57.0,129,1085034.06328
56.0,48,1085301.288211
57.0,82,1085519.268181
114.0,35,1085583.207889
38.0,289,1087189.7282
54.0,197,1087835.526873
14.0,30,1087923.593747
22.0,353,1088651.783128
128.0,25,1088729.741133
56.0,393,1090774.14163
49.0,526,1092767.981675
60.0,85,1093126.067806
38.0,425,1094113.943638
43.0,85,1094335.802129
28.0,374,1096327.33901
8.0,219,1097124.601885
50.0,111,1097683.691574
42.0,516,1099633.090092
45.0,164,1100670.955129
49.0,72,1101069.946868
34.0,310,1101845.895964
58.0,116,1102363.319748
32.0,199,1102826.363028
61.0,245,1103398.155713
14.0,1128,1107692.086446
61.0,59,1107933.239472
138.0,2,1107975.66239
21.0,98,1108453.591293
76.0,51,1108648.588835
44.0,121,1109014.722053
20.0,80,1109471.013119
44.0,275,1110336.280774
73.0,64,1110525.639447
42.0,157,1111014.500323
44.0,105,1111263.582966
46.0,66,1111486.99998
28.0,129,1112092.722472
28.0,1243,1118166.418171
54.0,84,1118411.364054
38.0,167,1118878.741163
18.0,422,1119929.590055
62.0,183,1120415.906039
47.0,337,1121863.57701
18.0,146,1122441.752254
34.0,123,1122983.572994
50.0,82,1123319.971416
30.0,660,1125989.503982
6.0,115,1126210.982136
14.0,179,1126700.066612
66.0,394,1127484.676345
28.0,114,1128046.449728
34.0,211,1129532.959211
24.0,123,1129865.498316
18.0,139,1130172.330404
10.0,867,1132956.442783
26.0,264,1133768.187205
86.0,451,1135503.679816
43.0,379,1137497.96396
26.0,167,1137951.172986
51.0,417,1139034.412821
115.0,103,1139164.57147
42.0,994,1142076.599224
45.0,481,1144362.829078
30.0,117,1144529.006243
46.0,368,1145432.015874
43.0,44,1145639.532409
40.0,580,1147499.586404
-105.0,36,1147658.382547
21.0,390,1148790.188552
24.0,133,1149558.879026
40.0,109,1150107.291886
86.0,211,1150628.158721
50.0,916,1153666.446912
64.0,201,1154346.984911
32.0,385,1156487.826782
6.0,22,1156532.241935
-22.0,43,1156721.23544
24.0,643,1159218.802275
48.0,113,1159490.297724
47.0,102,1159875.136368
54.0,129,1160443.519911
36.0,704,1163301.715317
28.0,317,1164300.720449
44.0,166,1165415.791998
30.0,498,1167622.674344
25.0,838,1169994.125995
28.0,241,1170669.227973
22.0,127,1171189.498328
40.0,94,1171812.191635
51.0,351,1174563.162215
58.0,95,1174957.470315
18.0,99,1175389.184944
47.0,1412,1180716.795397
16.0,99,1181046.728669
48.0,284,1182809.717439
10.0,356,1184466.06038
20.0,271,1185373.374959
36.0,105,1186006.923289
43.0,50,1186275.001281
48.0,219,1187210.794688
38.0,92,1187664.511694
25.0,207,1188320.875665
8.0,240,1189039.265662
57.0,133,1189510.084895
67.0,273,1190861.178419
18.0,134,1191653.390418
62.0,76,1191982.258719
37.0,994,1194986.758642
0.0,36,1195127.997338
32.0,497,1197448.140277
43.0,48,1197584.786145
96.0,40,1197640.867659
41.0,118,1198148.434933
75.0,4,1198168.209651
20.0,817,1201229.011541
44.0,237,1201969.704691
38.0,353,1203012.091379
67.0,76,1203209.280661
43.0,20,1203273.853249
112.0,84,1203645.740533
28.0,1434,1210450.551106
66.0,107,1210888.967515
47.0,155,1211270.038101
63.0,156,1211567.634339
100.0,48,1211808.690118
44.0,81,1211956.591388
34.0,129,1212559.345386
51.0,269,1213511.628772
55.0,1193,1218249.641716
54.0,135,1218705.793303
18.0,42,1218884.945606
12.0,1004,1222584.270156
48.0,59,1223035.478581
48.0,59,1223241.996054
51.0,89,1223641.891554
14.0,803,1227980.152536
55.0,129,1228359.795582
22.0,165,1228916.830593
9.0,886,1232824.372404
52.0,237,1233983.648926
50.0,281,1234911.156745
54.0,91,1235195.203264
43.0,116,1235563.962502
42.0,244,1236674.427388
28.0,177,1237075.939319
36.0,489,1238548.111303
20.0,1107,1242612.883116
66.0,42,1242796.224324
54.0,48,1242942.597453
50.0,26,1242984.79232
26.0,81,1243203.432164
63.0,222,1244324.73138
144.0,52,1244636.173022
53.0,76,1244880.05863
30.0,151,1245457.477396
56.0,77,1246097.082008
82.0,29,1246276.395657
20.0,237,1247105.404983
53.0,88,1247513.684651
26.0,152,1248430.822957
52.0,85,1248711.569791
105.0,64,1248898.915697
32.0,378,1250220.072158
44.0,111,1250801.524246
21.0,303,1251681.608387
14.0,303,1252858.099183
38.0,312,1253662.785545
58.0,342,1254762.726011
91.0,68,1255394.72685
23.0,246,1256152.36597
56.0,261,1256818.359113
57.0,71,1257011.443821
34.0,100,1257328.65384
100.0,80,1257582.559343
32.0,69,1257712.377678
10.0,296,1258920.865721
15.0,168,1259593.237957
43.0,132,1260133.283312
22.0,272,1261313.918775
47.0,211,1262831.022278
50.0,460,1265570.811341
6.0,156,1265913.88605
49.0,626,1268728.712669
32.0,215,1269461.926025
91.0,133,1269739.589249
16.0,206,1270339.505892
18.0,54,1270536.508627
12.0,130,1270772.000246
30.0,110,1271228.063995
25.0,822,1275205.34881
18.0,139,1275932.074084
22.0,78,1276384.603367
54.0,152,1277140.835795
12.0,217,1277602.030808
52.0,27,1277685.039532
36.0,216,1278374.254868
44.0,13,1278423.056033
60.0,106,1278918.282844
76.0,94,1279335.925566
51.0,98,1279585.193899
54.0,101,1279833.724426
45.0,209,1280941.164936
38.0,26,1281022.85564
41.0,1685,1287043.150556
16.0,428,1289655.361045
48.0,125,1289999.05951
56.0,138,1290475.485451
151.0,21,1290553.468563
57.0,44,1290635.648804
38.0,82,1291094.719085
49.0,24,1291170.730823
40.0,129,1291629.66204
57.0,45,1291797.278887
50.0,50,1292102.198322
57.0,253,1293027.098554
38.0,75,1293468.224999
53.0,271,1294186.686979
58.0,7,1294217.536107
61.0,189,1294787.955704
50.0,81,1295062.840078
35.0,980,1298545.350218
71.0,69,1298802.871384
32.0,413,1299959.816118
67.0,69,1300356.023921
145.0,42,1300569.510011
41.0,111,1300963.881345
250.0,27,1301343.832866
24.0,223,1302226.08679
51.0,116,1302671.204103
46.0,697,1307963.755744
16.0,145,1308490.847967
64.0,75,1308841.857208
114.0,50,1309075.037065
4.0,91,1309398.541397
62.0,96,1309834.047215
49.0,247,1310730.900964
53.0,70,1310929.857244
18.0,656,1314187.519967
69.0,268,1315501.672326
48.0,39,1315802.691678
34.0,94,1316363.818065
32.0,208,1317179.534683
118.0,24,1317261.460443
57.0,214,1317966.40019
123.0,117,1318242.071549
59.0,66,1318598.386823
24.0,1308,1325322.703856
20.0,726,1327601.184239
48.0,116,1328247.713315
22.0,101,1328881.877225
61.0,189,1329761.858573
66.0,42,1330102.831642
18.0,106,1331151.538195
32.0,101,1331834.708025
26.0,107,1332123.184178
30.0,124,1332443.41321
47.0,530,1335051.1099
8.0,384,1337205.754633
42.0,99,1337443.031008
24.0,165,1338232.725332
50.0,104,1338676.650203
32.0,225,1339869.281865
89.0,64,1340235.175273
45.0,127,1340798.072759
32.0,591,1342936.107546
42.0,1744,1350694.202279
59.0,67,1351461.789935
55.0,52,1351748.0512
53.0,426,1354309.450217
26.0,524,1356514.229296
60.0,297,1357631.717587
32.0,89,1358328.720888
52.0,50,1358620.26057
26.0,160,1358980.753951
64.0,38,1359174.894198
24.0,106,1359604.296278
57.0,98,1360001.895915
30.0,221,1360549.434754
34.0,154,1361470.959133
32.0,136,1361968.05253
56.0,57,1362568.215825
0.0,1,1362590.392638
26.0,324,1364722.717741
20.0,139,1365172.298007
22.0,108,1365714.718918
24.0,613,1368775.981303
63.0,51,1368919.118323
24.0,221,1369888.768895
22.0,273,1370591.203456
50.0,93,1371058.673233
70.0,92,1371598.139887
50.0,165,1372653.263412
77.0,36,1372940.164313
36.0,164,1373576.450776
80.0,115,1374250.937251
217.0,16,1374452.999861
22.0,331,1376629.288253
64.0,254,1377496.817297
57.0,53,1377763.418164
47.0,54,1377923.454902
42.0,57,1378139.808399
32.0,149,1378880.292984
71.0,97,1379323.814984
49.0,394,1381171.653924
8.0,225,1382390.349807
32.0,868,1387719.824736
32.0,1963,1397108.674225
63.0,73,1397794.020871
18.0,98,1398434.69763
68.0,76,1398691.842963
22.0,436,1400211.996777
40.0,191,1401090.897172
39.0,577,1404454.266444
63.0,59,1404773.986681
51.0,236,1405510.862057
59.0,74,1406046.822476
55.0,57,1406294.352117
38.0,55,1406581.575755
45.0,51,1406924.337876
64.0,69,1407569.239594
173.0,42,1407783.003172
38.0,261,1409428.188335
6.0,420,1411845.486391
28.0,125,1412590.725031
34.0,387,1414214.976864
110.0,97,1415437.844803
