#{"t_start": 1673777939.110282, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,1244,578500.381585
20.0,247,578840.866307
26.0,363,579559.495134
20.0,108,579720.513095
28.0,228,580112.139614
22.0,242,580499.707991
22.0,171,580768.824528
26.0,289,581310.595885
54.0,21,581322.129113
8.0,1521,583007.064101
81.0,1,583051.253874
28.0,126,583115.97356
24.0,74,583179.768783
18.0,95,583272.623522
24.0,279,583623.103164
40.0,7,583629.784949
75.0,53,583719.453148
20.0,114,583725.701151
22.0,218,584278.852409
14.0,446,585023.123275
12.0,1554,588931.156677
50.0,100,589417.25912
24.0,171,589539.086351
21.0,1067,591501.742785
49.0,123,591787.759488
144.0,48,591836.59304
24.0,390,592407.163895
30.0,91,592440.629879
38.0,82,592467.188016
46.0,122,593233.028376
26.0,379,593492.014598
28.0,162,594114.842876
24.0,558,594897.134324
18.0,1010,596823.046568
24.0,222,597180.581323
26.0,198,597570.354406
30.0,197,597786.512507
10.0,170,598067.542196
22.0,1094,599181.1383
20.0,149,599369.277555
28.0,137,599423.463502
26.0,110,599619.222181
18.0,1231,601953.535607
32.0,122,602194.979613
18.0,460,603075.63799
18.0,182,603278.347934
39.0,184,603508.491283
42.0,129,604016.422708
20.0,232,604446.734085
30.0,424,604846.226771
32.0,210,605066.43592
22.0,576,605662.197133
42.0,214,605941.20228
18.0,510,607126.848819
14.0,163,607204.492519
9.0,122,607742.031046
12.0,209,608190.528401
45.0,24,608255.758031
20.0,377,608828.642801
26.0,802,610696.895652
55.0,45,610760.108664
2.0,312,611539.420039
24.0,456,611909.24392
39.0,62,611931.130473
30.0,174,612110.479737
10.0,825,613305.870999
36.0,169,613536.515262
34.0,239,614078.557137
60.0,37,614229.337213
34.0,249,614614.179851
66.0,91,614778.700401
18.0,511,615180.939161
77.0,54,615358.060642
20.0,883,616991.697401
32.0,277,617806.385396
55.0,88,617849.747377
61.0,158,618073.629336
20.0,608,619184.589554
22.0,620,620364.265034
43.0,247,620638.968082
12.0,248,620864.41807
55.0,995,622425.797635
40.0,123,622793.952726
16.0,97,623161.174969
12.0,875,624416.450802
35.0,347,624755.973836
32.0,142,624867.065067
32.0,124,624960.521128
20.0,265,625219.727918
24.0,104,625401.270314
14.0,469,625791.968014
62.0,173,625961.45657
30.0,92,626120.615742
18.0,514,627317.005733
20.0,224,627578.109057
30.0,122,627776.764857
69.0,68,627903.801393
29.0,202,628135.344352
18.0,1140,630050.726345
27.0,644,630811.896646
53.0,161,630932.731803
12.0,832,631843.436707
16.0,568,632800.049906
30.0,125,632909.734021
12.0,1068,634637.274378
24.0,199,634982.406983
26.0,274,635257.687374
16.0,764,636212.875999
42.0,242,636508.644881
28.0,147,636695.426214
14.0,71,636713.690725
38.0,254,637447.742838
47.0,99,637455.126584
34.0,137,637628.869469
28.0,174,638177.281553
34.0,191,638480.682414
22.0,114,638687.878871
14.0,1795,641231.955273
16.0,82,641333.568051
53.0,95,641477.082613
16.0,1065,644534.806374
0.0,1,644578.910733
34.0,596,645263.197804
32.0,136,645403.191637
12.0,305,645660.377418
26.0,253,645968.080486
38.0,244,646179.577552
20.0,246,646312.423371
22.0,1560,648665.606574
40.0,176,648925.526245
71.0,133,649256.338231
22.0,125,649540.794217
36.0,147,650524.563606
36.0,81,650632.371366
12.0,226,650906.772495
16.0,1032,652848.448937
30.0,173,653010.205995
16.0,1780,656426.599226
73.0,92,656781.146354
24.0,390,657158.402673
43.0,487,657502.121476
60.0,74,657530.550362
28.0,153,657775.118307
72.0,164,657850.339132
24.0,1128,659266.351629
24.0,227,659686.801195
14.0,2000,662544.132567
26.0,87,662563.614983
60.0,88,662751.451304
24.0,143,662849.396579
18.0,169,663019.829529
14.0,637,664765.508808
45.0,117,665234.662938
26.0,298,665993.09317
26.0,703,666880.419201
16.0,262,667397.284263
20.0,270,667654.472586
70.0,106,667867.300999
44.0,124,667897.219712
46.0,37,667900.580006
6.0,78,667910.424365
22.0,105,667964.181583
30.0,190,668233.908115
22.0,865,669635.465191
28.0,366,670325.747747
30.0,1836,673055.215046
12.0,836,673937.261054
30.0,300,674371.120455
20.0,454,675026.00196
32.0,130,675374.078441
20.0,153,675422.782
14.0,947,676364.086794
30.0,158,676435.727042
28.0,129,676475.024496
26.0,410,677303.124184
32.0,97,677423.88197
135.0,16,677469.046622
22.0,323,677751.145936
40.0,213,678030.270661
22.0,259,678450.051392
48.0,102,678497.664485
26.0,398,678837.668444
30.0,1816,682037.460588
20.0,666,682856.076669
10.0,120,683016.221551
30.0,394,683222.396976
18.0,2000,685480.918797
14.0,476,685742.343036
10.0,615,686953.344712
20.0,105,687170.463448
40.0,220,687274.500448
8.0,2000,689585.070021
49.0,91,689617.359015
62.0,188,690247.666398
20.0,682,691314.105625
22.0,105,691457.975646
8.0,2000,694318.891314
18.0,179,694517.675475
20.0,246,694750.516763
73.0,87,694856.640381
14.0,388,695561.519155
7.0,68,695618.209994
30.0,171,695949.293629
32.0,250,696123.706383
26.0,108,696271.047296
34.0,464,696544.212184
18.0,973,698006.092762
24.0,141,698138.067281
38.0,127,698643.928623
16.0,857,699781.975198
16.0,615,700367.654267
61.0,102,700396.74544
24.0,313,700569.57529
36.0,170,700995.428133
82.0,3,701023.515096
28.0,325,701410.732988
10.0,2000,704595.509134
16.0,211,704801.384264
38.0,482,705424.173761
32.0,224,705466.114254
59.0,113,705641.712121
14.0,126,705843.488509
26.0,728,707113.435379
60.0,94,707280.998399
12.0,117,707432.789361
31.0,283,707757.318711
26.0,980,709907.933286
55.0,109,710124.685884
52.0,27,710155.064161
26.0,130,710259.145936
57.0,24,710283.598457
32.0,324,710656.402359
12.0,392,710886.246316
26.0,96,710968.144167
26.0,126,711146.086414
72.0,49,711180.573669
44.0,590,711874.732028
34.0,122,712107.727416
22.0,591,712970.929526
28.0,224,713311.704773
26.0,1370,716226.937138
42.0,598,717112.464523
30.0,401,717658.754638
19.0,263,718229.8705
35.0,181,718885.777576
26.0,144,719349.648318
34.0,590,719924.895991
40.0,178,720226.221755
61.0,42,720699.062448
22.0,170,721211.788892
52.0,40,721243.791403
22.0,156,721468.414606
55.0,83,721482.066927
28.0,990,722826.67595
58.0,197,723076.980544
38.0,140,723649.675339
18.0,167,723832.067878
30.0,83,723872.911197
48.0,77,724113.600112
26.0,2000,727180.209903
20.0,525,727908.260646
6.0,1536,730378.558989
32.0,223,730641.063384
20.0,1262,732929.127728
8.0,419,733620.097451
50.0,97,733877.652066
30.0,139,734294.685474
8.0,219,734619.81561
32.0,252,734789.697201
45.0,215,735258.616356
34.0,467,736056.459681
28.0,171,736313.246058
12.0,277,736519.360217
22.0,473,737497.824237
18.0,422,737877.847651
70.0,136,738198.233973
0.0,1,738231.056256
32.0,350,738555.933849
26.0,618,739437.482086
22.0,207,739858.140313
32.0,166,740188.004596
14.0,341,741104.619103
55.0,115,741185.800784
10.0,699,741606.791153
20.0,320,742084.062304
24.0,167,742509.137489
45.0,134,742667.655191
42.0,117,742844.382516
34.0,253,743510.353825
10.0,1098,744953.029572
14.0,2000,746512.541909
18.0,2000,748827.903529
60.0,60,748938.506562
65.0,71,748988.175613
14.0,1357,750798.901865
22.0,676,751393.253678
71.0,188,751447.219042
44.0,107,751541.656354
44.0,286,751690.817409
20.0,148,751901.940644
16.0,2000,754870.130135
22.0,224,755461.607513
42.0,107,755493.412155
73.0,151,755796.914418
16.0,495,756360.619686
28.0,1014,758441.437417
16.0,2000,762381.135343
14.0,1384,765228.720564
12.0,526,766287.092109
28.0,168,766485.27519
77.0,104,766626.158214
22.0,891,768190.557219
63.0,255,768435.308318
42.0,243,768637.017684
10.0,1191,770572.505363
34.0,81,770756.124234
34.0,233,771387.146687
52.0,270,771969.109598
28.0,328,772372.620645
54.0,98,772470.564453
24.0,412,772847.762494
24.0,96,772914.02312
16.0,58,772954.092977
45.0,157,773463.086874
16.0,1785,776597.463101
24.0,618,778242.705649
26.0,135,778794.461674
40.0,488,779309.932002
38.0,376,779834.46177
26.0,351,780706.422678
36.0,630,781792.38753
35.0,177,781925.578414
42.0,104,781977.084913
18.0,327,782490.29278
65.0,120,782718.947573
28.0,114,783008.886325
22.0,425,783855.138742
115.0,8,783947.976969
36.0,332,784435.265313
22.0,263,785023.107386
65.0,118,785321.258347
14.0,1149,788447.59413
34.0,269,788679.366299
22.0,629,789798.975113
4.0,66,789929.107326
59.0,140,790034.411344
24.0,297,790256.079255
26.0,435,790660.324651
30.0,754,791337.994032
18.0,149,791793.228321
45.0,197,792125.169785
16.0,1599,794253.339094
26.0,128,794301.172222
18.0,112,794831.473619
12.0,1058,796087.628775
51.0,124,796297.681647
22.0,129,796366.455545
12.0,1457,798436.643239
43.0,222,798663.607923
20.0,1029,800456.964489
68.0,49,800508.099166
0.0,1,800536.28679
18.0,128,800627.279372
140.0,80,800813.3527
34.0,145,801008.698021
24.0,2000,803756.37553
10.0,1070,805617.418462
18.0,1025,807606.925466
16.0,198,807816.230125
34.0,596,808502.737347
20.0,904,809985.774716
61.0,104,810323.395638
49.0,250,810523.542671
70.0,412,811263.284266
50.0,74,811455.183243
-2.0,409,812190.757466
31.0,581,813036.006927
36.0,185,813785.107471
30.0,544,814889.705367
18.0,1380,817132.379571
16.0,604,818312.707385
30.0,118,818369.39142
38.0,277,818865.015687
51.0,153,819133.014536
22.0,439,819921.670005
32.0,450,820669.359378
59.0,53,820989.365518
38.0,127,821541.672108
36.0,80,821664.50099
28.0,140,821771.698632
26.0,2000,825124.122965
25.0,249,825444.28915
29.0,133,825602.400434
18.0,701,827342.283615
60.0,227,827544.290219
45.0,19,827659.394274
26.0,663,828857.317293
36.0,86,829058.394682
24.0,2000,832833.538584
13.0,373,833422.350446
63.0,194,833908.08333
37.0,326,834352.562762
139.0,161,834655.640745
20.0,1174,836689.592907
30.0,216,837308.996604
24.0,588,838257.557298
8.0,905,839874.970075
22.0,443,840429.801714
61.0,110,840719.724117
20.0,1550,842894.752372
39.0,395,843305.856893
12.0,123,843389.989646
24.0,1135,844995.369749
34.0,936,846521.083239
27.0,506,847769.066227
140.0,200,848208.981632
69.0,52,848269.990409
196.0,173,848440.103439
34.0,200,848664.299315
38.0,1109,851576.308435
54.0,341,852248.067477
34.0,884,853662.498575
22.0,223,854057.156361
40.0,307,854174.880794
20.0,558,854984.712221
26.0,397,856466.559695
39.0,226,856803.67431
127.0,47,856893.052934
57.0,508,857873.013667
26.0,203,858260.654088
-106.0,119,858350.678956
34.0,221,858620.081572
6.0,2000,862600.472283
67.0,71,862706.460656
51.0,106,862757.555568
30.0,191,862971.925471
16.0,1067,864803.837536
10.0,203,865037.69338
47.0,1497,867415.084959
24.0,321,868215.278942
37.0,681,869062.65906
24.0,628,870562.081638
51.0,138,870669.213266
18.0,172,871107.425844
10.0,433,871842.967518
6.0,736,873283.115656
36.0,91,873679.945646
45.0,208,874281.551166
16.0,267,874692.119596
43.0,182,875021.292556
26.0,266,875597.806763
24.0,116,875698.997687
43.0,113,876074.217599
41.0,338,876616.631425
22.0,747,877430.673887
34.0,213,877773.420532
43.0,125,877905.406565
44.0,1024,879529.296443
36.0,270,879934.660164
13.0,1069,881789.138193
20.0,308,882502.449713
40.0,111,882592.695843
47.0,835,883945.903105
64.0,89,884181.987085
24.0,335,884799.69442
22.0,1218,886553.725694
40.0,183,886882.859343
2.0,528,888054.516242
84.0,133,888281.342711
19.0,1394,890633.571101
30.0,194,890845.265857
76.0,35,890872.115868
37.0,236,891195.37376
34.0,89,891272.338905
30.0,137,891549.773705
30.0,151,892026.753765
43.0,31,892048.669575
22.0,868,893642.839384
52.0,162,894224.265426
20.0,823,895325.935754
18.0,362,895925.415897
54.0,93,895989.647494
32.0,286,896448.622354
16.0,479,896978.04807
50.0,21,897015.902052
48.0,303,897258.182992
64.0,224,897614.647521
16.0,115,897728.010935
39.0,453,898557.774795
12.0,423,899992.44806
40.0,142,900107.476125
28.0,588,900785.30943
20.0,271,901405.480022
27.0,340,902144.144957
18.0,485,903151.462345
15.0,663,904726.504634
18.0,264,904966.763777
12.0,2000,909694.777605
16.0,948,910759.871467
33.0,402,911946.771374
58.0,84,912257.082545
32.0,205,912519.731901
24.0,570,913620.905058
26.0,993,916223.289057
26.0,386,917321.759077
10.0,546,918900.70283
45.0,173,919459.139867
68.0,391,919909.931177
36.0,114,920018.790203
18.0,148,920309.250554
16.0,396,921207.716975
68.0,126,921661.381594
45.0,26,921672.557137
38.0,298,922173.361856
28.0,178,922634.67403
35.0,188,923357.221953
22.0,299,923958.275479
38.0,844,925675.552732
22.0,177,926359.121349
18.0,232,927111.3877
50.0,304,927866.94436
22.0,146,928160.994737
10.0,501,929541.76271
18.0,1063,931487.428986
162.0,140,931993.422968
42.0,437,933831.780975
53.0,175,933991.593231
26.0,439,934607.718421
65.0,48,934701.656692
38.0,510,935765.202141
147.0,63,936140.051477
34.0,166,936832.979489
107.0,79,937026.545598
36.0,99,937234.525761
24.0,84,937310.086911
8.0,766,938749.146688
24.0,629,939547.810796
52.0,264,940114.757835
34.0,174,940310.287508
22.0,288,940984.722127
24.0,238,941778.962271
38.0,209,941882.049881
50.0,671,942954.660394
18.0,1876,946346.806754
30.0,129,946448.58246
13.0,1066,949875.799592
18.0,2000,953469.332391
42.0,287,954185.122273
28.0,332,954400.240365
58.0,76,954599.270961
28.0,206,955066.310468
32.0,165,955531.63924
66.0,141,955803.265083
25.0,273,956741.043436
46.0,537,957617.910534
28.0,154,957868.559647
26.0,96,958178.795333
12.0,2000,961333.946846
30.0,1297,963845.861984
24.0,403,965694.15855
35.0,232,965985.166459
30.0,312,966580.82981
53.0,93,966701.643695
46.0,181,967283.067668
50.0,141,967571.865535
16.0,1068,970599.913145
120.0,36,970748.589199
39.0,62,970857.467345
14.0,431,971574.026464
26.0,249,972323.321683
42.0,807,974055.695889
38.0,11,974083.933096
58.0,257,974891.205955
12.0,932,977167.192658
69.0,45,977368.672418
38.0,449,978991.179283
102.0,177,979329.741151
42.0,78,979470.615559
28.0,308,980600.661111
37.0,228,981144.591613
22.0,462,981964.985989
24.0,638,983547.614049
44.0,285,984088.675197
16.0,851,985876.975276
49.0,150,986162.036498
32.0,532,986981.967461
38.0,156,987295.604464
62.0,108,987598.683409
26.0,367,988229.578887
84.0,83,988338.282529
38.0,472,989330.814258
18.0,276,989776.873527
30.0,93,990102.3039
30.0,308,990737.424222
57.0,82,990996.57197
41.0,89,991394.542397
28.0,500,992165.627132
28.0,141,992428.191054
24.0,143,992836.032552
22.0,136,993363.532176
78.0,31,993467.838045
32.0,126,993711.263547
32.0,104,994102.504852
49.0,43,994163.261239
49.0,186,994462.38526
38.0,205,994993.910263
44.0,422,995589.980135
39.0,277,996369.639052
38.0,603,997861.34287
20.0,1188,1001321.870441
89.0,62,1001559.589331
36.0,231,1001883.953255
63.0,83,1002057.067075
30.0,211,1002526.81779
58.0,599,1004228.138263
10.0,153,1004727.642613
14.0,654,1005882.551202
4.0,894,1008082.176963
28.0,337,1009025.701552
52.0,37,1009097.544273
37.0,93,1009203.941387
43.0,45,1009352.920167
46.0,178,1009827.099229
69.0,124,1010192.642546
40.0,87,1010261.316741
39.0,526,1011334.197979
32.0,641,1013179.418633
36.0,85,1013320.766476
40.0,350,1014528.08018
45.0,185,1015157.887497
22.0,487,1016212.532224
43.0,309,1017117.329105
37.0,1758,1021634.843108
24.0,2000,1028077.055566
58.0,750,1029319.623084
41.0,313,1030212.906337
102.0,19,1030542.937313
70.0,115,1030822.497949
54.0,56,1030955.499473
14.0,455,1032309.982305
49.0,121,1032506.993583
77.0,237,1033471.633789
48.0,837,1035292.64889
80.0,24,1035381.085017
62.0,173,1036199.096083
30.0,111,1036590.005139
12.0,127,1037161.848709
26.0,332,1037775.983992
47.0,440,1039080.277419
34.0,168,1039694.545884
120.0,227,1040379.938859
49.0,448,1041822.284454
65.0,71,1042118.031706
58.0,148,1042764.496878
32.0,449,1043709.874481
28.0,240,1044260.535449
14.0,56,1044346.557311
22.0,273,1044908.234991
28.0,181,1045244.233414
38.0,293,1045825.70265
39.0,114,1046138.943808
55.0,298,1046783.729165
19.0,194,1047076.08152
44.0,326,1047731.445397
62.0,232,1048096.347707
43.0,277,1048876.679979
22.0,463,1049797.790839
50.0,515,1051008.47388
52.0,136,1051526.602226
45.0,210,1051997.263656
34.0,247,1053050.81258
12.0,627,1054865.18358
55.0,25,1054907.504193
24.0,391,1055612.009284
18.0,181,1056082.89398
47.0,29,1056140.500379
32.0,715,1057504.568909
22.0,241,1057967.559188
77.0,57,1058314.676506
43.0,141,1059102.498538
44.0,228,1059858.106916
56.0,75,1060042.306002
55.0,108,1060359.891135
40.0,1401,1065354.792268
51.0,121,1065900.515949
34.0,408,1067390.795698
16.0,1685,1072127.71456
59.0,140,1072500.768676
20.0,144,1072836.63767
42.0,406,1073902.171151
47.0,311,1074666.204886
12.0,70,1074768.62299
58.0,110,1075008.536482
19.0,387,1076304.426639
34.0,993,1079742.223313
26.0,485,1081462.525891
28.0,1085,1085505.936311
16.0,236,1086768.104095
20.0,94,1087196.521325
36.0,396,1088310.156726
38.0,416,1089844.501785
60.0,33,1090384.888125
42.0,46,1090489.300574
26.0,332,1091428.498711
74.0,278,1092726.368918
28.0,427,1093942.423563
57.0,79,1094072.106424
6.0,43,1094136.7406
53.0,49,1094245.149586
47.0,366,1096258.595922
54.0,112,1096544.10334
16.0,352,1098329.52982
56.0,531,1100309.732288
26.0,100,1100971.682022
40.0,907,1103487.9869
142.0,71,1103803.866162
55.0,105,1104380.290447
26.0,553,1106561.718282
39.0,473,1108222.789429
20.0,58,1108453.681871
38.0,120,1108830.415994
46.0,334,1110041.663865
20.0,464,1111484.016492
20.0,571,1114940.30767
32.0,83,1115303.558973
67.0,100,1115646.145428
47.0,118,1116316.619137
51.0,128,1116955.635357
30.0,93,1117190.356339
50.0,107,1117571.759162
38.0,203,1118252.809813
51.0,172,1118782.470079
40.0,534,1120132.470756
16.0,210,1120666.544177
42.0,57,1120929.411477
23.0,194,1121864.235667
57.0,209,1122806.390134
20.0,615,1125413.784179
36.0,122,1125754.884003
28.0,255,1126393.753304
12.0,624,1128156.115715
58.0,100,1129007.632756
32.0,554,1130547.169676
30.0,888,1133608.770237
52.0,339,1134693.585188
64.0,302,1136622.240825
21.0,340,1137731.229249
23.0,415,1138839.272932
30.0,775,1140834.470447
55.0,112,1141187.417731
61.0,342,1142709.21589
40.0,226,1143652.559286
24.0,354,1144624.928991
32.0,144,1145228.792823
73.0,93,1145341.79613
18.0,77,1145431.401535
50.0,122,1145871.326399
30.0,189,1146655.827981
14.0,775,1148915.245182
61.0,41,1149460.813764
62.0,72,1149631.72682
40.0,204,1150335.515299
43.0,392,1151661.404822
28.0,2000,1159375.766302
68.0,126,1159788.774959
59.0,164,1160478.192175
30.0,87,1161068.081171
71.0,257,1162063.685294
60.0,45,1162227.7083
20.0,338,1163619.520403
62.0,68,1163861.312444
35.0,207,1164301.12283
36.0,99,1164857.187361
42.0,223,1166060.095282
22.0,1112,1169622.816184
37.0,133,1170142.384795
22.0,718,1174279.290043
51.0,151,1175109.712569
63.0,117,1175581.858255
30.0,84,1175981.134718
28.0,330,1177480.01501
45.0,529,1179203.509412
16.0,83,1179470.151317
22.0,118,1180136.675622
79.0,73,1180389.03415
51.0,391,1181632.146311
12.0,236,1183331.192546
24.0,97,1183910.149373
57.0,9,1183952.50813
30.0,88,1184292.787281
51.0,255,1185015.076576
58.0,220,1186131.000878
50.0,198,1187153.254423
30.0,139,1187709.750409
47.0,122,1188008.792455
100.0,32,1188211.397439
26.0,108,1188455.511738
8.0,111,1188737.474254
22.0,404,1190392.743688
55.0,72,1190884.895885
50.0,140,1191777.483156
58.0,137,1192102.322381
20.0,42,1192289.583155
28.0,684,1194360.624098
50.0,93,1194670.378601
12.0,226,1195577.068979
24.0,167,1195991.014296
28.0,284,1197565.705663
39.0,105,1197842.142638
248.0,195,1198743.82021
48.0,50,1198864.64947
82.0,47,1199092.370201
62.0,67,1199402.172261
56.0,175,1199988.75598
53.0,123,1200488.386952
137.0,248,1201286.520924
46.0,140,1201761.284716
24.0,271,1202624.572228
69.0,118,1202945.214211
36.0,155,1203339.791053
18.0,121,1203918.281327
20.0,164,1204661.220281
51.0,107,1204825.05678
42.0,123,1205117.653996
55.0,22,1205293.986607
26.0,480,1207662.193748
26.0,1219,1212758.784703
44.0,203,1213502.529127
43.0,42,1213571.147899
55.0,182,1214233.059901
16.0,370,1216185.307467
28.0,113,1216488.269508
24.0,134,1217066.985291
55.0,139,1217723.13173
61.0,58,1217906.660374
36.0,113,1218204.677948
201.0,45,1218285.888211
10.0,323,1219114.92875
65.0,122,1219645.378121
45.0,13,1219721.720708
30.0,205,1220529.778262
51.0,149,1220949.497176
52.0,67,1221107.534532
59.0,68,1221317.399571
26.0,132,1221752.527549
186.0,71,1222441.153434
104.0,39,1222633.507348
11.0,186,1223596.536656
30.0,67,1224889.448311
48.0,105,1225526.96805
54.0,231,1226823.938476
50.0,21,1226892.05948
57.0,422,1228042.052134
56.0,151,1228457.016248
26.0,160,1229016.468933
38.0,76,1229321.577257
90.0,131,1230309.011409
34.0,130,1231037.838567
65.0,125,1231306.161109
42.0,125,1231716.941028
38.0,133,1232506.327679
36.0,267,1233602.901214
51.0,60,1233951.168446
14.0,155,1234369.398217
34.0,152,1234900.511425
44.0,232,1235782.146965
16.0,82,1236161.459474
62.0,346,1237125.295216
8.0,159,1237785.931247
41.0,126,1238122.444485
39.0,222,1238707.130022
65.0,428,1240627.880967
48.0,224,1241630.21932
44.0,97,1242063.135067
26.0,129,1242312.256309
57.0,80,1242427.080687
51.0,121,1242726.73333
40.0,370,1244145.865614
34.0,53,1244411.43203
44.0,275,1245632.162611
53.0,29,1246041.088223
40.0,121,1246448.656943
24.0,117,1247025.478935
41.0,729,1249925.472702
37.0,108,1250287.479194
49.0,76,1250762.02266
51.0,52,1250875.310785
61.0,103,1251218.393397
28.0,226,1251814.850272
206.0,62,1252012.822094
53.0,92,1252458.925813
63.0,1920,1258881.548668
53.0,20,1258978.279456
30.0,125,1259520.562727
124.0,105,1259679.948053
28.0,71,1260226.224639
14.0,280,1261335.696522
18.0,267,1263702.502696
26.0,164,1264863.481437
18.0,209,1265526.372585
26.0,349,1266741.106614
14.0,230,1268013.998596
28.0,119,1268234.991485
26.0,133,1268857.887411
50.0,270,1269627.387567
109.0,135,1270077.91974
54.0,26,1270169.675974
29.0,237,1270725.619757
26.0,60,1270915.342665
24.0,105,1271293.560356
14.0,208,1272783.646993
70.0,107,1273061.478978
30.0,671,1276196.768185
111.0,1,1276294.44266
27.0,116,1276842.210242
38.0,715,1279163.85414
26.0,151,1279714.940827
18.0,1283,1284061.073326
20.0,182,1284591.167683
24.0,188,1285566.958915
57.0,379,1287223.358442
12.0,2000,1295275.683809
49.0,210,1296326.293881
26.0,288,1297192.184814
60.0,279,1297907.538085
76.0,80,1298142.84191
28.0,50,1298545.409586
30.0,265,1299363.534153
46.0,4,1299382.692976
49.0,990,1305146.488477
28.0,222,1306696.455932
36.0,87,1307287.858535
22.0,1211,1312253.414149
41.0,266,1313411.581526
30.0,201,1314306.886269
62.0,94,1314583.011434
52.0,492,1317270.587745
55.0,68,1317602.573443
22.0,1718,1325593.260797
53.0,16,1325658.723227
38.0,2000,1334918.759421
45.0,101,1335266.543051
40.0,896,1339666.107703
51.0,973,1344184.468991
63.0,53,1344385.190103
169.0,16,1344477.518717
57.0,147,1344873.602767
60.0,178,1345616.005557
73.0,42,1345880.848023
49.0,74,1346494.669465
6.0,441,1348163.375268
55.0,470,1350107.98304
32.0,142,1350531.233045
52.0,58,1351204.950717
40.0,198,1352302.99761
-2.0,32,1352978.300934
65.0,143,1353784.227676
54.0,37,1354090.514536
20.0,215,1354915.804236
56.0,49,1355308.242899
40.0,196,1355919.747131
50.0,89,1356334.161406
100.0,196,1357060.375095
59.0,83,1357375.683099
48.0,94,1357704.757614
32.0,180,1358805.013923
78.0,84,1358912.964425
36.0,97,1359342.222975
37.0,213,1360122.00058
50.0,25,1360211.324552
38.0,105,1360409.081804
55.0,86,1360720.650727
58.0,99,1361469.411982
50.0,203,1362516.701376
26.0,79,1362976.714949
42.0,45,1363382.816369
56.0,112,1363906.716818
28.0,802,1367651.808992
82.0,102,1368531.582532
72.0,91,1368850.916371
58.0,187,1369730.200872
46.0,35,1369865.042351
26.0,435,1371192.25809
38.0,1106,1377465.008098
28.0,154,1378012.51503
40.0,259,1379309.864051
42.0,290,1380622.937709
28.0,109,1381161.889663
81.0,92,1381762.019284
24.0,202,1383058.993059
26.0,147,1384069.953261
60.0,140,1384814.106173
2.0,130,1385345.880638
38.0,169,1386192.130621
26.0,228,1387814.24964
58.0,142,1388381.585047
13.0,1678,1396473.64564
61.0,367,1398654.156674
55.0,255,1399214.914636
53.0,89,1399601.335479
65.0,99,1400212.076387
50.0,68,1400444.515073
28.0,250,1401556.08123
40.0,243,1402452.336582
56.0,53,1403700.052529
56.0,44,1403835.448294
0.0,44,1404214.968143
40.0,103,1404694.05112
32.0,324,1405988.889795
46.0,844,1410860.009382
39.0,195,1412373.61882
102.0,83,1412779.736127
54.0,109,1413311.210345
33.0,431,1415785.714573
50.0,111,1416398.583079
155.0,44,1416637.363908
33.0,67,1416879.197466
45.0,30,1417182.999776
4.0,120,1418132.550931
119.0,31,1418352.924607
32.0,434,1420544.131795
153.0,56,1420808.314251
22.0,2000,1431779.113496
45.0,245,1433222.053983
24.0,116,1433997.687746
59.0,60,1434276.385552
46.0,136,1434683.177035
36.0,907,1438998.768956
132.0,22,1439070.341348
61.0,74,1439337.731333
60.0,58,1439648.53582
48.0,430,1441578.708795
64.0,260,1444092.103526
51.0,87,1444464.006366
65.0,939,1449924.286098
46.0,72,1450227.380355
48.0,57,1450802.98744
65.0,320,1453060.110531
-2.0,57,1453273.793216
160.0,125,1453675.910011
46.0,160,1454241.652666
47.0,48,1454493.905337
24.0,110,1454809.385831
32.0,223,1456058.226424
57.0,59,1456502.752269
14.0,71,1456750.344218
60.0,87,1457187.406178
32.0,252,1458499.454895
38.0,323,1462446.783471
152.0,249,1463517.112659
59.0,122,1464073.299895
26.0,193,1465106.804756
47.0,119,1465825.789078
34.0,104,1466072.349706
54.0,55,1466192.978217
22.0,144,1467408.762842
28.0,240,1468379.347593
66.0,149,1469314.505246
36.0,434,1471704.330173
29.0,1307,1478644.351272
60.0,134,1479244.798051
54.0,71,1479387.447232
42.0,38,1479530.230665
68.0,108,1480596.128335
23.0,424,1482606.72165
0.0,92,1484083.983018
24.0,173,1485107.805428
34.0,102,1485853.992295
63.0,314,1487552.150126
41.0,51,1487738.128832
