#{"t_start": 1673777938.9095051, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,197,1419887.405822
52.0,45,1420041.816223
42.0,15,1420114.728158
28.0,751,1423801.396359
54.0,169,1424425.4485
47.0,64,1424688.380975
112.0,66,1425035.751453
42.0,269,1427056.615811
8.0,2000,1438181.564103
51.0,249,1438940.463747
34.0,421,1440647.565974
34.0,204,1441581.984164
59.0,97,1442763.808735
48.0,85,1443415.018355
59.0,44,1443928.273382
91.0,10,1443996.83571
32.0,150,1444609.984526
189.0,47,1444778.683048
24.0,426,1446819.184861
30.0,246,1448843.193002
40.0,879,1453928.648182
67.0,247,1454824.497601
68.0,88,1455165.198267
68.0,158,1456205.137378
45.0,90,1456664.357595
65.0,111,1457205.580337
95.0,120,1457829.005058
46.0,373,1460441.392767
28.0,320,1463485.546316
46.0,142,1464193.516594
53.0,96,1464678.99776
140.0,716,1468321.396137
30.0,197,1469338.437631
58.0,38,1469713.346441
51.0,73,1470257.020802
48.0,94,1470627.056719
67.0,75,1471263.596205
22.0,340,1473481.191045
64.0,127,1474106.494739
47.0,189,1474852.273662
63.0,59,1475056.987761
47.0,46,1475241.887183
22.0,84,1475625.786578
39.0,186,1476542.479128
68.0,31,1476743.810625
52.0,76,1477224.315001
39.0,42,1477329.203009
41.0,785,1481602.982559
152.0,59,1481939.991085
34.0,183,1482597.333189
55.0,92,1484023.443852
40.0,36,1484194.447779
144.0,72,1484765.823566
26.0,172,1485817.547538
81.0,104,1486421.70187
53.0,190,1487496.185643
