#{"t_start": 1673777939.3064866, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,157,569237.727459
24.0,133,569284.033269
14.0,136,569467.28315
26.0,644,570869.197414
26.0,298,571078.588134
16.0,338,571935.793157
24.0,1625,575350.170225
34.0,133,576142.548736
55.0,49,576212.197439
24.0,233,576560.032019
70.0,85,576640.235964
39.0,35,576660.504714
38.0,129,576668.67317
12.0,824,577833.343618
22.0,247,578380.128195
-6.0,1234,580205.145591
97.0,70,580507.300798
32.0,209,580769.52914
48.0,38,580935.335949
20.0,183,581236.830566
22.0,895,582238.922515
30.0,692,583051.597025
22.0,375,583465.546014
16.0,1596,586285.013158
12.0,436,587895.74807
62.0,62,588279.088326
32.0,216,588391.230035
18.0,167,588802.312649
40.0,17,588844.821389
44.0,79,588900.154489
38.0,177,589463.251214
38.0,1292,591787.734763
42.0,123,591870.412323
36.0,103,592001.765971
34.0,82,592090.182126
30.0,196,592412.533429
100.0,219,593232.563155
18.0,145,593301.098301
17.0,874,594632.179566
50.0,215,595331.666915
16.0,126,595424.779855
24.0,562,596474.903371
26.0,329,596874.961016
18.0,982,598284.207938
12.0,368,599039.422082
47.0,46,599066.981674
21.0,121,599121.008329
67.0,43,599125.94126
20.0,438,599422.127513
36.0,88,599481.557847
14.0,447,600298.549999
60.0,62,600415.05977
28.0,114,600637.262416
30.0,717,602106.665813
18.0,201,602564.753949
16.0,668,603474.770281
33.0,130,603995.019254
16.0,205,604429.223114
45.0,23,604445.094563
59.0,81,604469.060405
26.0,669,605184.590292
24.0,397,605566.021212
0.0,220,605879.343535
24.0,212,606325.658041
30.0,227,606852.944538
20.0,506,607917.690013
28.0,146,608190.540678
32.0,95,608436.926077
30.0,223,608565.237144
34.0,102,609096.114013
34.0,229,609609.250789
38.0,120,609855.752247
30.0,180,609946.699104
12.0,177,610403.487295
26.0,873,611872.664801
26.0,131,611932.890519
63.0,12,611976.505198
178.0,71,612091.262542
40.0,181,612348.312305
16.0,266,612805.557922
38.0,138,613031.39907
22.0,156,613161.471682
72.0,126,613315.826087
16.0,450,614229.45797
16.0,1583,616568.13899
32.0,267,617248.914183
24.0,159,617717.492799
166.0,10,617804.492513
46.0,125,617849.628565
12.0,237,618271.387734
53.0,77,618353.887306
108.0,122,618579.272421
58.0,126,618727.924422
55.0,32,618752.111809
32.0,107,619070.19273
18.0,789,620493.19077
37.0,388,620864.209651
24.0,998,622425.664705
14.0,142,622830.026715
75.0,56,622890.670104
32.0,202,623369.672292
28.0,89,623396.76475
14.0,861,624660.432409
69.0,198,624862.60812
43.0,26,624866.644229
69.0,61,624953.463696
57.0,58,624957.778065
28.0,230,625120.428551
18.0,474,625718.319511
26.0,719,626789.172327
70.0,126,627105.338613
132.0,28,627263.579367
20.0,318,627580.78684
20.0,534,628491.456947
12.0,154,628960.977444
14.0,847,630053.49063
14.0,1055,631415.052593
16.0,371,631791.343627
24.0,456,632400.915087
193.0,54,632500.463117
8.0,1268,634394.620404
14.0,151,634637.096918
47.0,75,634870.410944
28.0,94,634981.03056
18.0,230,635235.424247
10.0,174,635405.896698
56.0,335,635888.47926
34.0,123,635950.683528
30.0,367,636396.059023
26.0,92,636510.015395
20.0,154,636695.704494
58.0,53,636716.484442
30.0,554,637700.019863
55.0,19,637926.369932
58.0,85,638176.836918
22.0,343,638789.197828
22.0,2000,641509.681756
32.0,107,642077.754224
49.0,746,644263.14331
61.0,59,644411.810154
24.0,93,644578.718788
12.0,132,644825.175982
20.0,608,645403.179556
79.0,137,645583.081993
10.0,898,646281.222457
20.0,148,646547.295681
30.0,400,647330.932063
79.0,531,647782.528059
28.0,525,648681.980889
28.0,391,649540.513037
118.0,11,649570.732479
12.0,272,650650.589561
14.0,187,650907.201725
26.0,152,650990.288868
8.0,379,651589.485737
22.0,130,652425.076073
20.0,602,653014.713876
6.0,229,653723.71965
25.0,568,654894.937153
67.0,124,654997.85969
22.0,952,656860.454397
0.0,1,656907.410779
16.0,459,657308.652869
30.0,453,657593.945722
16.0,77,657610.384426
30.0,214,657850.677325
14.0,1289,659647.517052
68.0,225,659852.977497
4.0,155,659947.486453
46.0,139,660077.303875
36.0,136,660162.590638
20.0,264,660471.598877
51.0,45,660549.146093
10.0,185,660901.953869
20.0,2000,664742.910062
18.0,200,665336.006607
14.0,430,666080.99159
50.0,100,666304.204514
12.0,225,666555.498853
126.0,9,666600.661664
24.0,451,667397.128747
30.0,121,667497.8483
28.0,167,667721.6473
22.0,1249,669126.182964
42.0,172,669339.584039
12.0,360,670265.10015
24.0,315,670651.871193
30.0,236,670877.693313
38.0,122,671024.138174
22.0,313,671530.489292
59.0,114,671900.025219
14.0,240,672152.564038
28.0,117,672350.744081
22.0,180,672800.964695
44.0,216,672994.547193
44.0,144,673153.988953
28.0,141,673387.746156
20.0,567,673903.891042
30.0,685,674988.42622
43.0,303,675412.579628
34.0,1310,676474.619254
35.0,328,677205.90162
49.0,70,677281.283915
137.0,7,677302.241101
28.0,123,677424.356919
30.0,1592,679348.239541
18.0,237,680043.461122
22.0,412,680649.184132
18.0,1161,682241.359498
12.0,187,682433.074266
20.0,1678,684272.718675
57.0,35,684301.524312
16.0,410,684556.952941
122.0,68,684910.65066
10.0,827,685605.580768
20.0,81,685719.161489
16.0,196,685907.617463
14.0,141,686145.548462
18.0,139,686270.87978
28.0,118,686741.773812
26.0,261,687174.752358
38.0,129,687272.262684
14.0,2000,689576.197772
20.0,904,691166.085322
18.0,149,691386.319224
20.0,1093,692782.098079
50.0,84,693150.305418
39.0,293,693600.515712
64.0,49,693675.665333
22.0,589,694374.652785
10.0,582,695145.27273
28.0,344,695618.217728
28.0,165,695961.169656
8.0,242,696123.484163
26.0,528,696521.120245
21.0,170,696664.552454
38.0,161,696881.915781
63.0,117,696990.76991
57.0,112,697277.367159
18.0,1538,699724.7661
150.0,56,699817.83158
54.0,62,699904.643583
18.0,1276,701144.213427
45.0,1,701165.34356
22.0,1333,703506.729993
56.0,229,703725.941499
22.0,316,704229.421227
16.0,422,704725.25394
34.0,219,704949.191715
142.0,61,705007.898671
24.0,1375,706782.038564
22.0,315,707432.531449
18.0,148,707625.385263
30.0,161,707769.448302
18.0,1623,710659.501611
4.0,77,710729.808369
38.0,151,710811.375242
30.0,92,710849.587754
34.0,329,711197.563787
18.0,879,712571.896328
14.0,339,712965.807725
24.0,183,713203.626841
34.0,174,713346.806628
10.0,261,713616.176443
38.0,312,714236.296688
35.0,1218,716921.522677
38.0,209,717195.363861
30.0,538,718079.618498
136.0,88,718537.697832
26.0,812,719903.446701
46.0,120,720091.148988
24.0,184,720941.502608
22.0,136,721222.227479
53.0,156,721451.574443
40.0,85,721473.32182
22.0,1847,724334.651598
32.0,619,725471.844971
40.0,188,725877.380241
12.0,727,726686.768258
22.0,208,726856.855086
38.0,111,727206.430396
8.0,137,727406.994227
26.0,715,728411.041234
6.0,499,729012.177748
55.0,40,729160.045763
18.0,901,730650.067166
21.0,661,731692.166967
59.0,121,732060.406093
170.0,33,732116.982585
20.0,1806,735411.946313
107.0,86,735617.828373
32.0,289,736045.552492
28.0,101,736063.316576
42.0,107,736313.171483
52.0,167,736444.009146
12.0,811,737758.568818
18.0,302,738176.089586
8.0,198,738405.914812
0.0,47,738408.999454
30.0,329,738748.378747
21.0,87,738852.997743
28.0,170,739030.694249
58.0,198,739684.971167
36.0,441,740529.667228
12.0,447,741248.966642
53.0,115,741362.132556
65.0,114,741373.154073
20.0,281,741564.880851
22.0,118,741644.773311
57.0,252,742035.186361
85.0,41,742083.84807
36.0,497,743077.580249
22.0,113,743382.782535
16.0,161,743627.020356
41.0,60,743737.325988
30.0,188,744079.038993
18.0,949,745174.844846
26.0,385,745298.461491
0.0,1,745343.656034
30.0,303,745839.380547
25.0,813,746332.774629
32.0,206,746475.63201
40.0,149,746521.513442
12.0,447,746989.435234
22.0,235,747628.997004
36.0,163,747839.18011
48.0,116,748130.834825
26.0,289,748354.224344
33.0,556,748678.70983
6.0,2000,751162.670475
26.0,610,751541.731174
20.0,199,751655.560836
24.0,135,751868.559535
18.0,305,752393.320984
48.0,124,752608.794724
-2.0,611,753566.306383
28.0,154,753837.965703
34.0,185,754034.102284
61.0,51,754280.001328
10.0,251,754548.963524
48.0,138,754746.340191
8.0,1940,757698.279182
64.0,97,758291.555158
8.0,148,758357.547244
22.0,1500,761745.8291
40.0,1168,763199.740886
34.0,47,763252.596555
12.0,1805,767283.905176
12.0,444,767869.061426
40.0,163,768182.701621
10.0,380,768552.002071
28.0,973,770120.830501
8.0,399,770585.828223
69.0,33,770752.796956
32.0,247,771387.801093
38.0,80,771625.591552
35.0,164,771927.947825
46.0,150,772185.225859
20.0,65,772314.287933
30.0,153,772441.733996
20.0,297,772709.405666
46.0,380,772982.9608
28.0,98,773342.636539
165.0,146,773739.484971
52.0,93,773781.44999
19.0,108,774433.051259
18.0,364,775211.889901
22.0,826,776149.483559
64.0,38,776165.69301
32.0,365,776850.278596
24.0,985,779115.173788
14.0,1796,782066.329107
24.0,139,782266.726332
42.0,238,782555.016573
36.0,94,782884.603122
32.0,192,783140.187209
4.0,397,784154.928982
26.0,925,786768.388612
30.0,342,787217.107002
46.0,150,787714.784818
30.0,375,788465.024822
20.0,98,788533.972985
20.0,712,789703.356166
47.0,79,789878.237091
22.0,393,790169.354925
50.0,111,790299.540524
39.0,107,790447.158161
22.0,2000,793003.746162
55.0,84,793073.005185
51.0,622,793852.604065
13.0,1489,795866.921036
26.0,820,796747.410559
109.0,106,796805.422231
34.0,607,797838.101048
54.0,40,797885.370078
28.0,81,798286.040247
20.0,2000,801295.983482
26.0,160,801479.146734
41.0,1062,802870.558538
5.0,1214,804986.145402
27.0,314,805481.940192
20.0,687,806087.325995
124.0,52,806125.989632
26.0,181,806611.001162
8.0,1203,808868.158115
61.0,44,808899.235984
26.0,192,809125.588991
43.0,391,809569.356098
24.0,277,810413.526067
22.0,132,810512.026238
78.0,276,810965.29509
10.0,147,811135.579015
28.0,140,811502.576682
29.0,252,811964.977486
48.0,154,812195.345982
26.0,133,812451.869882
22.0,162,812760.786892
24.0,485,813886.857778
51.0,173,814247.062732
18.0,399,814903.776743
10.0,384,815233.63231
4.0,90,815471.060163
49.0,256,816043.998673
26.0,1515,818783.975447
36.0,138,818977.206844
18.0,124,819251.452325
22.0,185,819565.931337
26.0,222,819921.488628
46.0,164,820137.875483
28.0,337,820881.307957
28.0,130,821541.644733
19.0,889,822367.802832
6.0,2000,826243.520307
32.0,309,827261.425877
34.0,421,827767.295996
28.0,131,827837.306497
50.0,226,828096.791677
16.0,52,828497.457893
22.0,121,828776.365207
64.0,131,829051.817079
73.0,99,829230.828478
57.0,56,829431.074764
30.0,419,830168.748529
28.0,209,830411.266301
28.0,341,830883.035581
36.0,327,831288.638879
28.0,1072,833641.963341
42.0,164,834151.676844
32.0,288,834481.096287
24.0,374,835241.268513
58.0,311,835672.701402
20.0,123,835801.753455
22.0,1084,837890.873096
26.0,580,838830.385526
58.0,83,838949.031729
14.0,2000,842101.786726
58.0,374,842407.532862
34.0,255,843093.296588
14.0,284,843305.207012
24.0,491,843699.17522
28.0,202,844084.9188
28.0,939,845666.097444
22.0,194,845805.04663
50.0,308,846433.330487
32.0,231,846739.102122
32.0,798,848442.744681
53.0,492,849934.85705
16.0,2000,853659.95153
73.0,116,853729.565061
20.0,517,854376.541906
53.0,84,854466.064892
32.0,103,854597.816847
61.0,91,854694.996374
63.0,74,854782.09605
32.0,154,855173.797568
23.0,713,856944.215664
53.0,267,857754.102571
9.0,166,857873.091703
36.0,74,858189.338295
16.0,400,858595.587847
26.0,677,860198.011784
30.0,136,860318.048981
28.0,510,861762.401878
30.0,136,861933.943232
28.0,150,862127.842972
26.0,112,862373.027714
38.0,1176,863942.489982
60.0,122,864092.764475
32.0,245,864435.411673
42.0,284,864842.669729
22.0,419,865300.952526
29.0,559,866210.052922
20.0,348,866834.593142
62.0,364,867515.903724
26.0,338,868262.568454
55.0,136,868305.755418
49.0,170,868452.674461
30.0,1112,870869.423431
16.0,951,872505.526798
8.0,2000,876674.181636
16.0,448,877118.359416
46.0,120,877230.815366
62.0,59,877319.803605
53.0,113,877474.019418
31.0,108,877666.56862
19.0,323,878031.129402
8.0,195,878535.422415
20.0,411,879313.449281
28.0,1062,881047.716193
2.0,2000,884303.464608
18.0,2000,887617.381553
16.0,241,888251.497759
46.0,189,888426.687007
48.0,503,889130.745611
60.0,100,889375.718272
18.0,300,890052.001546
30.0,154,890427.91795
64.0,76,890527.103066
53.0,60,890568.730891
2.0,161,890749.063642
28.0,190,890937.311746
32.0,992,892868.242161
26.0,215,893306.733752
53.0,77,893470.044624
8.0,139,893641.279555
20.0,93,893960.254918
32.0,1792,896576.6594
56.0,93,896657.697255
67.0,46,896708.626749
49.0,135,896861.157413
40.0,146,897019.520092
30.0,397,897527.619474
42.0,111,897653.846073
47.0,196,898067.213698
18.0,211,898303.924729
28.0,258,898798.511052
28.0,1454,901834.549516
34.0,96,902094.613837
45.0,1377,904821.216302
14.0,2000,909604.055609
22.0,602,910431.45456
16.0,816,911766.897244
20.0,582,913034.753386
22.0,251,913523.251699
41.0,30,913541.439331
32.0,69,913765.77843
71.0,163,914292.772516
28.0,149,914463.467236
38.0,269,914951.711085
34.0,133,915101.072831
60.0,40,915194.593202
46.0,71,915290.153025
41.0,7,915322.103567
53.0,205,916506.270622
28.0,96,916954.820086
22.0,554,917843.500082
51.0,103,918405.929296
44.0,131,918957.787267
22.0,332,919593.256549
6.0,1309,922146.908096
18.0,216,922637.469698
113.0,100,922847.57454
30.0,125,923451.831205
2.0,1358,926778.006016
24.0,255,927372.77043
35.0,1494,930552.563393
16.0,1147,933988.708614
26.0,285,934400.930371
52.0,85,934533.08704
55.0,299,934933.40172
21.0,444,936368.827662
16.0,199,937026.624741
22.0,504,937665.600595
64.0,198,938084.958948
39.0,446,939018.586453
32.0,1194,941004.659306
50.0,62,941300.33415
30.0,257,941852.126534
42.0,189,942072.411616
18.0,771,943534.913366
32.0,689,944721.043615
24.0,1369,946911.783428
40.0,179,947524.734465
46.0,98,947677.098603
70.0,94,947777.207627
36.0,286,949779.433117
40.0,133,949857.780507
48.0,99,950101.712754
140.0,60,950298.06631
27.0,998,951656.326781
43.0,402,952545.633177
60.0,21,952707.635392
24.0,1346,955066.190452
28.0,1438,958267.928797
56.0,339,958751.519961
12.0,312,959233.457804
71.0,152,959474.807572
16.0,372,960150.486509
53.0,146,960436.187171
0.0,24,960458.544121
18.0,380,960955.2149
26.0,144,961288.843993
16.0,2000,965990.322244
64.0,16,966036.317737
28.0,128,966296.9836
54.0,292,966842.582871
53.0,66,966915.127197
44.0,17,966935.036868
81.0,19,967169.097736
38.0,178,967571.70116
66.0,6,967634.327403
32.0,520,968959.096301
30.0,134,969377.727741
18.0,350,970313.081551
147.0,33,970521.859583
119.0,76,970779.150635
24.0,165,971177.351825
16.0,515,972079.788401
45.0,196,972745.283495
46.0,198,973047.819092
50.0,191,973534.464114
37.0,389,974435.121564
18.0,104,974849.391815
142.0,60,974933.919072
57.0,23,974954.385249
8.0,631,976606.207998
30.0,605,978210.966416
34.0,296,979206.216328
-2.0,21,979229.420638
57.0,150,979709.459192
67.0,352,980764.044261
22.0,941,982879.723908
98.0,124,983063.911149
26.0,200,983608.45512
38.0,901,985298.311852
160.0,79,985565.56077
49.0,60,985757.90075
11.0,979,987532.282382
26.0,618,988656.585624
20.0,122,988903.214045
62.0,43,988975.116809
29.0,666,990478.329859
27.0,113,990648.621113
24.0,1225,993484.165155
30.0,240,994173.724146
32.0,186,994499.106159
36.0,267,995103.167976
20.0,1038,997155.514912
52.0,207,997874.440369
116.0,88,998143.717215
40.0,153,998412.3672
64.0,39,998446.105847
54.0,130,998657.679771
31.0,126,998978.403302
131.0,39,999131.079458
52.0,280,1000827.686795
24.0,134,1000955.808725
42.0,149,1001295.706423
63.0,93,1001545.389482
60.0,121,1001732.886004
180.0,134,1001964.403907
50.0,73,1002059.327526
24.0,282,1002694.308189
34.0,252,1003841.210798
33.0,173,1004058.342825
52.0,471,1005010.732932
55.0,117,1005171.620217
44.0,44,1005253.397507
22.0,850,1007146.047411
34.0,144,1007630.792661
115.0,6,1007703.465724
32.0,108,1007824.647516
66.0,193,1008361.929782
60.0,42,1008397.949897
26.0,190,1009097.358716
20.0,182,1009535.151574
32.0,758,1011065.892911
72.0,598,1012599.012572
46.0,292,1013662.483435
42.0,321,1014536.310905
38.0,116,1015104.120851
36.0,802,1016932.209274
30.0,90,1017218.581905
54.0,203,1017714.847545
20.0,327,1018436.456658
45.0,606,1020520.203348
48.0,80,1020722.037375
24.0,148,1020978.747229
46.0,72,1021155.281246
34.0,1015,1023927.423049
60.0,85,1024108.14864
56.0,42,1024215.754668
8.0,298,1025362.691406
22.0,157,1025993.075966
54.0,480,1027583.466798
22.0,109,1027853.584928
22.0,394,1028667.631454
64.0,167,1028946.149194
62.0,120,1029192.532933
50.0,244,1029526.184391
45.0,127,1030052.046799
24.0,171,1030635.81126
155.0,57,1030804.240901
24.0,243,1031331.769755
48.0,232,1032249.65145
68.0,99,1032450.033956
54.0,557,1034043.811388
53.0,323,1034991.492262
52.0,112,1035187.185997
102.0,77,1035244.071159
57.0,211,1036044.293987
70.0,795,1038016.481321
28.0,163,1038566.97489
60.0,156,1039461.011654
44.0,113,1039661.056644
56.0,28,1039785.411125
16.0,134,1040038.095328
75.0,105,1040550.586241
62.0,96,1040938.877562
67.0,140,1041247.120849
20.0,417,1042805.155649
32.0,759,1044514.087659
52.0,795,1046056.07912
40.0,122,1046292.031962
56.0,98,1046477.363864
26.0,59,1046527.287421
81.0,79,1046831.196614
28.0,659,1048007.282817
39.0,1053,1050511.382876
24.0,451,1051650.65155
44.0,312,1052760.078097
28.0,472,1054394.259274
8.0,268,1054882.156176
56.0,110,1055149.044129
54.0,70,1055252.410054
32.0,657,1056425.330259
22.0,372,1057250.633035
67.0,51,1057332.979874
60.0,204,1057743.380752
8.0,144,1058122.318283
32.0,166,1059109.849533
64.0,42,1059174.461801
126.0,145,1059795.308438
34.0,127,1060176.12743
48.0,747,1063028.911092
56.0,322,1064476.602582
30.0,309,1065072.486691
46.0,173,1065718.807676
18.0,365,1067111.909342
59.0,75,1067212.762954
27.0,116,1067662.859282
52.0,16,1067730.961261
16.0,64,1067998.340041
65.0,97,1068152.357547
147.0,16,1068193.680348
50.0,83,1068374.597314
28.0,520,1069769.754148
60.0,144,1070004.137706
20.0,320,1070995.597662
34.0,1753,1075871.606179
24.0,328,1077080.015908
20.0,355,1078349.906475
32.0,97,1078628.425076
22.0,68,1078753.37656
22.0,88,1079090.893299
92.0,64,1079244.040764
62.0,106,1079633.730133
38.0,69,1079825.080978
62.0,123,1080335.066505
6.0,36,1080449.101705
28.0,268,1081407.702852
55.0,230,1082626.563642
80.0,75,1082895.914365
55.0,301,1083866.663292
46.0,95,1084101.63767
56.0,548,1086373.659032
95.0,114,1086846.932764
48.0,24,1087070.631903
75.0,148,1087481.585271
40.0,1268,1091952.466031
20.0,151,1092731.618573
26.0,97,1093199.30353
28.0,280,1093846.971814
26.0,148,1094133.037134
58.0,86,1094363.184081
41.0,23,1094388.372056
38.0,376,1096435.888487
47.0,374,1098301.495264
66.0,144,1098693.148654
50.0,285,1099594.427552
52.0,214,1100804.239359
23.0,527,1102573.489309
39.0,191,1102918.47312
40.0,163,1103357.599811
38.0,162,1104185.615124
71.0,124,1104571.039564
40.0,242,1105973.639821
34.0,148,1106333.496731
60.0,147,1106623.981824
124.0,76,1106800.590937
20.0,125,1107209.70914
33.0,17,1107323.468397
83.0,24,1107426.613578
46.0,242,1108453.683679
36.0,35,1108547.315016
4.0,672,1110837.361184
14.0,413,1112457.235856
48.0,50,1112843.746767
40.0,37,1112955.363176
24.0,309,1115145.59774
23.0,627,1117695.740053
26.0,591,1119319.972639
24.0,249,1119955.972181
10.0,718,1122838.199091
24.0,334,1124043.755993
103.0,10,1124161.654604
36.0,570,1126222.936115
22.0,83,1126403.857056
38.0,743,1129160.034193
20.0,100,1129621.738545
48.0,702,1131682.047452
20.0,152,1132181.061779
22.0,103,1132674.585052
75.0,53,1132840.655715
26.0,98,1132975.111731
43.0,250,1133773.101423
54.0,127,1134117.454266
91.0,69,1134441.790568
50.0,152,1134992.895133
47.0,319,1136909.352942
96.0,20,1136967.288902
50.0,63,1137257.98405
38.0,533,1138751.186361
26.0,649,1140282.627828
51.0,144,1140649.672167
32.0,119,1141078.022592
10.0,142,1141492.494579
142.0,62,1141732.02368
41.0,54,1141848.317877
121.0,108,1142678.3683
51.0,65,1142809.12877
28.0,611,1144968.552634
61.0,130,1145340.04321
54.0,112,1145453.626972
132.0,87,1145803.846781
8.0,24,1145870.521142
61.0,96,1146283.862554
59.0,71,1146613.659611
27.0,373,1147622.574953
73.0,24,1147707.734868
38.0,459,1149462.286163
83.0,52,1149610.78951
32.0,296,1150521.466023
8.0,76,1150753.32273
16.0,201,1151553.043641
64.0,278,1152584.388633
28.0,94,1152876.083419
46.0,105,1153052.748596
58.0,97,1153341.526193
66.0,200,1154088.893017
4.0,381,1156334.586594
56.0,136,1156655.210987
56.0,47,1156849.618141
63.0,69,1157566.850374
48.0,657,1159497.773714
187.0,96,1159872.105443
128.0,52,1160132.440183
69.0,30,1160203.830447
26.0,381,1161942.395096
51.0,199,1162727.16877
38.0,1073,1167143.326078
30.0,95,1167656.452071
19.0,377,1168451.226382
26.0,178,1168884.947564
26.0,400,1170328.186541
26.0,192,1171075.810875
35.0,365,1173815.718697
57.0,198,1174915.950686
50.0,333,1176189.376117
46.0,67,1176651.280807
26.0,2000,1184819.394125
51.0,188,1185675.217617
16.0,429,1187694.187176
36.0,63,1187873.146952
42.0,423,1189170.973019
26.0,148,1189697.517487
103.0,77,1190085.050965
30.0,113,1190694.869271
52.0,66,1191460.219785
30.0,151,1191950.182775
89.0,53,1192037.882569
26.0,494,1193444.965312
28.0,122,1194059.108911
82.0,25,1194151.474814
58.0,51,1194247.144821
46.0,143,1194630.2943
43.0,166,1195128.543333
32.0,192,1195828.946021
122.0,98,1196103.605984
48.0,17,1196150.450345
24.0,874,1199994.069656
139.0,23,1200130.894472
22.0,557,1202021.242333
31.0,692,1204386.112856
46.0,191,1204926.98241
67.0,221,1205766.819575
57.0,222,1207133.703668
56.0,93,1207478.235676
49.0,35,1207616.523006
13.0,209,1208847.127827
55.0,32,1209008.066281
60.0,194,1209942.235854
50.0,141,1210757.318413
53.0,118,1211075.194809
61.0,216,1211533.93261
69.0,14,1211579.361213
58.0,278,1212629.254966
68.0,241,1213483.978281
63.0,55,1213605.103764
32.0,250,1214890.945393
20.0,377,1216363.67444
62.0,184,1217153.280703
18.0,191,1217928.481918
60.0,144,1218247.707958
10.0,140,1218730.256239
48.0,195,1219147.987728
32.0,86,1219525.343918
20.0,631,1221698.81094
44.0,28,1221742.034213
58.0,33,1221850.862735
74.0,259,1223573.193562
88.0,74,1224924.026961
65.0,432,1227027.866408
32.0,154,1227467.833676
26.0,78,1227629.955568
53.0,567,1229811.545806
38.0,146,1230905.525688
52.0,77,1231126.061346
21.0,385,1232675.248353
51.0,289,1233913.054708
28.0,139,1234325.08533
55.0,19,1234363.926884
66.0,56,1234476.197827
39.0,196,1235200.567374
43.0,267,1236513.701686
30.0,153,1236834.429108
38.0,155,1237173.653287
-2.0,37,1237270.052047
30.0,257,1238150.157276
50.0,69,1238300.453878
36.0,73,1238520.951482
44.0,83,1238784.219519
63.0,39,1238848.934475
46.0,338,1240562.573294
56.0,107,1240897.89201
67.0,170,1241861.617332
24.0,353,1242533.299147
28.0,283,1243348.241795
36.0,166,1244369.169222
26.0,843,1248348.964119
22.0,234,1249265.335088
64.0,412,1250793.367404
38.0,113,1251114.656174
12.0,25,1251179.25581
70.0,246,1251880.203706
50.0,51,1252022.632157
16.0,41,1252192.858334
54.0,34,1252273.278421
105.0,33,1252618.748823
22.0,440,1253902.667251
8.0,302,1255143.905451
55.0,282,1256096.126346
41.0,56,1256193.052161
61.0,411,1257391.468839
61.0,88,1257656.128266
44.0,166,1258241.982077
54.0,53,1258511.16159
28.0,470,1260419.041064
51.0,22,1260519.061659
43.0,86,1260844.538425
40.0,30,1260991.004683
54.0,103,1261348.342843
64.0,157,1262668.820677
125.0,66,1263126.656749
58.0,45,1263733.197414
16.0,514,1265900.479177
22.0,296,1267254.133631
62.0,81,1267746.763689
38.0,139,1268195.670633
50.0,112,1268435.485538
15.0,127,1268916.326203
39.0,136,1269529.696978
16.0,411,1270655.096107
0.0,1291,1276702.183566
0.0,170,1277429.49375
40.0,34,1277498.660199
22.0,220,1277986.071728
26.0,144,1278396.702632
56.0,46,1278580.208745
22.0,147,1279247.007547
109.0,18,1279395.556314
36.0,96,1279640.071268
9.0,64,1279804.425613
58.0,163,1280689.474489
42.0,176,1281130.423742
22.0,212,1281702.860906
38.0,294,1282639.648746
39.0,81,1282960.277256
43.0,331,1284193.107737
38.0,128,1284526.331782
24.0,90,1285029.980582
24.0,114,1285544.936082
26.0,218,1286185.702523
40.0,148,1287043.255249
69.0,118,1288006.278442
18.0,87,1288803.5941
161.0,43,1288954.833877
24.0,1316,1293915.651052
16.0,139,1294237.971531
52.0,858,1297308.74263
68.0,38,1297387.625419
53.0,81,1297545.524487
28.0,60,1297775.362854
32.0,551,1299612.180598
47.0,105,1299953.245807
45.0,275,1301455.60985
53.0,64,1301551.615986
42.0,91,1301875.784431
36.0,136,1302515.235337
51.0,59,1302816.081467
36.0,278,1305838.175764
32.0,69,1306378.018719
43.0,70,1306776.994491
52.0,1180,1311718.418243
56.0,202,1312591.185334
40.0,111,1313156.548389
31.0,416,1315216.26195
38.0,102,1315804.753229
42.0,115,1316470.989826
16.0,174,1317163.94422
54.0,930,1320618.587104
26.0,339,1323157.888238
42.0,382,1324990.214118
59.0,41,1325124.794629
58.0,160,1325670.104022
38.0,111,1326182.251138
40.0,110,1326676.222798
14.0,284,1327401.172695
36.0,118,1327836.645545
20.0,231,1328995.315774
34.0,195,1330042.532172
32.0,176,1331712.843371
28.0,313,1332633.487087
158.0,93,1332887.532828
57.0,100,1333198.418028
40.0,173,1334605.41603
28.0,80,1334918.882929
67.0,130,1335500.024808
59.0,103,1336623.621397
26.0,132,1336917.602543
46.0,135,1337392.345732
44.0,58,1337678.592553
20.0,53,1337837.355755
30.0,216,1338940.369861
10.0,54,1339189.844134
69.0,43,1339344.929511
61.0,86,1339842.389533
10.0,63,1340170.401484
58.0,112,1340690.001803
130.0,49,1340938.2384
62.0,55,1341227.279482
52.0,996,1345359.98739
14.0,97,1345771.780121
47.0,607,1348505.079984
14.0,285,1349590.960956
122.0,121,1350133.955269
36.0,186,1351179.586457
102.0,16,1351264.575621
20.0,156,1352207.154784
26.0,261,1354112.641542
110.0,53,1354252.044745
20.0,497,1356357.508233
29.0,1060,1360414.557847
55.0,185,1361466.259945
30.0,129,1361917.837542
31.0,259,1363766.370102
60.0,259,1365046.120633
36.0,104,1365519.347242
39.0,82,1365852.229076
42.0,65,1365997.273621
78.0,109,1366643.70764
184.0,88,1367267.967433
59.0,50,1367446.561345
50.0,95,1367651.602415
22.0,80,1368304.229409
56.0,160,1369020.911391
50.0,63,1369312.389299
77.0,88,1369802.316813
44.0,120,1370041.555372
20.0,525,1372592.491189
55.0,206,1373515.03046
59.0,105,1374162.183212
62.0,308,1376402.139664
41.0,191,1377100.909027
45.0,81,1377380.392851
34.0,142,1377897.48737
34.0,111,1378252.632445
52.0,69,1378828.693388
55.0,396,1380524.06333
69.0,230,1381879.690798
42.0,362,1384295.502147
45.0,336,1385791.521684
53.0,88,1386302.589959
51.0,54,1386592.266461
71.0,199,1388023.126276
0.0,187,1388641.608865
43.0,216,1389487.805028
185.0,38,1389776.691176
