#{"t_start": 1673777939.2086525, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,113,573367.937807
30.0,101,573481.556323
77.0,85,573648.197145
58.0,96,573866.387883
11.0,281,574124.822307
22.0,116,574340.596308
10.0,107,574650.085654
32.0,158,574998.317052
26.0,378,576223.314573
32.0,101,576283.240114
28.0,366,576712.288635
32.0,69,576758.707662
38.0,159,576905.434156
20.0,50,576923.750615
18.0,133,577223.105698
16.0,382,577720.365988
28.0,191,578332.382607
53.0,107,578431.772674
20.0,377,578953.309385
30.0,471,579823.944871
20.0,150,580064.722674
28.0,68,580161.292859
16.0,858,581398.721427
18.0,717,582284.9156
34.0,128,582544.975938
12.0,369,582858.315269
73.0,104,582927.062346
41.0,16,582989.31525
30.0,1234,584907.02838
30.0,697,586070.204967
31.0,132,586321.135658
20.0,90,587425.242892
22.0,548,588390.970834
50.0,77,588425.960076
12.0,404,589512.278185
30.0,77,589539.062751
30.0,215,590252.345417
45.0,123,590657.482183
12.0,457,591142.4083
16.0,252,591501.208327
26.0,298,591871.407582
64.0,41,591999.896562
23.0,912,593491.999034
66.0,43,593698.617892
51.0,154,594137.703612
55.0,67,594184.207349
16.0,139,594583.459366
20.0,170,594622.145758
34.0,124,594809.648238
20.0,217,595409.674119
50.0,75,595439.366455
38.0,79,595639.262381
42.0,99,595900.262757
30.0,176,596262.223964
32.0,717,597238.521793
26.0,627,598127.089376
32.0,152,598283.800928
30.0,217,598688.194144
51.0,91,598939.016407
2.0,877,599671.614435
6.0,490,600436.416
36.0,194,600988.887466
38.0,122,601183.5356
22.0,163,601343.272284
14.0,157,601917.15515
26.0,515,602834.299845
55.0,107,602968.720411
38.0,247,603300.278106
26.0,146,603474.929828
76.0,28,603643.244099
12.0,586,604732.741169
14.0,77,604797.503721
40.0,104,604845.610543
12.0,625,605417.676074
30.0,129,605659.099162
84.0,80,605747.534052
38.0,227,605975.982908
84.0,59,606163.675799
107.0,9,606304.772039
18.0,98,606522.40491
24.0,434,607174.309814
46.0,229,608071.695216
34.0,233,608437.368399
118.0,39,608475.761529
16.0,473,609451.297336
36.0,94,609725.232938
22.0,304,610285.405864
22.0,358,611249.737757
54.0,53,611284.511585
100.0,30,611346.535491
22.0,561,611909.343124
18.0,423,612420.865171
37.0,143,612755.771965
38.0,124,612836.97542
34.0,55,613019.771838
18.0,232,613216.290753
20.0,428,613978.205319
12.0,106,614229.546497
28.0,193,614557.796311
6.0,285,614985.619482
22.0,378,615212.8456
65.0,93,615535.285745
14.0,2000,619210.453052
30.0,110,619540.636975
36.0,178,619872.172138
18.0,276,620363.167914
22.0,567,620871.99965
24.0,81,620904.900999
22.0,203,621233.998343
28.0,414,622145.343021
24.0,133,622262.771487
45.0,96,622425.271964
34.0,118,622657.069489
51.0,82,622873.461453
14.0,325,623450.442556
22.0,174,623676.994042
24.0,131,623885.899272
40.0,632,624756.634708
79.0,92,624859.938343
30.0,627,625488.173101
141.0,62,625561.999617
38.0,104,625692.452394
24.0,241,625796.240551
48.0,1401,628157.33622
183.0,24,628182.753794
64.0,158,628784.787948
36.0,77,628951.614942
20.0,347,629177.963459
10.0,348,629646.591672
22.0,402,630391.441016
38.0,235,630654.084518
38.0,127,630788.334764
20.0,102,630879.077317
8.0,421,631424.307499
34.0,361,631811.066338
47.0,292,632150.614854
32.0,550,632971.189772
43.0,338,633791.726574
82.0,35,633822.203413
20.0,575,634438.228225
77.0,113,634679.830745
28.0,141,634929.706315
44.0,189,635152.473174
36.0,91,635256.16725
24.0,335,635733.774535
26.0,136,635876.566164
22.0,2000,639075.684232
4.0,510,639547.932372
14.0,284,640029.318016
18.0,348,640446.047449
16.0,665,641509.871809
30.0,305,642475.241231
38.0,143,643325.405873
16.0,599,644706.067283
22.0,359,644928.084466
16.0,414,645520.205553
40.0,149,645638.287675
28.0,147,645682.073819
22.0,161,645967.237635
58.0,133,646097.217322
18.0,245,646241.73867
0.0,908,647559.100935
46.0,47,647561.953051
18.0,514,648259.59819
37.0,799,650584.153468
24.0,320,650907.319497
30.0,607,652365.146969
46.0,6,652404.203737
20.0,873,653723.646614
189.0,16,653786.605491
51.0,76,653869.420454
26.0,197,654445.728408
48.0,26,654447.248785
12.0,235,654884.296207
10.0,208,655025.883151
22.0,807,656752.930519
12.0,327,657107.13972
40.0,170,657211.518114
26.0,161,657368.124753
24.0,202,657436.768418
51.0,82,657521.457599
99.0,98,657605.1626
22.0,915,658336.288551
20.0,681,659686.747782
28.0,347,659991.129302
30.0,359,660301.18408
36.0,162,660471.976587
16.0,190,660834.958879
16.0,1315,662876.989774
12.0,1052,665652.954566
18.0,742,666716.26972
60.0,126,666910.281426
125.0,29,666980.493702
22.0,83,667280.428265
8.0,1321,668865.256654
16.0,171,669074.735522
22.0,311,669339.500253
36.0,150,669746.149624
34.0,138,669917.51877
24.0,211,670398.110061
36.0,109,670507.922659
22.0,152,670719.17636
42.0,136,670784.416519
20.0,110,670975.902391
73.0,122,671261.12848
36.0,316,671892.804284
16.0,155,672035.848557
24.0,2000,674801.253164
12.0,686,675582.081369
21.0,146,675658.410529
22.0,1139,676930.132118
30.0,118,677203.593165
16.0,257,677487.859076
39.0,194,677642.08258
64.0,91,677780.813354
50.0,142,677938.535271
105.0,38,678001.213258
45.0,71,678140.737593
44.0,113,678386.876814
28.0,172,678471.29244
28.0,158,678528.287264
22.0,267,678710.392267
26.0,129,679215.882298
18.0,2000,682266.14715
26.0,2000,684392.016998
20.0,1543,686109.329238
58.0,80,686169.55974
8.0,255,686797.23756
26.0,143,687114.565315
60.0,161,687239.390756
24.0,118,687274.650748
12.0,162,687639.230129
44.0,73,687722.949599
30.0,194,688007.584328
16.0,168,688064.615203
16.0,417,688370.716497
57.0,136,688541.719784
12.0,2000,691514.047413
42.0,90,691802.512091
81.0,102,691936.839832
42.0,138,692007.245538
49.0,100,692351.121254
22.0,254,692672.498827
20.0,141,692703.24863
22.0,2000,695591.289882
24.0,1744,697339.566139
203.0,2,697384.132623
38.0,529,698643.515797
26.0,180,698754.369026
4.0,362,699175.409055
36.0,251,699630.821168
25.0,479,700198.228756
22.0,312,700396.671988
24.0,211,700515.802895
6.0,683,701500.09846
53.0,144,701937.01256
41.0,269,702324.00758
50.0,92,702515.882602
54.0,91,702726.301158
14.0,1466,704750.263925
158.0,209,704977.913513
32.0,266,705422.328726
30.0,83,705424.213682
18.0,245,705470.310879
59.0,65,705638.973931
42.0,60,705840.84377
63.0,100,705856.893296
24.0,177,706242.603202
47.0,830,707452.19271
30.0,88,707664.786327
26.0,166,707840.779993
24.0,216,708477.544391
22.0,447,709456.039402
10.0,710,710592.292424
18.0,2000,712682.557956
8.0,489,713411.756442
16.0,78,713480.358679
59.0,731,715548.778606
4.0,1048,717120.743426
55.0,303,717577.825514
28.0,433,718637.241811
8.0,2000,721974.547858
40.0,161,722247.737791
32.0,985,724114.017272
14.0,396,724587.688593
15.0,146,725251.444074
18.0,162,725448.470481
40.0,343,725909.412723
152.0,61,726019.435028
28.0,154,726251.895457
0.0,1332,727968.765343
38.0,800,729070.006159
112.0,7,729148.406771
32.0,229,729587.927469
20.0,425,730378.454902
61.0,70,730483.911687
24.0,322,730679.272542
20.0,849,732454.247285
10.0,321,733215.980432
30.0,754,734534.011435
27.0,279,734782.569796
26.0,151,735157.159946
48.0,4,735179.861362
32.0,94,735331.716827
32.0,604,736195.393939
42.0,110,736399.928923
18.0,253,736641.602361
46.0,152,736888.663456
34.0,466,737733.096182
20.0,875,738747.69276
28.0,640,739857.976522
8.0,361,740703.58437
62.0,388,741312.188135
6.0,796,741942.648857
57.0,56,742035.133362
26.0,536,743077.533117
16.0,313,743661.445618
22.0,174,744033.618048
4.0,2000,746080.796998
71.0,104,746117.298478
72.0,149,746219.325697
47.0,245,746335.250033
22.0,1080,747691.82308
12.0,991,748633.513697
48.0,105,748680.085253
48.0,283,749047.658254
116.0,19,749124.380338
16.0,858,750473.831481
72.0,174,750766.240226
36.0,133,750777.357529
14.0,46,750794.099736
34.0,210,750990.601683
20.0,650,751433.306128
26.0,254,751553.323856
20.0,221,751687.215236
18.0,2000,754836.836567
26.0,216,754905.304958
22.0,456,755819.752208
91.0,68,755979.733545
40.0,113,756091.205317
24.0,107,756135.274786
16.0,425,756693.753199
38.0,120,756956.70963
34.0,650,758441.459678
20.0,451,759589.598859
30.0,187,759786.942172
22.0,288,760138.233582
92.0,103,760311.548777
24.0,111,761353.115948
49.0,785,762309.682138
16.0,1303,764928.909014
20.0,126,765146.335572
42.0,457,766037.276475
97.0,225,766473.085199
29.0,70,766540.434206
30.0,638,767584.462722
57.0,106,767764.620602
12.0,447,768399.67185
61.0,353,768833.75366
52.0,139,769049.443264
24.0,1703,772228.631637
18.0,1111,773722.383187
30.0,135,773891.88677
22.0,191,774829.524939
34.0,131,775060.792432
22.0,708,775726.381494
61.0,93,775744.562311
43.0,38,775800.981503
24.0,88,776132.678321
60.0,194,776269.023077
8.0,1111,779042.637521
39.0,199,779267.870283
8.0,918,781044.020022
16.0,346,781555.559055
12.0,1138,783180.555634
152.0,31,783254.057161
64.0,143,783747.206417
0.0,1489,787227.242515
18.0,126,787768.551771
38.0,96,788067.947958
24.0,679,788924.516622
26.0,277,789571.67783
54.0,62,789625.290637
32.0,142,789897.718955
30.0,719,790541.43228
16.0,470,790802.627109
58.0,43,790819.137588
18.0,541,791762.310323
32.0,173,791875.272508
32.0,210,792358.457798
20.0,1145,793852.425697
18.0,622,794955.726964
50.0,75,795029.840541
22.0,87,795223.103232
32.0,265,795512.605388
22.0,601,796258.682759
38.0,55,796289.593519
28.0,161,796366.491279
6.0,382,796723.943865
24.0,327,797203.535647
52.0,92,797339.478525
4.0,2000,800550.826873
75.0,99,800636.154709
30.0,130,800901.645309
47.0,442,801481.371155
116.0,186,801805.12862
45.0,517,802419.569663
48.0,182,802717.725626
34.0,185,802875.594595
8.0,290,803465.989443
28.0,415,803865.678462
26.0,195,804400.014132
16.0,620,805525.858045
14.0,378,805905.46363
53.0,169,805960.977525
73.0,124,806107.315679
69.0,98,806421.226592
12.0,138,806650.222173
27.0,1489,809183.126138
0.0,2000,812760.893204
34.0,144,812866.936863
42.0,173,813040.774834
16.0,131,813761.223544
30.0,144,814110.590294
6.0,45,814217.319433
30.0,80,814297.038209
57.0,216,814855.55699
60.0,28,814866.381213
128.0,126,814938.478966
10.0,697,816032.51907
28.0,124,816338.223079
14.0,65,816347.079814
24.0,252,816709.307111
28.0,562,818135.324767
32.0,627,818945.277357
46.0,178,819447.666126
28.0,92,819509.105688
69.0,105,819598.349549
77.0,204,819958.585453
47.0,176,820192.146548
12.0,461,821586.031092
35.0,214,821795.586713
46.0,140,821810.755222
30.0,288,822150.713471
26.0,147,822310.082422
30.0,435,823110.504719
53.0,130,823482.99184
22.0,576,824565.082121
24.0,131,824799.525126
24.0,106,824975.222649
0.0,69,825140.563147
26.0,113,825406.18663
69.0,96,825459.764867
54.0,110,825600.388117
21.0,293,826243.00329
40.0,308,827261.216259
42.0,927,828616.826533
77.0,107,828861.845277
34.0,151,829151.458451
24.0,825,830707.3555
36.0,106,830758.929728
28.0,361,831192.031539
56.0,25,831227.876393
26.0,373,832179.182097
46.0,532,833353.466317
22.0,566,834346.200376
26.0,289,834951.030973
34.0,175,835240.296417
16.0,847,836642.496987
21.0,248,837208.342479
24.0,370,837816.289033
40.0,22,837848.268174
72.0,66,837982.527765
26.0,778,839101.034575
39.0,223,839707.86653
38.0,279,840242.200157
36.0,1446,842118.386276
65.0,103,842181.156922
33.0,435,843093.383993
30.0,365,843337.663414
18.0,929,844243.770812
44.0,217,844910.466301
26.0,315,845508.395211
109.0,1,845567.77052
26.0,234,845800.775747
126.0,77,845893.709914
29.0,278,846433.276098
60.0,64,846520.853697
18.0,327,847267.761149
212.0,115,847525.560035
46.0,500,848440.278202
26.0,724,850822.988027
32.0,206,850972.563629
30.0,71,851156.204724
26.0,223,851405.826786
24.0,147,851679.021306
107.0,91,851857.022059
26.0,376,852497.796596
130.0,147,852607.55424
16.0,547,853662.613892
26.0,261,854072.00605
22.0,552,854598.090052
36.0,200,854852.510712
22.0,98,855028.93579
47.0,138,855749.9561
20.0,764,857464.906662
26.0,949,858882.886811
53.0,338,859978.357909
54.0,286,860321.312885
12.0,521,861798.717656
26.0,81,861916.912594
32.0,175,862161.260951
242.0,54,862325.45922
60.0,107,862422.03109
33.0,365,862722.058985
28.0,80,862754.63312
36.0,635,863941.114718
36.0,133,864022.874649
22.0,649,864893.394973
16.0,319,865282.076911
14.0,373,866059.345394
14.0,569,866900.615081
48.0,115,867116.318454
34.0,209,867451.152496
12.0,251,868016.282308
30.0,276,868410.164237
18.0,308,868838.820479
24.0,160,869143.361548
24.0,992,871148.043744
46.0,143,871379.879461
46.0,45,871402.222846
16.0,1053,873692.160746
26.0,676,875324.97262
16.0,488,876169.765356
14.0,87,876351.12301
16.0,290,876683.820361
12.0,710,877544.547502
60.0,71,877648.360487
22.0,142,877840.471896
30.0,430,878586.62994
28.0,220,879086.052951
22.0,2000,882209.603323
34.0,237,882622.19971
47.0,110,882735.411211
16.0,368,883130.187063
53.0,205,883569.821198
0.0,1,883613.809843
127.0,200,884209.604562
50.0,66,884291.930327
26.0,137,884437.261232
39.0,120,884799.645592
46.0,150,884962.526577
32.0,1381,887057.78337
51.0,51,887131.314893
67.0,140,887502.029195
60.0,136,887675.621242
46.0,1254,890052.551329
30.0,226,890527.483759
50.0,443,890982.548227
36.0,820,892248.745818
22.0,1351,894921.333961
54.0,154,895160.149723
43.0,754,896406.071825
36.0,2000,899872.393977
38.0,1550,902457.415097
48.0,113,902621.934498
32.0,349,903535.096283
64.0,103,903811.873068
23.0,1062,905802.341932
48.0,67,906274.319013
28.0,144,906768.765798
18.0,590,907818.391523
30.0,524,909132.681137
14.0,670,910153.056803
16.0,513,910730.503768
20.0,312,911268.155982
44.0,183,911945.818376
53.0,110,912265.487317
70.0,38,912313.689209
32.0,292,912880.630799
53.0,212,913265.469958
65.0,96,913452.048092
30.0,223,914034.571112
36.0,188,914392.94869
14.0,194,914807.970622
20.0,592,916624.833462
28.0,836,918879.452891
40.0,224,919482.746588
36.0,71,919546.947564
52.0,47,919571.066208
19.0,1361,922207.626269
69.0,349,923361.815103
26.0,632,924489.961371
167.0,73,924763.131216
36.0,190,925131.309708
60.0,50,925214.690308
32.0,365,926329.805303
16.0,299,927214.210922
103.0,52,927348.471281
57.0,185,927864.232988
20.0,139,928158.307922
39.0,719,929698.880614
28.0,441,930461.475382
33.0,430,931531.904432
32.0,440,933623.787223
33.0,33,933696.2999
54.0,158,933916.773029
38.0,101,933988.782143
52.0,70,934179.558978
34.0,179,934382.658856
22.0,140,934546.928886
49.0,47,934583.681261
26.0,240,934935.730785
105.0,41,935057.772417
48.0,180,935537.785131
32.0,453,937069.256103
54.0,264,937406.144263
0.0,1,937416.856773
24.0,312,937910.681711
72.0,143,938259.015234
20.0,791,939506.739611
46.0,33,939565.376777
75.0,217,940085.312322
20.0,318,940597.602686
44.0,581,941854.572965
28.0,2000,945521.045707
58.0,443,945760.05271
46.0,118,946290.215359
11.0,801,947777.797999
24.0,232,949699.114588
27.0,116,949810.171887
43.0,473,950664.940985
16.0,87,950738.490099
40.0,109,950778.525237
64.0,81,950889.142833
55.0,90,950948.302824
42.0,81,950977.901018
16.0,325,951674.204859
36.0,220,952141.875953
53.0,230,952907.543339
32.0,1010,954407.399234
46.0,202,954919.915495
33.0,400,955806.141703
20.0,351,956855.283438
26.0,403,957516.41828
64.0,416,958344.578032
24.0,104,958448.287833
53.0,270,958816.024658
22.0,2000,962319.999913
18.0,135,962524.986372
137.0,106,962609.228887
77.0,29,962738.733145
49.0,244,963104.969799
50.0,263,963600.224301
41.0,333,965580.99598
46.0,1045,967558.458132
50.0,122,967815.043701
32.0,103,967882.056312
8.0,78,968022.918424
20.0,472,969897.689369
42.0,138,970168.418116
30.0,756,971655.208766
22.0,659,973410.266799
61.0,54,973522.49753
27.0,672,975022.967637
34.0,292,975874.98205
20.0,343,976830.629713
31.0,473,978138.891183
30.0,194,978991.439646
27.0,250,979470.622364
12.0,145,979817.619355
60.0,35,980134.284276
54.0,151,980663.243676
14.0,278,981234.638047
26.0,81,981299.030613
30.0,211,981785.909316
22.0,230,982164.263361
12.0,115,982608.949715
58.0,69,982773.456139
65.0,76,982925.367806
30.0,123,983191.182172
30.0,227,983729.510467
36.0,302,984316.018675
59.0,70,984497.796189
57.0,133,984906.385646
28.0,140,985005.800342
16.0,1468,987877.884686
46.0,94,988134.710928
68.0,209,988297.593805
60.0,84,988384.263036
30.0,133,988790.235072
38.0,716,990358.480051
46.0,189,990657.891894
18.0,1713,994780.027884
35.0,45,994813.399593
26.0,912,996791.887228
61.0,146,996935.704566
20.0,113,997155.473668
25.0,408,998324.936351
72.0,172,998529.987737
144.0,270,999382.978487
52.0,104,999792.420809
50.0,117,1000836.560078
73.0,82,1000896.6928
85.0,78,1001122.961677
24.0,91,1001266.737067
34.0,1637,1005031.676277
66.0,51,1005143.376753
52.0,1044,1007377.968943
60.0,229,1008086.39339
30.0,179,1008425.805358
23.0,595,1010151.068532
23.0,147,1010273.842532
24.0,96,1010467.245417
66.0,64,1010554.290025
32.0,80,1010622.012342
18.0,443,1011569.484622
28.0,836,1014417.489956
36.0,138,1014950.621498
32.0,111,1015161.685374
42.0,235,1015790.475708
162.0,23,1016036.636973
42.0,1722,1020520.726417
24.0,127,1020771.032581
32.0,102,1021051.132627
20.0,207,1021410.53346
41.0,252,1022193.088528
28.0,5,1022195.357546
26.0,350,1022957.149533
18.0,1387,1027683.091989
50.0,648,1028989.267294
42.0,109,1029198.280294
26.0,140,1029349.107191
20.0,132,1029599.988124
63.0,95,1030126.884638
10.0,201,1030804.424484
22.0,225,1031318.391645
67.0,305,1032354.696699
54.0,79,1032473.554744
48.0,466,1033967.402905
61.0,801,1036138.759261
62.0,110,1036493.873108
65.0,129,1037110.513196
28.0,104,1037326.388057
32.0,413,1037987.730387
59.0,113,1038275.181737
62.0,170,1039087.785939
141.0,38,1039420.243102
69.0,147,1039767.756248
46.0,42,1039834.856825
169.0,33,1039889.817779
87.0,89,1040063.35675
30.0,711,1042760.049807
24.0,560,1043937.747197
52.0,41,1044129.819757
24.0,2000,1048007.862576
77.0,36,1048052.814502
62.0,130,1048338.635697
12.0,435,1049442.547965
25.0,361,1050146.815554
57.0,255,1050828.259961
18.0,457,1052086.434574
48.0,28,1052287.606709
32.0,210,1053053.067079
75.0,17,1053082.910292
73.0,46,1053341.906623
65.0,623,1054989.597266
16.0,702,1056224.687408
43.0,85,1056425.39138
57.0,146,1056949.50446
18.0,514,1057795.948851
41.0,139,1058339.606475
20.0,2000,1065718.714938
57.0,72,1065927.865834
254.0,82,1066583.906446
61.0,188,1067001.00861
20.0,1118,1069976.416322
50.0,110,1070133.841626
47.0,127,1070630.429509
70.0,196,1071178.51495
18.0,403,1072500.736306
81.0,478,1073704.196639
35.0,118,1073960.280361
20.0,283,1074757.381739
20.0,541,1076280.515624
73.0,72,1076702.848724
128.0,81,1077014.286913
26.0,157,1077563.179456
26.0,1151,1081421.028258
43.0,378,1082973.498904
120.0,3,1083070.480732
22.0,164,1083583.723607
20.0,1363,1088418.577375
65.0,148,1088791.914553
2.0,57,1089178.681405
47.0,27,1089276.95161
146.0,35,1089349.461354
36.0,123,1090435.76865
52.0,490,1091856.288042
32.0,161,1092731.598789
56.0,43,1092846.569455
24.0,428,1093988.157721
49.0,270,1095271.353076
50.0,201,1096195.467648
59.0,272,1097193.048305
62.0,331,1098707.11953
52.0,324,1099783.715173
63.0,248,1101373.492661
48.0,128,1101579.329489
32.0,2000,1108473.981707
16.0,391,1109900.530838
69.0,127,1110393.099669
47.0,42,1110515.2811
57.0,280,1111299.486792
30.0,838,1115883.833048
20.0,2000,1122838.419018
38.0,105,1123216.64868
50.0,346,1124612.997567
22.0,96,1125119.929305
46.0,83,1125461.648526
54.0,57,1125610.249882
42.0,77,1125876.487299
43.0,172,1126278.345799
28.0,100,1126476.944003
20.0,1519,1131723.841818
12.0,355,1132932.607126
67.0,65,1133061.273558
9.0,279,1133909.035547
20.0,449,1136103.357094
42.0,204,1137163.335995
73.0,84,1137324.538978
66.0,55,1137567.879897
29.0,1087,1140291.58399
55.0,186,1140836.933255
70.0,57,1141070.51337
47.0,314,1141927.469503
66.0,120,1142791.387408
111.0,16,1142852.067044
42.0,138,1143402.718278
71.0,40,1143681.605402
22.0,62,1143947.000121
16.0,489,1145327.387579
37.0,141,1145577.458131
28.0,156,1146112.580467
59.0,55,1146372.437195
58.0,66,1146655.448422
58.0,212,1147209.923316
55.0,57,1147343.895365
46.0,123,1147754.335405
46.0,91,1148070.021049
72.0,110,1148359.747394
22.0,250,1149490.085159
55.0,90,1149728.376029
56.0,115,1150167.13002
22.0,2000,1158168.568765
44.0,48,1158346.16375
26.0,362,1159291.093924
24.0,530,1161829.264374
30.0,98,1161986.235561
40.0,343,1163244.609878
12.0,564,1165525.657003
54.0,215,1166509.615856
14.0,1655,1172572.877763
162.0,182,1174243.897595
79.0,149,1175040.799954
26.0,131,1175541.476453
60.0,366,1177371.67013
47.0,139,1177892.264538
53.0,193,1178400.646607
54.0,1286,1184096.024996
51.0,63,1184294.621254
55.0,18,1184403.491612
28.0,161,1184802.026313
24.0,144,1185359.214647
65.0,98,1185975.186767
61.0,228,1186991.932216
57.0,566,1188784.797385
103.0,30,1189039.223921
28.0,188,1189694.729259
30.0,640,1192695.144556
84.0,61,1192867.314983
51.0,42,1193007.097041
57.0,34,1193058.560501
72.0,262,1193903.917
12.0,332,1194700.263872
26.0,330,1195901.892822
64.0,50,1196071.172843
32.0,90,1196630.311957
33.0,325,1198150.619005
20.0,62,1198207.42935
51.0,165,1199041.763065
58.0,72,1199403.022678
52.0,104,1199690.741467
46.0,58,1199874.156381
32.0,611,1202060.891125
32.0,230,1202763.6381
117.0,49,1202903.892525
16.0,765,1205491.481644
18.0,251,1207078.841508
38.0,232,1208485.727461
117.0,50,1208627.705427
34.0,98,1208972.201218
68.0,63,1209406.699711
127.0,93,1209826.205477
50.0,119,1210450.747258
65.0,289,1211327.091946
65.0,569,1213229.087487
62.0,149,1213616.561957
58.0,226,1214887.072522
58.0,101,1215369.32789
58.0,209,1216214.582388
28.0,102,1216431.576922
122.0,32,1216553.677188
22.0,270,1217800.325111
84.0,39,1217928.278826
64.0,46,1218031.838672
39.0,371,1219065.992333
8.0,41,1219110.45846
20.0,272,1220229.925474
37.0,907,1225232.174152
26.0,215,1226417.345391
12.0,193,1227054.364298
45.0,18,1227081.978655
47.0,222,1227670.041458
43.0,65,1227992.757907
20.0,118,1228353.239082
26.0,83,1228555.237815
58.0,226,1229396.702684
53.0,105,1230195.476185
34.0,149,1231038.096839
54.0,196,1231483.418195
22.0,2000,1238776.450225
48.0,1413,1244068.447516
20.0,134,1244764.801652
18.0,371,1246449.210734
66.0,297,1248102.047792
27.0,178,1248663.573694
22.0,213,1249477.953111
126.0,52,1249735.882744
57.0,235,1250515.640105
40.0,860,1253407.670982
26.0,348,1254279.7243
28.0,96,1254649.229002
88.0,81,1255330.63837
0.0,1,1255374.315605
50.0,37,1255456.608994
54.0,365,1256502.92191
64.0,61,1256597.289323
55.0,137,1257045.205568
141.0,18,1257125.573506
18.0,233,1257806.087457
56.0,90,1258169.904682
71.0,163,1258872.615727
82.0,64,1259152.420447
208.0,252,1260092.674177
26.0,288,1261317.411032
28.0,188,1262717.825162
64.0,91,1263716.016296
61.0,143,1264729.166031
16.0,136,1265295.260593
32.0,286,1265967.959972
59.0,158,1266746.648602
70.0,92,1267281.778279
39.0,127,1268013.778454
50.0,201,1268433.490089
46.0,83,1268902.701976
59.0,120,1269237.496048
99.0,44,1269496.877287
26.0,102,1269678.737539
62.0,84,1269951.23003
28.0,95,1270282.243635
112.0,79,1270448.009123
49.0,61,1270635.177766
62.0,146,1271003.684213
44.0,58,1271229.114679
12.0,530,1274039.462231
16.0,276,1275126.868971
44.0,272,1276496.119052
143.0,3,1276534.282346
36.0,585,1278423.076604
52.0,288,1279582.158729
34.0,224,1280592.904693
42.0,146,1281079.25983
36.0,156,1281277.541065
63.0,578,1283299.802701
63.0,237,1284231.441549
131.0,27,1284308.38156
57.0,213,1285106.640074
4.0,60,1285389.449884
34.0,121,1285762.699295
22.0,106,1286086.370442
55.0,799,1290341.565078
30.0,128,1290707.140693
-4.0,154,1291443.90743
46.0,130,1291825.357271
244.0,7,1291897.259
152.0,144,1292466.59189
57.0,626,1294697.282172
75.0,66,1294841.688211
34.0,217,1295490.233651
36.0,239,1296614.963972
121.0,5,1296728.633449
53.0,108,1297016.131874
39.0,304,1297787.416792
26.0,113,1298083.377712
66.0,55,1298539.227877
22.0,144,1299000.365747
22.0,145,1299396.332577
29.0,168,1299939.699908
72.0,479,1302124.691764
22.0,358,1305275.051488
14.0,83,1305838.66382
50.0,644,1308924.290755
14.0,268,1309997.84941
58.0,318,1311242.923593
42.0,2000,1320180.870794
30.0,103,1320424.868896
67.0,128,1321052.97749
61.0,239,1323035.481019
50.0,116,1323921.00134
34.0,206,1324524.740384
52.0,179,1325400.538996
108.0,4,1325449.154998
28.0,187,1326140.914696
99.0,102,1326606.683102
31.0,995,1331498.74936
58.0,83,1331913.031296
24.0,660,1334776.968486
45.0,104,1335143.047668
73.0,200,1336711.110663
16.0,283,1337588.704241
44.0,618,1340646.54458
53.0,132,1341268.285434
22.0,81,1341592.187655
18.0,284,1342691.959297
42.0,89,1342836.740541
65.0,78,1343040.958479
134.0,62,1343976.615766
80.0,48,1344146.13498
20.0,129,1344560.716202
40.0,122,1344911.026051
16.0,70,1345233.283648
80.0,108,1345743.22366
36.0,40,1345948.503063
98.0,26,1346073.61393
33.0,1385,1352983.185906
53.0,159,1353926.002597
51.0,179,1354653.802052
53.0,695,1357408.4115
40.0,134,1358235.141639
55.0,164,1358859.672023
58.0,587,1360831.667418
148.0,61,1361457.430595
26.0,163,1362007.426367
30.0,151,1363124.541084
24.0,347,1365061.166218
34.0,28,1365184.263675
32.0,203,1365971.396844
61.0,75,1366228.199947
24.0,153,1367347.729342
62.0,114,1367608.44115
53.0,720,1370595.13987
63.0,328,1372591.467493
18.0,270,1373964.941856
26.0,276,1376059.590676
28.0,165,1376725.848221
28.0,160,1377310.63429
47.0,304,1378421.356454
66.0,48,1378846.044991
62.0,70,1379076.648211
24.0,208,1379996.564584
10.0,472,1382450.488472
36.0,583,1385858.026458
28.0,98,1386397.666128
191.0,562,1389269.825311
24.0,92,1389673.918581
129.0,41,1389895.373221
52.0,347,1391401.214268
28.0,182,1392113.640886
29.0,146,1392681.854648
25.0,198,1394733.790213
68.0,110,1395349.096066
64.0,457,1397108.619233
46.0,101,1398072.072587
47.0,224,1398958.743955
18.0,1475,1405929.159422
136.0,154,1406753.231375
46.0,1025,1412945.115409
50.0,54,1413207.25651
150.0,60,1413714.470266
61.0,58,1413894.21186
16.0,80,1414096.303134
20.0,702,1418795.166347
18.0,169,1419555.728507
14.0,48,1419805.202454
24.0,143,1420467.10699
95.0,220,1421380.992946
77.0,102,1421664.448553
10.0,81,1422316.70662
40.0,324,1423894.614425
55.0,37,1424020.2774
39.0,66,1424163.819854
54.0,75,1424642.921743
40.0,93,1425193.298465
54.0,78,1425687.971722
58.0,168,1427035.072812
26.0,658,1430563.242052
144.0,3,1430595.897944
67.0,1454,1438503.339867
116.0,52,1438689.135975
45.0,129,1439025.176573
105.0,21,1439097.262144
51.0,102,1439475.313249
61.0,116,1439879.687762
48.0,722,1444554.552228
8.0,159,1445265.296519
48.0,559,1448680.789946
39.0,276,1450318.00867
79.0,107,1451351.079864
26.0,198,1452784.492203
116.0,18,1452837.992898
0.0,27,1452978.999684
