#{"t_start": 1673777939.3514624, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,198,1449770.512052
39.0,165,1450915.417873
28.0,399,1453337.580755
81.0,61,1453526.556398
56.0,100,1453925.472177
14.0,351,1455236.992147
34.0,78,1455722.405061
24.0,92,1456379.707052
54.0,113,1456929.502911
38.0,107,1457414.532465
52.0,55,1457726.266565
46.0,116,1458283.987099
42.0,62,1458634.88494
32.0,136,1459246.244494
60.0,75,1460416.459897
42.0,62,1462315.153408
52.0,82,1462830.579922
30.0,115,1463210.601893
62.0,181,1464049.295382
46.0,131,1464726.766087
49.0,217,1465889.387332
158.0,29,1466029.286783
32.0,108,1466196.897577
16.0,2000,1477298.185975
26.0,287,1478741.459923
43.0,259,1479822.399251
54.0,96,1481023.398334
46.0,91,1481309.652463
24.0,312,1482606.479542
30.0,82,1483995.293227
57.0,129,1484829.792437
58.0,129,1485619.471368
64.0,59,1485948.128615
64.0,75,1486458.509101
64.0,66,1486825.311635
32.0,232,1487887.686303
