#{"t_start": 1673777938.967041, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,219,577383.554023
62.0,103,577695.983265
46.0,100,577759.544619
18.0,113,578094.55118
30.0,135,578380.152866
38.0,49,578433.915971
18.0,105,578501.548609
30.0,124,578657.798751
28.0,191,579011.594145
22.0,276,579560.219906
62.0,63,579707.746273
54.0,88,579826.415954
26.0,127,580062.263692
44.0,148,580202.435241
20.0,142,580499.854495
14.0,1015,581834.371303
40.0,80,581971.761178
30.0,523,582637.760072
48.0,90,582643.853457
24.0,1554,584948.103351
14.0,161,585023.491462
81.0,60,585181.5086
50.0,75,585509.830082
30.0,247,585894.248436
8.0,2000,590953.796834
12.0,905,592068.424479
37.0,34,592091.230239
28.0,240,592442.206314
73.0,32,592465.381404
14.0,1032,594612.171139
46.0,67,594622.369975
0.0,156,594897.599546
65.0,55,595107.295967
8.0,326,595693.158136
24.0,130,596061.247143
40.0,131,596265.152991
32.0,178,596489.703324
8.0,906,598022.685179
20.0,274,598181.834335
24.0,291,598641.413352
14.0,101,598895.788279
26.0,294,599122.450561
8.0,496,599426.235561
22.0,89,599596.878631
34.0,277,600239.364702
6.0,228,600436.186052
8.0,134,600774.448221
55.0,39,600789.253132
35.0,108,601162.15486
21.0,263,601352.585102
215.0,12,601669.965727
40.0,156,601923.497028
18.0,1068,603986.629551
40.0,11,604007.983236
16.0,247,604446.818425
48.0,133,604602.731735
8.0,519,605087.731515
28.0,112,605189.394388
20.0,217,605292.771816
38.0,139,605565.949914
36.0,818,607126.993134
26.0,387,608083.38942
18.0,716,609399.671219
24.0,161,609855.885147
30.0,126,609911.417986
20.0,311,610707.837403
8.0,569,611694.132047
26.0,398,611988.045002
24.0,612,613031.179203
32.0,144,613160.994787
24.0,380,613618.93678
44.0,66,613696.232328
8.0,587,614905.265332
20.0,345,615152.375153
28.0,307,615711.701422
12.0,2000,619606.497024
16.0,496,620454.936133
30.0,277,620643.60562
18.0,312,620905.296752
50.0,24,620969.94937
22.0,144,621198.842213
48.0,206,621761.89238
20.0,195,622096.441295
45.0,156,622236.284222
26.0,112,622424.884971
16.0,494,623396.875594
6.0,472,624117.100451
8.0,392,624660.590414
60.0,92,624755.97353
30.0,138,624866.100546
28.0,1137,625946.511639
24.0,141,626205.536445
12.0,965,627950.096736
18.0,228,628300.894801
30.0,136,628864.527017
14.0,282,629134.47958
28.0,110,629177.886507
4.0,459,629683.440918
58.0,82,630053.321572
22.0,210,630385.24506
24.0,401,630812.030375
28.0,157,630932.169966
18.0,96,631022.106162
26.0,381,631535.581679
110.0,59,631731.383825
69.0,64,631769.541003
83.0,92,631810.994497
24.0,530,632502.501316
34.0,166,632799.265686
16.0,420,633675.386484
12.0,396,633949.343128
120.0,23,634000.297315
58.0,71,634072.973828
74.0,20,634102.079015
0.0,63,634225.550339
16.0,583,635184.698221
16.0,1554,637311.166214
8.0,931,639075.167799
18.0,692,639798.970296
40.0,125,640028.607675
78.0,62,640068.678526
49.0,260,640428.110674
30.0,625,641473.574026
12.0,1000,644412.241289
46.0,286,644890.483557
10.0,1013,645905.662901
22.0,660,646532.574509
39.0,92,646549.1092
38.0,589,647511.422536
16.0,70,647563.002028
38.0,143,647681.435289
36.0,20,647692.684259
54.0,101,647786.213905
28.0,223,648227.743309
20.0,517,649212.390164
34.0,151,649541.111809
28.0,123,650524.116688
64.0,261,650872.190898
36.0,167,650973.319801
30.0,293,651374.152316
26.0,366,652466.467434
38.0,204,652572.001716
54.0,131,652850.191276
54.0,47,652941.496974
8.0,494,654089.474164
24.0,315,654704.745175
32.0,111,654892.106575
12.0,705,655755.873294
26.0,180,656192.782498
26.0,205,656908.321767
18.0,364,657167.487581
44.0,137,657342.8615
20.0,215,657429.801651
28.0,326,657814.288318
30.0,157,657850.757112
8.0,87,657915.469441
60.0,47,657942.213105
12.0,210,658139.756154
123.0,27,658218.281995
32.0,88,658243.022241
28.0,154,658299.301759
20.0,943,659908.391483
60.0,54,659946.053084
34.0,114,660067.731994
34.0,111,660078.745689
20.0,202,660295.030874
132.0,63,660365.996375
32.0,132,660473.325134
24.0,198,660901.843634
14.0,167,661173.015803
6.0,679,662419.652587
12.0,598,663022.529219
26.0,270,663478.607124
41.0,2,663503.425895
26.0,366,664856.323285
18.0,223,665611.151763
54.0,277,666057.785332
26.0,1293,667870.33517
48.0,147,667906.679894
176.0,104,667964.038195
52.0,109,668170.358185
92.0,100,668245.716218
62.0,69,668360.921258
22.0,220,668811.937106
30.0,707,669817.946686
55.0,60,669906.997826
62.0,85,670184.955313
64.0,346,670673.697657
41.0,377,671129.688109
16.0,325,671889.61429
32.0,385,672333.996105
57.0,43,672358.836849
133.0,18,672513.798883
240.0,9,672613.338653
30.0,157,672801.376766
26.0,778,673687.811916
113.0,26,673727.366199
26.0,401,674089.089362
34.0,165,674369.02344
10.0,971,675601.713235
30.0,919,676436.398624
33.0,116,676475.384627
32.0,132,676747.311913
52.0,302,677326.47542
22.0,282,677584.073553
32.0,121,677751.033433
10.0,1563,680171.198111
30.0,149,680473.663279
32.0,157,680528.280354
30.0,586,681298.773102
22.0,122,681539.118402
34.0,84,681875.858554
54.0,45,682026.819979
60.0,157,682055.432715
24.0,797,683046.946794
18.0,141,683201.552409
26.0,298,683355.685576
27.0,281,683799.317707
50.0,221,683956.17573
44.0,130,684146.130593
32.0,359,684392.190081
14.0,138,684447.068694
34.0,150,684556.83847
12.0,927,685606.595423
187.0,15,685690.139314
26.0,351,686113.040461
78.0,188,686320.828442
16.0,492,687272.645655
38.0,201,687616.116064
62.0,76,687663.602947
36.0,418,688131.560267
20.0,495,688535.331816
16.0,735,689435.379177
16.0,99,689584.658938
20.0,554,690638.24165
26.0,108,690740.818901
12.0,175,691155.460868
71.0,143,691333.356394
30.0,655,692352.428688
30.0,110,692512.030016
12.0,2000,695189.641699
28.0,136,695231.889066
12.0,513,696025.307877
57.0,97,696189.564972
14.0,181,696307.776954
24.0,507,696682.643472
76.0,169,696884.229012
61.0,122,697008.113757
28.0,152,697304.950454
20.0,162,697476.020826
64.0,109,697774.792727
38.0,170,698096.190176
70.0,132,698300.31284
30.0,798,699570.222739
38.0,434,700119.712025
34.0,296,700366.676079
44.0,490,700660.404042
30.0,218,701143.616186
27.0,1511,703609.416606
-1.0,2000,706003.925582
46.0,87,706243.10377
32.0,287,706464.439241
20.0,767,707770.333896
22.0,146,708268.58683
42.0,204,708527.081449
150.0,93,709120.777495
18.0,174,709437.63378
28.0,132,709556.167986
64.0,94,709794.343366
22.0,1731,711497.114311
34.0,499,712510.319194
32.0,131,712608.151407
20.0,535,713311.28066
14.0,136,713411.476105
8.0,604,714410.661207
24.0,142,714817.4872
38.0,204,715757.705674
53.0,165,715892.037122
12.0,2000,719596.010192
28.0,304,719928.375987
30.0,444,721244.326306
34.0,124,721451.831503
49.0,1311,723234.85068
16.0,592,724258.411407
22.0,99,724372.302533
47.0,96,724521.821714
30.0,105,724632.497997
28.0,62,724868.345838
34.0,120,725368.487314
26.0,2000,728011.434136
26.0,938,729276.480983
28.0,99,729589.416561
40.0,145,729772.062097
30.0,225,730350.190113
28.0,197,730524.325131
50.0,123,730651.529979
26.0,967,732487.400867
30.0,743,733877.88258
18.0,255,734479.123146
28.0,926,735984.051879
22.0,155,736061.298006
26.0,259,736409.391104
20.0,870,737777.549777
20.0,1347,739738.051821
32.0,209,739871.845824
23.0,231,740643.581507
18.0,82,740776.058857
10.0,653,741480.305607
30.0,136,741541.301708
12.0,631,742509.463656
23.0,536,743536.257441
14.0,2000,745844.457038
54.0,396,746118.551648
12.0,473,746368.311382
57.0,88,746459.175445
18.0,125,746516.813929
26.0,989,748130.934471
80.0,154,748243.847218
24.0,284,748463.077234
38.0,137,748498.549089
60.0,122,748577.350196
10.0,248,748695.786222
16.0,210,749047.617759
26.0,117,749217.404404
63.0,95,749268.549551
26.0,161,749536.77247
76.0,43,749624.594938
54.0,175,749871.636228
53.0,66,749908.134538
14.0,946,751136.46367
28.0,774,751580.973869
32.0,79,751593.508924
34.0,197,751874.871263
16.0,172,751970.036437
24.0,786,753545.595594
48.0,61,753566.41406
91.0,95,753757.107526
18.0,904,754862.05766
22.0,417,755494.276723
20.0,204,755951.350149
52.0,93,756017.199939
148.0,177,756205.643274
32.0,198,756386.568761
34.0,93,756647.713596
54.0,287,757044.790335
32.0,255,757629.865699
16.0,77,758286.815611
22.0,1184,760140.708394
40.0,196,761338.907394
4.0,1066,762566.086536
47.0,245,762904.758842
97.0,24,762986.46952
79.0,69,763061.026812
24.0,645,764799.454883
26.0,2000,768213.001375
34.0,147,768435.465743
18.0,699,769330.040899
28.0,505,770340.895616
20.0,136,770420.672276
72.0,91,770572.625892
18.0,193,771005.764545
22.0,206,771625.482178
68.0,136,771893.861954
6.0,76,771980.288835
18.0,208,772320.78817
64.0,100,772382.487721
19.0,634,772919.525881
14.0,606,774789.635968
24.0,304,775223.279049
41.0,321,775458.215424
37.0,194,775707.300294
32.0,153,775762.834229
28.0,182,776166.77423
28.0,270,776746.271502
26.0,160,777438.247508
66.0,159,777858.264038
4.0,1031,779628.900257
26.0,302,780311.336959
130.0,18,780427.43725
16.0,106,780659.660093
151.0,52,780699.057108
56.0,51,780705.644556
30.0,145,780977.772716
26.0,284,781481.292675
57.0,251,781796.173572
27.0,387,782237.833292
8.0,56,782281.009362
44.0,270,782739.285211
38.0,976,784724.177139
26.0,493,786650.508429
57.0,45,786702.228012
119.0,79,786823.947437
22.0,116,786970.407751
147.0,5,787002.82245
30.0,237,787229.663254
73.0,439,788447.565938
30.0,766,789573.824801
12.0,292,789972.224432
30.0,994,790740.983693
22.0,1492,793004.271938
48.0,258,793124.129941
120.0,79,793285.187578
14.0,499,794041.15495
40.0,157,794253.212099
12.0,427,795095.469963
29.0,133,795372.560096
30.0,127,795481.087827
58.0,154,795560.129811
32.0,317,795780.832934
52.0,1372,797498.693409
14.0,83,797564.335193
14.0,75,797751.974298
56.0,144,798190.182079
18.0,923,799452.269274
32.0,149,799557.86793
22.0,1145,801569.365148
28.0,207,801811.078648
47.0,144,801905.965948
26.0,129,802130.446044
8.0,284,802585.332452
48.0,46,802698.179662
24.0,215,802871.007185
34.0,240,803267.695543
30.0,294,803673.471649
22.0,575,804748.944776
28.0,141,805005.669912
67.0,71,805104.269395
12.0,324,805616.700986
47.0,39,805655.458959
94.0,121,805859.432793
26.0,417,806106.878561
69.0,359,807163.784498
34.0,107,807584.271013
157.0,21,807648.917401
152.0,43,807735.797994
28.0,468,808137.463152
48.0,245,808467.309724
22.0,187,808869.670732
26.0,158,809049.860164
92.0,86,809151.754273
20.0,163,809361.514432
16.0,374,810151.934586
70.0,110,810413.127686
18.0,294,810590.478803
20.0,147,810967.015833
26.0,489,811912.655539
42.0,411,812625.619512
28.0,259,812963.773389
24.0,468,814250.146972
55.0,61,814303.611402
57.0,87,814390.267283
30.0,113,814837.776203
22.0,487,815185.484866
12.0,69,815339.329369
41.0,165,815705.209305
51.0,27,815763.865741
24.0,226,816320.095413
22.0,570,817386.639307
26.0,854,818786.043497
38.0,656,819934.915012
22.0,866,821795.723147
40.0,274,821939.99625
36.0,176,822157.558921
18.0,463,822821.569544
20.0,227,823481.096556
70.0,86,823751.897984
52.0,87,823800.612549
32.0,424,824578.001621
53.0,148,824866.614596
143.0,140,825181.380779
20.0,97,825288.326022
4.0,737,827248.235731
38.0,285,827424.29678
52.0,10,827439.363893
15.0,965,829151.26113
34.0,207,829737.655097
48.0,13,829775.126508
24.0,100,829817.044554
22.0,442,830531.375635
24.0,114,830752.426303
24.0,400,831140.756379
20.0,186,831326.752217
36.0,106,831403.326108
34.0,663,833353.616249
49.0,439,834180.648141
34.0,345,834680.369175
26.0,145,835062.270705
32.0,132,835258.318473
14.0,83,835316.200541
67.0,274,835789.600338
24.0,185,836375.733655
22.0,322,836677.274976
30.0,263,837363.772009
57.0,58,837504.428184
32.0,407,838136.043691
54.0,56,838251.441749
36.0,510,838941.391774
75.0,162,839115.827787
28.0,401,840153.416382
56.0,127,840271.501222
34.0,125,840358.169535
43.0,2000,843187.507547
22.0,164,843331.934237
20.0,533,844025.000532
20.0,621,844910.623784
36.0,140,845180.459291
75.0,232,845617.462982
28.0,178,845800.557745
30.0,2000,850050.395177
64.0,127,850911.473825
233.0,52,850951.91999
49.0,38,850963.140011
34.0,514,851621.596733
14.0,591,852563.631809
40.0,98,852836.034761
54.0,116,852929.65921
16.0,777,854096.464992
34.0,162,854252.71733
18.0,132,854466.717051
78.0,137,854610.049035
43.0,75,854699.923018
40.0,177,854985.336494
22.0,120,855526.715801
9.0,438,856776.749052
40.0,122,856914.465704
32.0,131,856994.562352
38.0,107,857465.260868
34.0,166,857788.057123
73.0,74,857864.88734
22.0,1752,861545.595279
75.0,151,861902.189667
31.0,800,862754.4615
66.0,70,862885.884617
8.0,528,863605.07709
20.0,77,863942.594708
10.0,406,864449.594311
4.0,39,864460.449557
28.0,427,865047.0318
65.0,252,865390.882472
52.0,47,865449.686954
64.0,167,865753.896056
29.0,547,866780.16585
32.0,404,867273.884253
234.0,52,867478.837141
18.0,430,868299.665384
14.0,450,868910.651403
22.0,666,870540.614324
26.0,1450,872846.286567
22.0,201,873687.334555
73.0,135,874201.582347
22.0,456,874926.734713
33.0,522,876039.544941
58.0,45,876136.740119
10.0,255,876503.572936
32.0,111,876674.923996
20.0,363,876998.660282
10.0,859,878196.931763
67.0,136,878523.621173
68.0,96,878610.338623
14.0,2000,881861.217184
28.0,746,883028.026602
29.0,1254,885400.786689
40.0,159,885558.783369
8.0,298,886211.507045
18.0,945,887618.755096
55.0,135,888054.651789
38.0,207,888351.375688
12.0,1374,890664.945869
16.0,795,892027.410292
44.0,127,892097.450916
26.0,569,893448.897352
43.0,153,893640.987174
21.0,2000,896658.12598
32.0,748,897564.534955
75.0,91,897657.938308
32.0,255,898149.752386
44.0,470,898929.440643
26.0,569,900367.187804
18.0,374,900785.052217
69.0,58,900913.112376
38.0,121,901102.701337
34.0,102,901405.607282
30.0,111,901795.62129
34.0,672,903053.131846
32.0,203,903765.290748
168.0,88,903923.727271
41.0,70,904049.259035
24.0,827,905612.068574
34.0,222,906365.182405
32.0,272,907147.729353
22.0,134,907526.344934
30.0,275,907788.213281
54.0,152,908363.120568
18.0,649,909609.739738
38.0,459,910253.624376
51.0,52,910353.520191
26.0,128,910535.966595
8.0,2000,914466.591854
68.0,82,914672.162299
61.0,47,914754.795787
14.0,460,916159.884672
62.0,112,916433.559747
30.0,284,917218.773178
18.0,507,918474.143625
16.0,94,918957.846648
64.0,98,919335.450291
40.0,167,919546.520821
53.0,284,919843.405308
55.0,137,920052.531913
40.0,104,920301.91043
16.0,935,922277.808056
46.0,61,922472.396883
45.0,374,923601.920365
57.0,177,924064.349692
55.0,80,924178.707158
26.0,243,924486.918606
64.0,93,924769.612787
58.0,165,925129.163733
40.0,192,925526.730058
51.0,434,927098.27414
22.0,629,928455.879519
26.0,1510,931905.276008
87.0,71,932014.986582
18.0,79,932120.113149
76.0,165,933569.971084
43.0,59,933634.194692
72.0,131,933858.861954
80.0,310,934252.474064
26.0,725,935515.342761
35.0,23,935604.431724
42.0,42,935632.651162
14.0,575,937335.643925
57.0,468,938056.795525
36.0,199,938688.882709
34.0,326,939048.442353
16.0,924,940615.727513
22.0,136,940948.154537
56.0,656,942120.571412
28.0,243,942638.28271
20.0,254,942949.881133
18.0,854,944626.511636
51.0,143,944945.315093
12.0,56,945084.645905
34.0,664,945756.286876
36.0,294,946461.184781
34.0,1820,950948.826516
26.0,2000,954805.684664
22.0,269,955250.08521
34.0,194,955803.967525
48.0,192,956471.790266
46.0,420,957146.471066
34.0,1083,959004.351425
24.0,328,959707.362288
18.0,2000,963062.112105
49.0,819,965818.809562
31.0,404,966533.69286
42.0,547,967763.155026
36.0,98,967877.942043
28.0,189,968181.858311
16.0,834,970919.123545
38.0,129,971215.417852
28.0,263,971577.687504
22.0,414,972803.506938
39.0,1089,975091.39007
24.0,200,975695.095567
22.0,510,977104.928215
44.0,67,977305.850106
30.0,94,977654.272168
51.0,82,977891.474534
26.0,451,979212.959619
32.0,241,979817.866133
44.0,157,980600.557878
15.0,219,981122.764631
45.0,850,982883.614044
147.0,149,983226.27962
67.0,123,983562.455049
42.0,139,983768.524422
38.0,204,984156.206149
128.0,65,984466.108488
60.0,57,984491.566079
52.0,427,985182.498366
28.0,110,985442.234133
70.0,118,985877.030912
22.0,81,986040.721435
30.0,620,987003.089957
24.0,1234,989381.722764
67.0,136,989545.279636
31.0,817,991796.509241
36.0,145,991942.60702
18.0,180,992106.416925
12.0,115,992420.22073
46.0,175,992836.129573
53.0,1368,995870.184766
45.0,67,996015.164561
12.0,1250,998977.145399
39.0,390,1000892.372419
50.0,180,1001237.280454
107.0,100,1001402.911615
16.0,331,1002030.850051
32.0,678,1003979.779557
44.0,113,1004150.732381
53.0,125,1004480.64963
36.0,97,1004743.998546
59.0,171,1004994.253922
46.0,204,1005269.089489
61.0,109,1005739.743817
32.0,243,1006004.520637
68.0,39,1006038.913796
22.0,442,1007146.565083
24.0,1080,1010149.051892
34.0,240,1010467.045244
47.0,461,1011404.329033
33.0,486,1012694.090827
41.0,1487,1016944.003887
26.0,138,1017269.131269
98.0,21,1017373.54525
14.0,417,1018322.801135
22.0,90,1018773.219256
73.0,209,1019402.105429
10.0,53,1019547.843886
34.0,601,1021186.310963
55.0,71,1021323.675504
24.0,332,1022198.276242
61.0,9,1022262.243756
55.0,942,1025144.063937
38.0,734,1027644.823884
79.0,101,1027882.372853
41.0,1364,1031017.899761
46.0,857,1033683.014463
24.0,384,1034626.040045
54.0,553,1036166.642839
91.0,73,1036399.102151
79.0,107,1036763.781228
70.0,58,1037128.894569
49.0,563,1038075.125956
150.0,52,1038254.897853
30.0,417,1039854.82428
22.0,428,1041247.643686
56.0,52,1041327.487607
46.0,295,1042671.170586
78.0,557,1043814.332878
24.0,338,1044617.72634
19.0,427,1045374.885304
50.0,157,1045572.937944
58.0,55,1045825.831146
43.0,158,1046212.08327
53.0,128,1046465.440384
24.0,2000,1050800.038975
46.0,128,1050988.022358
20.0,1089,1054569.373608
162.0,85,1054738.040858
26.0,156,1054996.096648
22.0,117,1055302.971821
31.0,183,1055605.537844
60.0,127,1055936.446736
30.0,485,1056952.711488
12.0,134,1057147.17051
141.0,88,1057281.680429
129.0,87,1057414.312881
47.0,578,1059380.241335
51.0,71,1059776.516174
22.0,493,1061379.222989
60.0,221,1061916.50628
24.0,87,1062692.416131
18.0,692,1065035.560587
58.0,540,1067057.452987
41.0,445,1068340.608371
69.0,94,1068500.368385
22.0,178,1068705.655176
52.0,571,1070299.169196
32.0,206,1071066.697374
62.0,35,1071145.723379
53.0,301,1072200.348042
24.0,374,1073252.712185
32.0,881,1075585.065884
44.0,153,1075921.459793
34.0,106,1076278.209929
55.0,116,1076810.446517
36.0,414,1078320.991769
44.0,281,1079091.214112
12.0,1571,1084747.010412
38.0,119,1085258.710568
28.0,187,1086130.496323
24.0,72,1086439.392153
32.0,328,1087774.259824
81.0,117,1088040.189541
30.0,203,1088459.880836
28.0,120,1088746.445033
12.0,547,1091108.099468
30.0,158,1091800.683576
36.0,211,1092780.085197
85.0,52,1092973.378143
35.0,175,1093503.153611
32.0,542,1095381.146116
24.0,407,1097086.672913
34.0,262,1098472.845514
101.0,15,1098528.346077
37.0,96,1098806.831721
42.0,26,1098906.029443
28.0,289,1099900.147308
22.0,87,1100618.376382
41.0,143,1101364.309824
60.0,104,1101544.764731
54.0,95,1101718.241266
46.0,118,1102163.522176
44.0,663,1104225.634368
28.0,7,1104242.608104
26.0,134,1104624.043957
38.0,781,1107528.264333
20.0,384,1109018.797834
10.0,252,1109958.090712
51.0,9,1110005.424534
53.0,288,1110986.624904
28.0,125,1111263.983331
26.0,132,1111914.908189
57.0,62,1112095.310403
66.0,96,1112514.79863
91.0,8,1112577.569402
61.0,184,1113905.395629
28.0,279,1115367.81262
41.0,227,1116572.720287
43.0,99,1117023.409825
30.0,97,1117430.704888
22.0,125,1117781.218586
84.0,415,1118967.297328
24.0,984,1122092.587494
52.0,61,1122431.115151
28.0,345,1123842.358493
49.0,87,1124208.221174
69.0,124,1124725.120894
14.0,159,1125479.080938
33.0,133,1125876.739433
14.0,461,1126977.100957
16.0,234,1127465.745455
153.0,94,1127964.238427
155.0,131,1128940.634192
49.0,677,1130897.384284
59.0,620,1133080.389357
10.0,317,1134086.007708
38.0,444,1136188.12151
41.0,215,1137275.397244
28.0,417,1138587.392193
47.0,45,1138666.086988
32.0,201,1139066.941698
50.0,316,1139773.605837
52.0,66,1139911.604894
40.0,733,1142091.524663
40.0,83,1142796.864088
46.0,76,1143026.570925
102.0,9,1143075.484591
128.0,44,1143293.008962
40.0,138,1144102.698429
26.0,204,1144519.920426
61.0,169,1145069.467972
70.0,766,1147284.483294
64.0,373,1148464.622079
53.0,130,1148820.342769
42.0,156,1149683.194851
41.0,152,1150221.95733
20.0,248,1151044.367244
2.0,33,1151168.442314
34.0,151,1151684.748173
45.0,746,1154089.763543
15.0,365,1156314.732826
54.0,169,1156724.748256
20.0,860,1159956.694222
40.0,116,1160395.05422
0.0,1,1160436.060793
19.0,910,1164124.546804
24.0,136,1164458.661821
38.0,264,1165689.534659
31.0,229,1166762.682554
50.0,61,1167134.769655
60.0,72,1167511.118742
0.0,109,1167812.736921
52.0,1965,1176194.226248
46.0,963,1180109.972498
13.0,448,1181527.019249
53.0,164,1182766.476311
51.0,66,1183278.738614
51.0,129,1183901.901615
67.0,50,1184113.343081
54.0,116,1184466.203577
49.0,216,1185048.259283
52.0,50,1185370.931328
73.0,77,1185911.44345
112.0,316,1187260.684724
28.0,319,1188398.271765
16.0,110,1188654.743098
8.0,96,1189012.719401
68.0,124,1189399.089426
26.0,1024,1193445.261078
38.0,608,1195633.29381
26.0,164,1196034.340003
40.0,589,1198823.436039
43.0,105,1199215.81537
26.0,186,1199819.441401
92.0,18,1199929.801952
85.0,61,1200258.112278
40.0,86,1200496.962266
51.0,17,1200562.554244
24.0,195,1201240.445288
37.0,201,1201876.976197
44.0,233,1202626.90222
105.0,58,1202836.244821
62.0,194,1203295.708968
28.0,116,1203796.424842
32.0,583,1206498.175423
51.0,258,1207456.97433
33.0,69,1207649.019177
47.0,118,1208646.218517
62.0,158,1209413.656357
46.0,41,1209607.418593
45.0,337,1211026.5483
45.0,46,1211141.429345
40.0,724,1213472.361904
55.0,108,1213782.550303
22.0,80,1214072.084064
130.0,247,1215591.03175
47.0,162,1216152.433321
40.0,30,1216280.22879
22.0,85,1216471.679569
66.0,131,1217044.1816
42.0,93,1217444.389004
45.0,128,1217930.984964
44.0,371,1218964.578485
55.0,165,1219468.275815
8.0,610,1221567.341905
48.0,42,1221686.941751
57.0,242,1223214.481709
56.0,78,1223554.671253
36.0,430,1226878.274782
49.0,83,1227041.544052
49.0,493,1228472.558152
54.0,78,1228682.503135
58.0,126,1229210.588621
18.0,602,1232266.482468
76.0,167,1232809.151785
30.0,104,1233041.655688
43.0,416,1234855.565511
46.0,308,1236048.530662
30.0,57,1236326.915649
20.0,109,1236674.768745
52.0,77,1236842.188554
48.0,202,1237404.88792
10.0,432,1238705.603474
14.0,503,1240894.47091
52.0,130,1241588.038549
45.0,81,1241983.908998
38.0,96,1242142.582716
57.0,68,1242312.384724
26.0,135,1242521.615309
18.0,239,1243200.408471
45.0,44,1243308.087664
54.0,117,1244010.431115
52.0,324,1245429.095405
30.0,218,1246496.426599
43.0,483,1248738.215647
26.0,361,1249993.136429
6.0,945,1253297.193732
20.0,582,1255452.137925
84.0,14,1255495.650274
46.0,147,1255908.215809
28.0,78,1256174.40273
17.0,117,1256477.599972
63.0,123,1256810.733258
17.0,190,1257363.205568
12.0,367,1258728.595779
36.0,120,1259176.559141
62.0,74,1259520.670751
24.0,392,1261197.285233
25.0,397,1264383.917894
14.0,125,1264994.007682
38.0,142,1265461.77257
58.0,27,1265523.768713
41.0,31,1265569.006914
32.0,195,1265972.788347
28.0,1465,1271371.333569
169.0,2,1271425.360526
44.0,70,1271904.264793
48.0,112,1272681.659237
31.0,28,1272841.110928
59.0,123,1273159.648261
50.0,279,1274494.818364
41.0,372,1276306.082499
49.0,717,1278610.13809
42.0,130,1279257.003566
20.0,116,1279658.25235
46.0,316,1281019.5404
57.0,72,1281109.623407
28.0,110,1281275.089833
46.0,140,1281775.578933
55.0,188,1282260.539688
42.0,133,1282865.826113
30.0,736,1285629.414284
57.0,1050,1290596.60738
24.0,553,1292866.762368
11.0,870,1295572.586502
3.0,669,1297955.120207
71.0,34,1298065.190427
12.0,217,1299004.676857
22.0,86,1299165.719933
55.0,92,1299552.385685
54.0,144,1299953.947396
65.0,79,1300248.401173
66.0,7,1300342.657037
191.0,20,1300484.637125
249.0,77,1300705.360534
20.0,155,1301651.990956
62.0,185,1302367.616127
52.0,57,1302575.78872
44.0,193,1304945.967885
56.0,176,1306245.026346
18.0,2000,1315216.981397
58.0,44,1315326.285221
22.0,144,1316364.195219
30.0,131,1316970.390986
32.0,220,1317806.968372
113.0,108,1318020.364526
34.0,206,1318696.698936
46.0,37,1318823.636491
44.0,268,1319953.923643
74.0,197,1320920.50342
42.0,253,1322148.877316
30.0,124,1323716.810885
36.0,107,1324113.300743
28.0,115,1324417.442273
87.0,15,1324524.346369
38.0,401,1326212.8357
32.0,116,1326706.037174
14.0,382,1327843.964936
18.0,55,1328078.750503
14.0,185,1329016.043351
18.0,166,1329889.968329
60.0,96,1330820.469505
24.0,107,1331716.371
70.0,168,1332170.476009
71.0,123,1332624.218315
32.0,195,1333175.106778
38.0,382,1335479.625317
47.0,149,1336711.513328
51.0,68,1336857.570985
50.0,147,1337385.627847
77.0,178,1338095.639184
51.0,29,1338236.913187
29.0,82,1338593.817574
67.0,158,1339365.067666
62.0,83,1339869.153969
28.0,303,1341293.424386
24.0,1193,1346618.311433
24.0,72,1346779.277117
24.0,63,1347094.718939
53.0,37,1347206.736886
22.0,657,1349923.290341
43.0,290,1351660.624747
56.0,624,1355092.090524
117.0,58,1355561.138913
58.0,73,1355684.277425
42.0,323,1356779.767314
10.0,405,1358808.962106
38.0,814,1361863.66241
22.0,142,1362924.073966
42.0,143,1363790.310029
36.0,165,1364824.659183
10.0,62,1364972.489448
50.0,513,1367386.690631
20.0,73,1367597.268388
91.0,123,1368512.577992
28.0,85,1368801.349955
20.0,413,1370295.572794
30.0,115,1370683.991415
20.0,213,1371763.638483
60.0,132,1372678.897439
28.0,203,1373754.045932
124.0,96,1374213.675393
46.0,254,1376215.878858
40.0,92,1376586.795423
46.0,63,1376768.828267
77.0,81,1377098.377755
173.0,139,1377568.691175
51.0,423,1379471.899962
53.0,161,1380142.650847
57.0,27,1380331.54152
58.0,99,1380793.298157
26.0,714,1385089.063006
182.0,83,1385414.930614
22.0,63,1385766.059514
56.0,631,1388996.852885
30.0,187,1389844.434987
63.0,492,1391879.676971
34.0,100,1392240.284075
39.0,431,1395481.580225
4.0,68,1395636.018208
44.0,131,1396110.944637
35.0,399,1398405.257969
122.0,57,1398608.390662
48.0,101,1398959.617873
32.0,251,1399589.242958
38.0,1066,1405061.621581
49.0,164,1405956.636658
50.0,69,1406289.915259
32.0,147,1407338.707781
60.0,25,1407543.090094
73.0,79,1408106.885826
22.0,360,1410221.422244
25.0,299,1411868.757247
38.0,50,1412322.986468
46.0,65,1412590.982306
32.0,343,1414130.437893
24.0,1460,1422326.262882
39.0,48,1422827.514567
52.0,44,1423001.180928
57.0,68,1423426.890415
45.0,95,1423756.872136
33.0,268,1424738.863719
64.0,68,1425232.808535
33.0,113,1426439.307696
40.0,372,1428702.210919
22.0,106,1429157.450802
53.0,159,1429718.866951
0.0,34,1429919.757023
28.0,108,1430538.875756
