#{"t_start": 1673777939.1665688, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,195,592465.196638
117.0,36,592504.958451
12.0,1131,594687.247624
26.0,77,594897.064326
28.0,149,595402.975103
26.0,678,596489.425505
38.0,135,596616.736986
50.0,53,596825.059305
39.0,194,597179.824669
8.0,709,598100.364703
12.0,61,598127.298672
18.0,75,598230.930558
43.0,34,598232.732197
16.0,174,598638.850275
38.0,122,598864.154345
28.0,131,599047.646183
20.0,195,599126.151497
22.0,109,599173.341283
10.0,537,599715.727004
24.0,235,600254.094669
34.0,235,600566.251482
131.0,31,600671.214509
36.0,112,600948.528251
22.0,124,601183.153986
51.0,62,601206.786522
23.0,176,601448.295579
8.0,141,601922.736273
8.0,177,602195.459925
24.0,177,602643.867537
12.0,430,603276.69453
24.0,107,603331.979016
8.0,380,604378.285444
18.0,159,604472.159651
20.0,234,604797.510644
48.0,243,604956.52481
61.0,82,605066.367735
32.0,401,605417.476555
12.0,1262,607938.226789
30.0,180,608356.906532
26.0,327,608683.52368
26.0,415,609856.715912
10.0,196,610040.032922
57.0,37,610295.895358
26.0,78,610402.119143
24.0,195,610827.822997
53.0,17,610939.993376
26.0,321,611569.162623
36.0,95,611691.466442
55.0,324,611928.866608
20.0,247,612252.939213
26.0,227,612487.501323
20.0,148,612835.427908
8.0,302,613162.245356
10.0,152,613354.409681
26.0,391,614198.810423
20.0,161,614502.555844
40.0,206,614797.434005
18.0,2000,618166.325052
24.0,317,618693.378168
24.0,151,619010.081088
26.0,73,619184.280104
16.0,311,619735.88686
6.0,156,619997.685921
22.0,310,620533.774194
30.0,487,620904.875662
87.0,10,620942.767919
26.0,507,622064.788111
34.0,151,622194.177107
32.0,99,622263.987127
6.0,76,622424.595244
58.0,33,622508.438095
22.0,669,623677.002531
30.0,196,624046.708973
26.0,101,624389.387153
16.0,343,624649.469558
12.0,105,624753.49153
30.0,784,625491.404198
30.0,138,625693.156218
24.0,368,625961.497459
36.0,143,626205.851075
30.0,395,627192.895198
32.0,151,627364.514926
26.0,91,627509.908446
82.0,97,627614.37705
22.0,652,628952.067166
22.0,409,629239.546539
31.0,804,630577.103523
12.0,837,631464.782957
10.0,609,632156.675176
26.0,1228,634012.702104
156.0,22,634052.319223
18.0,928,635450.732768
71.0,100,635727.221139
26.0,268,635892.433231
12.0,1083,637460.671362
34.0,110,637576.422858
54.0,54,637686.043793
79.0,142,638186.37879
8.0,419,639072.791509
34.0,154,639092.701099
50.0,84,639199.478605
18.0,845,640194.503576
47.0,19,640330.464127
22.0,897,641895.336531
22.0,349,643163.670321
18.0,85,643695.866694
42.0,98,643966.70156
68.0,90,644061.964538
20.0,326,644634.891604
22.0,151,644888.358248
72.0,61,644901.585624
40.0,72,644913.00844
24.0,118,644928.831314
18.0,534,645638.194161
57.0,178,645899.029964
26.0,306,646098.511109
32.0,153,646211.192297
57.0,152,646280.673506
26.0,217,646548.993553
40.0,79,646743.132914
24.0,358,647350.923789
103.0,16,647379.298096
20.0,196,647562.678104
11.0,586,648631.463319
32.0,142,648666.004179
18.0,685,650646.229516
28.0,647,651390.320251
12.0,1319,654430.889574
20.0,712,655403.710006
4.0,95,655467.903504
45.0,113,655614.505611
46.0,252,656146.262334
28.0,114,656752.707446
14.0,396,657157.547892
30.0,2000,659265.491332
24.0,125,659634.094311
30.0,352,659918.386536
34.0,775,660674.621192
61.0,63,660882.711053
32.0,335,661273.51499
26.0,325,662045.411136
26.0,252,662543.244806
22.0,128,662622.618814
29.0,71,662751.416176
18.0,521,663423.006413
44.0,76,663462.868066
24.0,660,665677.602232
30.0,309,666081.844181
26.0,107,666376.019718
32.0,94,666498.296542
12.0,492,667371.701942
28.0,576,667897.522731
31.0,222,668033.414077
16.0,817,669225.443302
55.0,244,669720.410176
16.0,171,669886.291651
36.0,352,670508.03279
24.0,629,671463.809067
28.0,86,671506.226663
140.0,45,671600.155699
0.0,53,671892.167156
28.0,98,671976.605159
26.0,948,673223.92395
28.0,99,673508.790673
32.0,152,673636.3805
16.0,244,673784.202785
53.0,56,673886.680731
59.0,148,674000.926659
30.0,1249,675658.085168
18.0,186,675786.601281
42.0,133,675848.192922
20.0,202,676174.353287
66.0,72,676256.321655
20.0,279,676460.44868
38.0,376,677170.44774
38.0,167,677326.746287
24.0,198,677562.312864
43.0,284,677903.995123
28.0,531,678522.70304
18.0,771,679719.810155
26.0,93,680034.973739
26.0,138,680310.833883
22.0,409,680878.773527
30.0,762,682037.50442
16.0,171,682197.624079
30.0,381,682751.518026
74.0,160,682871.801397
38.0,161,683092.538089
8.0,117,683196.823979
14.0,92,683213.150403
45.0,42,683220.498466
26.0,2000,685477.21888
24.0,116,685514.171778
36.0,157,685541.274376
45.0,24,685549.414905
26.0,195,685741.075321
60.0,112,685830.223545
24.0,110,686109.07195
69.0,244,686481.884525
24.0,170,686930.06394
40.0,269,687271.263658
57.0,50,687273.709566
30.0,120,687529.200154
22.0,236,687887.366946
13.0,227,688062.988065
28.0,334,688305.288594
55.0,170,688525.984046
36.0,137,688758.232018
30.0,274,688884.964072
26.0,217,689120.086025
111.0,13,689238.344186
93.0,25,689344.373743
18.0,989,690910.006556
14.0,473,691677.737305
36.0,117,691866.137858
32.0,77,691977.76786
38.0,96,692004.937137
38.0,124,692351.4751
71.0,119,692511.755727
14.0,920,693778.051946
22.0,1550,695940.85189
12.0,151,696024.064307
32.0,209,696254.809374
47.0,219,696353.604531
30.0,142,696459.682229
68.0,78,696538.985184
40.0,127,696664.003871
26.0,2000,699781.714345
12.0,246,700062.205265
57.0,283,700279.175757
32.0,1153,701529.875755
60.0,124,702087.089926
27.0,334,702516.780267
72.0,244,702921.503246
52.0,16,702966.076255
22.0,318,703508.794086
18.0,148,703625.654694
39.0,234,703938.540456
12.0,225,704472.055125
28.0,391,704766.422699
30.0,983,705843.555324
42.0,127,706195.696675
40.0,742,707412.25595
57.0,252,707665.499767
64.0,58,707738.42736
8.0,42,707764.951017
56.0,86,707948.634788
4.0,812,709820.728715
26.0,564,710603.299696
38.0,108,710654.278464
30.0,1078,711669.366886
24.0,166,711818.19477
127.0,31,711917.89666
157.0,45,711980.83942
53.0,57,712100.495556
46.0,440,712665.709121
34.0,1601,715888.934988
18.0,991,717435.378471
22.0,381,718077.096763
36.0,143,718681.848852
24.0,180,719340.321698
14.0,1169,721433.813494
34.0,109,721472.342268
22.0,1035,722870.440195
112.0,56,722951.89174
54.0,93,723070.519251
38.0,183,723668.049585
16.0,901,725317.074214
16.0,141,725456.021255
18.0,105,725553.394407
22.0,436,726251.954818
22.0,656,726857.163319
0.0,1,726869.984028
24.0,135,727257.227939
43.0,274,727581.94109
10.0,2000,730650.631673
51.0,116,730679.13596
46.0,191,730914.233384
38.0,841,732649.956109
12.0,494,733629.835474
50.0,765,734890.476273
55.0,108,735182.356831
26.0,713,736372.753212
30.0,89,736409.005804
18.0,226,736687.025985
46.0,62,736823.217915
54.0,386,737563.481858
34.0,189,737759.623593
75.0,13,737777.240302
16.0,484,738406.153499
28.0,118,738430.529942
31.0,176,738700.632312
50.0,196,738858.515123
30.0,313,739448.599198
30.0,799,741154.253486
40.0,183,741332.748222
74.0,163,741380.15431
-4.0,43,741385.785933
41.0,128,741510.393352
26.0,765,742623.771345
79.0,88,742702.939178
14.0,652,744033.942231
49.0,113,744112.800103
14.0,238,744278.996815
42.0,3,744301.806323
32.0,143,744580.65323
12.0,265,744873.609487
12.0,725,745459.745671
32.0,130,745540.381697
30.0,1585,746961.245489
28.0,213,747506.221894
10.0,2000,749661.402827
42.0,226,749965.229661
40.0,204,750475.355582
18.0,2000,752229.153911
32.0,1037,753890.5969
28.0,897,755025.596088
10.0,80,755414.739887
30.0,171,755493.741912
22.0,723,756502.476813
34.0,124,756692.968506
24.0,261,757049.637684
7.0,386,758343.98253
67.0,113,758440.334327
16.0,1181,761353.286715
28.0,184,761695.251858
12.0,800,762548.480354
50.0,213,762840.712018
22.0,537,764152.16725
38.0,306,764799.782094
20.0,2000,768212.949975
12.0,1535,770533.551801
30.0,162,770828.031728
0.0,1,770874.110983
58.0,225,771420.911048
28.0,202,771923.300262
34.0,117,772086.170945
18.0,1460,774783.540721
18.0,498,775303.215939
26.0,948,776745.962384
20.0,422,777987.940078
44.0,354,778963.205235
47.0,504,779385.073336
52.0,93,779743.869478
38.0,221,780309.386711
26.0,530,781121.277613
18.0,1367,783133.961737
68.0,119,783323.34258
40.0,193,783854.971452
32.0,605,785023.042546
26.0,91,785155.026203
51.0,36,785393.077539
26.0,346,786864.093925
32.0,618,788090.475557
34.0,1022,789704.566439
60.0,64,789861.519794
20.0,179,790025.233739
37.0,19,790038.305963
43.0,722,790636.125898
60.0,271,790768.077233
28.0,104,790883.225203
24.0,267,791249.730901
45.0,44,791267.522539
118.0,99,791361.033978
97.0,86,791784.063592
48.0,109,791851.823975
22.0,1385,793736.301531
20.0,147,793962.271973
30.0,403,794702.761766
22.0,138,794960.700431
40.0,492,795560.064475
36.0,216,795745.290343
22.0,190,795923.356619
38.0,522,796657.469389
8.0,1040,798073.365952
42.0,731,799179.785472
41.0,459,799846.901246
62.0,143,800081.305865
34.0,154,800489.081404
32.0,407,801079.448497
50.0,37,801208.261494
56.0,112,801306.582181
24.0,2000,804217.124105
16.0,2000,807740.96656
49.0,210,808001.442283
22.0,477,808469.19363
28.0,107,808822.693161
16.0,722,809675.627886
22.0,483,810525.303584
18.0,467,811502.744426
46.0,213,811888.370952
86.0,13,811943.283471
32.0,220,812230.5558
44.0,231,812628.293415
62.0,255,812972.081525
73.0,402,814203.668418
28.0,397,814893.696627
18.0,163,814971.074053
28.0,90,815046.997611
13.0,2000,818783.42294
47.0,161,818979.530051
26.0,209,819490.859388
28.0,179,819628.457707
16.0,618,820873.842239
60.0,212,821646.154055
20.0,250,821806.106109
40.0,217,821942.478555
18.0,503,822524.586649
40.0,128,822829.431618
48.0,77,823046.889446
14.0,258,823756.085238
22.0,227,823988.618759
16.0,942,825682.802647
46.0,600,827339.660387
27.0,434,827820.861763
30.0,129,827909.251558
36.0,476,829060.679463
22.0,287,829775.531312
28.0,1229,831326.475222
22.0,196,831840.410709
28.0,118,832376.636963
10.0,516,833421.045111
18.0,394,834184.221622
34.0,659,835308.176507
22.0,470,836372.487874
16.0,568,837308.944304
130.0,17,837361.824774
55.0,95,837504.74786
38.0,187,837667.329832
75.0,109,837893.587484
24.0,409,838554.0819
16.0,516,839224.433989
26.0,468,840297.287115
35.0,193,840662.630486
22.0,367,840999.068324
81.0,152,841195.099312
30.0,310,841669.52549
10.0,747,842873.989913
24.0,565,843390.566355
26.0,1073,844910.490662
52.0,59,845009.819139
26.0,204,845247.124672
20.0,225,845728.0472
22.0,294,846223.730675
16.0,352,846738.087571
16.0,1065,848838.838625
20.0,479,850911.546399
44.0,243,851164.460826
55.0,144,851281.255161
16.0,108,851573.7456
16.0,605,852503.477293
52.0,124,852611.315108
15.0,342,853097.085034
38.0,78,853342.664713
20.0,1415,855870.756538
24.0,414,856803.590974
14.0,2000,861152.948962
43.0,222,861369.538809
24.0,507,862357.125186
34.0,119,862442.905704
51.0,338,862722.290702
6.0,1012,864236.502649
34.0,122,864440.470474
32.0,315,864851.643259
99.0,51,864916.134021
17.0,474,865659.595603
36.0,172,865943.402569
12.0,1002,867642.938804
18.0,347,868298.564903
36.0,276,868617.801966
34.0,499,869410.564285
28.0,1476,872331.011135
26.0,573,873712.915312
56.0,43,873989.419629
36.0,920,875684.63607
29.0,181,876138.246582
40.0,200,876425.217983
67.0,132,876669.960525
62.0,579,877235.463935
35.0,132,877431.64126
28.0,131,877648.701431
0.0,291,878000.332115
54.0,278,878594.9208
213.0,59,878630.169253
60.0,158,879088.457936
34.0,238,879378.355277
18.0,1371,881674.641146
30.0,189,881823.82676
59.0,176,882172.681271
0.0,1,882205.290241
66.0,62,882485.772953
14.0,102,882543.98392
22.0,665,883299.249377
28.0,202,883894.94329
0.0,1,883944.986809
39.0,46,883969.931003
26.0,327,884474.775988
34.0,100,884815.605796
14.0,522,885578.669648
21.0,1507,888281.39343
20.0,111,888419.085357
63.0,112,888542.825896
64.0,109,888664.373668
22.0,442,889404.518675
105.0,38,889500.895219
52.0,167,889868.151843
11.0,214,890428.172117
24.0,254,890664.902214
52.0,148,890852.455271
20.0,515,891565.015921
32.0,199,892050.901749
26.0,268,892270.925364
34.0,191,893095.653811
52.0,369,893643.240684
66.0,85,894009.314554
46.0,77,894235.313542
45.0,90,894249.860738
55.0,92,894430.235265
61.0,1058,895957.807652
28.0,136,896079.574643
40.0,128,896406.268534
14.0,333,896713.273714
65.0,77,896816.634948
26.0,1707,900037.217259
38.0,903,901254.590234
0.0,141,901787.899915
14.0,294,902215.792951
30.0,145,902514.557179
67.0,321,903186.087364
24.0,431,904321.867249
26.0,227,904754.220103
44.0,783,906745.168493
60.0,223,907219.240551
16.0,366,907788.102518
44.0,74,907825.476186
48.0,158,908476.066865
28.0,129,908687.467806
34.0,115,909062.747575
18.0,349,909619.376533
59.0,184,909785.98987
24.0,342,910415.578468
50.0,78,910535.69435
66.0,265,910713.386063
63.0,205,910813.886778
13.0,638,912566.015932
68.0,61,912746.946596
34.0,769,914392.811479
42.0,271,914904.824252
52.0,370,916120.36271
43.0,733,917702.2397
22.0,171,918442.520181
33.0,238,919392.173064
32.0,1842,922942.263494
56.0,191,923604.542389
42.0,114,923837.656112
28.0,195,924199.6878
32.0,497,925209.992156
31.0,739,927410.947809
126.0,98,927696.910405
44.0,298,928319.600862
30.0,205,929084.531941
26.0,307,929612.640135
82.0,251,929982.840897
47.0,454,930947.464727
67.0,194,931334.210659
44.0,78,931490.202571
14.0,358,933431.280323
12.0,682,934451.467041
42.0,249,934776.652474
32.0,76,934885.213029
32.0,340,935638.889399
43.0,475,937250.32686
18.0,201,937443.500234
47.0,223,937803.953398
34.0,677,939079.214036
52.0,57,939156.660846
17.0,561,940114.731207
30.0,346,940721.482556
56.0,744,942144.859752
6.0,1025,944121.036237
24.0,297,944551.756092
6.0,689,945642.520511
56.0,329,946317.718366
41.0,287,946648.260375
94.0,143,946946.67248
18.0,483,948033.654995
28.0,835,950763.407775
40.0,177,950895.911793
205.0,41,950940.532449
63.0,189,951316.722671
41.0,176,951634.501133
38.0,194,951978.364955
169.0,87,952165.414949
26.0,435,953177.563448
50.0,222,953555.58514
53.0,99,953900.605166
26.0,239,954248.500901
50.0,70,954277.73572
61.0,85,954349.739335
57.0,80,954407.435045
28.0,545,955780.831689
56.0,71,955887.955283
36.0,68,956166.406834
42.0,210,956806.566427
65.0,17,956831.547384
49.0,203,957023.682296
41.0,535,958199.372129
50.0,330,958717.697701
25.0,954,960220.860062
44.0,255,960569.149914
12.0,455,961333.760389
22.0,512,962377.512628
24.0,58,962438.205142
0.0,1,962470.647568
61.0,14,962487.371136
13.0,1079,965624.489898
26.0,324,966148.448577
38.0,1558,970142.891583
16.0,375,971051.825835
62.0,236,971361.425572
122.0,63,971479.67228
67.0,202,971838.844429
14.0,527,973238.585331
28.0,156,973625.090817
35.0,1092,976442.106067
0.0,1,976452.27826
49.0,483,977708.417316
72.0,169,978210.693759
16.0,215,979079.876146
16.0,200,979470.671073
26.0,185,980219.733744
22.0,974,982225.601123
26.0,184,982829.415281
37.0,140,983107.268699
38.0,541,984311.011288
47.0,417,985099.859537
16.0,496,986216.654127
32.0,508,986977.414944
12.0,331,987675.905663
46.0,118,987962.919884
8.0,2000,992033.157528
26.0,244,992458.486995
66.0,100,992747.824241
26.0,207,993475.67826
44.0,226,994124.667774
52.0,208,994456.632792
16.0,214,994992.473889
52.0,55,995075.698427
28.0,348,995547.471934
44.0,95,995844.417504
63.0,128,996029.838397
38.0,226,996791.785055
22.0,703,998407.795769
40.0,220,998784.507645
56.0,141,999135.936734
62.0,59,999463.790303
71.0,113,999817.18091
21.0,112,1000871.545583
66.0,199,1001189.790176
42.0,58,1001284.644686
47.0,340,1001889.096839
34.0,107,1002088.667099
10.0,350,1002903.293739
52.0,521,1004472.236101
20.0,343,1005123.215627
34.0,404,1005906.172299
22.0,265,1006404.502135
57.0,119,1006885.853363
71.0,120,1007071.308117
46.0,190,1007630.872552
39.0,134,1007853.963316
56.0,74,1008153.866225
24.0,381,1009102.025866
60.0,133,1009514.620505
55.0,288,1010219.461533
58.0,489,1011072.521487
34.0,502,1012361.007409
24.0,680,1014528.601614
58.0,373,1015727.381415
107.0,74,1015987.774761
54.0,339,1016436.699089
60.0,173,1017043.059437
55.0,156,1017407.283164
56.0,31,1017550.41329
52.0,425,1018742.495283
43.0,337,1019774.349056
73.0,79,1019965.746973
54.0,59,1020177.13307
41.0,348,1021050.969377
24.0,1532,1025459.612043
34.0,179,1026033.739774
18.0,154,1026289.127743
51.0,76,1026620.373818
6.0,78,1027156.998545
79.0,124,1027608.342088
54.0,123,1027884.205604
12.0,128,1028219.932642
65.0,207,1028456.029588
60.0,133,1028759.487816
26.0,2000,1034095.330949
22.0,93,1034499.094345
60.0,132,1034828.487841
20.0,409,1036006.123832
113.0,53,1036193.334838
30.0,271,1037178.535034
42.0,224,1037413.86222
30.0,636,1039518.877316
10.0,419,1040936.620645
132.0,30,1041056.695269
39.0,633,1043047.632212
24.0,473,1044117.489693
33.0,927,1045971.521099
77.0,137,1046282.724711
28.0,171,1046515.906686
64.0,73,1046795.732622
0.0,1,1046803.443271
50.0,1001,1048698.978817
6.0,27,1048932.144359
39.0,89,1049157.134752
43.0,76,1049275.671763
64.0,78,1049369.691634
30.0,139,1049645.142559
26.0,550,1050864.93399
32.0,590,1052840.273456
24.0,914,1055387.270892
72.0,85,1055552.966671
43.0,63,1055589.980423
29.0,1216,1058055.382299
30.0,119,1058827.617078
67.0,73,1059124.638
46.0,150,1059626.355927
24.0,892,1062976.795751
57.0,74,1063368.278765
44.0,369,1064852.586649
46.0,103,1064937.629654
42.0,1336,1068703.71213
29.0,1306,1072753.368369
76.0,287,1073473.731792
51.0,69,1073593.452278
56.0,89,1073850.468906
38.0,265,1074515.433466
51.0,148,1074795.727355
170.0,93,1074998.519092
99.0,39,1075308.517069
32.0,144,1075666.681512
126.0,57,1075868.711159
18.0,80,1076037.072823
69.0,138,1076664.713739
47.0,1453,1081516.322352
14.0,267,1082898.321404
28.0,141,1083266.920799
-44.0,3,1083386.958157
20.0,673,1085583.268325
68.0,71,1086191.503288
48.0,333,1087604.827769
36.0,476,1088660.578666
50.0,16,1088746.031086
63.0,227,1089931.746209
37.0,563,1092224.432136
55.0,83,1092710.508031
52.0,119,1093050.478065
48.0,125,1093455.385034
24.0,179,1093873.569178
83.0,94,1094058.325066
40.0,38,1094121.984192
52.0,217,1095269.586987
42.0,102,1095484.075633
58.0,81,1095908.651906
30.0,353,1097604.161655
50.0,57,1097725.027542
49.0,608,1100196.544475
42.0,150,1101205.066137
56.0,16,1101316.492787
34.0,124,1101548.442641
57.0,589,1103051.036392
54.0,116,1103400.561662
49.0,101,1103874.504713
54.0,169,1104575.864749
19.0,820,1107530.989215
123.0,9,1107608.128647
28.0,132,1108285.265236
72.0,138,1108807.656527
24.0,146,1109279.76558
36.0,182,1109877.882173
136.0,112,1110334.546045
63.0,141,1110768.992393
73.0,125,1111175.994311
28.0,230,1112041.558594
58.0,90,1112448.125823
16.0,38,1112523.381485
22.0,155,1113854.583291
62.0,176,1114832.603364
28.0,279,1116194.008509
28.0,1311,1120318.492134
40.0,96,1120508.636407
30.0,220,1121457.70075
22.0,1303,1126393.714899
10.0,104,1126702.453657
39.0,204,1127065.648472
26.0,258,1127933.586987
36.0,177,1129071.120561
104.0,8,1129159.938149
59.0,216,1129938.115644
61.0,160,1130324.749152
60.0,58,1130427.068231
56.0,125,1130641.855144
45.0,76,1130913.02087
65.0,308,1132140.397875
46.0,222,1132905.044066
65.0,109,1133226.412018
26.0,572,1135222.316841
26.0,182,1136342.344966
56.0,272,1137546.679102
54.0,301,1138551.686614
46.0,78,1138636.089098
16.0,122,1138828.16357
55.0,923,1141203.130902
120.0,28,1141339.901456
38.0,98,1141657.204783
42.0,461,1143836.036115
50.0,311,1144632.089099
26.0,798,1146973.195759
68.0,26,1147166.441569
158.0,1,1147207.685908
55.0,156,1147660.799211
28.0,100,1147875.793745
40.0,520,1150099.906264
48.0,154,1150403.887571
49.0,1615,1156662.657764
65.0,150,1157737.483282
56.0,161,1158195.300128
49.0,74,1158446.983375
49.0,87,1158673.114283
40.0,172,1159105.731701
16.0,217,1159788.390856
39.0,46,1160034.62857
34.0,191,1160978.083232
73.0,101,1161762.017513
55.0,575,1163693.48226
24.0,121,1164069.27682
58.0,4,1164123.834778
47.0,282,1165411.725358
84.0,156,1166039.11345
26.0,170,1166699.772141
32.0,265,1167794.577413
12.0,50,1167885.389995
58.0,195,1168235.059754
108.0,31,1168372.513176
34.0,169,1168880.20704
46.0,127,1169135.109342
16.0,224,1170041.545159
164.0,171,1170539.08215
14.0,519,1174135.946194
46.0,45,1174259.870577
32.0,210,1175305.16861
41.0,73,1175608.554285
14.0,71,1175928.07252
77.0,112,1176282.529409
30.0,74,1176742.986139
67.0,135,1177415.376039
50.0,137,1177943.619308
14.0,822,1180713.497278
37.0,195,1181292.785882
40.0,90,1181803.205146
58.0,32,1181940.922901
32.0,180,1183495.280653
32.0,128,1184107.706089
16.0,136,1184498.258101
55.0,78,1184711.614132
14.0,114,1185042.331931
52.0,79,1185447.907809
50.0,117,1186112.235145
2.0,99,1186581.511258
47.0,360,1188003.311866
33.0,446,1189401.308397
18.0,126,1190011.048707
34.0,201,1191460.596412
26.0,436,1192856.265008
33.0,229,1193433.141298
49.0,718,1195795.812216
20.0,197,1196649.002556
32.0,135,1197478.994217
26.0,290,1198321.182312
32.0,188,1199371.087162
101.0,169,1199889.734773
52.0,157,1200515.602909
24.0,2000,1208588.714959
55.0,143,1209008.432918
34.0,168,1209929.622581
117.0,47,1210299.043339
26.0,251,1211099.449496
57.0,458,1212448.46663
40.0,124,1212987.144408
39.0,1007,1217116.488599
62.0,101,1217622.554111
0.0,1,1217637.951261
30.0,193,1218202.432876
18.0,157,1218658.64232
48.0,155,1219054.120966
48.0,59,1219112.568511
20.0,1141,1224972.499821
20.0,115,1225596.042087
57.0,317,1227062.236538
65.0,46,1227124.938016
6.0,1091,1231360.690731
50.0,223,1232506.320171
42.0,63,1232705.626005
24.0,364,1234147.06127
59.0,74,1234463.376886
38.0,231,1235212.004508
56.0,103,1235563.610839
29.0,19,1235689.024524
60.0,229,1236671.705213
53.0,189,1237108.759198
18.0,771,1240019.906736
60.0,44,1240285.996386
22.0,229,1240922.721325
71.0,893,1244009.243486
42.0,110,1244513.005177
107.0,12,1244665.946298
49.0,616,1247365.887491
59.0,67,1247930.204189
46.0,183,1248659.992697
37.0,371,1249882.424765
34.0,1278,1254093.110345
24.0,329,1255551.891605
10.0,22,1255592.454347
39.0,89,1255895.69688
51.0,86,1256187.624346
221.0,96,1256461.782815
46.0,219,1257012.60247
58.0,57,1257203.144714
28.0,107,1257540.854348
38.0,252,1258453.847471
6.0,884,1262712.477629
127.0,253,1264830.438556
60.0,52,1265081.70486
24.0,217,1265658.34637
51.0,211,1266291.787043
50.0,95,1266750.301195
101.0,39,1267014.788828
61.0,131,1267818.787315
80.0,64,1268053.859653
26.0,461,1269568.024964
20.0,141,1269928.494054
53.0,76,1270186.64895
35.0,196,1270691.25541
112.0,136,1271062.225683
64.0,118,1271876.652745
20.0,344,1273370.613086
50.0,102,1274026.626597
22.0,107,1274374.512203
36.0,957,1278090.350804
60.0,33,1278302.21115
44.0,196,1279107.59221
56.0,105,1279532.903835
30.0,146,1279834.154932
52.0,26,1280011.447473
43.0,364,1281258.826057
50.0,69,1281370.195385
53.0,278,1282251.09258
28.0,155,1282958.503268
26.0,809,1285977.095946
34.0,118,1286275.143702
14.0,616,1289877.003094
59.0,54,1290082.387109
45.0,57,1290294.315511
26.0,202,1291043.911931
32.0,361,1292427.428013
60.0,121,1292904.423573
48.0,201,1293815.75467
64.0,509,1295226.135912
38.0,544,1297308.903744
36.0,428,1298757.430436
63.0,129,1299068.467265
49.0,52,1299200.257033
32.0,180,1299785.105807
43.0,950,1305838.445982
19.0,168,1306903.973056
30.0,287,1308065.831393
57.0,324,1309560.751176
54.0,160,1310020.655529
20.0,80,1310394.840765
0.0,1,1310456.369573
65.0,456,1312466.21504
50.0,130,1313038.850119
68.0,26,1313186.86778
76.0,1268,1318696.482414
121.0,62,1318888.777724
48.0,73,1319266.30741
41.0,173,1319953.871982
49.0,450,1322185.841999
98.0,67,1323421.568504
61.0,238,1324322.490631
54.0,81,1324553.152533
26.0,105,1325183.618739
56.0,1731,1332802.959707
59.0,79,1333064.106019
12.0,141,1334115.959152
28.0,109,1334645.312872
53.0,95,1335026.77272
40.0,78,1335360.705584
66.0,88,1336442.063123
45.0,50,1336663.48528
23.0,95,1336857.93427
40.0,43,1337091.948398
56.0,149,1337549.105953
52.0,216,1338515.679769
63.0,212,1339423.498719
51.0,581,1342269.024999
26.0,144,1342759.825383
34.0,190,1343942.630213
26.0,118,1344257.796893
53.0,78,1344575.70014
24.0,247,1345510.447159
16.0,80,1345846.52754
41.0,70,1346386.974785
38.0,95,1346748.044579
16.0,96,1347153.9696
20.0,370,1348650.69109
36.0,192,1349410.124985
128.0,53,1349617.832403
20.0,203,1350444.982075
14.0,148,1351653.841083
49.0,37,1351752.364262
58.0,59,1352061.324007
45.0,104,1352998.005361
46.0,323,1354483.363997
28.0,711,1357415.028834
37.0,69,1357795.866402
58.0,128,1358716.279395
32.0,799,1361518.15491
80.0,53,1361662.298355
71.0,92,1362458.281842
259.0,42,1362854.750771
26.0,105,1363423.763312
47.0,67,1363807.394082
42.0,56,1364169.26022
35.0,346,1365779.500158
24.0,392,1367590.921801
34.0,77,1367956.832605
56.0,55,1368391.899322
49.0,204,1369286.400271
58.0,127,1369876.782319
56.0,179,1370310.421319
24.0,193,1371064.603266
107.0,57,1371223.226393
48.0,99,1371790.701946
57.0,59,1372313.982907
184.0,67,1372900.694125
61.0,87,1373150.385056
36.0,111,1373787.850139
34.0,94,1374251.428539
148.0,53,1374796.549278
26.0,857,1378883.175445
44.0,271,1380112.967493
16.0,51,1380405.577522
48.0,33,1380465.509895
65.0,119,1381104.783365
52.0,185,1382172.933887
55.0,39,1382297.0602
154.0,204,1383921.954097
49.0,50,1384254.599878
32.0,165,1385033.879409
16.0,138,1385672.662959
37.0,2000,1395844.076954
25.0,576,1398833.527786
124.0,230,1399318.343323
69.0,703,1402342.754839
34.0,118,1403829.779247
33.0,128,1404632.811795
32.0,97,1404915.080541
56.0,44,1404974.831378
26.0,233,1406117.693661
64.0,1214,1413425.112811
99.0,48,1413749.484529
22.0,931,1419307.642501
39.0,182,1420055.695764
42.0,17,1420147.554394
35.0,383,1421652.842324
58.0,145,1422845.77845
47.0,132,1423501.935381
35.0,255,1424421.619784
58.0,675,1428842.20875
46.0,216,1429692.856544
64.0,81,1430196.069846
68.0,65,1430538.476601
62.0,221,1432161.570943
28.0,149,1432810.954704
185.0,26,1433014.203559
40.0,98,1433776.627486
81.0,138,1434318.595722
44.0,59,1434566.849462
45.0,220,1435566.208355
57.0,58,1435863.321041
63.0,787,1439432.79939
44.0,14,1439457.128541
48.0,510,1441924.528712
50.0,873,1447110.679839
132.0,36,1447284.025406
28.0,490,1451042.303156
45.0,122,1451952.542037
67.0,186,1453157.118045
40.0,42,1453286.627936
51.0,174,1453836.601258
55.0,99,1454207.408883
70.0,200,1454979.22403
10.0,1198,1463406.198121
52.0,567,1466072.283128
57.0,422,1468332.549775
58.0,239,1469936.602575
20.0,786,1474408.908008
56.0,226,1475406.540179
28.0,274,1476691.484611
70.0,157,1477534.392066
52.0,42,1477837.78765
26.0,247,1478859.500815
42.0,491,1481690.657309
