#{"t_start": 1673777939.3629625, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,45,1364031.246181
20.0,106,1364789.667975
44.0,201,1365535.323833
10.0,284,1366873.654213
48.0,119,1367457.753668
49.0,625,1370116.615288
51.0,349,1371679.149236
42.0,54,1371779.471554
177.0,38,1372197.990435
12.0,1017,1377646.406034
51.0,485,1379782.290797
126.0,177,1380662.412446
34.0,135,1381373.921254
24.0,190,1382336.761733
22.0,85,1383186.585298
0.0,1,1383220.596086
34.0,76,1383609.267509
42.0,143,1384610.786059
61.0,574,1387743.414245
111.0,7,1387813.963431
47.0,815,1391182.730024
22.0,145,1391780.214517
44.0,157,1392324.563024
28.0,111,1393715.642496
61.0,277,1395444.08563
65.0,86,1395651.032369
52.0,20,1395712.214778
59.0,328,1397087.844927
64.0,147,1398228.332881
95.0,31,1398404.783357
22.0,119,1398833.324831
116.0,5,1398891.235734
60.0,69,1398996.485192
20.0,200,1399456.995446
12.0,555,1402052.195242
43.0,261,1404143.56392
59.0,101,1404652.383958
58.0,63,1404843.239015
61.0,94,1405053.872348
26.0,136,1405708.0291
47.0,110,1406296.207084
64.0,299,1408509.875923
49.0,209,1409461.407384
46.0,116,1410290.872733
46.0,69,1410532.508374
80.0,87,1411023.534467
20.0,229,1412432.889296
36.0,58,1412809.944667
45.0,282,1414096.140484
106.0,22,1414161.639522
26.0,189,1415713.784579
22.0,305,1417272.280602
59.0,86,1418121.955863
60.0,50,1418394.346185
71.0,65,1418872.514745
42.0,126,1419470.372345
49.0,214,1420464.075467
46.0,303,1421530.156622
30.0,105,1422316.543075
12.0,71,1422860.30626
67.0,132,1423506.432383
42.0,167,1424024.20909
34.0,160,1424726.448644
55.0,1648,1434549.870608
26.0,185,1435301.642054
101.0,27,1435466.672637
54.0,95,1435965.16721
14.0,212,1436860.122673
18.0,336,1438714.05214
49.0,194,1439327.445357
38.0,347,1440986.983036
51.0,63,1441170.914714
36.0,236,1443028.368085
163.0,47,1443583.434591
12.0,150,1444463.930337
58.0,65,1444714.816676
57.0,423,1446750.83777
54.0,37,1446942.197012
36.0,161,1447749.617433
52.0,96,1449007.057977
108.0,42,1449149.436699
36.0,173,1450194.904176
28.0,264,1452309.040483
67.0,212,1453318.453686
52.0,103,1453724.022829
72.0,74,1454002.302924
58.0,36,1454140.153199
54.0,98,1454508.385526
34.0,272,1455667.153898
52.0,116,1456546.608314
46.0,224,1457584.441091
34.0,118,1458112.189127
41.0,53,1458488.658742
18.0,160,1459166.535318
21.0,243,1462839.70625
52.0,240,1463826.898999
64.0,98,1464282.165875
65.0,214,1465544.869096
64.0,97,1465895.889372
44.0,255,1467329.038292
50.0,155,1468140.522257
52.0,145,1468579.970316
45.0,262,1470365.698973
61.0,124,1471146.770048
36.0,142,1471703.235358
12.0,551,1474880.714441
20.0,1439,1482132.634093
46.0,236,1484326.794375
18.0,129,1485107.573984
28.0,149,1486137.480559
24.0,154,1486980.919828
48.0,110,1487538.008287
22.0,154,1488258.018931
41.0,45,1488779.478731
