#{"t_start": 1673777939.3095348, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,86,566582.902612
10.0,315,567009.247335
30.0,92,567087.510888
24.0,1133,568660.77206
63.0,62,568912.575091
22.0,446,569457.457216
42.0,117,569471.257439
135.0,42,569929.832545
27.0,130,570135.930125
51.0,94,570170.713456
14.0,1110,572147.585158
18.0,135,572323.085081
67.0,85,572601.090272
26.0,414,573834.054043
8.0,1146,576282.919974
16.0,562,576865.578266
24.0,174,577206.239622
26.0,200,577377.648379
16.0,227,577719.962219
32.0,626,578840.272613
52.0,400,579588.704672
52.0,1063,581323.045633
67.0,58,581334.039495
56.0,92,581399.276462
49.0,166,581615.903334
61.0,83,581733.802888
30.0,198,581986.949316
32.0,172,582095.403664
20.0,1250,583599.806837
40.0,112,583719.511847
22.0,269,583997.995838
26.0,100,584359.835026
20.0,384,585022.292104
56.0,100,585183.532272
30.0,119,585512.057035
24.0,748,587722.044179
14.0,1597,591139.390203
28.0,112,591199.602571
12.0,180,591454.143147
2.0,91,591592.110233
8.0,354,592007.338076
30.0,534,593252.547464
26.0,882,594622.03942
20.0,674,596118.113919
40.0,197,596325.448002
24.0,128,596490.977694
68.0,17,596515.17545
30.0,243,596835.516478
141.0,9,596873.895116
20.0,458,597690.912085
24.0,1741,599674.27642
38.0,136,600090.769035
46.0,99,600238.97439
36.0,104,600294.399562
6.0,913,602106.664614
28.0,127,602511.144801
36.0,206,602718.077101
14.0,376,603278.150502
38.0,384,604062.329695
61.0,76,604378.919154
40.0,108,604467.079014
12.0,1035,605488.436639
20.0,434,605978.119822
34.0,233,606829.711226
16.0,406,607228.333219
18.0,264,608189.017601
38.0,133,608436.951517
20.0,464,609372.711246
12.0,108,609610.011753
50.0,241,609938.605
50.0,77,610116.323804
38.0,112,610402.045789
28.0,171,610762.958877
36.0,100,611249.293596
16.0,204,611552.607709
18.0,205,611694.196578
12.0,509,612171.417675
20.0,425,612849.563127
24.0,65,613030.554208
18.0,2000,616169.125534
24.0,94,616209.738216
54.0,42,616334.064035
26.0,400,616991.663595
12.0,102,617306.69275
8.0,500,618271.551673
20.0,220,618634.160295
147.0,19,618675.745264
34.0,198,619009.955002
63.0,52,619161.638106
34.0,266,619703.285912
26.0,302,620234.681566
42.0,167,620487.804164
26.0,971,621941.141217
12.0,257,622201.275424
81.0,70,622262.578227
18.0,143,622523.041675
83.0,124,622832.489938
24.0,126,623280.112723
54.0,21,623315.970896
26.0,988,624647.25731
14.0,831,625408.073797
22.0,127,625597.321518
18.0,1118,627338.550169
22.0,153,627541.003422
20.0,173,627886.90108
52.0,127,627950.392024
18.0,958,629329.87383
22.0,173,629647.430976
118.0,54,629676.017262
15.0,1438,631731.988231
26.0,850,632800.153275
42.0,52,632840.815264
24.0,445,633792.989245
18.0,460,634139.813768
16.0,641,635236.190062
18.0,1107,636530.378911
2.0,2000,639666.007054
22.0,2000,644199.330343
50.0,45,644276.567224
18.0,930,645405.01392
54.0,276,645671.475711
36.0,258,645970.438131
22.0,1826,648350.522509
59.0,38,648630.67593
20.0,365,648952.149387
14.0,527,650689.404371
67.0,78,650871.818251
34.0,284,651040.14553
44.0,96,651260.494455
26.0,121,651389.751184
44.0,268,652425.968484
30.0,126,652552.447139
18.0,160,652630.008821
16.0,774,654430.3618
4.0,2000,657381.448844
69.0,70,657402.572489
30.0,2000,659794.308469
30.0,564,660294.941571
20.0,176,660472.045
18.0,234,660902.392945
54.0,154,661178.273524
0.0,37,661205.856115
26.0,604,662379.56039
6.0,178,662563.231616
18.0,332,662880.080145
30.0,179,663146.227602
20.0,138,663433.69203
99.0,91,663519.159854
16.0,481,665490.480481
54.0,188,665983.471087
26.0,144,666042.115702
18.0,449,666630.682216
24.0,318,667223.919684
28.0,126,667403.421791
57.0,44,667429.562058
22.0,98,667505.325748
24.0,131,667721.841998
26.0,1079,668975.692616
51.0,132,669106.975128
49.0,59,669231.037267
54.0,211,669635.15846
20.0,357,670284.64821
7.0,2000,673199.00058
28.0,614,673898.203888
36.0,2000,676262.854116
16.0,1695,678463.513811
50.0,113,678522.620748
45.0,725,679716.968059
20.0,474,680506.579805
159.0,59,680575.327746
30.0,300,680998.147617
12.0,793,682197.742963
22.0,294,682433.263892
28.0,174,682854.944134
34.0,102,682946.553355
20.0,105,683046.469845
56.0,229,683215.527696
20.0,214,683355.093484
8.0,64,683383.315189
34.0,196,683797.877198
26.0,1480,685465.202756
26.0,208,685514.111939
32.0,780,686253.171746
22.0,206,686920.164032
20.0,1991,689097.086897
64.0,221,689395.183521
22.0,171,689589.436687
48.0,88,689831.032642
11.0,758,691166.245254
28.0,142,691386.318158
68.0,53,691457.605586
20.0,1000,692723.984005
26.0,257,693387.874562
44.0,82,693552.444155
20.0,609,694275.159526
42.0,257,694518.02518
34.0,2000,696831.08654
30.0,362,697306.386608
26.0,328,698002.780492
8.0,299,698643.147137
14.0,898,699832.783518
38.0,95,699920.865704
52.0,150,700067.46691
32.0,278,700342.899927
18.0,1638,702722.662328
44.0,711,703688.97731
36.0,588,704563.891371
28.0,105,704642.883878
51.0,18,704724.125286
105.0,45,704749.1781
24.0,347,705355.421699
22.0,1840,707682.854539
18.0,218,708257.286867
20.0,148,708478.802562
14.0,267,709357.33219
24.0,546,710154.933709
24.0,307,710592.086656
36.0,285,710729.449749
2.0,2000,713270.303452
45.0,78,713312.26348
32.0,92,713376.825773
61.0,181,713562.109745
8.0,2000,717542.558572
55.0,80,717658.263902
38.0,214,717997.15299
22.0,327,719286.477894
-2.0,892,720801.353507
58.0,127,721170.895134
24.0,1190,722644.291752
16.0,640,723848.092194
18.0,427,724457.201826
47.0,28,724520.839538
45.0,66,724587.570905
148.0,133,725183.586022
130.0,1,725233.131882
20.0,126,725376.034622
64.0,46,725448.193078
8.0,1887,727968.552212
28.0,104,728239.54041
24.0,283,728545.01577
46.0,1322,730644.588603
55.0,106,730659.422473
34.0,245,731022.296714
30.0,259,731640.066597
40.0,407,732486.794611
18.0,349,733226.431909
16.0,323,733665.017479
33.0,298,734384.746182
14.0,211,734673.893676
18.0,210,734877.323654
29.0,577,736019.235411
28.0,115,736060.932749
18.0,696,737000.262379
18.0,645,737968.116329
62.0,110,738246.205077
22.0,1443,740534.075492
20.0,962,741565.370904
61.0,52,741593.381375
40.0,125,741784.264712
97.0,48,741904.994194
26.0,239,742331.034782
62.0,78,742380.67919
32.0,165,742694.410376
62.0,46,742739.20852
42.0,217,743152.141603
142.0,77,743503.574623
14.0,379,744079.657335
164.0,22,744099.667022
7.0,369,744447.602504
22.0,334,744920.779217
28.0,501,745263.755189
45.0,97,745345.79247
44.0,259,745564.066411
28.0,275,746010.775392
55.0,124,746098.436265
53.0,195,746164.346468
20.0,162,746312.698724
24.0,116,746335.637974
12.0,40,746365.63448
24.0,138,746458.848713
18.0,175,746522.160098
18.0,364,746961.420558
35.0,2000,749406.005772
20.0,575,750459.338857
15.0,2000,752181.363628
20.0,333,752904.444739
56.0,166,753221.560508
20.0,279,753545.839923
38.0,821,754702.361222
42.0,324,754904.712188
27.0,151,755446.007127
36.0,125,755492.485301
12.0,1222,757230.186871
18.0,2000,761946.855839
22.0,102,761996.353824
34.0,788,762862.076702
44.0,12,762917.690816
55.0,147,763216.289485
22.0,257,764064.077482
64.0,95,764328.479235
56.0,163,764651.977638
18.0,147,764945.573865
8.0,1191,767350.333016
14.0,140,767439.833253
14.0,256,767749.080315
42.0,139,768072.585498
30.0,136,768194.751096
34.0,104,768213.053728
28.0,200,768551.864194
18.0,1226,770397.429394
114.0,60,770520.117769
16.0,1536,772910.82174
22.0,877,775136.199382
227.0,40,775210.181178
30.0,155,775286.010982
11.0,2000,779060.451679
40.0,94,779154.450848
32.0,145,779358.342185
34.0,771,780902.602872
18.0,166,781157.050922
41.0,34,781380.302689
12.0,2000,784465.541047
45.0,131,784822.342958
20.0,718,787086.110595
40.0,118,787216.420675
59.0,293,788084.129652
18.0,146,788357.521577
24.0,119,788466.316682
48.0,361,788776.607919
38.0,776,790059.564507
23.0,704,790675.129878
51.0,166,790742.832187
46.0,109,790814.088045
14.0,1688,793219.072592
26.0,205,793540.90628
42.0,101,793696.707751
40.0,217,794040.760856
46.0,193,794266.190851
72.0,84,794299.991671
26.0,304,795094.643544
22.0,332,795512.722929
24.0,278,795740.440238
12.0,495,796364.956707
30.0,104,796388.945341
14.0,470,796760.074878
52.0,790,798341.992281
49.0,54,798392.614095
71.0,85,798455.64131
12.0,165,798500.347881
22.0,1362,800884.144269
18.0,1778,803295.92933
16.0,231,803651.634039
24.0,497,804475.994881
20.0,199,804909.493553
8.0,1295,806673.378577
4.0,437,807886.311311
50.0,122,808019.167863
16.0,290,808331.757497
18.0,433,808993.567214
18.0,795,810425.824306
28.0,170,810522.846308
30.0,258,810966.704496
41.0,39,811059.595535
40.0,772,812452.223709
34.0,205,812825.188966
36.0,47,812848.098976
14.0,430,814002.865804
2.0,483,814889.752312
24.0,123,814965.551244
12.0,932,816404.603154
40.0,167,816723.410129
22.0,508,818086.452396
42.0,67,818165.530057
48.0,148,818297.884829
34.0,279,818579.711114
33.0,810,820115.146982
16.0,143,820215.557795
10.0,902,821883.094881
20.0,166,822048.584031
140.0,13,822150.590046
4.0,533,822990.797277
29.0,156,823399.579277
28.0,176,823795.099402
42.0,197,823998.759237
36.0,114,824278.670452
24.0,285,824866.365375
19.0,149,825202.806587
18.0,236,825478.327791
38.0,320,826176.252894
28.0,282,827249.353544
22.0,1439,829709.329641
48.0,252,830164.510034
20.0,537,830760.164077
30.0,49,830819.922611
26.0,1193,833353.080111
176.0,32,833409.192499
28.0,128,833438.428596
14.0,406,834345.905654
0.0,420,835166.010628
26.0,806,836573.7765
65.0,135,836676.899288
24.0,277,837368.844106
31.0,31,837455.378569
20.0,172,837662.024923
45.0,1844,840821.952299
44.0,87,840872.517527
18.0,370,841258.887798
53.0,89,841366.097648
8.0,130,841611.839948
12.0,88,841788.149021
28.0,300,842118.303658
52.0,50,842137.003733
21.0,1426,844039.456134
22.0,420,844353.134882
8.0,839,846088.146921
22.0,334,846628.379625
50.0,88,846715.740278
114.0,301,847506.273213
61.0,270,848190.554482
54.0,181,848409.288187
30.0,255,848664.445729
54.0,138,849147.541592
46.0,77,849379.836665
22.0,228,850391.702695
43.0,95,850897.770658
4.0,589,851603.886443
29.0,7,851618.635419
25.0,421,852399.47412
34.0,123,852504.05194
26.0,161,852834.993996
30.0,786,854075.243976
44.0,61,854087.013484
55.0,109,854144.92563
28.0,217,854444.338948
67.0,40,854513.973391
44.0,1057,856918.487574
29.0,298,857685.450677
29.0,2000,861768.404929
32.0,1102,863001.160585
32.0,290,863417.441536
71.0,45,863493.658803
58.0,76,863912.36232
40.0,511,864676.089609
22.0,43,864743.768411
71.0,176,864851.046479
32.0,82,864933.854944
30.0,149,865133.777458
8.0,152,865281.99077
24.0,875,866805.757313
22.0,315,867245.804115
70.0,252,867940.492373
20.0,485,868453.00115
58.0,178,868846.213234
20.0,438,869464.537004
36.0,229,870051.514616
30.0,225,870661.299937
16.0,91,870963.291506
10.0,538,871851.776359
18.0,161,872223.17296
71.0,96,872324.175385
30.0,356,872844.806809
68.0,62,872994.633355
44.0,173,873689.440908
26.0,134,874267.374909
34.0,957,876018.876934
16.0,476,876695.343915
26.0,138,876874.242369
18.0,212,877082.147408
51.0,10,877107.451633
26.0,178,877261.405853
92.0,5,877289.968143
47.0,85,877430.432296
32.0,338,877892.527519
72.0,8,877936.843869
33.0,416,878603.467954
62.0,58,878680.662127
24.0,370,879378.808811
24.0,2000,882622.708648
54.0,70,882720.026746
20.0,370,883092.138541
174.0,15,883124.778951
37.0,249,883653.165053
14.0,200,884273.776275
52.0,354,884817.016805
52.0,159,885042.096539
49.0,279,885548.176439
30.0,217,886000.592702
52.0,117,886210.582557
54.0,171,886315.904513
29.0,392,886882.664873
42.0,114,887027.511567
71.0,89,887202.969063
67.0,52,887306.16841
35.0,1111,889305.162405
24.0,159,889634.768913
26.0,173,890051.92567
34.0,950,891426.767735
236.0,48,891527.547005
18.0,457,892183.490348
46.0,341,893216.51683
54.0,399,894009.410402
30.0,132,894240.811879
28.0,317,894717.228029
37.0,105,894804.926949
164.0,51,894859.070361
24.0,213,895160.271186
51.0,46,895265.444921
29.0,716,896406.35061
83.0,91,896534.894266
43.0,346,896848.54856
30.0,2000,900449.341444
41.0,51,900458.92304
59.0,78,900549.86409
28.0,309,900914.24794
132.0,36,900975.679697
45.0,531,902211.422966
64.0,128,902494.297243
18.0,214,902945.266132
48.0,158,903228.805536
18.0,2000,907787.884853
34.0,98,908050.060719
51.0,309,908995.366752
56.0,108,909126.540472
28.0,228,909571.018968
50.0,129,909651.901752
16.0,1528,912414.685084
30.0,200,912722.817186
28.0,576,913935.977846
10.0,40,914107.604031
24.0,181,914421.645601
30.0,79,914504.429072
24.0,1501,918653.442232
76.0,136,919118.611243
-76.0,122,919483.480847
24.0,91,919550.635118
62.0,246,919841.446816
101.0,6,919949.176421
30.0,426,920909.405679
32.0,134,921167.469601
28.0,300,921686.320801
26.0,163,921952.613485
56.0,104,922207.480835
40.0,805,924316.039717
14.0,290,924773.894065
111.0,265,925356.049092
57.0,71,925531.642956
46.0,104,925852.364388
16.0,770,928029.770555
14.0,310,929081.951502
30.0,247,929584.085894
34.0,186,929696.312108
40.0,203,930117.309155
24.0,350,930715.36917
30.0,179,931142.159193
20.0,299,932014.723918
24.0,143,932253.430868
30.0,188,933696.785287
67.0,60,933796.33136
74.0,107,933924.686765
14.0,542,934639.125928
30.0,700,936518.029124
36.0,97,936903.551287
20.0,217,937260.387803
0.0,1,937293.183254
42.0,151,937441.08442
16.0,489,938482.086006
36.0,400,939048.077064
55.0,178,939334.687318
67.0,691,940553.103606
30.0,562,941845.176642
24.0,1366,944143.799229
31.0,334,944763.847227
47.0,133,945084.145655
43.0,2000,949857.745384
20.0,1057,951581.051081
54.0,95,951653.582566
56.0,26,951673.902554
50.0,454,952905.136886
46.0,31,952912.689472
22.0,835,954285.669143
26.0,306,954867.310602
64.0,57,954989.123076
45.0,100,955170.21399
40.0,162,955626.320983
31.0,81,955795.896803
53.0,301,956774.10547
34.0,457,957399.906453
18.0,548,958423.244608
28.0,1605,961025.270011
58.0,137,961291.206931
9.0,929,962871.639912
77.0,60,963024.479794
58.0,102,963238.065374
24.0,500,965504.764721
14.0,730,966599.223919
30.0,171,966923.338535
20.0,781,969104.675706
64.0,159,969807.569662
18.0,126,970141.792417
37.0,238,970726.580529
28.0,134,970959.926577
18.0,185,971288.504734
14.0,181,971577.232509
28.0,170,971844.079473
38.0,257,972805.277627
40.0,149,973036.743193
24.0,183,973513.075476
34.0,128,973746.331536
38.0,118,973945.117831
124.0,27,974045.387763
56.0,288,974883.907178
28.0,264,975205.667847
20.0,194,976097.383664
58.0,216,976606.410231
32.0,193,977063.915649
34.0,59,977166.240803
21.0,1556,981712.887384
76.0,123,981833.421433
30.0,72,981964.659254
57.0,1793,985933.361861
55.0,133,986156.295269
134.0,36,986312.601346
16.0,151,986544.676678
26.0,173,986727.051717
30.0,243,987120.698305
14.0,567,988231.442546
36.0,2000,992419.098987
18.0,344,993437.991473
30.0,118,993705.312747
26.0,83,994050.676575
53.0,90,994173.706991
24.0,330,994935.336335
139.0,55,995012.163537
60.0,45,995092.956402
18.0,172,995171.882844
57.0,88,995408.419822
12.0,680,996916.591363
26.0,110,997154.435557
65.0,86,997374.135344
30.0,113,997861.07953
18.0,115,998149.768385
37.0,66,998295.67374
62.0,65,998369.264809
0.0,1,998407.653733
34.0,194,998658.185593
38.0,600,1001123.010798
44.0,76,1001231.278886
24.0,367,1001885.563341
32.0,421,1002889.546116
20.0,544,1004405.218079
119.0,65,1004570.529892
18.0,188,1004949.298556
49.0,589,1006009.743055
18.0,679,1007748.518637
22.0,147,1008160.428793
27.0,892,1010273.670779
76.0,114,1010491.339271
39.0,242,1011021.89479
48.0,329,1011569.396003
34.0,209,1012204.252563
24.0,164,1012738.940787
51.0,193,1013499.585776
93.0,22,1013686.654045
45.0,1245,1016951.407244
45.0,388,1017861.618077
34.0,373,1019032.582896
50.0,22,1019063.270044
47.0,760,1021229.975543
22.0,131,1021421.331277
26.0,176,1021774.627687
59.0,64,1022150.670213
36.0,269,1022765.717512
57.0,41,1022881.858779
26.0,224,1023773.880049
47.0,533,1025456.679227
38.0,179,1026025.325377
23.0,443,1027619.401966
67.0,492,1028649.851773
38.0,109,1028772.836369
49.0,23,1028786.894364
45.0,55,1028954.481357
48.0,159,1029218.540562
36.0,128,1029360.22373
51.0,134,1029614.204147
4.0,47,1030036.343618
64.0,177,1030635.789287
24.0,391,1031778.485698
25.0,187,1032350.381145
45.0,33,1032397.407239
67.0,182,1032806.980766
61.0,126,1033432.500945
48.0,12,1033490.395198
49.0,489,1034660.959524
51.0,142,1035099.217535
38.0,152,1035259.362242
60.0,114,1035628.408295
37.0,22,1035923.618681
32.0,262,1036731.514735
31.0,194,1037329.467828
34.0,169,1037436.678698
38.0,464,1039006.251955
16.0,73,1039334.036521
59.0,81,1039561.978964
18.0,105,1039827.916149
32.0,1249,1043565.090808
20.0,317,1044311.027352
50.0,159,1044652.940284
111.0,159,1044986.475495
18.0,183,1045291.66606
33.0,566,1046465.756712
33.0,620,1047725.811669
44.0,147,1047931.713108
99.0,10,1047990.011026
58.0,53,1048037.585575
17.0,751,1049761.175344
24.0,170,1050123.060038
123.0,17,1050177.19012
26.0,78,1050413.786886
56.0,88,1050689.242993
42.0,237,1051394.621722
14.0,72,1051498.984804
39.0,38,1051612.275106
33.0,435,1053052.958645
63.0,317,1054095.539863
24.0,1299,1056946.335156
67.0,131,1057054.112104
47.0,69,1057220.676546
8.0,1712,1063100.555027
70.0,102,1063814.414565
47.0,518,1065190.81242
53.0,71,1065551.775615
60.0,195,1066372.616986
52.0,156,1066868.89509
62.0,299,1067818.865075
56.0,100,1068092.783708
14.0,200,1068500.079251
34.0,222,1068792.95897
22.0,52,1069004.520777
20.0,177,1069751.901619
6.0,1031,1072753.415069
63.0,173,1073189.691408
30.0,117,1073473.975652
20.0,188,1073904.979646
30.0,600,1075616.635186
51.0,40,1075663.446615
40.0,285,1076656.273782
54.0,352,1077876.597052
49.0,92,1078319.148401
20.0,158,1078696.258556
42.0,137,1079101.267612
42.0,50,1079202.640863
10.0,87,1079594.410772
82.0,49,1079709.320504
22.0,185,1080447.887095
40.0,130,1080801.80868
8.0,129,1081008.30267
74.0,44,1081462.043046
41.0,271,1082764.227867
26.0,461,1084154.82225
30.0,229,1085025.853228
51.0,75,1085368.830462
68.0,224,1086434.727623
22.0,141,1087172.188537
108.0,34,1087241.897793
32.0,461,1088418.672728
60.0,110,1088660.422939
61.0,123,1089299.454406
32.0,1069,1093527.399775
46.0,691,1096262.112242
28.0,991,1100306.701743
42.0,50,1100702.880177
26.0,100,1101273.108485
23.0,165,1101584.835334
58.0,148,1102137.739016
70.0,104,1102504.242721
26.0,243,1102934.243361
32.0,92,1103075.134036
32.0,117,1103528.528646
29.0,394,1105115.143379
37.0,937,1108790.779906
66.0,65,1108947.336335
41.0,846,1111972.114113
44.0,43,1112089.246574
52.0,116,1112542.677804
43.0,193,1113927.783423
30.0,122,1114817.189973
53.0,212,1115693.247617
34.0,143,1116486.920738
50.0,151,1117156.023803
16.0,56,1117326.964484
32.0,199,1117940.466665
23.0,149,1118444.780977
68.0,245,1119063.107343
28.0,98,1119285.246329
7.0,357,1120351.933932
67.0,360,1121681.506406
23.0,177,1122292.94185
42.0,91,1122838.287384
60.0,634,1125487.361676
42.0,435,1126596.819525
24.0,108,1126857.296296
18.0,1136,1130701.803357
49.0,663,1133049.96289
12.0,110,1133463.736298
50.0,97,1133729.872952
48.0,38,1133862.575568
48.0,38,1133969.095895
28.0,149,1134456.938943
24.0,213,1135405.006742
15.0,73,1136098.475712
18.0,445,1137809.781432
14.0,31,1137861.748953
41.0,819,1139861.603617
74.0,129,1140182.821839
38.0,97,1140467.464302
28.0,1107,1144560.761481
28.0,658,1146655.655005
28.0,197,1147138.387016
23.0,484,1148573.153884
77.0,132,1149443.446483
52.0,55,1149531.138462
47.0,226,1150338.492174
63.0,69,1150480.215955
23.0,188,1151169.843091
34.0,141,1151700.210553
57.0,88,1151998.661201
28.0,235,1152827.241005
47.0,46,1152953.232932
28.0,113,1153184.930098
83.0,64,1153358.122815
12.0,410,1155358.015347
48.0,382,1156978.605003
32.0,530,1159064.936503
32.0,481,1160926.149631
23.0,385,1162390.790579
28.0,111,1162947.084311
68.0,188,1163732.015981
38.0,148,1164233.579968
30.0,52,1164257.351696
44.0,146,1164772.306919
39.0,275,1166213.745522
68.0,121,1166723.645193
32.0,84,1167145.440216
33.0,744,1169209.60792
46.0,49,1169359.666914
44.0,926,1174423.578084
66.0,177,1175256.01167
54.0,113,1175814.607039
55.0,181,1176439.078332
43.0,12,1176635.542198
20.0,472,1178422.493641
40.0,58,1178678.337235
24.0,310,1179713.716307
24.0,223,1180477.879725
20.0,657,1183923.32586
113.0,191,1184582.91971
72.0,71,1184772.178825
54.0,297,1186112.029474
75.0,102,1186595.108908
62.0,226,1187653.843917
51.0,199,1188280.72278
26.0,134,1188585.817962
68.0,363,1189970.532517
56.0,433,1192090.211143
28.0,230,1192981.724294
32.0,706,1194986.694134
26.0,495,1197180.562464
22.0,903,1200775.48229
49.0,442,1202114.57108
61.0,213,1202800.138465
22.0,176,1203209.302789
33.0,96,1203627.285464
56.0,223,1204592.886376
16.0,74,1204727.411938
53.0,48,1204842.404731
24.0,379,1206873.514346
33.0,117,1207332.638721
59.0,189,1208541.9695
32.0,1698,1215153.970255
51.0,355,1216433.580738
106.0,190,1217246.090564
22.0,484,1218884.924446
44.0,169,1219168.331975
54.0,328,1220547.772699
46.0,27,1220619.898318
70.0,219,1221279.05411
24.0,488,1223674.192535
51.0,86,1225330.3042
32.0,101,1225710.37953
35.0,177,1226762.68239
57.0,56,1226948.786476
20.0,70,1227062.379876
41.0,69,1227241.686536
56.0,71,1227477.176284
18.0,381,1228574.252961
48.0,200,1229389.56597
36.0,862,1233526.863772
68.0,93,1233934.022993
116.0,50,1234027.100045
42.0,108,1234369.190224
66.0,125,1234777.368266
42.0,278,1235884.471471
26.0,438,1237215.77643
16.0,578,1239079.03235
26.0,108,1239990.708539
54.0,299,1240898.29967
60.0,91,1241414.870714
58.0,128,1242026.264418
67.0,96,1242162.635462
97.0,13,1242194.054011
40.0,108,1242387.217505
40.0,75,1242530.100493
22.0,356,1243737.296863
48.0,259,1244949.101105
59.0,115,1245435.753716
66.0,60,1246051.465725
20.0,278,1247100.612807
12.0,227,1248344.453312
55.0,157,1248856.708512
64.0,106,1249372.762448
108.0,206,1249938.705826
46.0,326,1251198.911679
66.0,279,1251963.622504
41.0,40,1252127.912063
51.0,251,1253097.833625
111.0,501,1254550.287969
44.0,222,1255592.643948
47.0,48,1255771.736063
68.0,206,1256370.473757
10.0,628,1258372.011581
44.0,420,1259993.648219
18.0,489,1262717.674117
20.0,118,1264197.56461
14.0,422,1265738.691629
52.0,376,1267314.668736
40.0,100,1267907.162075
28.0,899,1270663.221648
75.0,193,1271227.94474
48.0,155,1272289.051232
70.0,53,1272659.478274
57.0,95,1272969.142545
48.0,18,1273031.003086
38.0,114,1273441.943437
57.0,251,1274648.939885
54.0,145,1275208.771421
44.0,62,1275698.824851
80.0,79,1275989.36216
21.0,222,1277144.288423
58.0,299,1277813.029757
26.0,230,1278592.650893
58.0,70,1278970.867355
18.0,210,1279757.43001
48.0,157,1280497.970116
23.0,1373,1285087.586004
18.0,388,1286619.912295
32.0,876,1290947.898144
24.0,475,1292866.194056
50.0,40,1292963.616947
55.0,41,1293256.022618
18.0,332,1294237.350151
49.0,77,1294538.669404
118.0,74,1294757.210333
31.0,498,1296673.181696
32.0,304,1297471.171329
24.0,541,1299238.075019
46.0,99,1299612.109521
62.0,383,1301459.115272
38.0,135,1301840.854789
52.0,65,1302152.857298
16.0,376,1305300.475979
26.0,97,1306193.234895
56.0,64,1306642.853547
60.0,223,1307786.108127
76.0,600,1310020.358217
52.0,50,1310267.466816
164.0,130,1310761.801002
58.0,69,1310944.704839
30.0,2000,1319800.042829
50.0,199,1320673.773917
48.0,73,1320988.534946
42.0,139,1321607.418653
32.0,135,1323421.44779
30.0,338,1324878.608959
24.0,71,1325125.081822
55.0,521,1327051.511525
32.0,296,1328019.139088
52.0,52,1328185.963183
56.0,110,1328884.008862
59.0,43,1329024.555151
160.0,117,1329550.069426
22.0,164,1331069.893439
45.0,228,1332127.071953
44.0,29,1332217.550052
46.0,245,1332938.982662
32.0,88,1333199.474232
48.0,82,1334214.814
18.0,412,1336666.136497
22.0,78,1336833.34286
22.0,170,1337392.055656
62.0,135,1337925.320297
64.0,59,1338246.748291
33.0,74,1338543.302854
34.0,84,1339063.817581
18.0,121,1339446.772102
30.0,126,1340296.846165
26.0,244,1341396.203247
22.0,128,1341936.222705
64.0,444,1344018.078585
12.0,233,1344745.660844
20.0,150,1345435.173023
10.0,114,1345921.135361
16.0,659,1348757.69888
57.0,218,1349753.77004
67.0,170,1350367.989958
60.0,52,1350527.908945
52.0,111,1351639.122383
22.0,88,1352020.56538
45.0,155,1353070.98562
40.0,489,1355640.559247
28.0,112,1355924.39534
52.0,206,1356674.869529
45.0,323,1358245.978608
83.0,4,1358300.563938
144.0,18,1358446.306682
14.0,642,1360502.546005
14.0,129,1361344.236235
41.0,768,1365464.49359
18.0,337,1367122.526972
40.0,183,1367871.640515
43.0,116,1368757.979963
20.0,60,1368850.955214
52.0,229,1369894.403531
35.0,1408,1377039.955228
46.0,78,1377350.562377
58.0,80,1377593.262208
0.0,1,1377638.165217
36.0,2000,1388234.392957
48.0,376,1389846.404067
66.0,67,1390058.350835
20.0,251,1391178.060048
74.0,308,1392327.523901
14.0,1505,1400190.654943
54.0,125,1400767.03198
18.0,145,1401354.318693
140.0,44,1401515.250767
39.0,374,1403946.193292
22.0,164,1404826.014479
55.0,153,1405181.641108
36.0,80,1405654.147071
30.0,107,1406265.942991
14.0,184,1407569.175427
71.0,632,1411347.445316
65.0,114,1411935.673086
50.0,104,1412609.860705
125.0,185,1413686.82205
30.0,391,1415935.765642
110.0,43,1416262.472717
80.0,205,1417186.092067
62.0,92,1418031.137695
47.0,70,1418571.053752
164.0,46,1418849.391976
50.0,265,1419968.900495
28.0,239,1421247.066529
66.0,74,1421394.096641
16.0,187,1422320.794479
50.0,50,1422817.483699
28.0,324,1424054.270879
56.0,80,1424513.318524
26.0,94,1424898.129179
52.0,61,1425352.365913
45.0,547,1428990.253853
22.0,129,1429503.690426
49.0,63,1429762.488832
60.0,93,1430277.906062
63.0,72,1430771.347079
53.0,252,1432573.542526
36.0,150,1433228.489981
64.0,57,1433765.866987
81.0,312,1434888.887862
20.0,60,1435260.995465
65.0,7,1435301.592162
56.0,69,1435654.350452
48.0,47,1435924.335449
34.0,99,1436390.897717
17.0,408,1438581.957397
20.0,142,1438965.579424
50.0,55,1439164.090143
63.0,1873,1450154.956951
57.0,57,1450529.092039
56.0,327,1452978.267766
65.0,79,1453277.66715
46.0,40,1453410.882047
61.0,278,1454400.499548
64.0,380,1456277.734575
36.0,210,1457333.407049
65.0,177,1458182.984596
42.0,569,1463293.637862
60.0,98,1463810.506682
63.0,91,1464193.022339
24.0,969,1469202.712711
46.0,85,1469750.514194
56.0,336,1471676.87785
164.0,34,1471724.802242
80.0,43,1472050.962823
42.0,53,1472260.9887
57.0,890,1477109.948962
63.0,105,1477552.576442
79.0,40,1477879.678359
108.0,11,1477964.750365
22.0,114,1478571.56676
50.0,1582,1487761.873343
48.0,62,1488141.842103
