#{"t_start": 1673777939.2085805, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,93,579113.322919
41.0,202,579619.298161
20.0,133,579827.293522
12.0,1062,581399.021597
12.0,684,582280.799635
56.0,156,582545.270205
0.0,179,582640.514795
160.0,48,582686.795159
4.0,1231,584163.908879
47.0,7,584248.995679
59.0,60,584363.654813
12.0,120,584637.809588
28.0,318,585170.025454
16.0,264,585775.323762
36.0,604,587620.251206
22.0,188,588292.612081
24.0,82,588325.03758
22.0,252,588801.274745
36.0,168,588937.293864
32.0,421,590240.115044
34.0,41,590253.941803
102.0,5,590286.039401
14.0,162,590784.436361
36.0,204,591056.730847
121.0,52,591083.131408
20.0,186,591232.847666
26.0,244,591591.601225
16.0,207,591862.426476
20.0,135,592002.725506
12.0,1602,594897.776016
42.0,38,595067.847717
22.0,416,595979.955221
67.0,2,596008.60086
28.0,150,596262.228715
18.0,159,596421.094494
30.0,149,596605.530224
44.0,706,597799.968242
14.0,52,597956.950837
18.0,769,598997.585234
26.0,278,599130.395053
64.0,64,599172.407808
20.0,1225,601050.816477
153.0,26,601161.354608
40.0,246,601344.218364
18.0,416,602530.440771
32.0,134,602672.573175
53.0,197,602968.456311
8.0,631,604111.38534
24.0,274,604590.785986
30.0,279,604845.189962
26.0,233,605066.377914
26.0,471,605565.239827
24.0,167,605748.355904
28.0,311,606478.103343
6.0,348,607126.741444
24.0,102,607171.85203
34.0,165,607741.421069
71.0,95,607938.170723
68.0,37,608120.881855
59.0,145,608366.645343
14.0,367,609017.288106
32.0,129,609327.648118
26.0,348,609908.870136
34.0,127,610285.412933
22.0,248,610762.732597
20.0,230,611347.801468
39.0,70,611540.864642
34.0,692,612128.743831
34.0,112,612264.310022
24.0,191,612608.093467
12.0,397,613161.714892
24.0,113,613302.97666
16.0,471,614230.186874
42.0,240,614644.674394
38.0,90,614779.24299
14.0,942,616181.047816
30.0,228,616482.39274
46.0,236,616982.354519
34.0,59,617139.175369
30.0,855,618676.822911
28.0,199,619120.125234
50.0,156,619323.472826
28.0,189,619735.696176
59.0,56,619884.013412
199.0,32,619913.708004
26.0,95,620028.804915
20.0,169,620387.692403
10.0,123,620542.075103
12.0,350,620864.467447
14.0,183,620993.067499
26.0,125,621198.636271
55.0,187,621688.984058
40.0,137,622063.636383
44.0,69,622096.124878
36.0,161,622236.040597
34.0,73,622407.698224
28.0,590,623455.672883
22.0,110,623628.639677
28.0,85,623731.572932
20.0,437,624517.363376
32.0,99,624632.893512
34.0,491,624987.439771
44.0,151,625064.939142
30.0,233,625421.1437
26.0,207,625692.905871
28.0,169,625788.608024
20.0,134,625918.309261
63.0,52,625938.461474
44.0,311,626452.084625
26.0,200,627068.538994
26.0,575,627946.851994
69.0,181,628157.029209
22.0,100,628371.165463
7.0,1146,630089.574833
20.0,159,630438.515349
26.0,109,630606.108567
36.0,404,630934.332695
22.0,773,631825.223191
12.0,1786,634525.958097
18.0,1072,635982.555337
14.0,159,636178.267553
30.0,396,636573.704486
65.0,53,636712.287864
14.0,1808,639593.399677
22.0,197,640017.930502
34.0,135,640099.896801
22.0,178,640424.532281
57.0,84,640459.668966
6.0,345,641209.99309
22.0,143,641333.333776
8.0,2000,645554.444011
9.0,207,645660.345228
18.0,187,645906.04148
24.0,352,646183.789132
48.0,48,646223.304909
30.0,97,646276.760309
22.0,210,646547.519031
123.0,56,646604.096787
28.0,181,646925.873256
63.0,67,647109.72641
22.0,196,647380.60794
14.0,870,648663.503234
28.0,120,648702.025743
30.0,157,648997.736298
20.0,261,650270.252976
8.0,2000,654048.115496
28.0,182,654446.095263
28.0,138,654697.363502
22.0,759,655614.707044
20.0,426,656842.651103
38.0,159,657032.503462
12.0,490,657382.944249
59.0,65,657405.939918
20.0,197,657530.671777
22.0,165,657814.135268
20.0,1088,659104.389966
4.0,2000,661777.358422
6.0,909,663020.557787
16.0,131,663408.805058
34.0,182,663503.472342
60.0,53,663757.900555
26.0,682,665993.1056
100.0,17,666037.409692
28.0,530,666631.056144
30.0,258,666982.369083
34.0,358,667506.972659
24.0,162,667865.263254
36.0,239,667906.661824
100.0,30,667941.850168
18.0,89,667991.793694
36.0,113,668183.815353
16.0,889,669364.542491
38.0,146,669750.365443
16.0,470,670551.049234
26.0,334,670930.182165
26.0,310,671502.232118
22.0,566,672513.638448
20.0,1084,673783.342772
14.0,720,674846.152448
52.0,81,674987.396475
34.0,84,675021.443841
14.0,1735,676769.142977
26.0,123,677170.607907
50.0,34,677210.760304
26.0,143,677358.724895
39.0,95,677487.852231
20.0,306,677841.300297
42.0,362,678387.21725
36.0,233,678522.699816
18.0,264,678694.259207
20.0,931,680495.456634
30.0,2000,683203.645937
40.0,319,683377.555013
67.0,67,683526.865629
26.0,602,684201.452394
26.0,101,684246.876822
51.0,49,684292.986396
72.0,56,684386.872572
34.0,1958,686796.988238
14.0,215,687171.299509
57.0,38,687177.646789
30.0,2000,689386.610203
8.0,345,689895.351935
9.0,229,690295.615728
18.0,1805,693173.958367
30.0,511,693830.450649
28.0,141,693891.585185
20.0,1019,695387.184948
24.0,507,696043.958071
71.0,78,696186.746152
10.0,223,696336.013052
26.0,113,696367.406477
18.0,135,696463.404724
24.0,165,696660.925024
28.0,593,697334.573677
57.0,93,697629.149435
42.0,160,697876.461575
23.0,90,698092.45413
30.0,317,698686.617313
16.0,82,698754.470801
50.0,142,698891.022779
34.0,132,699046.774462
30.0,169,699444.693405
30.0,563,700174.595371
22.0,79,700198.015461
22.0,735,700716.389016
60.0,63,700997.221271
24.0,125,701144.005017
18.0,889,702726.407454
18.0,361,703335.489758
26.0,258,703616.101312
30.0,150,703813.673172
52.0,92,703881.81926
22.0,149,704229.359883
45.0,110,704525.934722
18.0,235,704639.504154
16.0,419,705318.151115
24.0,208,705423.35035
60.0,51,705445.894349
18.0,1337,707419.779153
22.0,559,708405.378469
20.0,224,709042.065741
32.0,287,709526.149765
43.0,93,709606.080472
32.0,119,709907.377299
88.0,59,710028.729834
65.0,84,710133.388649
18.0,654,710743.834729
59.0,70,710791.27261
24.0,209,710926.733911
22.0,1194,712607.517055
10.0,234,712899.28614
4.0,43,712965.728957
14.0,2000,716731.501014
34.0,407,717245.867148
65.0,74,717435.30091
6.0,576,718762.215144
40.0,168,719349.157516
24.0,199,719568.784802
34.0,383,719903.741584
32.0,141,720168.635952
54.0,110,720772.52941
67.0,75,721009.208739
48.0,333,721472.31007
26.0,230,721660.629465
30.0,253,721972.335505
34.0,135,722119.440636
28.0,2000,725810.55369
16.0,218,726051.887088
12.0,841,727180.045937
38.0,184,727407.393094
163.0,50,727485.903326
40.0,125,727660.083202
36.0,41,727738.709399
30.0,99,727907.158906
14.0,293,728359.496938
24.0,173,728492.257756
208.0,3,728544.655122
14.0,911,729824.283283
12.0,278,730485.057809
59.0,140,730643.748779
18.0,352,730974.628541
14.0,970,733097.664401
48.0,195,733470.01329
14.0,1105,735373.643254
-2.0,50,735413.113158
24.0,231,735876.235763
24.0,300,736135.774882
45.0,224,736496.549029
32.0,161,736687.154366
28.0,304,737240.998992
59.0,116,737521.411031
32.0,2000,740542.488562
62.0,124,740806.177875
86.0,147,741152.225489
24.0,373,741370.075077
76.0,331,741577.375946
16.0,2000,744706.082586
18.0,180,745023.778153
0.0,1,745043.437179
38.0,90,745156.038895
16.0,2000,746614.113043
32.0,340,746984.150086
98.0,52,747078.758669
20.0,2000,749501.370677
51.0,96,749660.369333
28.0,324,750116.066156
28.0,378,750772.39688
20.0,187,750799.306425
28.0,2000,753208.74165
16.0,274,753545.559106
20.0,275,753870.44158
23.0,344,754513.869888
26.0,601,755073.613179
8.0,425,755854.264707
16.0,525,756434.561199
30.0,1625,759903.587901
22.0,993,762046.325228
59.0,178,762277.956573
8.0,244,762547.564525
14.0,980,764615.632152
56.0,140,764928.721434
26.0,1275,767373.540454
30.0,102,767470.136377
16.0,478,768192.644307
22.0,246,768432.271772
46.0,231,768636.302862
65.0,139,768875.360119
39.0,157,769245.349794
38.0,243,769403.781113
24.0,119,769507.959167
12.0,782,771092.312923
20.0,92,771395.402058
22.0,270,771979.855234
24.0,1021,772983.660329
49.0,283,773770.388171
20.0,1546,776299.276947
20.0,681,778242.342518
20.0,439,779060.806364
28.0,565,779834.222445
22.0,706,781467.406589
55.0,482,781944.896991
26.0,170,782205.673904
36.0,96,782282.671051
22.0,235,782566.360437
20.0,1142,785015.607785
30.0,1388,788489.578295
32.0,72,788535.589196
10.0,198,788732.72805
52.0,163,789040.405966
16.0,629,790055.002602
71.0,137,790168.876243
45.0,168,790367.684429
52.0,64,790448.880456
55.0,164,790575.831273
51.0,165,790671.638167
26.0,132,790731.817071
31.0,202,790882.23865
45.0,55,790965.451751
18.0,760,792317.2252
44.0,504,792976.826396
48.0,57,793024.881955
34.0,292,793267.929874
13.0,1441,795513.33474
63.0,64,795559.623626
22.0,1621,797415.388792
28.0,223,797749.136453
42.0,283,798412.382523
42.0,130,798482.637848
32.0,189,798684.444613
24.0,100,798960.903595
18.0,294,799383.412876
26.0,804,800636.791101
24.0,241,801080.004599
28.0,1380,802873.191548
31.0,713,803865.734068
40.0,523,805043.767619
12.0,1150,806484.603935
40.0,104,806859.887748
0.0,1,806910.07941
42.0,176,807607.039945
28.0,72,807738.482348
38.0,85,807784.947321
68.0,174,808018.617801
38.0,168,808098.530858
49.0,152,808347.77124
42.0,279,808833.833714
54.0,563,809485.804286
85.0,275,810267.440486
22.0,1089,812090.221277
62.0,63,812180.028787
20.0,270,812625.436951
22.0,380,813040.682748
16.0,223,814027.565299
48.0,291,814499.483965
30.0,680,815432.765844
28.0,127,815704.101331
14.0,549,816677.851645
112.0,124,817056.637691
52.0,225,817517.348516
61.0,64,817686.862736
16.0,838,818977.129225
60.0,208,819460.038599
26.0,1925,822395.450449
16.0,119,822704.579287
18.0,348,823641.543315
32.0,121,823800.419496
33.0,59,823865.419714
58.0,359,824577.581257
61.0,227,825013.794449
41.0,45,825139.776875
36.0,216,825444.129734
22.0,420,826243.440262
34.0,122,827150.462265
144.0,38,827226.867478
28.0,100,827257.272253
26.0,316,827457.85029
56.0,372,827926.131022
22.0,150,828156.764963
28.0,166,828720.928082
12.0,1756,831402.003887
50.0,92,831709.93252
30.0,818,833644.981581
26.0,532,834636.093709
24.0,312,835258.371472
20.0,506,836372.217175
32.0,620,837368.17456
26.0,82,837505.156082
133.0,38,837569.529184
40.0,96,837662.519402
54.0,60,837743.100267
0.0,1,837815.334451
28.0,197,838162.094836
70.0,94,838292.442384
69.0,288,838731.318921
59.0,259,839060.699041
50.0,288,839720.348266
54.0,243,840205.964234
14.0,279,840617.570214
65.0,96,840815.089456
28.0,299,841001.428802
70.0,85,841113.4572
16.0,738,842119.464164
24.0,159,842279.569583
6.0,271,842896.222169
7.0,425,843331.458295
26.0,438,843699.37888
28.0,358,844202.226128
18.0,536,845181.523677
26.0,196,845607.598264
27.0,88,845705.980683
20.0,231,846057.975117
53.0,47,846137.742487
14.0,421,846741.535103
45.0,120,847266.592281
56.0,54,847361.016638
65.0,118,847539.640649
12.0,368,848304.652117
26.0,319,848738.695437
14.0,197,849277.599465
34.0,118,849954.440681
31.0,312,850954.520835
22.0,397,851521.146663
32.0,203,851789.535482
22.0,1994,854695.353806
22.0,980,856991.375746
52.0,151,857568.694785
24.0,115,857779.929029
70.0,94,857818.835557
14.0,418,858476.206784
22.0,75,858595.224213
32.0,228,858882.923974
64.0,288,859931.682731
22.0,138,860155.928248
18.0,334,861171.820387
51.0,129,861312.48875
22.0,427,862069.268901
14.0,213,862384.734413
45.0,37,862427.311911
34.0,358,862722.052557
12.0,1154,864449.398399
48.0,547,865160.226601
58.0,48,865242.669925
22.0,204,865559.845203
58.0,62,865724.936804
46.0,3,865744.710955
51.0,112,865940.505552
45.0,121,866099.212726
20.0,857,867547.400442
59.0,78,867651.953942
50.0,153,868018.407373
20.0,246,868377.508135
24.0,278,868782.700233
81.0,47,868806.836307
55.0,123,869059.445114
51.0,100,869193.525406
39.0,258,869486.874498
68.0,110,869791.389537
46.0,72,870007.031912
59.0,51,870099.841499
56.0,110,870618.619927
23.0,725,871855.045304
0.0,1,871928.149254
34.0,330,872505.265189
18.0,352,873237.920969
103.0,11,873281.116061
24.0,164,873692.41015
35.0,873,875627.534356
32.0,356,876231.172487
24.0,1040,877621.111388
12.0,1030,879348.493563
52.0,38,879378.02979
41.0,449,879903.548548
20.0,664,881268.042596
34.0,99,881379.347501
40.0,303,881788.152206
4.0,958,883092.775316
18.0,181,883479.654036
28.0,256,884273.352835
36.0,250,884476.925915
55.0,172,884858.423477
20.0,440,885578.41652
62.0,59,885661.99182
34.0,139,886083.113516
18.0,184,886252.167726
50.0,18,886270.290488
58.0,172,886443.095358
14.0,671,887618.618244
68.0,252,888253.765394
18.0,277,888571.922336
58.0,403,889200.350527
31.0,169,889540.35936
49.0,204,890052.227976
36.0,155,890428.130179
34.0,193,890633.330598
47.0,344,890983.670752
39.0,52,891117.43025
34.0,423,891805.668149
18.0,257,892149.241476
42.0,432,893363.521254
28.0,296,893960.099492
68.0,55,894033.001219
61.0,151,894268.86706
24.0,641,895160.035774
24.0,119,895343.942149
26.0,87,895559.212543
38.0,391,896043.262079
191.0,51,896116.741093
22.0,646,896977.639127
36.0,430,897496.159202
16.0,647,898460.950899
52.0,347,899781.23847
166.0,22,899841.33734
46.0,64,899988.925582
26.0,101,900079.43675
24.0,186,900237.031442
40.0,123,900449.729467
43.0,66,900465.419912
24.0,679,901806.671481
34.0,227,902189.054711
37.0,129,902463.874706
17.0,610,903928.156949
48.0,141,904306.66094
26.0,629,905172.590773
44.0,200,905744.498853
30.0,36,905802.304497
119.0,7,905834.335249
32.0,93,906365.054826
44.0,1340,909481.364838
17.0,134,909608.924416
22.0,244,909802.084076
20.0,1004,911268.164966
54.0,142,911769.784179
51.0,83,912150.66046
36.0,84,912298.19142
51.0,81,912454.853001
12.0,87,912519.651005
43.0,430,913433.237885
98.0,33,913481.057029
76.0,517,914511.330903
79.0,39,914707.268848
28.0,187,914979.231739
67.0,120,915173.406055
62.0,127,916072.303742
38.0,245,916947.064102
16.0,129,917103.286496
8.0,615,918568.730366
51.0,24,918668.343361
20.0,455,919677.327261
28.0,269,920051.927421
30.0,147,920417.567729
24.0,422,921498.41764
44.0,552,922514.156286
14.0,361,923604.530246
28.0,348,924335.978113
63.0,196,924698.008267
51.0,138,924928.548883
30.0,154,925246.22893
26.0,247,925886.897021
115.0,20,926153.914397
29.0,298,927098.866398
30.0,195,927483.507046
22.0,431,928478.427023
58.0,152,929142.203019
36.0,142,929448.6512
142.0,54,929584.020775
32.0,231,929750.851202
86.0,582,930992.274915
43.0,116,931142.439979
18.0,460,933307.04279
30.0,981,934843.477521
52.0,496,936143.872383
26.0,386,937256.979976
28.0,1078,939078.951994
22.0,194,939341.474643
38.0,453,940128.091291
36.0,2000,943991.592703
40.0,231,944302.821285
21.0,2000,947830.039922
43.0,724,950640.403728
14.0,403,950906.722928
37.0,249,951419.086162
42.0,211,951734.191494
30.0,405,952876.537189
37.0,677,954184.701207
46.0,160,954271.474301
34.0,838,956145.493948
46.0,503,957048.841443
31.0,2000,960497.80672
47.0,683,961812.635828
36.0,1482,965649.677212
72.0,40,965750.076119
18.0,208,965972.33377
73.0,369,966640.456384
30.0,330,967536.539436
30.0,67,967674.129393
10.0,1101,970779.578721
32.0,99,970959.958732
143.0,102,971211.018104
70.0,184,971370.033651
52.0,61,971557.286397
32.0,261,972257.129578
0.0,1,972289.74791
12.0,866,974142.982801
37.0,496,975419.507632
72.0,125,975817.37053
34.0,84,976205.610069
40.0,208,976679.985133
201.0,137,976981.232575
34.0,118,977263.765621
88.0,74,977478.034909
26.0,571,979229.656392
64.0,100,979538.002342
24.0,237,980563.0646
57.0,77,980662.96939
67.0,551,981762.295405
36.0,105,981964.495121
50.0,87,982040.841986
22.0,502,983399.628657
2.0,40,983540.840277
157.0,79,983660.578592
40.0,334,984310.982976
30.0,149,984516.570761
32.0,379,985230.869243
62.0,387,986272.258901
20.0,83,986481.897557
45.0,61,986497.835484
38.0,418,987118.142917
70.0,105,987316.551987
61.0,285,987962.849524
26.0,514,988837.131979
61.0,76,988994.569233
4.0,1478,992061.976899
48.0,75,992375.973647
30.0,153,992612.926234
22.0,253,993468.041556
28.0,517,994726.328506
40.0,52,994795.230021
16.0,502,995574.749805
61.0,606,996978.413788
48.0,59,997125.788614
36.0,2000,1002526.722687
109.0,65,1002689.701348
34.0,230,1003479.282994
28.0,295,1004213.73118
8.0,100,1004470.31293
8.0,1419,1007613.949916
28.0,344,1008362.386123
51.0,347,1009334.799279
28.0,280,1010149.644455
54.0,52,1010217.335627
24.0,273,1010565.574959
53.0,45,1010598.130825
28.0,102,1010970.570471
22.0,159,1011288.881479
28.0,219,1011573.265855
20.0,177,1012054.123407
71.0,42,1012381.04816
14.0,727,1014810.966599
38.0,325,1015728.604048
57.0,37,1015785.443649
34.0,78,1016099.157485
38.0,414,1016898.492927
12.0,174,1017355.164061
46.0,126,1017698.551701
24.0,570,1019390.829229
137.0,36,1019430.086559
53.0,147,1019945.410605
30.0,92,1020196.115711
26.0,460,1021264.363896
37.0,214,1021649.502727
69.0,121,1022193.066861
158.0,17,1022242.625647
63.0,36,1022409.642297
61.0,144,1022692.376428
20.0,721,1024944.049081
100.0,55,1025184.895248
13.0,108,1025522.998477
62.0,79,1025897.243003
24.0,216,1026252.567837
28.0,172,1027142.465228
50.0,89,1027429.133306
18.0,233,1028076.844912
133.0,17,1028155.764522
30.0,140,1028334.78791
30.0,295,1028787.599162
26.0,94,1029008.425057
50.0,143,1029259.331946
20.0,618,1031020.928401
52.0,157,1031530.231601
28.0,964,1034286.9179
22.0,164,1034690.06986
14.0,289,1035281.724437
48.0,171,1036072.012482
28.0,368,1037326.440865
16.0,55,1037349.897545
117.0,92,1037412.970788
28.0,1966,1043537.193838
60.0,747,1045165.145968
67.0,198,1045428.442602
69.0,290,1046106.893766
104.0,9,1046138.239847
29.0,73,1046285.392547
32.0,110,1046465.510293
29.0,1281,1049196.964822
34.0,93,1049359.603799
64.0,87,1049506.372793
28.0,217,1049899.488838
6.0,163,1050250.551005
121.0,16,1050461.756205
87.0,2,1050511.413844
42.0,360,1051494.705059
36.0,157,1051723.98954
44.0,152,1052304.614646
36.0,122,1052777.438265
49.0,6,1052814.475806
24.0,139,1053342.169106
26.0,372,1054519.936621
14.0,293,1055103.16577
18.0,269,1055562.919396
28.0,451,1056399.826459
16.0,229,1056979.815548
67.0,64,1057076.896701
32.0,443,1057967.094897
22.0,160,1058945.515391
176.0,42,1059100.47996
28.0,159,1059577.199625
28.0,236,1060323.745652
34.0,327,1061526.078748
56.0,55,1061574.092267
51.0,290,1062982.818953
14.0,2000,1069007.592851
73.0,397,1070142.659815
54.0,807,1072778.679523
91.0,22,1072813.288913
46.0,53,1072866.896793
-5.0,103,1073351.178934
22.0,154,1073582.818411
20.0,488,1074766.366785
57.0,146,1075261.981829
28.0,139,1075647.178211
65.0,137,1076016.515413
18.0,338,1077319.873562
57.0,173,1078022.407487
66.0,103,1078349.455679
20.0,373,1079358.668744
46.0,238,1080258.371673
60.0,21,1080377.000231
51.0,42,1080482.16551
26.0,224,1081001.923173
60.0,24,1081203.536232
57.0,69,1081520.992645
37.0,291,1082927.902406
72.0,50,1083171.726617
47.0,184,1083747.541035
57.0,168,1084187.563431
38.0,224,1085025.948327
76.0,45,1085280.610215
24.0,1524,1091072.22112
69.0,191,1091761.970472
60.0,145,1092559.945897
42.0,301,1093495.25996
26.0,134,1093807.268344
43.0,67,1093960.333575
37.0,481,1095906.616628
30.0,314,1097221.144817
30.0,171,1098309.163972
36.0,92,1098594.951809
43.0,115,1098919.083307
10.0,464,1101109.684833
20.0,488,1102573.793529
74.0,68,1102630.00337
20.0,268,1103271.030316
57.0,278,1104541.781374
26.0,106,1104770.541291
34.0,340,1106444.943423
37.0,255,1107008.961416
50.0,264,1108135.917718
-6.0,85,1108465.005031
66.0,101,1108829.88152
86.0,50,1109012.167085
48.0,24,1109050.435516
65.0,59,1109383.030183
22.0,94,1109715.653297
40.0,43,1109834.953694
22.0,148,1110336.403935
34.0,66,1110548.253838
63.0,57,1110710.822954
49.0,429,1112308.743155
12.0,161,1113008.173565
34.0,212,1114785.27986
63.0,87,1115263.709355
46.0,59,1115318.974426
49.0,356,1117111.224897
22.0,2000,1123778.975688
12.0,624,1126133.277512
60.0,118,1126403.417715
44.0,18,1126444.425086
40.0,1117,1130331.62121
20.0,95,1130500.717921
230.0,40,1130573.322611
26.0,379,1132068.236787
74.0,171,1132755.605327
6.0,193,1133190.909344
14.0,859,1136901.695912
40.0,160,1137497.829148
66.0,126,1137825.954473
46.0,20,1137873.559391
45.0,67,1138180.803547
44.0,495,1139262.88596
55.0,82,1139447.463695
50.0,100,1139689.27376
50.0,78,1139889.822508
51.0,100,1140136.123242
10.0,1705,1145878.35755
50.0,75,1146245.037816
22.0,745,1148475.272912
22.0,193,1149462.299921
43.0,2,1149488.67025
62.0,562,1151358.445623
73.0,22,1151398.017963
104.0,63,1151658.049539
59.0,54,1151836.921464
166.0,61,1152024.534901
22.0,138,1152578.890831
63.0,715,1155358.099414
56.0,162,1156334.668801
22.0,354,1157903.197344
50.0,32,1157973.423795
55.0,151,1158478.10953
14.0,915,1161924.491482
36.0,955,1165619.695861
10.0,129,1166213.716177
24.0,243,1167381.927449
35.0,391,1168326.132582
16.0,101,1168535.736128
54.0,177,1169031.95359
44.0,438,1170550.341052
47.0,98,1171082.76068
64.0,170,1171931.969258
57.0,515,1175389.165949
59.0,202,1176132.266223
44.0,2000,1184614.756181
48.0,298,1185958.881193
223.0,163,1186659.866786
56.0,35,1186898.623304
57.0,101,1187213.202681
101.0,23,1187300.737891
86.0,22,1187376.710252
37.0,178,1188006.422889
22.0,571,1190038.077867
65.0,207,1191505.394827
42.0,105,1191866.717796
71.0,155,1192289.121096
14.0,230,1193041.702945
20.0,368,1194168.881093
34.0,577,1195990.742494
22.0,200,1197077.161948
32.0,856,1200488.855326
10.0,231,1201266.404333
50.0,163,1201805.565919
14.0,250,1202606.937543
54.0,172,1203076.347823
24.0,364,1204542.100314
44.0,370,1205737.944679
32.0,561,1208822.104985
30.0,175,1209742.571434
34.0,95,1210320.456994
49.0,157,1210929.068454
30.0,256,1211488.788049
59.0,92,1211816.873519
24.0,213,1212583.401986
58.0,38,1212674.019988
24.0,113,1213105.217561
59.0,33,1213235.544047
38.0,117,1213541.201011
44.0,106,1213905.674584
45.0,50,1214112.303917
44.0,101,1214890.78957
71.0,109,1215435.361733
30.0,423,1217010.055005
57.0,50,1217211.516818
34.0,586,1219069.789216
50.0,91,1219229.084338
62.0,118,1219765.432841
56.0,73,1220090.047823
28.0,535,1221790.479887
22.0,527,1225783.684201
26.0,318,1227083.652581
50.0,149,1227570.522989
30.0,109,1227980.091003
28.0,137,1228371.762676
18.0,60,1228514.883678
54.0,347,1230197.850642
48.0,92,1230916.748116
22.0,117,1231173.685932
43.0,192,1231859.000721
16.0,103,1232453.510367
40.0,76,1232702.92428
48.0,471,1234468.493608
8.0,278,1235376.400171
8.0,218,1236572.197818
42.0,874,1239047.263178
38.0,126,1240011.997965
44.0,99,1240387.558974
10.0,1457,1245632.321792
59.0,47,1246094.606242
28.0,640,1248843.733805
36.0,87,1249265.218753
16.0,161,1249753.260157
42.0,1562,1255203.34731
64.0,47,1255451.633206
27.0,318,1256317.367431
57.0,253,1257039.782984
53.0,43,1257186.746251
43.0,61,1257373.389709
74.0,53,1257554.763072
71.0,158,1258047.772301
63.0,147,1258694.575453
50.0,599,1261216.05634
62.0,42,1261313.872182
74.0,86,1262024.33441
59.0,66,1262568.767049
45.0,84,1262932.678987
24.0,146,1264510.905954
28.0,276,1265526.429453
28.0,221,1266047.146639
32.0,588,1268783.65515
48.0,148,1269189.265805
76.0,96,1269567.959014
89.0,108,1269852.933893
61.0,54,1270005.691673
18.0,89,1270284.176435
66.0,80,1270470.741588
61.0,153,1270777.406044
32.0,334,1272786.686964
66.0,106,1273057.973978
46.0,102,1273445.290886
20.0,131,1274204.241764
32.0,285,1275383.490685
24.0,174,1276315.675758
26.0,147,1276976.281075
55.0,51,1277304.097156
50.0,1075,1281019.590056
16.0,316,1281775.107088
75.0,86,1281919.148336
42.0,933,1285566.503452
-6.0,89,1285806.386694
54.0,148,1286249.047148
68.0,28,1286357.193452
44.0,206,1287992.803185
34.0,96,1288853.05722
36.0,352,1290078.91206
77.0,121,1290467.210824
44.0,73,1290665.399935
55.0,207,1291595.604264
34.0,165,1292168.001037
45.0,2000,1299092.992799
53.0,50,1299201.953993
38.0,133,1299755.813239
40.0,108,1299962.556872
162.0,78,1300379.193933
66.0,80,1300663.41959
28.0,293,1302148.4291
58.0,130,1302668.449203
41.0,25,1302925.930636
35.0,192,1305220.614204
44.0,89,1305838.688993
129.0,41,1306242.389009
54.0,190,1307370.11391
32.0,88,1307750.939482
28.0,159,1308139.811342
56.0,39,1308313.012683
16.0,172,1309208.160369
68.0,164,1309827.253016
28.0,273,1310834.805571
36.0,82,1311123.134903
46.0,133,1311813.440409
28.0,192,1312612.746241
71.0,97,1313191.719916
50.0,371,1314999.058046
62.0,86,1315329.630727
12.0,330,1317092.413551
62.0,698,1319483.407743
134.0,34,1319709.344795
32.0,525,1322347.551243
40.0,50,1323501.349385
14.0,1550,1329644.572603
131.0,69,1330158.111289
44.0,245,1331976.092579
22.0,90,1332150.58106
50.0,130,1332612.35892
43.0,69,1332810.804023
32.0,197,1333434.778159
53.0,244,1335067.096634
20.0,521,1337688.972435
57.0,61,1337942.733274
156.0,25,1338066.841625
50.0,372,1339933.070511
56.0,70,1340305.857185
77.0,179,1341203.963816
32.0,119,1341646.830276
28.0,231,1342562.19124
70.0,56,1342759.740189
24.0,561,1345166.175413
110.0,189,1346051.220846
41.0,50,1346562.614618
71.0,126,1346904.654505
58.0,132,1347452.741853
54.0,48,1347543.598615
24.0,285,1348822.779689
22.0,216,1349773.298896
47.0,95,1350099.744561
32.0,78,1350419.357707
57.0,134,1351344.031743
58.0,429,1354171.053638
8.0,31,1354230.368083
32.0,839,1357544.449858
59.0,45,1357822.521227
48.0,189,1358834.205065
30.0,205,1359533.320028
52.0,240,1360338.887122
40.0,108,1360553.569348
129.0,94,1361266.0871
16.0,1434,1368786.822984
24.0,101,1369054.615016
34.0,248,1370041.740182
26.0,136,1370396.495311
145.0,37,1370524.364529
53.0,131,1371103.536753
26.0,131,1371779.643584
34.0,378,1373971.672445
16.0,140,1375007.901581
24.0,84,1375452.72533
174.0,288,1377077.721097
174.0,28,1377162.730994
22.0,140,1377648.167068
73.0,55,1377893.198639
24.0,451,1379895.809356
18.0,214,1380926.104759
58.0,38,1381128.480877
28.0,269,1382960.464311
32.0,133,1383701.037392
147.0,34,1383999.012131
54.0,126,1384756.789973
52.0,93,1385147.087681
60.0,98,1385575.19331
92.0,21,1385703.266231
209.0,92,1385971.902372
22.0,323,1388171.601777
50.0,51,1388265.821395
68.0,103,1388671.937363
51.0,639,1391407.902811
63.0,479,1394599.354696
54.0,62,1394901.531526
43.0,252,1395880.721195
30.0,194,1396598.289981
46.0,147,1397499.966957
62.0,67,1398151.305036
36.0,104,1398608.16998
60.0,150,1399038.191346
51.0,79,1399173.896719
24.0,54,1399271.533607
26.0,149,1400033.771145
18.0,506,1402138.972572
38.0,149,1403746.160795
63.0,22,1403829.698754
44.0,29,1403891.443685
47.0,454,1406027.604011
28.0,533,1409428.120875
53.0,520,1412401.570225
20.0,65,1412781.0676
40.0,103,1413270.930957
16.0,696,1417186.760136
55.0,219,1418892.099655
57.0,93,1419375.009366
40.0,233,1420384.170002
55.0,92,1420824.149363
61.0,31,1421057.877208
43.0,209,1421647.287242
