#{"t_start": 1673777939.1519635, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,134,563386.019068
32.0,283,563792.812847
26.0,751,565275.634014
12.0,117,565611.338522
22.0,804,567010.432073
32.0,189,567155.104434
34.0,181,567407.843566
20.0,110,567519.221045
26.0,246,567884.959912
20.0,280,568392.349208
194.0,16,568443.772524
54.0,80,568497.919262
38.0,100,568660.923148
52.0,95,569005.956194
21.0,97,569039.465764
22.0,1435,571369.219214
58.0,198,571642.077347
34.0,81,571941.154868
36.0,392,573003.577442
8.0,279,573661.197205
20.0,467,574340.559737
46.0,79,574611.455872
51.0,58,574687.126524
14.0,104,574911.95484
54.0,12,574985.545852
40.0,82,575258.508764
20.0,137,575352.220345
38.0,394,576560.850157
47.0,180,576666.235327
15.0,119,576716.899834
24.0,341,577222.733629
22.0,75,577265.418861
28.0,154,577433.058427
137.0,26,577679.282718
32.0,122,577719.593091
34.0,412,578500.822741
50.0,93,578570.006626
50.0,42,578655.373521
28.0,197,579011.304144
29.0,125,579113.774446
8.0,157,579560.373316
22.0,102,579720.849089
26.0,201,580104.499422
38.0,572,580965.754719
12.0,158,581311.098043
10.0,360,581615.807208
28.0,179,581833.898747
49.0,646,582639.342575
40.0,170,582742.243235
30.0,232,583060.557021
10.0,1905,586255.749262
42.0,150,587421.465832
44.0,129,587482.859432
18.0,473,588397.641687
58.0,50,588402.103296
210.0,33,588734.852044
157.0,83,588827.214072
49.0,136,588937.060366
55.0,84,589461.878557
12.0,981,591200.048139
12.0,657,592090.148093
20.0,355,593198.351718
38.0,240,593364.405846
18.0,773,594621.736564
4.0,863,596284.113469
46.0,88,596421.404898
18.0,122,596519.397084
22.0,86,596819.603278
43.0,64,596832.944977
28.0,109,597081.167192
18.0,126,597224.646638
12.0,309,597692.428588
60.0,78,597888.133759
14.0,627,598686.353637
24.0,86,598895.584005
34.0,123,599047.805915
28.0,99,599119.019137
45.0,148,599138.827659
22.0,729,600091.889575
18.0,383,600771.501122
63.0,109,600991.954205
47.0,81,601180.408795
32.0,72,601184.340562
24.0,236,601786.447779
10.0,1722,604759.064667
40.0,180,604847.485173
18.0,408,605237.903593
30.0,105,605291.965076
55.0,57,605417.286016
38.0,352,605882.361469
16.0,441,607081.433769
42.0,120,607127.040681
16.0,279,607741.926327
18.0,596,608712.6367
85.0,18,608858.702424
44.0,63,609156.220908
22.0,223,609610.824908
4.0,40,609766.082458
28.0,132,609904.218917
32.0,159,610285.464566
32.0,120,610486.596966
32.0,155,610827.770973
52.0,78,611249.445141
4.0,340,611690.544735
51.0,131,611760.576313
40.0,214,611929.115926
16.0,407,612433.894019
18.0,249,612837.128977
24.0,393,613351.035924
12.0,65,613355.654548
30.0,303,614070.769201
66.0,81,614240.489995
30.0,143,614556.84117
32.0,246,614830.406477
8.0,318,615146.316332
16.0,83,615180.190809
22.0,1593,618326.491251
36.0,82,618473.525548
14.0,1054,620386.93625
36.0,486,620864.452247
26.0,564,621965.093195
73.0,51,622010.90588
42.0,661,623280.310392
22.0,175,623396.085503
30.0,154,623480.870703
8.0,50,623631.518089
16.0,72,623731.701272
18.0,107,623967.516604
26.0,424,624632.945465
12.0,926,625490.660069
20.0,500,625921.3227
78.0,46,626107.846019
36.0,74,626120.63859
14.0,87,626251.65995
0.0,1344,628951.941423
32.0,226,629136.416157
58.0,47,629154.808554
29.0,126,629216.373168
48.0,99,629324.344818
24.0,266,629676.402662
42.0,323,630385.486765
38.0,116,630560.137607
24.0,239,630788.092281
68.0,38,630830.463781
22.0,539,631450.959317
30.0,181,631732.157902
10.0,349,632011.156712
36.0,152,632217.031758
10.0,2000,635257.292022
40.0,123,635423.77767
60.0,115,635714.921633
34.0,255,635891.434191
24.0,197,636160.366655
71.0,98,636219.123614
18.0,773,637454.218745
127.0,32,637510.67262
23.0,136,637629.892641
57.0,86,637934.961175
12.0,706,639179.143059
50.0,229,639385.950615
18.0,488,640030.036594
41.0,916,641473.618736
22.0,112,641546.17042
19.0,577,643966.520981
28.0,265,644276.916162
16.0,114,644490.592461
26.0,282,644902.560292
44.0,116,644926.341848
65.0,75,645016.400168
28.0,250,645402.050873
2.0,143,645555.129203
50.0,56,645633.667747
12.0,188,645681.233252
34.0,79,645900.435241
22.0,382,646182.722425
16.0,194,646277.822622
16.0,494,647109.85645
57.0,129,647340.295661
36.0,51,647380.20207
72.0,75,647492.395136
161.0,56,647558.856313
26.0,205,647680.949886
47.0,68,647716.901817
16.0,232,648209.408351
30.0,325,648682.508694
30.0,184,648956.652424
64.0,60,649223.01865
16.0,594,650882.783299
18.0,1214,653010.237116
28.0,222,653699.720929
86.0,76,653756.096037
30.0,168,654190.229861
26.0,830,655408.299767
40.0,86,655518.541321
22.0,743,657062.672227
24.0,1540,658264.06384
58.0,69,658298.59672
26.0,33,658303.189472
30.0,264,659054.42393
16.0,437,659670.543632
26.0,1427,661273.70903
32.0,126,661633.141543
22.0,423,662510.057789
16.0,867,663519.396805
26.0,221,664689.27988
18.0,76,664763.593184
21.0,1369,667379.321045
22.0,621,667906.714918
22.0,137,668033.687491
30.0,240,668343.288892
26.0,245,668865.443155
26.0,1237,670718.989304
61.0,81,670780.269048
24.0,42,670781.343599
18.0,102,670959.92608
102.0,74,671078.897093
28.0,128,671323.925428
30.0,369,672016.96247
36.0,139,672151.995917
20.0,537,672994.893593
36.0,130,673153.672821
12.0,1052,674371.123286
18.0,309,674968.692518
16.0,979,675846.779216
42.0,367,676339.622649
6.0,302,676474.772574
20.0,256,677089.675283
56.0,61,677203.615526
44.0,64,677260.891227
22.0,563,677903.787781
45.0,56,677933.167878
38.0,459,678499.747963
34.0,559,679262.423779
20.0,504,680384.723246
102.0,5,680428.46723
20.0,929,681552.930227
28.0,222,682053.644087
22.0,186,682198.83146
24.0,278,682491.773401
42.0,1182,683833.631809
48.0,49,683870.275959
32.0,207,684145.673907
51.0,51,684190.895136
14.0,1123,685468.144717
36.0,812,686146.399559
23.0,92,686252.464258
10.0,96,686628.490156
16.0,649,687615.914973
46.0,88,687723.146079
20.0,100,687968.585753
45.0,630,688368.606692
32.0,391,688851.962831
60.0,208,689047.665292
33.0,705,690247.758251
26.0,699,691333.602759
28.0,168,691513.456352
24.0,125,691834.54457
22.0,247,692197.95604
26.0,80,692351.424366
53.0,101,692483.578757
22.0,73,692625.959387
14.0,2000,695222.554818
20.0,227,695592.474324
22.0,191,695940.824889
26.0,361,696254.804303
22.0,2000,698880.269782
56.0,123,699041.055638
36.0,323,699582.91839
24.0,111,699728.456503
36.0,331,700174.489648
24.0,127,700198.740583
35.0,1737,702722.424625
26.0,1287,704559.958888
18.0,2000,707263.46371
46.0,511,707841.517887
59.0,134,708272.430647
-2.0,1964,711111.625304
18.0,628,711817.303148
59.0,51,711886.33153
157.0,24,711958.54134
14.0,2000,715775.514374
16.0,141,715889.310932
20.0,1768,719437.055012
24.0,354,719624.920688
47.0,256,720063.260413
24.0,1651,722928.431946
22.0,327,723691.338846
6.0,744,724728.786446
51.0,135,725347.898389
40.0,355,725811.327871
14.0,445,726300.345308
22.0,273,726685.431575
65.0,153,726823.592642
38.0,177,727180.222389
68.0,151,727390.538112
28.0,310,727855.528307
36.0,664,728664.265038
24.0,1173,730644.402729
26.0,318,730862.178042
16.0,519,732077.664163
18.0,254,732502.785221
85.0,142,732924.238352
61.0,319,733489.238839
81.0,147,733691.061721
26.0,481,734672.664912
22.0,96,734709.245527
38.0,348,735389.076255
26.0,1166,736998.086038
14.0,1020,738416.685591
41.0,65,738537.838148
28.0,100,738688.169234
34.0,241,738858.762465
32.0,267,739373.866213
16.0,188,739806.357451
26.0,303,740529.568747
30.0,1087,741654.573096
30.0,765,743077.042493
48.0,259,743612.534721
10.0,195,743981.197083
138.0,15,744028.287965
10.0,2000,746025.936716
42.0,6,746077.045398
18.0,1003,746699.212246
8.0,2000,749049.19682
16.0,419,749624.900795
54.0,42,749695.875659
26.0,2000,751655.31304
46.0,136,751856.838598
66.0,101,751901.411305
38.0,116,751969.961641
24.0,143,752445.560241
12.0,2000,755475.840606
32.0,203,755711.145994
1.0,819,756743.250592
10.0,178,757048.911189
30.0,99,757230.618204
18.0,2000,761961.455107
24.0,428,762378.083208
47.0,33,762395.09766
14.0,624,763252.778123
6.0,1820,767353.740451
67.0,270,767583.834369
31.0,314,768178.193743
6.0,1511,770349.750848
48.0,91,770397.406595
10.0,111,770559.059692
36.0,189,771005.426288
40.0,197,771612.295846
20.0,258,772019.020519
57.0,86,772217.927481
146.0,30,772313.45816
24.0,277,772533.934582
22.0,198,772709.568764
16.0,128,772783.753717
20.0,767,774691.690921
46.0,111,775006.305832
46.0,310,775268.291534
22.0,161,775378.484102
145.0,39,775440.066592
38.0,115,775638.499666
32.0,173,775727.358799
48.0,242,776151.42596
8.0,2000,780430.754482
44.0,168,780702.396537
36.0,196,780987.395584
200.0,6,781044.037597
18.0,478,781792.642964
32.0,146,781924.901069
28.0,395,782367.770759
116.0,24,782467.70805
30.0,232,782926.712195
44.0,662,784179.175971
26.0,139,784435.20792
16.0,983,787215.455599
20.0,277,787977.127378
32.0,135,788257.105162
28.0,159,788465.022906
10.0,311,788713.435762
37.0,12,788731.673228
58.0,192,789040.958624
59.0,569,790038.386966
27.0,176,790165.588121
118.0,253,790476.151172
46.0,153,790575.452654
40.0,91,790629.911075
58.0,71,790668.817108
30.0,986,791871.522293
20.0,242,792358.465981
71.0,88,792582.400844
142.0,4,792613.798215
18.0,296,792940.869262
59.0,298,793123.360703
45.0,313,793553.91308
20.0,177,793873.651545
207.0,158,794146.56591
26.0,179,794278.511676
38.0,104,794562.272367
26.0,154,794956.037571
43.0,90,795057.945936
22.0,1135,796366.095119
44.0,95,796407.14843
24.0,633,797211.045874
52.0,67,797309.575806
70.0,71,797392.104019
14.0,38,797415.375074
22.0,169,797577.352362
37.0,245,798339.884462
20.0,72,798377.530659
26.0,74,798436.44644
20.0,370,798960.944938
31.0,159,799179.66206
28.0,97,799333.197177
22.0,220,799500.180164
24.0,293,800081.476658
24.0,276,800610.093403
42.0,106,800844.056151
81.0,56,800899.270003
34.0,156,801204.663654
32.0,91,801295.906688
54.0,98,801425.260209
10.0,255,801785.653934
25.0,737,802717.917917
8.0,57,802728.004958
34.0,104,802872.829485
68.0,156,802984.778369
166.0,257,803539.851963
28.0,182,803758.316408
12.0,77,803783.876598
66.0,202,804325.602839
18.0,112,804573.631673
18.0,453,805261.621816
24.0,2000,808466.515834
36.0,445,809151.655287
48.0,63,809191.575439
0.0,1,809241.368153
53.0,89,809361.168373
28.0,514,810426.50249
38.0,186,810523.598323
24.0,165,810722.26084
38.0,212,811190.193618
32.0,416,812089.950288
24.0,240,812451.974672
30.0,211,812821.267193
54.0,64,812853.660475
53.0,131,812975.078659
22.0,797,814893.968141
32.0,265,815048.671708
26.0,344,815705.063772
42.0,134,816032.536352
38.0,100,816227.955562
28.0,327,816708.478743
48.0,24,816723.514466
28.0,137,817132.158086
20.0,360,818043.101841
18.0,49,818104.076038
49.0,54,818175.588946
16.0,592,818945.580758
4.0,966,820611.024351
25.0,165,821437.541136
55.0,159,821714.573182
14.0,256,821808.346575
68.0,94,821877.317689
50.0,302,822216.165549
18.0,88,822323.92667
34.0,263,822812.434767
30.0,736,824281.51138
16.0,71,824331.937452
36.0,87,824651.527507
30.0,672,825685.418692
52.0,90,826011.417299
16.0,364,827256.924436
64.0,213,827379.60157
28.0,238,827725.494405
26.0,121,827821.09836
65.0,159,828013.573726
38.0,100,828084.688481
47.0,54,828424.736713
17.0,208,828862.057427
65.0,46,829011.889892
137.0,45,829085.37545
58.0,472,830164.071248
26.0,74,830189.336897
16.0,187,830405.475303
16.0,640,831228.066744
30.0,115,831325.972871
34.0,86,831366.865043
12.0,327,832743.050036
26.0,274,833193.139596
18.0,655,834344.12887
14.0,222,834679.913032
20.0,230,835239.216567
36.0,240,835606.242587
26.0,446,836509.528506
50.0,14,836535.182388
12.0,656,837631.895034
14.0,590,838553.820772
50.0,321,839025.552731
24.0,212,839224.628957
33.0,416,840269.398784
22.0,208,840576.035284
22.0,236,840876.615064
59.0,77,840928.096626
152.0,64,840997.104522
36.0,190,841228.050613
40.0,209,841477.355218
30.0,666,842318.812064
56.0,96,842753.471888
34.0,203,843096.571692
49.0,364,843339.621289
36.0,157,843510.169801
32.0,210,843695.912708
76.0,124,843927.369167
59.0,102,844083.678403
49.0,1342,846229.70004
28.0,584,847477.421097
6.0,448,848305.424878
51.0,126,848490.104234
38.0,435,849905.5669
39.0,650,851251.586674
16.0,103,851406.286823
26.0,100,851600.208347
36.0,590,852526.879323
117.0,18,852555.632541
52.0,65,852613.526266
98.0,38,852835.00077
10.0,255,853082.160759
34.0,228,853660.248746
18.0,1896,856991.754523
59.0,291,857787.791263
30.0,100,857898.683237
36.0,127,858210.889265
56.0,158,858348.386548
24.0,344,858758.88942
37.0,1004,861363.124755
48.0,539,862364.708142
12.0,695,862946.398353
22.0,1123,864804.313154
34.0,97,864852.567331
14.0,569,865745.517346
28.0,114,865987.718031
56.0,200,866184.849116
24.0,119,866375.533249
144.0,66,866649.563211
25.0,755,867966.782189
62.0,192,868298.173325
34.0,144,868415.939211
39.0,625,869406.389114
38.0,1216,871929.684287
33.0,2000,876207.275573
68.0,144,876385.564455
38.0,119,876605.290509
43.0,193,876791.69872
135.0,60,876874.340449
48.0,117,876948.895601
32.0,223,877215.319213
2.0,185,877431.99736
65.0,147,877670.681684
24.0,218,877981.559343
38.0,822,879382.087241
20.0,143,879529.19444
50.0,45,879718.027146
34.0,398,880251.063987
12.0,216,880863.7043
40.0,194,881120.658129
55.0,42,881157.150199
72.0,87,881323.337122
30.0,570,882161.087211
63.0,125,882516.717838
32.0,131,882622.020172
28.0,237,882902.252384
20.0,412,883479.653003
20.0,641,884817.839705
53.0,114,885029.129907
36.0,132,885273.142605
42.0,116,885476.136058
38.0,454,886215.336024
44.0,221,886431.733766
32.0,191,886844.831882
22.0,1704,889818.482862
28.0,291,890484.79463
32.0,324,890842.45692
28.0,278,891119.851244
58.0,81,891254.08598
24.0,1007,893432.688661
22.0,442,894241.144937
19.0,76,894301.618887
20.0,168,894557.001065
57.0,274,894921.363247
23.0,135,895120.617563
39.0,146,895351.597703
42.0,292,895809.912384
137.0,1,895872.550152
20.0,517,896576.420187
46.0,505,897059.599893
21.0,274,897483.594218
43.0,306,897927.593101
22.0,426,898668.465806
31.0,87,898796.950117
28.0,190,899799.509825
14.0,143,899996.13946
55.0,136,900110.904858
32.0,376,900560.562594
36.0,57,900613.402069
114.0,115,900784.716874
49.0,93,900916.848884
237.0,70,901072.067826
63.0,65,901254.208896
179.0,13,901297.92451
30.0,235,902014.135626
18.0,644,903156.126357
48.0,322,904110.504682
30.0,223,904463.123039
39.0,334,904938.534222
63.0,791,907218.943791
63.0,67,907374.394144
18.0,128,907688.209255
21.0,377,908396.008192
36.0,131,908652.951535
42.0,431,909604.502116
22.0,121,909726.374661
16.0,681,910612.200742
54.0,112,910705.167602
12.0,103,910751.032425
76.0,60,910774.158527
18.0,933,913116.101868
56.0,112,913270.615901
48.0,1025,915289.212256
16.0,303,916945.944502
26.0,1602,920301.761896
16.0,42,920477.416661
34.0,277,921167.526323
45.0,665,922395.344778
40.0,139,922747.943429
45.0,33,922791.965673
12.0,350,923873.108848
32.0,439,924727.877549
59.0,176,925117.487855
68.0,145,925361.295419
36.0,476,927091.959166
61.0,127,927259.621831
16.0,177,927768.41849
55.0,244,928261.264786
46.0,180,928863.711931
24.0,172,929341.582382
48.0,59,929453.658023
65.0,206,929641.016456
20.0,606,930724.936048
24.0,2000,935647.919645
124.0,40,935803.388896
81.0,104,936281.012564
55.0,175,936956.230207
32.0,147,937247.238606
20.0,1690,940110.351532
65.0,1012,942069.044781
43.0,688,943215.070486
57.0,223,943658.651897
34.0,128,943991.121922
18.0,879,945537.089385
26.0,110,945595.369698
32.0,395,946289.548884
48.0,27,946331.00265
26.0,608,947588.223584
36.0,212,947829.894022
58.0,88,948033.544299
16.0,1199,951250.636891
34.0,289,951699.908829
2.0,209,952141.964927
35.0,429,953142.805634
54.0,139,953329.359022
82.0,76,953500.35898
8.0,88,953854.330847
20.0,140,954166.009429
34.0,147,954249.35428
20.0,510,955114.955925
12.0,1543,958418.040669
75.0,75,958602.977352
16.0,618,959508.4759
52.0,127,959716.678759
24.0,2000,963074.08084
24.0,183,963421.055131
103.0,16,963474.678803
48.0,208,963988.417975
40.0,332,965797.091814
36.0,74,965851.398175
50.0,287,966330.21077
22.0,1302,969866.687189
54.0,43,969930.630379
58.0,122,970183.229299
14.0,135,970522.435249
18.0,89,970819.428805
16.0,777,972422.336442
49.0,59,972683.812319
58.0,170,973018.083488
55.0,186,973455.427472
41.0,141,973691.234509
50.0,27,973824.647905
55.0,534,975021.866951
133.0,64,975091.133753
41.0,132,975522.680624
35.0,556,977090.41214
0.0,34,977159.349775
133.0,141,977562.369748
34.0,391,978991.502739
53.0,143,979210.384744
16.0,391,980583.674121
47.0,77,980683.279151
58.0,519,981764.620925
22.0,354,982596.143392
26.0,227,983033.2052
42.0,232,983660.754745
52.0,101,983827.177483
14.0,1854,987400.376603
59.0,42,987532.342193
26.0,104,987678.7005
22.0,593,988833.654725
27.0,326,989394.815702
20.0,474,990543.770775
42.0,141,990738.082975
38.0,187,991488.067351
34.0,80,991670.72299
69.0,21,991740.761363
16.0,158,991915.24176
24.0,399,992608.951364
32.0,312,993484.344893
53.0,205,994148.470506
99.0,71,994212.60022
69.0,90,994358.759273
4.0,73,994651.505584
28.0,448,995342.982929
44.0,268,995872.095906
35.0,186,996585.892576
60.0,38,996690.650231
24.0,389,997238.433055
36.0,187,997936.340337
28.0,220,998412.486378
56.0,48,998457.909629
22.0,418,999620.363621
54.0,98,999917.656944
51.0,563,1001734.757855
27.0,1411,1005082.172014
28.0,225,1005554.859835
14.0,514,1006629.116577
20.0,241,1007146.50635
29.0,579,1008637.98155
8.0,28,1008870.85659
52.0,62,1009068.813926
64.0,176,1009441.161
28.0,174,1009918.578282
20.0,462,1010696.863747
62.0,152,1011076.148153
30.0,174,1011457.845781
26.0,404,1012593.653018
54.0,508,1014358.083739
16.0,200,1015064.656992
36.0,90,1015165.190733
40.0,142,1015588.799434
18.0,331,1016264.49337
22.0,134,1016505.975923
24.0,512,1017861.24588
90.0,58,1017998.678263
32.0,696,1020214.348027
18.0,392,1021155.761275
30.0,137,1021406.385957
66.0,283,1022272.101824
34.0,284,1022882.073185
28.0,297,1023924.657213
40.0,38,1023964.711432
41.0,368,1025253.851231
28.0,999,1028331.769258
87.0,74,1028387.868324
32.0,275,1028953.676601
36.0,540,1030206.243484
34.0,264,1031017.809383
20.0,296,1032010.82493
30.0,476,1033436.16318
14.0,234,1034008.08513
0.0,21,1034035.649367
42.0,95,1034165.808799
40.0,186,1034718.428707
26.0,718,1037110.784813
50.0,99,1037326.476992
36.0,100,1037375.372148
27.0,207,1037827.000291
24.0,885,1040918.116236
54.0,60,1041068.293891
42.0,349,1042108.781003
179.0,77,1042550.658075
73.0,119,1042840.887074
28.0,1139,1045232.284033
22.0,728,1046803.451724
34.0,263,1047255.718202
7.0,218,1047697.692317
95.0,53,1047749.830238
18.0,421,1048636.822962
36.0,287,1049353.8047
56.0,162,1049623.263953
32.0,94,1049820.521768
128.0,63,1049923.484842
39.0,624,1051647.535935
25.0,505,1053357.006379
47.0,25,1053438.976346
57.0,399,1054647.316807
55.0,125,1054882.281217
48.0,169,1055190.021313
64.0,257,1055706.137971
32.0,316,1056215.236057
51.0,102,1056427.264832
64.0,107,1056896.371487
34.0,158,1057045.87482
26.0,121,1057305.077231
22.0,1478,1062078.942247
57.0,96,1062898.167942
30.0,287,1064129.392226
44.0,167,1064837.471832
54.0,106,1064937.348844
8.0,1108,1068355.853751
10.0,978,1070991.140056
20.0,60,1071123.602388
53.0,115,1071363.186212
49.0,98,1071826.152234
22.0,194,1072456.456016
18.0,93,1072753.361091
26.0,126,1072992.387289
57.0,97,1073365.775785
23.0,583,1074757.786574
24.0,702,1077023.040007
16.0,946,1080151.783073
26.0,82,1080449.528406
57.0,108,1080800.743627
36.0,116,1080993.46818
70.0,293,1082673.845003
42.0,1294,1087604.63813
38.0,189,1088041.181329
20.0,79,1088207.862094
44.0,150,1088479.809175
56.0,70,1088688.245673
30.0,122,1089312.918925
49.0,192,1090534.955152
34.0,24,1090585.29178
140.0,88,1090917.519339
26.0,112,1091075.280198
24.0,470,1093117.544374
28.0,531,1094363.608346
47.0,195,1095449.954095
47.0,310,1096628.76035
55.0,51,1096931.831588
43.0,1474,1102721.139378
30.0,420,1104185.592754
46.0,40,1104271.768934
28.0,1532,1109957.508182
34.0,156,1110493.704954
26.0,259,1111220.670844
39.0,39,1111423.87032
60.0,77,1111704.119181
42.0,127,1112309.185663
35.0,896,1117157.020076
30.0,109,1117560.38839
26.0,1020,1120379.423604
39.0,118,1120664.984262
26.0,472,1122838.200853
53.0,153,1123473.83102
42.0,77,1123722.880595
49.0,529,1125815.814022
65.0,326,1126700.084154
54.0,329,1127429.061616
20.0,614,1130116.841527
38.0,161,1130452.298606
51.0,36,1130500.756766
32.0,247,1131136.625204
22.0,147,1131977.648298
26.0,86,1132294.335103
34.0,147,1132815.386531
28.0,773,1135405.154764
53.0,102,1136166.868716
14.0,67,1136618.322207
26.0,146,1137213.243265
20.0,323,1138341.717503
28.0,718,1139822.24145
46.0,82,1140088.13779
51.0,180,1140543.436231
48.0,38,1140657.668571
63.0,61,1140892.90716
28.0,904,1144477.097621
52.0,200,1145018.300286
43.0,397,1146082.18926
24.0,368,1147274.536538
32.0,199,1147854.932955
28.0,173,1148371.364661
53.0,66,1148535.270864
159.0,78,1148814.58526
28.0,262,1150133.501959
53.0,226,1150712.456385
33.0,20,1150753.355343
24.0,434,1152411.377852
34.0,120,1152806.648404
38.0,54,1152950.413312
38.0,81,1153053.046469
50.0,158,1153643.179491
40.0,126,1154073.462717
69.0,151,1154774.990474
38.0,191,1156214.135606
45.0,145,1156501.930505
8.0,227,1157884.704221
57.0,87,1158060.124532
39.0,44,1158218.156021
40.0,330,1159183.542981
24.0,427,1160747.561093
27.0,1131,1165453.383573
64.0,352,1166980.338343
61.0,323,1168106.351077
14.0,323,1168865.495188
30.0,349,1170003.193241
35.0,41,1170143.894317
70.0,94,1170407.932204
42.0,40,1170521.153895
34.0,341,1172221.362597
41.0,304,1174694.309551
52.0,60,1175000.604792
34.0,108,1175461.191205
54.0,370,1177298.15084
30.0,125,1177787.014599
16.0,294,1178667.387415
28.0,171,1179147.754442
66.0,151,1179947.854012
24.0,68,1180134.655264
48.0,245,1180760.29572
18.0,371,1182978.959585
50.0,202,1183955.825944
46.0,975,1187935.062388
26.0,51,1188097.625756
139.0,313,1189078.531379
39.0,835,1192749.956223
28.0,458,1194158.716647
22.0,62,1194268.885498
42.0,103,1194591.754723
24.0,341,1195752.022484
44.0,106,1196034.388521
16.0,70,1196204.513201
22.0,1387,1201876.78782
14.0,1007,1205066.053867
144.0,65,1205425.893597
22.0,440,1207648.84288
56.0,173,1208769.449124
26.0,137,1209540.268305
50.0,397,1211145.632343
66.0,80,1211356.49766
46.0,33,1211445.211725
36.0,189,1211877.949069
61.0,115,1212360.337246
34.0,91,1212690.723485
38.0,165,1213316.386334
43.0,122,1213705.722648
58.0,98,1214022.37796
52.0,4,1214046.880806
32.0,388,1216027.288527
123.0,25,1216133.849178
14.0,411,1217786.058901
-6.0,29,1217854.624169
44.0,61,1218013.225391
43.0,167,1218437.402794
32.0,477,1219924.051715
53.0,210,1220739.305376
20.0,90,1220959.673107
20.0,370,1222776.049891
55.0,907,1227651.504651
99.0,580,1230005.110487
16.0,684,1232844.825191
42.0,206,1233953.877211
79.0,62,1234048.963226
30.0,125,1234464.304705
26.0,89,1234775.187966
28.0,203,1235382.421498
77.0,60,1235811.153897
30.0,103,1236326.341731
26.0,211,1236913.481797
45.0,506,1238336.187545
44.0,30,1238448.244567
14.0,138,1238832.823632
85.0,34,1238978.817793
0.0,1,1239017.310295
68.0,231,1240386.90304
28.0,126,1240670.573617
22.0,69,1240933.462423
48.0,121,1241592.031967
8.0,114,1242065.503342
50.0,132,1242316.891732
28.0,153,1242536.876078
40.0,163,1243066.841794
20.0,177,1243740.191473
32.0,73,1244149.528823
24.0,138,1244837.770239
70.0,592,1247508.119112
75.0,65,1248140.260134
32.0,126,1248534.285441
55.0,877,1251637.400983
16.0,85,1251812.408552
45.0,70,1252027.076024
22.0,321,1253202.745707
50.0,266,1254000.002321
42.0,91,1254159.106447
48.0,69,1254427.573195
16.0,78,1254697.933981
16.0,98,1255452.075418
76.0,42,1255551.413106
46.0,582,1257249.659108
59.0,49,1257387.12098
20.0,88,1257642.678756
38.0,131,1258050.878669
16.0,129,1258578.928658
20.0,120,1259152.491672
26.0,172,1259625.844301
71.0,351,1261291.870659
52.0,60,1261777.015295
51.0,94,1262553.003707
63.0,74,1262910.285443
55.0,186,1264613.319276
62.0,228,1265506.701908
75.0,142,1265831.527693
24.0,784,1268978.648796
28.0,91,1269336.364572
50.0,86,1269587.767752
59.0,165,1270131.346522
37.0,42,1270269.376435
38.0,280,1270961.444613
61.0,47,1271090.511795
56.0,56,1271357.389696
64.0,301,1273053.39415
41.0,36,1273153.74178
50.0,86,1273840.846084
32.0,175,1274286.632942
14.0,96,1274787.150328
34.0,220,1275826.720012
56.0,55,1276189.689085
66.0,116,1276795.782749
26.0,1031,1280438.665512
99.0,25,1280563.197746
46.0,201,1281109.480023
56.0,130,1281294.712263
103.0,17,1281347.120371
128.0,66,1281675.858417
30.0,357,1282861.428811
53.0,463,1284480.60052
74.0,428,1286102.859344
68.0,553,1289330.089971
40.0,183,1290089.819893
63.0,54,1290322.613185
58.0,59,1290488.08377
36.0,107,1290899.994085
24.0,264,1291958.312604
19.0,121,1292407.241007
48.0,716,1294846.884087
38.0,239,1295536.034178
57.0,118,1296364.964711
51.0,302,1297306.253748
20.0,69,1297442.59873
18.0,177,1297902.869507
73.0,70,1298083.405466
107.0,50,1298445.546999
26.0,234,1299132.404557
33.0,893,1302970.216227
28.0,169,1305220.618178
42.0,68,1305771.071364
24.0,326,1307713.89428
26.0,131,1308027.123233
54.0,172,1308769.460585
43.0,58,1309039.141699
18.0,97,1309458.269017
47.0,107,1309868.660907
31.0,146,1310473.964251
69.0,56,1310712.063415
28.0,378,1312378.732524
26.0,253,1313631.66837
53.0,105,1314152.261219
69.0,201,1315029.356193
10.0,130,1315804.659078
32.0,1534,1322347.401131
41.0,120,1323806.209279
38.0,116,1324171.106051
53.0,60,1324327.577474
69.0,36,1324478.882777
44.0,393,1326182.995747
26.0,81,1326442.52609
34.0,288,1327341.92939
22.0,163,1327945.80676
21.0,210,1328995.670069
26.0,93,1329236.350478
36.0,143,1330327.806355
55.0,201,1331967.039252
42.0,108,1332151.792595
40.0,230,1332887.710927
52.0,195,1334313.579018
56.0,187,1335017.490833
50.0,123,1335700.037565
61.0,126,1336717.537799
68.0,236,1337437.149143
237.0,12,1337522.256016
56.0,87,1337848.869699
60.0,343,1339411.61425
148.0,40,1339700.746395
66.0,303,1341263.750259
42.0,129,1341726.2525
22.0,94,1342217.171146
16.0,848,1345704.492309
60.0,145,1346631.52056
47.0,268,1347520.639012
50.0,57,1347794.309596
62.0,56,1348062.283027
50.0,110,1348621.611349
38.0,214,1349406.635875
28.0,2000,1359062.080149
36.0,272,1360119.586649
20.0,75,1360333.947083
66.0,141,1360716.897846
42.0,61,1361108.824077
67.0,108,1361584.832
148.0,47,1361863.465658
24.0,434,1364751.322839
108.0,78,1364972.28435
58.0,127,1365530.863583
47.0,44,1365752.956898
40.0,199,1366598.902395
177.0,86,1367245.417922
44.0,268,1368556.097094
45.0,171,1369181.973291
