#{"t_start": 1673777938.752164, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,1578,578380.6372
66.0,85,578499.49718
31.0,294,578841.845772
50.0,7,578891.317589
40.0,90,579024.468086
28.0,140,579120.257883
12.0,1844,582053.291879
24.0,364,582546.55764
24.0,253,582696.333491
22.0,180,582925.863801
20.0,134,583102.219851
20.0,502,583630.182117
36.0,89,583721.288313
68.0,89,583733.097516
22.0,691,585141.691977
28.0,110,585510.49156
36.0,159,585775.644539
28.0,180,586070.162299
31.0,724,588344.181526
16.0,878,590383.991489
130.0,119,590686.223494
40.0,147,590952.285284
32.0,101,591064.055978
32.0,157,591142.43766
16.0,129,591382.725658
28.0,130,591456.211315
0.0,1,591501.64172
42.0,92,591618.942512
16.0,261,592001.545453
20.0,456,593199.121469
22.0,324,593388.343798
-10.0,55,593390.516384
6.0,122,593776.399827
4.0,1665,596822.993962
32.0,149,596929.936303
47.0,244,597464.349026
22.0,153,597655.228297
36.0,144,597974.311224
16.0,318,598222.659524
42.0,66,598232.636878
81.0,33,598283.642141
16.0,280,598893.84144
34.0,114,599047.858463
28.0,165,599121.706726
26.0,185,599179.456749
22.0,169,599369.076581
16.0,655,600299.079855
22.0,149,600566.85998
10.0,147,600949.103126
42.0,48,601051.125115
20.0,623,602195.79098
12.0,378,602949.513072
40.0,85,603167.950253
30.0,464,603995.582264
22.0,1734,605976.608963
36.0,126,606498.55432
22.0,155,606852.857558
16.0,426,607481.363562
36.0,241,608190.885926
22.0,1114,610403.302321
34.0,158,610763.414824
8.0,189,611317.640666
53.0,203,611570.555557
28.0,267,611867.970942
18.0,180,611932.693319
36.0,126,612092.645809
26.0,763,613216.822886
20.0,463,614070.652966
24.0,159,614255.303689
30.0,361,614952.247097
40.0,176,615125.551837
64.0,85,615143.767778
20.0,356,615687.695596
18.0,311,616326.432289
110.0,27,616354.809441
24.0,134,616488.80219
22.0,446,617683.90038
26.0,361,618135.558177
0.0,1,618166.304064
32.0,167,618474.805391
36.0,199,618728.685548
24.0,199,619185.074209
28.0,352,619884.510449
26.0,155,620043.77574
28.0,66,620358.800675
14.0,1417,622247.409939
30.0,120,622426.370496
97.0,5,622449.402446
34.0,152,622841.628339
38.0,34,622876.846554
36.0,89,623280.684523
36.0,159,623372.234223
26.0,129,623466.563493
58.0,51,623484.506378
18.0,886,624832.397667
50.0,32,624850.221679
8.0,117,624954.507416
22.0,124,625004.360024
40.0,257,625354.349737
26.0,134,625488.699099
48.0,133,625665.603025
14.0,964,627226.325001
42.0,173,627368.364601
4.0,82,627541.624833
32.0,56,627580.834497
20.0,421,628159.133464
36.0,143,628702.064129
30.0,100,628952.343746
40.0,73,628981.212725
32.0,263,629178.380477
30.0,206,629369.895601
26.0,266,629777.941818
30.0,73,630054.184359
26.0,92,630090.02827
46.0,100,630385.162675
51.0,86,630491.261579
198.0,2,630551.876671
18.0,1261,631825.733392
22.0,211,632154.853971
32.0,164,632406.766989
64.0,16,632467.940845
34.0,344,632909.934252
47.0,149,633333.439172
12.0,1107,634981.787316
4.0,2000,637577.125592
16.0,221,638234.888297
26.0,331,638803.808296
18.0,202,639092.994808
65.0,86,639197.712862
26.0,1974,642475.313878
20.0,150,643164.50784
16.0,620,644707.074425
32.0,1,644717.310581
22.0,135,644890.440232
65.0,84,644912.217712
28.0,263,645251.170898
60.0,26,645262.320514
18.0,117,645399.014957
50.0,98,645405.352274
18.0,796,646184.069079
18.0,207,646316.416002
14.0,1175,647883.061891
30.0,154,648228.2659
16.0,119,648633.016839
26.0,88,648665.634326
20.0,1235,651300.884945
22.0,339,652425.385092
20.0,190,652553.893353
22.0,273,652925.309006
30.0,49,652980.039164
38.0,132,653186.315668
117.0,62,653676.548161
0.0,1,653698.244833
20.0,1716,656781.855762
90.0,7,656835.216817
12.0,180,657025.151837
20.0,172,657157.869556
39.0,199,657342.886288
58.0,116,657383.25547
60.0,84,657427.621056
16.0,905,658222.513352
36.0,165,658284.119875
24.0,63,658303.935904
40.0,194,658883.75028
22.0,213,659202.438201
26.0,140,659513.432141
36.0,304,659795.012343
14.0,399,660146.283118
24.0,143,660263.742292
32.0,201,660472.967576
14.0,684,661634.71083
28.0,258,662286.878865
51.0,646,662985.041764
26.0,283,663436.574431
12.0,189,664658.352089
44.0,190,664786.866721
20.0,122,665237.531983
21.0,259,665992.098773
38.0,147,666057.794343
18.0,298,666508.861691
17.0,811,667612.854299
34.0,2000,670432.536271
16.0,174,670714.560982
26.0,2000,673637.094115
68.0,60,673695.558166
116.0,30,673769.553253
32.0,215,673898.646803
26.0,184,674110.37163
34.0,522,674988.312132
158.0,44,675013.009031
72.0,121,675040.816609
22.0,122,675396.714918
30.0,1924,677488.365976
14.0,2000,680474.431267
46.0,207,680651.353395
10.0,111,680879.964209
40.0,288,681102.728063
20.0,67,681203.8807
16.0,516,682177.592955
18.0,594,682872.328691
62.0,64,683016.553438
24.0,455,683303.80592
70.0,131,683399.532129
26.0,240,683801.09313
20.0,337,684146.54677
24.0,726,684991.062051
24.0,1038,685795.837888
30.0,154,686110.10593
34.0,128,686221.186651
116.0,14,686252.723921
22.0,360,687156.078914
52.0,104,687216.486454
48.0,36,687251.613711
26.0,2000,689439.89535
16.0,601,690442.545995
136.0,15,690588.525811
34.0,183,690836.460876
34.0,168,691229.015458
12.0,284,691514.619314
14.0,236,691982.433562
56.0,56,692004.598788
6.0,1111,693676.976051
38.0,2000,696271.504211
69.0,114,696336.231223
14.0,599,696831.87218
24.0,507,697628.850801
36.0,78,697712.957718
20.0,129,698005.875232
22.0,208,698381.571406
55.0,106,698648.530537
26.0,401,699043.006705
38.0,119,699367.694096
55.0,218,699627.343889
53.0,260,700024.031191
26.0,444,700368.292335
26.0,542,700961.640543
30.0,821,702290.396676
20.0,108,702409.144278
38.0,104,702723.449939
12.0,213,702966.931915
32.0,423,703616.617552
46.0,183,703820.829192
48.0,737,704802.13024
32.0,75,704912.1034
30.0,140,705167.915081
38.0,455,705466.151287
24.0,209,705841.79881
16.0,469,706454.890679
24.0,1227,708686.577866
34.0,303,709456.758151
38.0,334,710063.360252
8.0,756,710780.320982
73.0,85,710834.284073
62.0,111,710917.314464
26.0,176,711112.889536
43.0,293,711446.375403
16.0,602,712477.257058
4.0,85,712550.746189
47.0,209,712658.503385
65.0,193,712976.981103
20.0,325,713378.352357
40.0,770,714817.797982
24.0,126,715633.18609
34.0,769,716818.770818
22.0,407,717421.394835
63.0,162,717656.027027
42.0,167,717901.216289
33.0,257,718755.128473
41.0,51,718911.695912
16.0,75,719286.946727
44.0,85,719354.83027
10.0,233,719591.301365
16.0,97,719619.754571
53.0,128,719758.476793
28.0,97,719904.514886
28.0,123,720109.213301
48.0,111,720701.463401
0.0,1,720735.804619
0.0,1,720760.790482
36.0,157,721210.796724
14.0,317,721501.504779
18.0,1107,723069.146842
22.0,196,723650.466875
30.0,260,723883.909138
8.0,912,725558.251808
54.0,142,725878.707255
48.0,108,725985.980005
20.0,540,726653.726421
26.0,307,726878.367736
57.0,218,727406.872884
9.0,269,727741.280627
26.0,608,728549.298708
148.0,70,728663.996065
57.0,148,728913.940054
19.0,87,729010.745313
34.0,166,729250.494886
55.0,24,729275.10841
42.0,152,729610.756665
48.0,100,729639.537639
42.0,188,729931.019848
20.0,2000,733630.245485
28.0,103,733879.239914
20.0,367,734645.427489
12.0,1027,736087.282169
12.0,396,736642.037417
4.0,2000,739737.939966
61.0,36,739796.108977
10.0,324,740521.943658
63.0,69,740542.912416
16.0,301,741154.137726
24.0,193,741330.69642
14.0,1084,742577.189216
22.0,98,742695.455266
28.0,1280,744689.50456
68.0,85,744765.660168
2.0,1536,746165.402186
40.0,320,746367.042281
26.0,430,746700.626356
74.0,91,746744.653082
22.0,2000,749220.241736
50.0,174,749475.462913
40.0,114,749624.879347
40.0,281,750005.423548
10.0,577,750798.393704
18.0,1552,751970.334789
24.0,226,752606.989847
167.0,14,752706.865579
34.0,292,753258.067749
24.0,319,753573.811778
55.0,132,753837.708183
12.0,493,754549.086504
20.0,548,755074.816046
36.0,87,755461.473295
26.0,166,755516.21411
28.0,225,755981.234297
42.0,567,756666.435451
18.0,1486,759877.413819
22.0,298,760141.470185
138.0,15,760224.181655
68.0,171,761355.536164
14.0,163,761671.595062
149.0,28,761738.840878
120.0,123,761873.308376
64.0,361,762213.773947
30.0,612,762862.631815
78.0,797,764945.356155
28.0,291,765680.041525
10.0,86,765943.983644
26.0,239,766039.137082
38.0,157,766388.005951
73.0,117,766588.635467
24.0,593,767576.157556
34.0,169,767869.597487
43.0,104,768076.193194
38.0,56,768183.119434
80.0,79,768209.296939
47.0,163,768397.842432
28.0,313,768729.59605
32.0,64,768834.858262
68.0,101,768967.785018
33.0,510,769520.149554
18.0,154,770143.445352
18.0,479,770953.061328
38.0,110,771235.720305
82.0,198,771701.903636
12.0,606,772534.807379
38.0,668,773461.581428
26.0,289,773945.940157
30.0,223,775059.284416
28.0,335,775287.48152
16.0,767,776168.262174
159.0,66,776264.010892
30.0,616,778022.800577
38.0,82,778183.798305
28.0,797,779563.313179
16.0,1874,782547.656586
20.0,101,782874.101732
24.0,193,783134.960371
30.0,347,784035.115088
18.0,679,785309.56748
60.0,148,785760.569861
43.0,17,785763.221928
18.0,395,787131.031728
16.0,1153,789051.632303
54.0,171,789572.446747
26.0,283,789942.113852
30.0,379,790207.30015
12.0,391,790630.350802
22.0,266,790743.42596
187.0,55,790780.260992
38.0,435,791273.54813
22.0,488,792320.763073
83.0,51,792358.842006
34.0,181,792722.788006
32.0,666,793325.506648
24.0,77,793495.013892
12.0,561,794266.899737
14.0,126,794562.527104
13.0,806,795674.88759
6.0,610,796370.259316
14.0,120,796591.295178
36.0,162,796679.577149
18.0,335,796871.25368
34.0,111,797256.732535
58.0,196,797464.727105
110.0,121,797596.356807
22.0,220,798235.265421
12.0,152,798433.421073
24.0,371,798944.655314
0.0,500,799515.418452
103.0,87,799769.088991
20.0,251,800101.183407
156.0,8,800235.547866
48.0,705,801338.063813
24.0,105,801480.027196
28.0,190,801788.120025
10.0,105,801867.733758
29.0,327,802255.133922
24.0,110,802420.529912
13.0,1695,805188.584949
26.0,748,805970.755296
68.0,156,806362.56004
12.0,163,806608.073307
34.0,997,808452.042491
8.0,2000,811874.219249
55.0,53,811965.418102
42.0,215,812235.339558
40.0,413,812918.095433
44.0,117,813039.993095
12.0,2000,816870.511672
34.0,115,817136.584543
32.0,350,818087.361399
6.0,167,818270.278683
65.0,87,818335.42676
66.0,191,818484.959511
30.0,182,818865.604091
26.0,86,818981.252095
24.0,95,819233.971506
32.0,472,820012.520226
34.0,142,820194.378989
4.0,1159,822167.929563
42.0,122,822335.793632
34.0,280,822813.506358
16.0,64,822991.29547
37.0,474,823891.980909
16.0,1090,825905.3751
28.0,1286,828536.423804
34.0,154,828857.349337
38.0,124,829100.929789
30.0,782,830530.87387
22.0,296,830883.586056
41.0,681,832180.995443
53.0,128,832743.328442
4.0,44,832801.931007
14.0,1992,836452.006938
30.0,214,836637.406533
56.0,456,837578.569667
34.0,247,837944.11007
55.0,265,838386.827475
54.0,57,838468.663376
14.0,1174,840429.119798
18.0,194,840854.753648
39.0,703,841617.792143
38.0,1009,843151.94723
40.0,320,843415.960259
28.0,840,844244.086853
30.0,140,844643.571237
68.0,92,844922.145376
28.0,279,845248.890282
122.0,21,845506.354333
18.0,257,845802.217454
43.0,721,847267.852621
20.0,895,848772.517211
21.0,149,849380.498796
70.0,98,849952.684851
22.0,105,850034.297616
18.0,144,850912.236383
32.0,645,851718.07164
14.0,982,853318.560806
52.0,25,853353.780746
43.0,132,853678.941008
73.0,125,853974.579363
32.0,75,854057.514587
12.0,629,854610.351131
38.0,112,854778.320474
18.0,787,856868.086472
97.0,233,857210.641128
28.0,344,858028.436374
46.0,79,858211.276151
10.0,336,858595.961483
26.0,471,859739.844728
32.0,149,860131.990848
14.0,1270,862531.424625
19.0,1580,864796.123285
59.0,30,864804.184321
20.0,640,865717.598209
30.0,114,865799.82024
32.0,98,866060.496287
44.0,624,866989.364674
38.0,289,867553.423382
14.0,723,868782.315568
22.0,190,869056.886154
12.0,1098,871174.271105
47.0,140,871420.270314
66.0,265,872064.069311
38.0,2000,876231.314916
36.0,76,876372.08553
63.0,36,876424.631157
16.0,1547,878553.902666
18.0,290,879160.215819
26.0,564,879834.66299
18.0,476,880926.373201
22.0,122,881048.42875
67.0,114,881217.139405
8.0,2000,884438.279306
24.0,209,884819.012625
64.0,75,885011.89887
0.0,45,885030.966247
69.0,185,885451.990293
50.0,99,885548.537926
18.0,202,885944.811259
28.0,564,886794.0981
75.0,65,886851.697073
16.0,544,887676.46316
124.0,35,888049.606764
13.0,2000,891133.763076
16.0,101,891272.731035
65.0,273,891883.104057
16.0,584,893199.607898
34.0,126,893449.01858
45.0,525,894370.745578
32.0,1863,896977.72424
123.0,23,897010.277714
39.0,1931,900452.59293
0.0,41,900461.790373
63.0,163,900627.251149
46.0,881,902489.947847
49.0,234,902945.80403
30.0,244,903536.403811
0.0,1,903577.800381
159.0,111,903894.139919
36.0,511,904763.902662
38.0,526,905968.857923
16.0,252,906795.059675
8.0,1630,909970.392531
59.0,229,910370.212158
71.0,163,910576.979223
14.0,1197,912946.110077
22.0,253,913451.498323
38.0,170,913868.019095
36.0,912,916182.455878
64.0,1546,919964.942711
57.0,169,920223.450643
18.0,132,920480.08374
32.0,102,920857.925043
37.0,498,921766.500762
46.0,123,921981.999342
42.0,97,922208.069994
22.0,57,922278.732079
81.0,38,922429.756464
22.0,529,923919.684039
42.0,120,924190.907594
66.0,52,924286.533499
42.0,146,924468.951683
31.0,256,924990.311161
24.0,182,925367.661152
239.0,49,925556.477285
57.0,49,925675.637893
34.0,687,927790.760343
26.0,231,928260.801201
32.0,716,929799.054494
32.0,138,930159.803582
44.0,372,930725.337712
32.0,517,932075.176267
2.0,68,932187.494231
40.0,319,933867.696266
40.0,134,933989.374557
32.0,216,934339.923114
52.0,62,934388.52525
20.0,642,935619.62201
16.0,681,937402.938093
2.0,717,938856.363896
51.0,435,939356.105344
20.0,797,940868.230529
30.0,98,941005.16854
62.0,54,941233.879207
24.0,185,941833.835247
60.0,170,941894.154788
28.0,1213,944122.972025
58.0,421,944860.721574
22.0,1513,947600.793455
28.0,402,949699.662709
50.0,563,950664.364428
38.0,595,951391.737329
48.0,11,951414.677239
30.0,647,952908.225035
41.0,559,954091.843604
50.0,107,954203.660731
49.0,55,954229.45707
32.0,1230,956855.573071
43.0,1460,959277.261791
18.0,1451,961882.52448
24.0,829,963154.739104
52.0,157,963425.199514
38.0,365,965505.952046
28.0,154,965767.157614
12.0,841,967390.995635
24.0,171,967715.668473
100.0,47,967834.431967
12.0,343,968651.078805
7.0,236,969692.202506
40.0,1066,971844.522173
10.0,474,973202.331391
46.0,271,973849.898724
18.0,378,974854.35867
47.0,735,976681.473265
61.0,104,976919.616833
30.0,411,978127.246123
37.0,1803,982829.678686
64.0,828,984516.734649
53.0,83,984928.509296
41.0,1575,987822.461384
6.0,218,988181.466935
51.0,151,988354.732459
58.0,156,988789.973374
38.0,139,988997.414345
14.0,32,989111.406054
76.0,71,989293.900647
8.0,277,989727.385298
36.0,132,990102.29481
58.0,110,990416.437189
20.0,380,991428.857502
51.0,205,991802.903573
50.0,248,992058.586321
14.0,672,994029.561645
32.0,320,994652.544296
34.0,126,994936.919008
60.0,64,995016.718799
40.0,196,995172.400249
30.0,94,995409.148347
13.0,184,995847.681006
53.0,439,996879.515644
71.0,216,997258.938657
14.0,88,997539.936347
33.0,152,998098.326841
22.0,48,998153.558571
48.0,142,998416.815298
32.0,450,999624.287274
12.0,1806,1004728.373461
24.0,101,1004806.704638
34.0,160,1005082.652078
20.0,1306,1008138.742291
52.0,48,1008217.916185
35.0,212,1008753.33085
18.0,139,1009102.898574
66.0,491,1010273.821081
40.0,146,1010492.857002
65.0,195,1010993.801361
54.0,493,1011871.944174
29.0,118,1012427.165271
57.0,203,1013199.955043
54.0,173,1013988.383096
44.0,67,1014167.467173
57.0,100,1014352.999835
22.0,437,1015589.264659
52.0,64,1015745.521329
62.0,181,1016136.279742
32.0,150,1016393.503361
28.0,405,1017536.174056
4.0,147,1017834.372077
36.0,157,1018175.776441
28.0,116,1018441.02884
64.0,131,1018974.448755
30.0,67,1019164.784493
39.0,423,1020580.294615
17.0,863,1022669.339309
61.0,65,1022757.120378
14.0,297,1023812.65125
46.0,145,1024101.186671
44.0,290,1025203.82059
62.0,64,1025383.119214
56.0,106,1025879.116965
46.0,1614,1029559.604321
30.0,399,1031018.303975
40.0,87,1031229.409622
36.0,133,1031736.862114
34.0,131,1032196.166457
32.0,232,1032655.284837
48.0,70,1032819.964881
27.0,329,1033967.968122
30.0,530,1035220.789105
24.0,181,1035924.200291
40.0,228,1036590.499042
14.0,243,1037345.836835
18.0,177,1037614.446329
42.0,381,1038674.020797
22.0,191,1039495.266388
10.0,493,1041166.009992
58.0,113,1041255.284655
10.0,88,1041523.15186
138.0,55,1041842.690951
30.0,405,1043156.351324
24.0,152,1043474.257035
10.0,577,1044677.242521
57.0,449,1045514.435923
54.0,103,1045792.434754
18.0,262,1046380.711668
50.0,394,1047154.127882
36.0,158,1047481.962001
46.0,192,1047795.152844
16.0,244,1048235.282202
68.0,119,1048570.432409
48.0,143,1049066.554069
8.0,631,1050238.898077
48.0,329,1051145.707115
36.0,398,1052368.733647
48.0,151,1052999.411029
50.0,121,1053432.191901
28.0,597,1054990.929451
72.0,107,1055197.576867
110.0,81,1055437.243449
31.0,921,1057210.432448
36.0,28,1057250.624067
10.0,427,1058315.265182
28.0,170,1059131.075552
67.0,107,1059526.58152
50.0,344,1060429.111367
122.0,114,1060767.841222
35.0,514,1063057.364614
114.0,67,1063610.555793
45.0,296,1064806.780654
48.0,159,1064977.068632
22.0,846,1067934.796801
16.0,1209,1070991.571947
12.0,292,1071877.291144
57.0,74,1072195.977917
46.0,74,1072428.462125
44.0,350,1073378.651706
40.0,397,1074334.199476
16.0,1216,1078310.086435
28.0,269,1078947.197029
39.0,189,1079630.440856
34.0,63,1079811.030694
71.0,89,1080159.753085
53.0,56,1080417.676823
32.0,551,1082688.048624
38.0,131,1083116.448919
26.0,147,1083528.254128
34.0,481,1085248.725079
26.0,122,1085564.154176
26.0,291,1087190.106679
62.0,45,1087307.34499
46.0,121,1087773.245212
61.0,83,1087992.058823
12.0,107,1088167.457677
24.0,129,1088443.497756
22.0,487,1090665.288447
10.0,81,1091011.316114
28.0,219,1091669.125899
38.0,125,1092221.431323
22.0,1055,1096185.292319
45.0,1236,1101431.887399
38.0,198,1101848.266487
32.0,599,1103529.044143
57.0,69,1103886.68497
56.0,134,1104538.845987
62.0,296,1105992.109851
45.0,809,1108715.885
38.0,128,1109051.129481
22.0,209,1109876.697239
73.0,42,1109981.305464
48.0,116,1110410.151629
42.0,314,1111283.78788
74.0,97,1111737.88789
44.0,31,1112025.798478
64.0,120,1112456.885327
62.0,166,1113841.55731
55.0,70,1113940.748145
86.0,89,1114676.108647
34.0,442,1116688.526593
60.0,155,1117433.383204
18.0,129,1117798.618593
50.0,440,1119025.422577
39.0,511,1120392.621146
10.0,67,1120570.499928
54.0,617,1123119.68453
126.0,202,1123921.184349
66.0,27,1123996.350978
12.0,151,1124739.955999
28.0,101,1125291.384447
47.0,235,1126029.358204
71.0,127,1126293.861753
28.0,178,1126729.466536
38.0,36,1126809.394543
51.0,706,1129739.469593
54.0,126,1130040.479001
10.0,40,1130120.185088
34.0,207,1130506.832003
10.0,58,1130622.912046
66.0,102,1130938.310258
70.0,65,1131108.275136
51.0,59,1131533.809886
53.0,415,1132956.919128
53.0,236,1133691.021756
24.0,77,1133904.303754
48.0,399,1135482.908626
46.0,166,1136799.248153
18.0,838,1139090.343501
52.0,76,1139217.744132
49.0,128,1139503.58277
62.0,280,1140291.888019
50.0,41,1140372.000414
32.0,327,1141375.366466
12.0,72,1141609.834851
17.0,1239,1145882.36848
57.0,84,1146299.358767
40.0,298,1147246.14253
45.0,625,1149493.225293
54.0,214,1150216.895422
42.0,192,1150744.437495
73.0,247,1151700.705386
12.0,617,1153649.866088
22.0,206,1154347.460729
63.0,68,1154788.760852
16.0,114,1155597.931452
30.0,104,1156314.945405
22.0,165,1156721.815783
4.0,76,1157009.256546
110.0,65,1157805.829713
50.0,67,1157911.243865
42.0,69,1158169.017276
22.0,108,1158502.478258
48.0,73,1158678.75845
50.0,551,1160481.152146
31.0,918,1164246.066968
30.0,238,1165412.166519
53.0,80,1165618.999008
73.0,41,1165685.660874
52.0,62,1166146.116021
42.0,273,1167382.355553
73.0,156,1167849.127761
50.0,130,1168143.975947
14.0,183,1168484.569822
22.0,664,1170670.720464
24.0,78,1171083.485411
47.0,352,1173279.142662
32.0,84,1174186.709172
111.0,326,1175803.877516
22.0,523,1178030.341749
15.0,181,1178537.348718
77.0,45,1178846.402273
18.0,551,1180686.363584
57.0,64,1180811.055421
50.0,480,1183620.302648
28.0,172,1184362.979514
53.0,202,1184914.762573
53.0,288,1186331.134716
18.0,216,1187224.688007
111.0,37,1187345.226444
32.0,962,1191505.879096
74.0,88,1191790.245149
74.0,30,1191893.473727
44.0,103,1192102.465039
61.0,65,1192343.053984
40.0,68,1192596.228659
42.0,2000,1199932.503854
55.0,616,1202101.928313
30.0,155,1202564.162391
52.0,273,1203305.808324
58.0,114,1203831.92521
36.0,69,1204170.922394
30.0,77,1204476.800904
32.0,191,1204998.652483
56.0,71,1205074.839088
69.0,134,1205778.311393
63.0,9,1205821.127799
114.0,31,1206531.302371
52.0,28,1206680.411359
56.0,147,1207121.871677
60.0,269,1208640.553409
59.0,165,1209421.5913
28.0,134,1209939.652892
61.0,56,1210414.765372
48.0,302,1211320.191349
26.0,191,1211826.460673
55.0,188,1212518.890008
24.0,123,1212991.217277
47.0,49,1213145.518286
38.0,117,1213516.321255
24.0,102,1213815.758723
30.0,226,1215076.641304
158.0,59,1215396.786608
240.0,20,1215517.569273
54.0,52,1215783.634242
38.0,110,1216102.494823
18.0,177,1216747.006018
76.0,93,1217134.619674
32.0,103,1217638.38644
12.0,246,1218295.795149
34.0,386,1219447.663758
38.0,107,1219804.162811
50.0,384,1221108.397422
50.0,204,1221794.182467
129.0,25,1221841.043888
62.0,110,1222901.603599
38.0,170,1223661.375813
16.0,1029,1228574.582333
68.0,1098,1233598.097811
8.0,427,1235067.43818
53.0,1391,1240282.602132
26.0,1030,1243348.682171
53.0,43,1243627.835631
56.0,69,1244024.263599
70.0,188,1244888.251625
52.0,253,1246279.769146
66.0,206,1247068.288681
40.0,109,1247504.435163
58.0,234,1248669.500848
61.0,80,1248931.201894
52.0,60,1249265.509066
58.0,1328,1253616.093845
47.0,958,1256888.185494
49.0,323,1257877.37694
22.0,211,1258778.134324
47.0,43,1258905.469621
36.0,126,1259438.021344
32.0,108,1259635.516733
26.0,399,1261772.33071
57.0,120,1262636.412818
46.0,88,1263410.830557
42.0,545,1265901.078042
32.0,183,1266597.765622
53.0,89,1267058.900703
10.0,63,1267348.726665
46.0,232,1268263.244999
22.0,693,1270539.401146
44.0,41,1270655.635842
41.0,106,1270866.49977
23.0,132,1271426.710477
56.0,100,1272087.032961
45.0,68,1272678.707345
16.0,158,1273162.735175
44.0,53,1273371.008445
28.0,92,1274014.372631
53.0,135,1274529.10902
26.0,676,1277516.188599
10.0,469,1278968.843484
48.0,463,1280907.046034
18.0,252,1281318.31919
67.0,295,1282251.314075
52.0,119,1282779.671881
16.0,189,1283515.007265
14.0,370,1284825.936814
26.0,114,1285387.375116
34.0,331,1286693.105873
55.0,76,1287119.196636
59.0,81,1287686.054843
59.0,272,1289248.861581
46.0,388,1290646.941234
58.0,210,1291513.820172
58.0,107,1292057.636233
32.0,80,1292303.235702
75.0,142,1292886.675991
24.0,502,1294544.468341
34.0,437,1296237.592729
16.0,190,1296942.333481
54.0,222,1297471.618649
58.0,264,1298203.646016
43.0,801,1301528.514125
24.0,76,1301815.216684
51.0,467,1305309.974235
153.0,6,1305680.654525
22.0,222,1306918.389971
58.0,64,1307418.298592
38.0,123,1307836.05293
54.0,168,1308412.311697
63.0,286,1309740.390598
18.0,118,1310021.028657
93.0,20,1310149.277224
44.0,17,1310184.434423
24.0,76,1310629.04382
55.0,98,1310874.975868
16.0,66,1311123.586984
18.0,154,1311873.654331
56.0,38,1312206.904604
54.0,260,1313286.706222
51.0,78,1313792.500609
163.0,117,1314276.053649
8.0,116,1314583.382065
57.0,212,1316131.709514
26.0,123,1316807.42877
32.0,123,1317153.098895
49.0,126,1317682.198367
55.0,239,1318248.307772
60.0,80,1318629.652145
40.0,172,1319299.580855
43.0,534,1321607.648548
18.0,80,1322212.567043
46.0,114,1323717.02258
23.0,581,1325982.336447
60.0,200,1326765.704904
48.0,37,1326908.612814
85.0,102,1327129.299105
32.0,366,1328514.398884
50.0,450,1331716.110578
30.0,181,1332269.467266
20.0,234,1332899.808519
34.0,532,1336410.762607
63.0,227,1337146.266982
66.0,184,1337773.838207
47.0,207,1338848.744935
62.0,229,1339976.208254
16.0,87,1340412.527657
54.0,342,1341931.733413
57.0,49,1342177.317238
64.0,77,1342460.531095
89.0,72,1342686.790156
54.0,748,1345936.773841
84.0,27,1346123.266854
42.0,97,1346636.172688
56.0,203,1347450.803092
145.0,99,1347772.894712
12.0,304,1349196.647655
20.0,115,1349453.541408
26.0,86,1349966.693594
40.0,85,1350217.440497
12.0,97,1350531.001564
57.0,142,1351757.2202
62.0,54,1352046.724378
54.0,128,1353049.265735
23.0,292,1354433.027638
57.0,65,1354887.19613
30.0,494,1356777.214485
44.0,471,1358884.990177
65.0,157,1359516.4009
22.0,135,1360035.47366
55.0,88,1360265.821515
50.0,100,1360458.41555
57.0,100,1360884.867061
43.0,371,1363158.253987
63.0,70,1363753.093074
26.0,60,1363999.21469
63.0,155,1364854.184913
74.0,108,1365219.213515
49.0,175,1365971.678315
32.0,106,1366480.252444
32.0,118,1367323.640022
32.0,109,1367597.470502
35.0,332,1369315.490721
34.0,444,1370795.915109
53.0,264,1372317.209439
52.0,266,1373814.721
36.0,35,1373968.500169
38.0,39,1374184.632821
4.0,511,1377132.574885
47.0,456,1379072.407619
44.0,184,1379844.204509
55.0,138,1380520.958501
33.0,50,1380793.367967
65.0,208,1382024.525658
46.0,146,1383018.635935
40.0,133,1383900.712729
48.0,71,1384367.985963
42.0,433,1386338.748547
56.0,562,1389199.408267
0.0,1,1389225.930545
60.0,274,1390322.068365
84.0,51,1390749.181738
26.0,227,1391649.175673
12.0,108,1392061.397798
62.0,219,1393855.480894
40.0,169,1395078.592646
53.0,37,1395242.664876
16.0,460,1396852.880255
58.0,140,1398129.320819
35.0,408,1399275.060851
58.0,235,1400444.957356
52.0,159,1401243.125727
60.0,150,1401804.980368
70.0,109,1402170.336961
44.0,368,1404831.290111
36.0,107,1405061.834172
39.0,137,1405811.930621
35.0,95,1406282.735881
45.0,202,1407667.359725
64.0,1210,1414218.666861
20.0,164,1415733.89249
56.0,47,1416049.643575
63.0,1612,1424153.605231
78.0,192,1425298.800285
34.0,195,1426896.989412
63.0,55,1427096.015273
16.0,110,1427714.601687
57.0,177,1428911.177758
48.0,95,1429329.570235
30.0,113,1429757.254267
96.0,82,1430234.038952
66.0,89,1430802.266398
23.0,560,1434223.921231
30.0,1026,1438962.550121
40.0,214,1439751.813343
52.0,65,1439916.704591
36.0,260,1441206.468247
47.0,64,1441566.528071
16.0,94,1442518.226719
45.0,305,1444613.642637
139.0,230,1445877.386842
83.0,96,1446313.16802
61.0,150,1446825.124023
0.0,1,1446879.784486
47.0,179,1447827.890513
2.0,47,1448674.064301
37.0,63,1449079.60563
51.0,68,1449495.255556
36.0,111,1450175.873029
38.0,161,1451592.196174
32.0,133,1452478.335492
