#{"t_start": 1673777939.182178, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,255,582543.548045
34.0,147,582637.262418
52.0,67,582641.803612
58.0,78,582692.046823
36.0,628,583465.248488
28.0,191,583623.034845
38.0,194,583732.757077
36.0,81,583932.177966
34.0,105,584163.691883
24.0,106,584419.279314
16.0,269,584966.504105
18.0,221,585486.060857
26.0,86,585547.726808
36.0,161,585893.880128
10.0,201,586285.492573
20.0,1126,589462.726103
32.0,90,589538.293675
30.0,136,589843.054274
61.0,18,590020.333672
26.0,340,590810.163898
6.0,166,591063.890061
20.0,190,591143.385816
12.0,575,592000.502662
26.0,407,592467.284824
36.0,436,593402.772942
20.0,121,593792.812657
22.0,547,594631.628051
24.0,349,595424.561655
36.0,106,595638.972113
16.0,480,596489.410101
44.0,89,596519.371583
16.0,191,596835.572555
22.0,734,598094.023635
22.0,380,598544.212012
6.0,116,598688.157276
8.0,821,599422.739723
36.0,494,600283.147439
20.0,42,600300.176805
69.0,36,600396.141785
28.0,340,601162.006593
70.0,85,601203.474379
34.0,123,601343.404116
12.0,346,602151.93851
10.0,373,602947.702721
4.0,693,604124.0919
16.0,154,604466.808645
30.0,225,604733.265701
26.0,250,604901.859393
34.0,108,605012.758691
22.0,245,605237.271856
28.0,84,605282.320225
30.0,107,605417.4777
22.0,116,605620.525129
11.0,139,605803.799122
10.0,663,607127.921621
72.0,51,607152.089274
30.0,121,607220.750733
25.0,137,607859.858041
44.0,91,608134.110342
26.0,114,608356.338949
22.0,138,608479.282074
22.0,127,608550.998326
26.0,590,609908.91276
26.0,278,610598.663149
43.0,49,610724.782153
70.0,10,610748.326042
24.0,1135,612263.849666
24.0,164,612487.511137
188.0,17,612546.133113
112.0,41,612770.650168
6.0,306,613159.189152
34.0,72,613161.94244
132.0,26,613204.116977
12.0,952,614830.282713
18.0,554,615569.07069
34.0,96,615687.094022
63.0,92,615953.523417
32.0,142,616181.387531
40.0,431,616810.780295
10.0,356,617807.840189
20.0,297,618271.476624
40.0,352,618728.812958
6.0,703,620135.320642
46.0,64,620362.011602
24.0,282,620641.102553
18.0,390,620942.771611
22.0,105,621124.093651
28.0,148,621421.491888
56.0,60,621572.754917
26.0,780,623269.754859
28.0,75,623336.163662
12.0,1130,624756.654373
30.0,250,624960.323718
32.0,119,625012.549583
57.0,128,625200.008706
30.0,438,625718.090921
32.0,209,625845.944208
18.0,590,626925.49138
40.0,570,627904.547255
30.0,985,629324.126008
38.0,89,629470.144358
18.0,1214,631025.768736
12.0,224,631450.975025
24.0,715,632380.968143
28.0,155,632739.441984
16.0,427,633333.560041
18.0,210,633792.51241
33.0,1407,635712.763961
30.0,166,635745.700106
53.0,34,635888.144971
82.0,94,635903.740907
28.0,1312,638151.548473
18.0,519,639074.249915
28.0,1045,640229.910014
34.0,306,640942.896476
46.0,127,641192.489161
10.0,153,641231.647596
18.0,163,641473.48754
12.0,161,641895.201043
22.0,161,642246.942872
69.0,103,642745.404103
58.0,9,642880.835586
47.0,46,642983.807186
16.0,403,644129.306539
28.0,70,644276.859292
26.0,495,644916.527935
30.0,2000,647335.491174
24.0,286,647593.037901
34.0,94,647662.287406
65.0,320,648213.340765
53.0,43,648227.504304
26.0,241,648666.068646
8.0,154,648834.222114
34.0,751,650910.938573
138.0,52,650938.00017
28.0,239,651300.09922
20.0,166,651434.045972
64.0,112,652326.53574
28.0,325,652560.420813
44.0,44,652574.672886
28.0,131,652849.956371
38.0,559,654096.979514
26.0,59,654373.911261
16.0,506,655010.340813
20.0,177,655229.508453
30.0,155,655459.036298
55.0,105,655610.284412
6.0,220,655903.557679
43.0,1365,657815.725114
42.0,208,657923.191437
26.0,297,658221.88886
32.0,126,658263.865183
42.0,52,658283.845813
26.0,439,659124.19222
18.0,570,659918.535635
154.0,25,659942.549913
22.0,203,660077.428078
18.0,102,660146.87882
16.0,175,660341.332378
122.0,145,660497.847133
158.0,4,660537.541806
22.0,348,661172.339825
22.0,715,662509.771229
57.0,173,662741.003865
64.0,93,662759.08929
6.0,221,662921.27167
28.0,232,663421.958194
50.0,532,664873.662349
34.0,90,665336.130836
38.0,151,665678.233939
26.0,322,666185.754087
103.0,39,666258.888501
105.0,49,666412.353551
28.0,214,666620.377288
26.0,164,666864.25326
30.0,114,666982.077842
50.0,172,667403.433526
28.0,511,667897.986723
32.0,215,668033.621926
20.0,78,668183.023915
22.0,91,668233.759158
24.0,216,668728.512561
34.0,110,668870.919655
16.0,130,668949.83206
20.0,331,669339.308151
56.0,68,669525.65427
16.0,410,670341.911415
28.0,1532,672800.866896
12.0,529,673436.986309
104.0,28,673508.538491
12.0,870,674597.794716
26.0,563,675306.960602
32.0,115,675414.173647
20.0,282,675651.641157
40.0,85,675670.197803
8.0,1244,677210.988648
16.0,411,677641.70613
20.0,202,677904.775299
16.0,434,678468.951239
42.0,194,678620.008032
41.0,2000,682032.52189
34.0,108,682053.959841
4.0,890,683135.159144
26.0,231,683222.042127
22.0,2000,685480.758635
32.0,95,685514.872338
38.0,607,686112.728553
56.0,113,686220.495578
22.0,1614,688369.380958
8.0,56,688522.89758
16.0,1152,690087.932304
26.0,123,690253.106141
30.0,111,690382.545296
12.0,912,691946.132636
20.0,865,693174.137761
24.0,85,693330.028314
34.0,413,693830.324909
32.0,226,694191.932999
28.0,300,694517.627715
32.0,310,694814.633495
50.0,11,694838.015585
22.0,343,695545.677619
39.0,215,695687.510356
18.0,75,695949.147631
20.0,364,696271.078111
24.0,506,696635.11254
18.0,723,697629.193586
78.0,19,697710.969353
14.0,179,698005.449642
46.0,44,698092.271268
12.0,1958,700500.513902
22.0,873,701770.113223
28.0,1046,703581.053029
61.0,182,703803.731436
24.0,150,703943.786946
30.0,300,704551.541962
20.0,338,704801.99201
50.0,115,704959.737641
24.0,222,705370.706693
32.0,357,705466.359005
30.0,462,706262.793281
34.0,335,706505.594818
10.0,193,707258.062487
8.0,1160,709455.554295
38.0,648,710300.62587
14.0,193,710650.735304
-2.0,2000,712966.891597
70.0,943,714376.899553
24.0,179,714817.274501
26.0,576,716292.925686
24.0,199,716402.941414
40.0,102,716793.05228
16.0,555,717578.12631
22.0,201,717881.290684
10.0,247,718750.781617
16.0,216,719354.087631
22.0,410,719651.176172
57.0,136,719869.303664
28.0,198,720192.958189
12.0,85,720812.015815
42.0,454,721501.567504
28.0,292,721849.115227
29.0,879,723219.678628
38.0,182,723694.947137
14.0,227,724108.75491
34.0,54,724114.595738
24.0,291,724457.51718
12.0,802,725986.266876
2.0,366,726382.117909
28.0,913,727737.346585
16.0,409,728359.831696
72.0,9,728392.991167
38.0,101,728448.178693
16.0,134,728548.877097
48.0,197,728799.454308
42.0,183,729154.785847
32.0,127,729275.848373
34.0,202,729620.096392
22.0,397,730484.844762
16.0,997,732117.404639
36.0,237,732502.484606
46.0,106,732689.284704
42.0,1483,735413.852938
20.0,478,736064.401416
12.0,334,736518.761651
55.0,33,736537.329739
26.0,368,737241.025295
26.0,249,737600.313315
30.0,317,737968.456238
57.0,110,738253.673294
8.0,1069,739799.074365
58.0,102,739869.445179
14.0,2000,742769.68224
22.0,505,743850.177407
36.0,185,744100.331962
32.0,709,745019.47832
28.0,125,745156.337602
25.0,45,745169.7509
26.0,881,745985.463974
18.0,883,746480.551082
24.0,2000,748695.149942
53.0,31,748819.81633
30.0,103,748945.972904
38.0,703,749902.748188
24.0,2000,751856.836368
18.0,1229,753838.352086
20.0,1125,755475.749876
34.0,568,756147.538058
65.0,70,756242.329958
48.0,114,756363.798666
12.0,1722,759915.827309
48.0,141,760072.337291
28.0,818,762046.461772
45.0,580,762788.209924
10.0,443,763270.646465
12.0,135,764063.93292
6.0,62,764281.086526
98.0,256,764798.41185
27.0,1157,767145.794414
26.0,82,767271.828765
57.0,244,767510.914578
16.0,1425,769375.350294
14.0,129,769507.739064
38.0,188,770082.34676
20.0,772,771625.270508
26.0,717,772577.820532
22.0,470,772982.226329
30.0,369,773781.702046
42.0,245,774896.857569
17.0,661,775638.360629
12.0,113,775706.845441
18.0,191,775801.873812
24.0,157,776167.149972
24.0,316,776828.673442
46.0,183,777759.216167
12.0,528,778963.024632
61.0,189,779045.149742
30.0,125,779168.473875
37.0,155,779364.833436
8.0,1276,781737.691196
52.0,173,781924.703043
30.0,386,782361.424529
28.0,182,782624.275008
32.0,75,782885.345111
20.0,400,783734.315116
24.0,731,785107.453506
64.0,34,785154.95711
182.0,90,785604.407271
42.0,349,786921.626302
18.0,630,788307.908963
4.0,1192,790024.595946
22.0,273,790192.690205
18.0,87,790349.230171
86.0,118,790509.278861
48.0,86,790555.483465
50.0,264,790680.120144
14.0,1322,792721.300447
38.0,146,792803.842486
18.0,874,793863.22507
32.0,149,794118.092992
30.0,659,795356.367887
18.0,375,795609.894148
44.0,240,795780.340285
59.0,112,796001.057501
55.0,111,796269.193304
22.0,116,796342.223643
14.0,559,796750.380788
20.0,332,797339.763262
58.0,95,797419.611175
8.0,955,798981.765061
14.0,2000,801935.802937
20.0,1507,804301.082388
18.0,549,805214.445163
16.0,131,805484.169724
16.0,1112,807490.188692
-6.0,47,807607.142612
31.0,222,807929.687251
18.0,519,808466.265892
14.0,397,809052.822982
24.0,72,809152.039573
6.0,1799,812234.933552
39.0,421,812919.671219
38.0,543,814297.221333
24.0,302,814893.521708
36.0,119,814965.772821
26.0,278,815229.33429
30.0,166,815559.365344
39.0,13,815564.497344
8.0,174,816024.352676
38.0,58,816082.349641
40.0,125,816346.680708
22.0,116,816419.60709
49.0,100,816660.529463
67.0,168,817131.445821
26.0,439,818104.19572
14.0,970,819566.076061
50.0,483,820288.720743
14.0,889,821940.23921
68.0,164,822157.154649
34.0,177,822335.629235
108.0,115,822425.100284
67.0,170,822820.904987
4.0,2000,827259.180169
32.0,327,827478.214707
10.0,359,827926.272831
35.0,245,828571.343474
53.0,101,828836.804066
46.0,396,829742.485632
69.0,124,829820.285825
30.0,70,830050.493468
14.0,2000,833441.966071
26.0,133,833932.783868
24.0,677,835166.31776
24.0,234,835551.314457
20.0,639,836631.233699
36.0,445,837542.355458
38.0,137,837667.141145
40.0,132,837947.829858
24.0,147,838253.764022
42.0,237,838553.834329
34.0,431,839117.9626
19.0,284,839991.919123
47.0,150,840183.00826
14.0,36,840240.095513
10.0,1046,841541.04211
46.0,292,842100.511869
14.0,252,842204.058434
40.0,200,842751.798311
159.0,81,842894.18673
48.0,106,843085.944269
24.0,182,843183.097609
50.0,116,843305.546258
18.0,77,843337.681934
44.0,165,843510.326922
62.0,53,843572.543826
16.0,623,844218.525327
40.0,597,845248.741758
60.0,136,845700.617703
44.0,226,845957.583668
22.0,258,846433.556542
26.0,800,848213.015743
38.0,246,848490.194797
155.0,24,848551.396666
40.0,817,850971.334312
54.0,146,851189.056843
30.0,261,851574.442999
20.0,348,852246.016351
51.0,152,852408.788555
24.0,160,852563.419296
19.0,398,853097.575037
44.0,176,853662.362188
22.0,2000,857222.760896
34.0,84,857685.574403
81.0,32,857778.790824
34.0,106,857807.244212
169.0,53,857898.442111
36.0,282,858335.970773
4.0,433,858884.6189
76.0,93,859236.225819
30.0,190,859963.598526
32.0,106,860131.918269
22.0,849,861934.440332
20.0,312,862427.429685
81.0,31,862496.374229
78.0,8,862528.340936
20.0,90,862562.771355
22.0,470,862946.078638
20.0,764,864236.390263
26.0,236,864687.278472
47.0,58,864794.92374
77.0,96,864842.735992
10.0,1375,866905.782604
34.0,306,867451.173051
6.0,2000,871148.502079
73.0,53,871232.174162
16.0,684,872538.430508
30.0,100,872675.352364
29.0,269,873500.05929
56.0,135,873721.520601
34.0,747,875435.135279
36.0,431,876208.201847
34.0,479,876821.821854
22.0,1237,878595.215195
24.0,124,878704.441694
60.0,57,879035.17143
50.0,229,879349.096594
48.0,78,879382.701093
18.0,344,879834.426192
243.0,3,879891.99724
213.0,67,879934.54452
32.0,872,881567.642119
49.0,565,882533.602404
28.0,183,882692.453318
50.0,584,883523.596033
21.0,1480,886219.71304
47.0,354,886820.578568
46.0,2000,890484.254184
37.0,127,890569.916483
22.0,183,890791.694605
121.0,121,890936.410746
55.0,85,890986.036084
48.0,710,892130.24886
86.0,27,892183.18845
28.0,619,893641.087049
57.0,197,894222.323094
119.0,102,894266.420208
66.0,98,894446.981494
18.0,2000,897059.930744
32.0,355,897564.541755
26.0,572,898462.417481
12.0,179,898829.298307
107.0,33,898855.564984
22.0,1899,902824.484196
22.0,1962,907550.756768
10.0,28,907663.830014
34.0,199,907786.930801
46.0,107,907825.321718
36.0,294,908739.111545
20.0,2000,912301.085428
18.0,358,912963.401608
28.0,240,913451.409663
10.0,2000,918578.917902
-8.0,49,918955.053763
22.0,159,919447.288746
14.0,727,920490.740418
40.0,143,921055.89008
123.0,72,921158.099558
22.0,82,921202.534171
12.0,32,921207.375468
24.0,549,922341.84784
28.0,242,923285.253593
98.0,8,923326.444737
28.0,952,925197.113338
145.0,232,925797.348333
57.0,103,926168.891322
56.0,134,926735.821002
16.0,328,927483.196899
38.0,1754,931282.6906
47.0,71,931486.877708
94.0,146,931975.368112
20.0,628,933992.094305
23.0,675,934962.016655
99.0,42,935086.600211
38.0,246,935678.537489
32.0,326,936997.770588
7.0,497,937647.596683
166.0,135,937931.54798
63.0,174,938482.121368
42.0,131,938745.583291
56.0,120,938928.29123
37.0,760,940110.262908
63.0,182,940251.819454
28.0,386,941147.49041
40.0,347,941880.852785
40.0,110,942069.582214
56.0,205,942329.571065
50.0,295,942849.022656
61.0,137,943126.292644
20.0,312,943677.209208
36.0,95,944021.983954
70.0,88,944129.917169
42.0,126,944302.678558
24.0,213,944691.354946
56.0,158,945076.358382
28.0,344,945559.527383
40.0,92,945616.409374
46.0,96,945665.718894
20.0,309,946347.190624
32.0,634,947673.859749
20.0,73,947736.097381
125.0,182,948090.598369
24.0,930,950829.894545
58.0,175,950972.497114
48.0,490,951974.831677
44.0,69,952118.497632
24.0,543,953240.381883
72.0,139,953553.304858
19.0,1709,957027.263404
41.0,1714,959898.857613
12.0,1427,962524.835761
45.0,130,962680.070483
28.0,565,963891.08591
59.0,825,966408.850709
58.0,345,967228.006766
24.0,124,967520.056312
52.0,69,967688.331475
34.0,249,967989.057155
40.0,109,968255.608355
16.0,207,969275.833208
28.0,143,969807.796451
67.0,56,969921.203986
67.0,60,970125.195585
22.0,814,971655.241554
43.0,402,972851.403479
46.0,72,973013.463441
14.0,647,974516.621911
50.0,272,975036.984787
12.0,756,977107.692515
26.0,517,978936.110511
63.0,209,979385.822309
34.0,273,980331.890135
51.0,31,980528.787077
18.0,102,980679.957585
30.0,228,981180.741207
76.0,63,981270.244648
47.0,48,981298.510482
14.0,1346,984311.172379
22.0,428,985117.713842
28.0,140,985328.969109
30.0,208,985949.143496
66.0,138,986275.239803
22.0,161,986544.758263
44.0,120,986659.176653
36.0,100,986799.340693
22.0,116,986977.015039
61.0,142,987239.648829
63.0,289,987946.54653
46.0,217,988234.339051
50.0,318,988841.753918
60.0,453,989635.889103
38.0,312,990514.370906
22.0,681,992022.653426
32.0,339,992612.996976
24.0,1222,995408.564652
92.0,76,995541.732567
40.0,127,995855.769797
28.0,376,996823.147104
54.0,85,996912.697313
24.0,177,997238.41314
16.0,768,999186.422404
24.0,569,1001321.898963
54.0,431,1002098.17283
24.0,521,1003882.797217
36.0,540,1004923.654316
47.0,74,1005003.201418
74.0,186,1005296.199767
52.0,86,1005640.240959
89.0,19,1005727.617897
42.0,119,1005872.59355
30.0,130,1006010.229711
34.0,110,1006214.323219
30.0,193,1006885.853684
45.0,198,1007205.363706
26.0,446,1008389.567867
126.0,26,1008460.611214
29.0,453,1009667.148416
16.0,108,1010101.590868
34.0,284,1010486.34132
20.0,803,1012361.330845
20.0,162,1012771.321124
22.0,130,1013290.931851
30.0,60,1013651.500316
19.0,260,1014417.391151
32.0,160,1015062.892582
36.0,706,1016508.605682
45.0,489,1017837.407751
24.0,604,1019771.727124
56.0,94,1019999.629694
40.0,199,1020580.456562
10.0,1088,1023110.79354
48.0,241,1024006.03543
52.0,112,1024468.314712
15.0,653,1026321.041948
51.0,59,1026771.950816
51.0,49,1027068.495399
53.0,25,1027166.134881
69.0,113,1027571.55457
27.0,1288,1030543.326762
20.0,368,1031529.679161
22.0,1215,1035011.847743
24.0,471,1036308.642998
52.0,43,1036515.992024
50.0,50,1036679.104777
32.0,717,1038284.901258
24.0,402,1039854.66649
48.0,125,1040287.112882
28.0,153,1040936.585894
121.0,14,1040963.920069
71.0,63,1041204.863669
6.0,455,1042759.838544
28.0,204,1043173.500104
20.0,294,1043800.723906
39.0,102,1044114.781392
47.0,61,1044206.441563
29.0,1115,1046444.099935
28.0,137,1046783.790006
22.0,133,1047021.924191
52.0,987,1049166.250771
31.0,1040,1051611.570161
16.0,153,1051914.006893
47.0,114,1052365.912513
74.0,158,1053008.246992
24.0,159,1053571.877487
38.0,212,1054341.210107
24.0,97,1054520.143541
71.0,111,1054716.621238
62.0,187,1055146.680186
24.0,289,1055677.167405
53.0,126,1055940.121775
10.0,760,1057361.189322
26.0,84,1057613.014148
64.0,172,1057964.584264
69.0,88,1058333.547842
26.0,1180,1062916.447432
43.0,82,1063136.484769
32.0,1502,1068194.576209
53.0,54,1068349.90806
32.0,493,1069417.679473
31.0,369,1070521.356956
36.0,190,1071106.735793
49.0,44,1071205.2707
26.0,125,1071488.897171
55.0,94,1071968.445
55.0,448,1073359.682793
26.0,256,1073851.171782
20.0,290,1074593.641439
18.0,424,1075823.326667
18.0,1232,1079850.041859
39.0,360,1080997.48186
72.0,108,1081534.259906
26.0,343,1083191.050596
22.0,119,1083527.226364
101.0,10,1083566.394253
28.0,266,1084390.294475
43.0,265,1085409.401289
32.0,235,1086696.682356
51.0,224,1087466.350187
26.0,139,1087926.959568
30.0,93,1088099.534997
40.0,93,1088314.312713
16.0,282,1089250.192601
12.0,106,1089814.914504
14.0,161,1090665.016864
38.0,132,1091071.955778
34.0,79,1091269.728705
63.0,366,1092798.843624
60.0,45,1093042.917576
23.0,297,1093844.70372
71.0,147,1094129.917433
56.0,73,1094250.449869
105.0,62,1094515.075629
55.0,79,1095267.333189
36.0,91,1095451.806613
60.0,119,1096200.414184
42.0,456,1098305.536872
21.0,284,1099231.714762
30.0,200,1099960.426697
53.0,44,1100175.880541
36.0,103,1100804.448123
53.0,76,1101332.708898
41.0,1907,1107530.827956
56.0,81,1107759.556804
40.0,112,1108449.843984
34.0,316,1109631.011904
20.0,76,1109856.362858
48.0,64,1110033.275553
47.0,88,1110368.890246
39.0,206,1111007.290807
0.0,67,1111177.067667
46.0,159,1111740.675657
14.0,131,1112341.473684
70.0,113,1112980.030977
46.0,236,1114740.029974
133.0,84,1115225.405094
34.0,756,1118166.295064
74.0,78,1118386.298622
24.0,76,1118694.483573
40.0,90,1118875.129894
69.0,87,1119061.16997
24.0,131,1119321.562675
53.0,39,1119369.679495
36.0,175,1119929.63402
55.0,68,1120148.229733
47.0,272,1121311.399623
48.0,62,1121401.819317
31.0,1465,1126729.33125
117.0,174,1127141.967925
36.0,318,1128236.566238
26.0,118,1129159.936831
270.0,624,1130880.371872
28.0,108,1131136.655076
46.0,665,1133570.352396
30.0,1751,1139553.972026
38.0,194,1140108.368655
123.0,68,1140310.1573
20.0,122,1140614.953754
59.0,230,1141374.831518
28.0,777,1144504.182665
28.0,306,1145341.145972
12.0,376,1146613.953874
49.0,319,1147456.98266
54.0,104,1147764.381845
77.0,98,1148107.760704
45.0,143,1148477.629076
28.0,1137,1152724.970257
10.0,161,1153053.002674
18.0,257,1153998.201041
59.0,96,1154307.896049
20.0,90,1154775.251103
44.0,248,1156386.555451
16.0,266,1157726.293862
67.0,87,1157957.755092
32.0,226,1158670.315538
24.0,148,1159062.896886
20.0,902,1162632.86529
150.0,5,1162700.497623
48.0,142,1163192.566708
65.0,74,1163419.630873
59.0,45,1163740.433956
46.0,193,1164257.132227
49.0,179,1164925.424894
44.0,902,1168372.637472
32.0,169,1168880.34483
33.0,183,1169379.493175
66.0,75,1169705.857433
35.0,87,1170041.285927
60.0,111,1170369.055303
61.0,86,1170642.183328
37.0,2000,1180201.882633
51.0,98,1180468.85305
55.0,175,1181041.558977
22.0,325,1183145.80095
144.0,20,1183271.525226
33.0,570,1185373.262535
37.0,313,1186991.606244
8.0,133,1187513.008456
53.0,99,1187912.767836
12.0,161,1188398.024884
22.0,97,1188586.404831
51.0,277,1189630.950717
56.0,61,1189923.785596
71.0,69,1190212.736404
32.0,197,1191562.615927
48.0,105,1191948.782489
18.0,516,1193433.033011
36.0,198,1194161.187469
52.0,65,1194279.953555
66.0,118,1194645.554702
145.0,92,1194886.008129
20.0,140,1195560.412683
28.0,117,1195819.111495
68.0,170,1196556.704552
45.0,319,1198094.324937
43.0,180,1198823.43366
34.0,755,1201568.865313
59.0,232,1202230.742088
44.0,386,1203339.800448
59.0,40,1203458.835337
20.0,190,1204423.960559
28.0,515,1206828.824393
53.0,88,1207078.844999
22.0,230,1208485.640596
22.0,58,1208640.260494
26.0,229,1209742.097672
34.0,215,1210757.669176
22.0,116,1211076.696757
26.0,368,1212007.738453
29.0,10,1212030.124462
67.0,438,1213616.185094
36.0,87,1213934.148856
52.0,335,1215841.356032
15.0,90,1216101.887459
26.0,199,1216827.524234
58.0,10,1216896.493621
32.0,112,1217264.533062
54.0,32,1217444.160357
55.0,60,1217729.545728
22.0,835,1220369.140431
34.0,85,1220645.329167
40.0,139,1220961.909007
40.0,168,1221571.146954
51.0,74,1221805.003979
76.0,126,1222913.505799
22.0,513,1226642.464545
30.0,589,1228359.93885
28.0,193,1228992.188331
28.0,87,1229251.770384
32.0,132,1230227.807463
20.0,266,1231308.960408
51.0,417,1232883.591791
40.0,17,1232919.666327
42.0,153,1233955.131399
60.0,149,1234371.139988
30.0,136,1234859.305532
72.0,96,1235151.83364
63.0,39,1235305.498365
59.0,46,1235372.348137
51.0,34,1235542.72774
47.0,103,1236141.094865
53.0,236,1236848.382745
173.0,3,1236872.85579
0.0,1,1236912.890389
34.0,248,1237531.038669
36.0,227,1238265.697969
16.0,345,1239893.261936
53.0,233,1240632.144624
93.0,29,1240761.80107
22.0,133,1241312.292049
168.0,38,1241580.632281
24.0,99,1242026.483583
20.0,874,1244853.064473
24.0,358,1246504.456245
36.0,238,1247543.071074
51.0,152,1248454.393975
24.0,604,1250756.808802
30.0,187,1251366.490304
54.0,53,1251426.973601
52.0,186,1251959.962217
16.0,159,1252706.71759
36.0,125,1253004.257355
38.0,139,1253503.266936
24.0,686,1255910.351152
172.0,142,1256272.787548
27.0,142,1256641.561488
14.0,620,1258837.604509
42.0,975,1264475.526743
24.0,333,1265644.750443
32.0,2000,1273340.233016
36.0,194,1274239.909972
70.0,154,1274830.285125
18.0,99,1275348.623029
75.0,43,1275698.848431
37.0,293,1277017.155857
0.0,105,1277487.143135
26.0,134,1277639.894196
58.0,43,1277794.300304
75.0,147,1278240.0386
51.0,42,1278389.38416
14.0,60,1278580.435178
169.0,30,1278727.323458
44.0,120,1279318.648658
58.0,35,1279464.286459
32.0,559,1281260.804908
65.0,124,1281700.775773
33.0,649,1283868.661215
34.0,108,1284322.570776
54.0,183,1285049.467722
14.0,779,1289150.565427
16.0,88,1289502.377361
44.0,111,1289876.969521
16.0,357,1291301.119619
24.0,1152,1295248.081064
57.0,265,1296448.043628
32.0,187,1297069.527342
56.0,161,1297448.462823
47.0,102,1297728.25168
75.0,83,1297932.375468
63.0,1287,1304539.764589
46.0,173,1305748.497378
61.0,91,1306380.885479
70.0,97,1306901.969337
44.0,216,1307889.211803
39.0,45,1308007.405558
22.0,182,1308752.817256
59.0,58,1309014.819612
22.0,75,1309301.307276
32.0,578,1311718.608165
57.0,173,1312498.756577
50.0,419,1314424.228569
22.0,167,1315295.110878
59.0,146,1316331.827561
59.0,64,1316710.702132
56.0,178,1317266.315335
53.0,162,1317850.018016
10.0,31,1317951.802024
24.0,260,1318721.190738
86.0,1,1318757.718613
54.0,115,1319276.531418
44.0,198,1320167.22939
123.0,39,1320319.373716
26.0,1975,1329309.290447
65.0,55,1329771.25248
28.0,147,1331151.53811
40.0,293,1332384.446621
56.0,40,1332465.402664
26.0,96,1332793.957453
57.0,335,1334659.885274
30.0,103,1335051.219593
2.0,59,1335266.756328
22.0,114,1336596.597566
55.0,265,1337382.63013
24.0,148,1337892.990049
70.0,405,1339971.08505
45.0,549,1342424.971111
58.0,345,1344075.368026
24.0,129,1344544.092417
54.0,64,1344710.128247
47.0,489,1346895.213936
61.0,273,1347948.032474
18.0,215,1348968.944042
8.0,29,1349064.999774
54.0,48,1349295.859298
32.0,140,1349843.069442
0.0,504,1352978.390595
22.0,373,1354869.553307
75.0,68,1355286.197763
69.0,87,1355640.57892
55.0,147,1356098.549556
67.0,66,1356357.562205
22.0,299,1357415.000642
57.0,79,1357815.612058
51.0,128,1358738.454517
30.0,2000,1367758.112219
75.0,383,1369830.767191
46.0,132,1370083.637764
18.0,249,1370989.850676
40.0,181,1371790.904064
65.0,196,1373106.712684
32.0,187,1374144.913698
18.0,122,1375008.034817
32.0,84,1375516.879989
124.0,37,1376142.793528
77.0,129,1376667.897215
18.0,101,1376932.268949
57.0,231,1377849.952815
71.0,140,1378278.727999
30.0,412,1380423.23155
45.0,389,1382383.380094
28.0,165,1383623.993952
10.0,50,1384043.407788
154.0,76,1384545.724328
76.0,178,1385255.99331
68.0,90,1385764.224879
74.0,139,1386411.456624
60.0,17,1386475.166392
53.0,211,1388035.763916
14.0,149,1388524.231171
32.0,151,1389126.637557
24.0,132,1389719.206263
14.0,360,1391298.982992
37.0,54,1391536.763784
26.0,78,1391786.562001
69.0,62,1392060.287389
22.0,138,1392614.260593
50.0,79,1393829.12086
42.0,1094,1399057.06358
56.0,78,1399180.0567
34.0,116,1399598.16308
52.0,110,1400227.768034
57.0,177,1401059.286606
32.0,132,1401576.480462
120.0,84,1401879.507877
60.0,237,1403751.558228
65.0,159,1404652.846604
31.0,347,1406081.823502
22.0,102,1406575.216785
29.0,573,1410286.123899
62.0,188,1411355.884955
46.0,106,1411933.030204
51.0,720,1416169.914756
36.0,111,1416637.311513
66.0,67,1416897.994421
58.0,20,1416990.125068
20.0,246,1418926.869738
42.0,246,1419994.204148
59.0,115,1420598.577319
52.0,220,1421437.945063
30.0,120,1422164.897513
56.0,53,1422496.413569
24.0,97,1423159.134424
67.0,865,1427884.38307
42.0,133,1428773.412707
43.0,266,1429917.51163
54.0,112,1430549.379134
62.0,102,1431284.369715
106.0,28,1431501.376804
21.0,156,1432586.876983
12.0,163,1433365.627671
38.0,203,1434357.183639
59.0,209,1435266.237836
36.0,113,1435916.295006
16.0,563,1438704.938202
20.0,171,1439284.750835
42.0,311,1440626.351263
34.0,241,1441803.881617
77.0,61,1442690.793496
121.0,8,1442848.940657
73.0,69,1443213.407644
11.0,544,1446275.32578
59.0,724,1451001.367148
155.0,134,1452063.422421
56.0,91,1452715.592416
68.0,91,1453176.562822
24.0,367,1454480.868587
43.0,293,1455724.797005
54.0,382,1457796.99961
21.0,276,1459134.738403
30.0,167,1462374.367252
40.0,227,1463409.323015
24.0,122,1463954.864249
77.0,62,1464251.006398
24.0,490,1466413.065657
32.0,167,1467739.594003
48.0,271,1469094.213259
86.0,105,1469716.423876
55.0,38,1470078.973025
47.0,222,1471298.322641
114.0,39,1471493.626573
56.0,124,1472072.179584
38.0,44,1472164.870138
50.0,61,1473319.000322
40.0,170,1473993.532808
73.0,87,1474368.961791
44.0,552,1476873.852749
30.0,80,1477326.24612
16.0,205,1478533.479917
26.0,323,1479659.218133
16.0,159,1481205.278109
81.0,67,1481505.600111
44.0,39,1481606.987716
48.0,66,1482025.631039
26.0,113,1482180.397666
60.0,74,1482640.191717
56.0,115,1484196.659925
56.0,49,1484559.411728
18.0,639,1488081.26706
