#{"t_start": 1673777939.0262682, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,87,1441037.260752
51.0,64,1441194.47869
45.0,213,1442997.514932
61.0,100,1443963.288487
20.0,549,1446540.914062
40.0,56,1446763.917381
44.0,574,1450803.125682
61.0,69,1451412.543369
15.0,133,1452350.394881
68.0,147,1453223.486472
17.0,2000,1464797.715549
40.0,175,1465877.481068
92.0,242,1466910.450473
41.0,9,1467041.344398
49.0,71,1467484.963981
38.0,89,1467989.020172
26.0,97,1468299.794272
42.0,301,1470167.414352
51.0,1299,1477110.615602
55.0,90,1477535.048413
65.0,27,1477743.509951
104.0,64,1478180.462622
69.0,87,1478586.62208
63.0,445,1481108.330631
170.0,49,1481286.650342
59.0,131,1481886.195536
112.0,237,1482928.459854
56.0,116,1484493.193023
