#{"t_start": 1673777939.122013, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,1304,571078.506097
30.0,135,571369.800445
10.0,595,572753.050914
22.0,107,573299.968989
18.0,866,574775.91908
32.0,294,575351.713956
20.0,536,576662.089738
34.0,78,576668.075586
12.0,1486,578891.280372
0.0,1,578942.071266
26.0,1449,581323.809312
38.0,113,581398.712021
16.0,459,581987.047497
24.0,107,582090.886519
34.0,139,582281.297523
64.0,65,582290.490421
34.0,120,582581.354476
28.0,67,582636.657153
37.0,87,582642.851802
12.0,450,583116.77137
8.0,643,583733.115478
30.0,157,584162.898019
16.0,462,585022.885464
26.0,215,585512.375778
30.0,53,585570.246862
22.0,763,587996.231393
22.0,432,588802.499244
28.0,210,589417.440542
16.0,303,590106.868267
47.0,494,591064.103402
13.0,576,591788.701535
44.0,51,591837.04062
48.0,164,592002.306448
47.0,33,592010.923164
26.0,1722,595403.553819
63.0,95,595435.876186
26.0,266,596089.886478
38.0,394,596519.448451
171.0,6,596575.549143
61.0,72,596788.053606
22.0,879,598095.370062
14.0,435,598671.28754
28.0,140,598995.178357
22.0,226,599121.567381
30.0,121,599141.927091
10.0,430,599427.035546
32.0,191,599862.669865
22.0,134,600238.840434
18.0,68,600269.091268
32.0,103,600386.124967
14.0,672,601786.756819
10.0,1620,604676.695933
18.0,286,604848.302966
14.0,199,605167.360851
26.0,391,605496.558665
20.0,700,606852.504905
50.0,123,607123.854416
20.0,1363,609858.141274
30.0,451,610762.990292
34.0,197,611346.756271
10.0,851,612256.870584
28.0,171,612466.962038
34.0,303,613031.275899
28.0,150,613161.265821
44.0,154,613350.860979
18.0,1360,615409.075434
26.0,308,616160.445521
22.0,659,617307.130653
36.0,89,617683.449594
24.0,774,618755.193202
34.0,119,619158.923754
12.0,242,619660.714015
54.0,138,619872.839552
26.0,142,620029.173114
20.0,143,620365.495191
52.0,31,620415.635478
18.0,157,620637.330042
22.0,107,620642.827724
42.0,331,620905.067694
22.0,313,621567.584282
41.0,67,621761.906884
16.0,268,622181.570322
24.0,551,623336.898978
30.0,312,623631.272397
26.0,445,624444.1622
14.0,640,624983.451165
24.0,182,625120.592038
44.0,95,625291.305868
22.0,223,625562.586698
32.0,362,625870.95808
18.0,253,626205.618838
30.0,127,626399.138943
64.0,75,626691.56993
26.0,169,627068.991749
14.0,897,628491.692712
22.0,1032,630054.460506
62.0,95,630307.315624
22.0,94,630391.751534
20.0,766,631335.682845
26.0,242,631535.260955
54.0,127,631757.628558
47.0,177,631825.176759
28.0,276,632216.665685
10.0,247,632783.121991
22.0,2000,635712.838878
47.0,246,635890.854512
23.0,68,635919.747185
89.0,22,635980.841645
63.0,110,636086.597607
30.0,373,636530.580947
22.0,326,636950.013252
26.0,189,637454.495576
34.0,82,637515.058108
30.0,611,638803.289667
8.0,646,639497.104624
62.0,165,639667.313573
0.0,1,639713.779233
22.0,213,640074.319738
32.0,127,640323.633859
18.0,273,640665.491619
76.0,53,640959.999437
43.0,326,641328.820644
18.0,232,641569.651527
20.0,227,642474.769917
20.0,236,643740.883621
18.0,1429,645638.058127
8.0,786,646277.463748
40.0,64,646391.456128
36.0,114,646547.30486
43.0,147,646774.509555
91.0,125,646950.65218
0.0,1,646973.114685
26.0,243,647380.519823
22.0,370,647693.164207
36.0,109,647786.573859
12.0,1370,650912.989582
16.0,108,650990.35688
68.0,110,651048.041174
36.0,283,651619.903389
18.0,407,652571.799359
18.0,137,652890.564834
43.0,164,653014.186585
26.0,810,654895.13809
24.0,126,654998.172085
26.0,239,655253.633876
196.0,24,655376.58146
12.0,254,655680.803665
108.0,15,655719.969859
32.0,462,656945.766868
32.0,230,657108.610416
11.0,554,657518.362326
51.0,139,657605.517577
0.0,1339,659265.720922
70.0,45,659366.894758
18.0,2000,662283.823343
41.0,206,662544.324575
50.0,141,662750.64703
30.0,250,662879.513865
22.0,107,663021.455616
164.0,62,663129.237186
34.0,177,663436.154237
59.0,137,663763.946765
34.0,137,664672.157712
22.0,2000,667897.764204
20.0,197,667963.989226
53.0,64,668107.875194
16.0,71,668184.123662
20.0,185,668632.564447
8.0,115,668729.641036
34.0,204,668931.870906
28.0,120,669096.765995
32.0,208,669338.736191
14.0,224,669802.101286
54.0,164,670265.216643
24.0,314,670651.646315
74.0,197,670781.211203
16.0,412,671502.51972
24.0,349,672115.36439
18.0,544,672954.389746
56.0,114,673060.888158
52.0,142,673203.728078
24.0,327,673680.604832
30.0,173,673783.475861
22.0,195,673937.994853
49.0,189,674278.033079
169.0,107,674597.581495
64.0,123,674604.118765
24.0,279,675021.878608
34.0,583,675657.939273
16.0,1122,676748.009326
26.0,157,677203.672578
36.0,196,677423.692302
41.0,96,677539.732541
26.0,1483,679317.581059
20.0,193,679865.254165
14.0,2000,682823.567562
34.0,136,683003.262531
36.0,181,683139.698204
28.0,501,683634.163347
20.0,292,683917.161213
40.0,932,684997.980292
22.0,516,685482.103717
6.0,748,686201.310707
24.0,194,686669.07643
16.0,134,686985.747416
4.0,433,687529.65303
22.0,171,687784.276055
54.0,109,688005.05486
10.0,102,688022.231081
14.0,143,688068.97696
16.0,616,688798.905392
16.0,548,689385.46614
10.0,2000,692632.447885
34.0,163,692698.901748
22.0,623,693735.073628
24.0,741,694522.156995
16.0,1742,696635.173896
22.0,993,698101.403547
12.0,2000,700527.28347
26.0,203,700716.518319
32.0,192,701144.154436
70.0,111,701289.472217
22.0,106,701411.494788
56.0,126,701529.813178
25.0,442,702494.069396
18.0,170,702834.341621
24.0,183,703177.440434
52.0,150,703363.142694
4.0,39,703445.228414
100.0,20,703506.885883
14.0,415,703938.468575
4.0,2000,706454.310627
22.0,197,706771.250746
20.0,359,707436.872044
20.0,1748,710638.295727
30.0,204,710682.908092
28.0,137,710801.281791
14.0,660,711477.300491
58.0,105,711496.142696
72.0,54,711644.02851
20.0,358,712108.600945
20.0,93,712510.063776
34.0,96,712585.091911
32.0,294,712933.400337
46.0,70,712972.133774
28.0,401,713464.551659
24.0,117,713566.563484
26.0,1172,716313.198982
24.0,377,716902.992039
26.0,217,717192.476226
8.0,67,717246.017114
142.0,7,717295.038906
36.0,76,717441.805115
42.0,1122,719620.638958
20.0,208,719904.65419
56.0,92,720091.098504
50.0,96,720331.492
20.0,106,720942.514649
37.0,50,721058.146352
127.0,431,721599.086956
34.0,207,721830.462576
8.0,447,722547.960618
34.0,212,722815.185487
14.0,600,723872.535895
4.0,2000,726856.894399
34.0,134,727209.13975
22.0,115,727404.934728
22.0,1354,729252.676584
8.0,2000,732893.679725
32.0,189,733230.006114
61.0,225,733556.20195
77.0,64,733682.794874
28.0,107,734193.556105
38.0,99,734294.71389
32.0,274,734672.677645
50.0,26,734691.031985
22.0,452,735412.842899
50.0,51,735562.41002
28.0,351,736056.564747
18.0,1656,738406.212186
44.0,97,738416.740479
14.0,1134,740522.194258
6.0,1198,741784.948739
53.0,51,741916.35187
37.0,94,742002.538028
16.0,787,743611.895316
36.0,237,744029.151692
26.0,197,744143.444083
24.0,288,744532.135511
4.0,1134,745538.325244
24.0,706,746223.51386
28.0,151,746327.146614
16.0,566,746716.344937
24.0,281,747053.61663
16.0,1281,748643.057404
26.0,758,749537.553276
16.0,275,749911.05683
48.0,198,750471.926589
26.0,717,751124.439899
68.0,88,751155.623092
46.0,127,751292.998173
28.0,325,751436.879114
32.0,190,751542.053321
12.0,93,751584.882243
79.0,120,751675.154221
58.0,96,751867.605551
20.0,1103,753637.727161
72.0,175,753884.680825
10.0,338,754514.006385
30.0,226,754746.549948
0.0,1,754778.260387
37.0,402,755081.26873
54.0,158,755482.623607
54.0,128,755632.315819
0.0,1,755651.412684
214.0,13,755710.559821
54.0,46,755792.969801
32.0,123,755980.805997
18.0,1395,758441.79645
24.0,232,759073.490674
12.0,960,761450.418262
10.0,1009,762566.126041
26.0,114,762840.143034
22.0,992,764999.097811
67.0,144,765335.137888
32.0,373,766038.114089
26.0,142,766368.445312
26.0,237,766708.484783
18.0,426,767504.096976
26.0,326,768060.049443
34.0,1533,770267.605958
40.0,519,771202.900213
26.0,1172,772847.798463
28.0,330,773478.622787
19.0,720,775223.890388
24.0,106,775287.327362
21.0,175,775440.461435
22.0,180,775705.970982
24.0,493,776291.463633
14.0,290,777372.959281
32.0,163,777853.864062
68.0,54,777894.956712
62.0,85,778022.288091
28.0,328,778963.188607
32.0,121,779040.521978
30.0,284,779309.681679
108.0,62,779383.231547
16.0,560,780662.486567
24.0,260,780987.355577
22.0,1561,783338.680165
42.0,108,783734.131474
48.0,217,784159.693336
45.0,84,784231.210315
36.0,130,784435.641126
45.0,595,786651.03236
76.0,89,786780.073626
50.0,137,786970.155884
24.0,314,787622.417373
31.0,569,788576.932596
45.0,559,789573.209786
73.0,217,789929.08903
22.0,316,790154.120297
38.0,1244,791267.725734
55.0,243,791822.229578
30.0,334,792359.448744
37.0,378,792971.062071
22.0,88,793017.113909
20.0,131,793114.265204
18.0,161,793257.246027
26.0,419,793893.249814
53.0,464,794702.720794
18.0,859,795745.513434
8.0,117,795786.438993
36.0,477,796412.78709
22.0,359,796749.886322
26.0,1407,798982.018563
4.0,570,799846.764195
21.0,182,800099.562188
28.0,536,801079.862991
44.0,88,801292.765543
36.0,171,801466.028492
18.0,561,802173.194133
58.0,43,802224.405785
34.0,514,802873.093732
24.0,189,803039.026776
38.0,108,803466.040524
65.0,116,803550.437357
34.0,415,804300.397196
22.0,115,804467.649674
22.0,930,805904.223823
26.0,170,805949.240422
45.0,57,805971.461602
44.0,181,806374.937352
35.0,369,807581.996879
28.0,344,808015.966737
8.0,200,808137.209029
48.0,61,808193.011163
165.0,101,808420.603152
32.0,315,808899.449036
30.0,258,809183.36403
71.0,56,809307.144882
14.0,84,809380.368804
18.0,209,809675.877998
18.0,573,810654.129932
151.0,46,810886.604126
94.0,21,810933.522925
30.0,140,811122.097248
56.0,71,811263.159364
55.0,269,811873.336645
16.0,254,812200.762763
29.0,299,812795.211635
40.0,21,812825.195328
24.0,325,813335.94927
43.0,95,813859.777474
34.0,627,814938.799087
17.0,199,815047.180971
11.0,451,815902.723816
26.0,492,816723.616687
36.0,237,817401.451101
57.0,208,818007.252121
30.0,673,818834.670904
44.0,145,818998.956706
122.0,10,819042.997692
22.0,405,819844.644438
8.0,370,820346.450998
32.0,95,820577.676566
65.0,91,820881.463728
34.0,1467,823203.355585
56.0,968,825207.478129
49.0,654,827066.81772
12.0,2000,830289.604613
32.0,231,830704.805192
20.0,450,831140.642973
30.0,277,831402.75214
50.0,99,831840.440242
40.0,111,832337.509205
40.0,484,833377.152107
30.0,78,833435.728032
26.0,1457,836277.917395
24.0,231,836573.87985
40.0,104,836643.008017
55.0,52,836698.001899
56.0,25,836717.960614
8.0,1286,838953.977247
41.0,35,839048.832951
26.0,95,839101.542971
38.0,123,839245.830795
22.0,2000,842285.22859
37.0,300,843001.333399
22.0,614,843551.647386
42.0,100,843661.498861
47.0,328,844090.872685
8.0,712,845233.641114
24.0,351,845800.870994
26.0,206,846201.096431
38.0,157,846448.043148
12.0,309,847022.923918
22.0,1059,849195.765907
66.0,48,849379.986616
14.0,727,851279.47265
26.0,153,851574.655064
34.0,103,851685.816542
48.0,206,852136.639014
48.0,7,852232.506371
82.0,99,852366.724832
56.0,144,852501.946121
28.0,687,853669.984471
59.0,170,854048.261181
24.0,146,854076.063512
42.0,163,854158.525764
17.0,833,855872.403409
46.0,647,857167.967024
32.0,78,857617.45613
24.0,114,857782.340856
26.0,287,858243.052326
47.0,237,858527.826346
30.0,185,858744.094792
4.0,2000,862691.688327
28.0,242,862940.026523
22.0,268,863304.208441
10.0,32,863382.012414
24.0,648,864459.931095
70.0,66,864687.179756
23.0,241,864852.691924
47.0,403,865391.082405
28.0,254,865940.774422
124.0,107,866096.303381
67.0,110,866184.705612
38.0,354,866806.549536
35.0,154,867084.965383
2.0,434,867966.775396
52.0,152,868265.774694
12.0,362,868759.208699
34.0,474,869410.98118
44.0,305,870051.702239
18.0,492,871148.562874
22.0,75,871268.74153
36.0,99,871387.047222
59.0,282,872100.523008
24.0,109,872265.514639
40.0,126,872501.344677
32.0,822,874336.753688
47.0,48,874357.57357
18.0,1581,877109.819132
30.0,828,878300.780682
49.0,633,879379.432163
22.0,2000,882623.430663
30.0,103,882740.791201
59.0,105,882912.883507
36.0,89,883024.360004
10.0,422,883852.943836
52.0,50,883966.403815
22.0,520,884819.259283
30.0,198,885185.085205
26.0,96,885434.241369
32.0,1022,886888.713468
199.0,282,887437.280524
38.0,478,888419.362392
32.0,182,888578.331095
58.0,619,889696.297128
32.0,197,890174.775835
16.0,326,890651.251803
32.0,511,891272.400348
18.0,258,891805.83937
46.0,149,892061.581801
34.0,537,893361.051009
17.0,256,893725.275165
20.0,2000,896723.80266
20.0,457,897241.808248
30.0,197,897527.808171
30.0,1074,899992.729686
38.0,327,900360.856187
2.0,191,900557.403398
30.0,1591,903959.564278
48.0,189,904325.806648
42.0,60,904419.965317
2.0,1624,908060.308023
59.0,317,909005.578303
59.0,86,909123.929726
24.0,281,909609.179998
49.0,209,909781.382989
24.0,672,910701.583275
26.0,275,910926.724366
59.0,126,911283.681193
16.0,295,912301.17983
47.0,122,912518.256662
72.0,43,912565.975847
24.0,622,913902.312721
49.0,758,915289.908766
49.0,18,915307.900541
4.0,71,916119.339346
29.0,276,916983.206669
164.0,19,917035.167964
68.0,89,917175.938699
34.0,171,917549.883293
22.0,667,919482.710098
36.0,153,919610.140574
57.0,33,919676.325215
42.0,291,920051.516415
117.0,141,920336.690164
42.0,139,920853.458452
78.0,94,921106.557021
14.0,491,921915.680153
16.0,177,922277.256156
54.0,436,923545.186807
58.0,92,923738.846669
16.0,995,925886.905629
38.0,1063,929084.547352
20.0,248,929585.069563
47.0,146,929668.884266
28.0,258,930167.971135
71.0,294,930695.910986
22.0,108,931007.731969
61.0,449,932074.205976
42.0,218,933593.805995
41.0,689,934533.72018
45.0,675,936088.833873
22.0,1129,938688.506745
34.0,822,939728.385867
24.0,263,940228.071451
13.0,815,941961.838919
61.0,33,942054.875473
14.0,109,942115.006602
16.0,180,942567.265263
26.0,114,942724.098093
42.0,64,942759.801378
61.0,65,942858.372282
41.0,564,944061.529218
38.0,400,944691.078937
26.0,641,945637.133161
34.0,88,945696.966069
14.0,1512,950100.493516
65.0,110,950322.749995
30.0,124,950492.948544
65.0,34,950616.789834
40.0,94,950705.572003
50.0,144,950769.402083
19.0,187,950907.041741
44.0,433,951699.931146
94.0,96,951931.172369
126.0,78,952071.278014
24.0,181,952543.953629
44.0,270,953140.975684
61.0,53,953199.117883
54.0,480,954225.868329
22.0,635,955171.523523
16.0,230,955796.690805
47.0,546,957025.678387
28.0,398,957825.070719
28.0,504,958727.48477
51.0,143,958841.202107
122.0,1209,960901.067775
53.0,1612,963896.459716
169.0,35,963937.981405
52.0,126,964147.009043
116.0,158,965641.642067
67.0,164,965854.821839
22.0,189,966168.270556
18.0,221,966580.574678
64.0,466,967697.49934
10.0,2000,972829.322596
65.0,79,972990.147184
48.0,96,973079.400677
134.0,79,973268.591252
41.0,121,973606.12548
22.0,725,975156.218311
32.0,153,975541.126482
40.0,123,976210.370385
36.0,256,976800.994884
22.0,247,977391.339987
88.0,1,977433.504746
52.0,107,977712.833263
26.0,162,978211.05565
66.0,145,978974.862149
61.0,60,979079.788492
60.0,656,980838.916286
33.0,397,981740.903003
103.0,44,981785.379598
32.0,158,981990.256172
42.0,425,983033.67652
32.0,113,983412.504453
61.0,96,983625.841559
105.0,81,983763.504265
55.0,585,984991.821104
36.0,849,986634.643767
26.0,653,987877.799671
28.0,287,988286.147359
49.0,60,988375.104088
34.0,154,988789.620503
14.0,309,989343.194662
28.0,1486,992460.594782
20.0,81,992726.257268
48.0,1158,995356.523515
60.0,242,995861.847283
50.0,342,996795.283194
12.0,869,998658.302987
26.0,109,998939.498082
45.0,957,1001946.611843
50.0,488,1002964.697857
63.0,121,1003841.382055
44.0,178,1004058.69892
34.0,838,1005845.060809
12.0,431,1006689.621573
48.0,90,1006988.71842
60.0,133,1007154.932176
36.0,218,1007771.497181
61.0,93,1008100.393779
60.0,83,1008317.446138
34.0,494,1009609.802513
51.0,128,1009924.283361
33.0,154,1010227.135142
24.0,2,1010232.798901
28.0,161,1010486.546856
26.0,324,1011175.496996
51.0,42,1011275.960146
50.0,161,1011545.649034
14.0,1005,1014793.023912
45.0,685,1016399.471282
24.0,92,1016512.52226
104.0,180,1017218.620775
44.0,53,1017268.665059
12.0,33,1017373.553897
19.0,136,1017722.050774
16.0,113,1017968.687213
38.0,350,1019032.874681
42.0,135,1019454.705842
56.0,178,1020100.37737
52.0,119,1020464.444785
17.0,2000,1026083.993659
22.0,176,1026330.726356
27.0,660,1028407.72772
10.0,223,1028903.693754
36.0,212,1029258.826624
14.0,214,1029555.165154
21.0,1586,1034447.542912
28.0,132,1034753.228878
22.0,378,1035914.229583
187.0,261,1036731.523566
26.0,552,1037949.562819
31.0,812,1040918.152709
30.0,125,1041217.487023
34.0,473,1042813.89906
108.0,100,1043072.785783
24.0,465,1044117.53661
61.0,781,1045519.676174
54.0,536,1046812.899306
36.0,71,1046909.061022
60.0,72,1047038.130293
16.0,138,1047320.732013
52.0,327,1047834.145299
122.0,295,1048546.700531
24.0,749,1050179.484288
111.0,82,1050541.719284
20.0,755,1052743.660621
22.0,887,1055183.08094
42.0,276,1055701.393759
42.0,183,1056129.302617
46.0,1061,1058478.326533
106.0,40,1058774.107407
54.0,163,1059342.870946
64.0,31,1059458.404953
54.0,219,1060202.015209
40.0,174,1060544.52615
34.0,94,1061062.020807
57.0,172,1061586.081939
53.0,166,1062297.34665
44.0,406,1064327.233659
40.0,134,1064847.85444
103.0,133,1064995.187779
6.0,72,1065080.14704
24.0,427,1066758.957885
77.0,51,1066884.275084
44.0,174,1067502.724881
26.0,148,1067997.923562
67.0,220,1068419.088763
46.0,98,1068596.591404
47.0,170,1068794.978652
44.0,367,1069993.04616
46.0,188,1070575.643631
85.0,66,1070693.318353
12.0,79,1070995.73894
63.0,88,1071231.19174
6.0,68,1071341.701037
45.0,253,1072413.611073
46.0,244,1072976.646333
20.0,584,1074494.720109
21.0,218,1074817.454857
40.0,311,1075896.358962
68.0,88,1076202.937385
53.0,97,1076652.172364
45.0,50,1076832.347343
36.0,651,1078879.487032
62.0,48,1079105.471369
22.0,757,1081666.072247
40.0,212,1082897.183663
44.0,23,1082907.438794
132.0,48,1083097.16265
53.0,57,1083254.81617
42.0,271,1084117.346217
46.0,140,1084578.82055
50.0,180,1085307.988466
40.0,350,1087068.577104
64.0,153,1087528.761912
56.0,84,1087801.633185
43.0,53,1087927.621754
50.0,316,1088549.152196
12.0,936,1092711.173112
34.0,81,1092853.6786
67.0,129,1093334.556567
40.0,84,1093527.78707
59.0,137,1093941.911513
54.0,61,1093988.167781
50.0,593,1096526.478312
12.0,410,1098528.210635
34.0,462,1100176.076651
64.0,131,1101070.527519
28.0,168,1101548.77476
50.0,76,1101707.587307
19.0,896,1104575.929006
66.0,86,1104791.460175
2.0,668,1107323.789234
104.0,164,1108015.338794
42.0,388,1109594.201658
28.0,267,1110415.61483
83.0,71,1110621.284836
46.0,76,1110823.984087
16.0,483,1112855.75331
33.0,559,1116167.878538
46.0,21,1116274.863072
65.0,81,1116597.509647
61.0,171,1117282.398506
41.0,141,1117783.111784
12.0,35,1117886.460798
14.0,149,1118310.704453
36.0,260,1119022.624545
10.0,698,1121311.476471
38.0,131,1121674.989944
58.0,172,1122268.840466
64.0,147,1123045.752216
32.0,322,1124245.883584
92.0,78,1124611.605543
42.0,166,1125459.758986
22.0,282,1126187.331404
40.0,233,1126731.352141
10.0,2000,1133561.747129
26.0,228,1134202.234663
16.0,392,1136190.394562
47.0,69,1136802.281238
57.0,63,1136928.543608
32.0,169,1137568.224014
40.0,170,1138029.213586
160.0,24,1138279.093141
14.0,74,1138516.88134
26.0,80,1138609.114578
47.0,860,1140564.255048
44.0,267,1141434.526917
28.0,59,1141657.267056
58.0,59,1141821.325183
162.0,1,1141847.371205
45.0,11,1141880.208653
24.0,322,1143458.217912
44.0,206,1144362.844311
14.0,116,1144528.67765
60.0,152,1145028.697917
26.0,232,1145460.942738
76.0,69,1145692.841237
28.0,821,1148360.346519
105.0,169,1148912.950396
61.0,199,1150018.258677
55.0,54,1150161.263471
52.0,177,1150610.015546
8.0,173,1151175.064371
50.0,42,1151366.149393
35.0,279,1152411.590221
12.0,146,1152897.964061
2.0,786,1156378.163434
42.0,370,1157962.929835
18.0,247,1158758.838709
67.0,155,1159109.644428
38.0,377,1160475.735798
63.0,61,1160866.825682
71.0,45,1161278.052354
36.0,291,1162227.999175
20.0,168,1162946.89293
32.0,357,1164245.619797
30.0,204,1164922.251606
8.0,519,1167472.808325
52.0,129,1167848.885687
22.0,484,1168982.458241
34.0,141,1169385.837555
56.0,153,1170066.734512
22.0,111,1170386.054196
46.0,237,1171211.379557
30.0,294,1173856.351304
26.0,140,1174622.78596
38.0,87,1175040.905899
124.0,69,1175305.193946
64.0,129,1175895.081249
6.0,114,1176271.594945
44.0,227,1177415.490945
20.0,322,1178492.394217
49.0,56,1178798.711155
59.0,112,1179072.482228
50.0,292,1180213.876452
43.0,399,1181563.672228
46.0,251,1183330.870804
22.0,192,1184225.236336
125.0,7,1184287.212992
59.0,188,1184818.650018
36.0,464,1186991.777489
71.0,224,1187900.750646
55.0,537,1189614.304547
24.0,171,1190367.434028
28.0,337,1192074.664752
34.0,880,1194686.923004
52.0,80,1195091.676854
28.0,140,1195647.844817
54.0,309,1196947.9982
6.0,109,1197562.014048
12.0,988,1201240.193959
27.0,910,1204328.668457
58.0,109,1204691.713832
38.0,368,1206498.023325
58.0,39,1206745.026021
33.0,102,1206988.374336
12.0,393,1208972.195132
32.0,139,1209742.142218
64.0,197,1210753.710868
17.0,340,1211506.676282
60.0,65,1211767.625725
54.0,54,1211854.335003
59.0,50,1212021.63872
114.0,33,1212166.567014
113.0,72,1212551.365218
50.0,26,1212641.791041
32.0,208,1213336.369422
62.0,182,1213904.819385
58.0,87,1214236.622847
75.0,791,1217826.191808
28.0,161,1218210.249016
54.0,168,1218828.957867
53.0,73,1218957.579839
54.0,718,1221290.405828
194.0,62,1221567.172009
54.0,113,1222255.958465
50.0,545,1226021.952038
32.0,429,1227608.763905
34.0,169,1228198.823097
46.0,106,1228443.71797
63.0,131,1228957.918016
24.0,266,1230393.495326
38.0,354,1231716.918368
26.0,202,1232727.653554
46.0,241,1233856.079667
37.0,69,1234029.932199
44.0,58,1234196.689097
35.0,1757,1240555.142185
30.0,118,1240900.675575
28.0,127,1241592.018562
60.0,40,1241948.245559
26.0,337,1242521.498224
4.0,47,1242620.121168
56.0,38,1242792.958638
26.0,304,1244000.391038
59.0,187,1244852.321311
62.0,204,1245929.804762
52.0,47,1246149.471756
18.0,407,1248142.176984
16.0,585,1250042.124774
62.0,40,1250268.118592
40.0,196,1251062.109689
41.0,958,1254084.964641
60.0,848,1256938.457118
58.0,165,1257510.538015
52.0,56,1257672.359237
59.0,136,1258154.425691
52.0,657,1260867.953509
54.0,177,1261951.381876
58.0,31,1262081.652498
22.0,270,1264473.055746
61.0,115,1265053.093328
53.0,311,1265899.642206
28.0,409,1267855.078772
57.0,51,1268101.599449
63.0,146,1268321.675986
36.0,2000,1276702.739274
109.0,56,1276968.048312
38.0,81,1277333.610649
16.0,259,1277856.095522
164.0,15,1277976.119507
65.0,144,1278381.990368
142.0,235,1279446.463656
20.0,127,1279771.082636
50.0,110,1280430.984411
102.0,68,1280686.730674
47.0,50,1280901.243946
28.0,261,1281317.907063
32.0,206,1281962.910116
45.0,137,1282499.838366
18.0,263,1283514.82474
70.0,130,1283914.42222
20.0,175,1284526.477712
56.0,223,1285574.642049
69.0,98,1285878.901822
81.0,101,1286185.850256
41.0,190,1287312.389459
152.0,95,1288152.258685
50.0,121,1288956.182278
0.0,1,1288997.21136
62.0,700,1291493.346892
42.0,329,1292866.57562
58.0,54,1293149.356249
143.0,76,1293488.748346
59.0,207,1294091.207208
4.0,40,1294155.503469
55.0,354,1295217.591062
35.0,196,1296210.781121
63.0,69,1296447.976217
12.0,85,1296797.472378
50.0,128,1297122.469537
-4.0,758,1299542.083834
68.0,173,1299973.372171
20.0,331,1301750.824321
22.0,348,1304532.531976
16.0,340,1306815.763518
43.0,134,1307476.268719
24.0,214,1308145.025863
56.0,81,1308609.041626
54.0,109,1309115.333674
21.0,207,1309874.720356
64.0,446,1311770.744653
30.0,2000,1320422.232256
48.0,143,1321058.367582
22.0,157,1321984.945413
72.0,57,1322371.867688
42.0,121,1323863.727608
18.0,727,1326722.225369
28.0,178,1327151.244665
83.0,50,1327341.645461
44.0,55,1327418.856277
63.0,78,1327699.669527
41.0,325,1329184.689734
57.0,98,1329939.744731
18.0,413,1332350.748754
34.0,85,1332633.230459
52.0,146,1333103.217288
36.0,34,1333172.470444
22.0,600,1336833.59926
44.0,122,1337215.384572
58.0,86,1337566.004578
53.0,57,1337772.980844
39.0,133,1338398.028083
48.0,541,1341081.734868
64.0,268,1342264.073133
51.0,209,1342836.493358
39.0,368,1344647.741151
57.0,108,1344970.088847
52.0,320,1346667.231461
77.0,4,1346727.335057
14.0,99,1347094.543047
53.0,200,1347828.918273
48.0,357,1349350.022729
39.0,85,1349742.570112
41.0,560,1353048.726835
50.0,199,1354207.254343
50.0,73,1354353.177705
64.0,1162,1359342.117434
7.0,52,1359516.120937
38.0,104,1359976.121527
68.0,73,1360161.084667
32.0,517,1362707.504066
71.0,122,1363423.79001
36.0,198,1364723.055213
22.0,747,1368073.854367
28.0,177,1368950.02019
26.0,1412,1376283.891699
47.0,156,1376825.916747
31.0,261,1377846.694765
53.0,126,1378252.67976
85.0,563,1381041.603577
162.0,32,1381199.246587
32.0,452,1384103.982093
64.0,55,1384490.927089
55.0,2,1384521.923253
24.0,436,1386630.816626
132.0,23,1386773.302123
14.0,846,1390789.435928
46.0,213,1391622.596092
55.0,200,1392325.083168
116.0,18,1392450.194482
16.0,557,1396002.465286
98.0,46,1396219.744986
52.0,1992,1405827.342229
61.0,250,1407433.127185
52.0,60,1407790.279945
32.0,159,1408940.403677
48.0,160,1409805.222189
55.0,184,1410649.606783
42.0,368,1412885.096282
47.0,1212,1419952.65132
30.0,173,1420713.209324
26.0,149,1421337.411919
22.0,114,1421680.333881
53.0,344,1423754.626084
58.0,368,1425363.013779
62.0,109,1426539.440819
56.0,83,1426997.327513
18.0,169,1428044.899729
147.0,73,1428469.212195
35.0,348,1430097.890084
73.0,98,1430649.310257
34.0,158,1431778.97175
35.0,10,1431838.187755
24.0,452,1434329.690755
60.0,172,1435006.405441
32.0,428,1437032.853578
42.0,65,1438009.034214
26.0,185,1438610.81292
48.0,79,1438861.977638
35.0,306,1439797.587972
24.0,201,1440860.701392
64.0,71,1441188.73443
40.0,69,1441487.901762
18.0,75,1442003.90086
56.0,186,1444014.71087
42.0,126,1444551.34081
44.0,173,1445283.602822
64.0,193,1446378.0895
12.0,552,1449935.610875
65.0,69,1450279.680712
18.0,504,1453470.943174
54.0,54,1453722.827959
14.0,124,1454140.810551
53.0,90,1454513.412242
77.0,82,1454753.2767
55.0,82,1455085.836774
56.0,114,1455722.507876
56.0,655,1459118.504009
38.0,199,1462568.760012
58.0,141,1463167.417338
12.0,468,1465577.137735
35.0,165,1466082.352099
22.0,97,1466412.716246
46.0,181,1467863.172755
27.0,123,1468293.100401
28.0,203,1469338.177837
59.0,92,1470145.017582
6.0,46,1470352.600291
54.0,230,1471625.530859
30.0,481,1474436.621211
70.0,1235,1480968.747401
68.0,112,1481330.594607
44.0,450,1484423.300862
99.0,25,1484635.301215
33.0,203,1485860.835116
53.0,148,1486757.030194
33.0,190,1487667.406996
55.0,125,1488364.259493
