#{"t_start": 1673777938.9289293, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,52,571642.010966
29.0,138,571984.01666
32.0,79,572271.485567
22.0,696,574043.571769
53.0,106,574097.920239
34.0,73,574123.983518
26.0,297,574691.557455
22.0,210,575262.831206
34.0,394,576283.733287
22.0,95,576560.40826
68.0,65,576585.027439
38.0,198,576712.699975
28.0,161,576862.840438
14.0,655,577909.125895
8.0,261,578381.188046
32.0,135,578501.964453
128.0,16,578526.737397
26.0,288,579011.63292
22.0,406,579793.017483
55.0,173,580104.57391
26.0,378,580686.286131
10.0,342,581310.641284
16.0,142,581335.300975
38.0,98,581473.344295
24.0,228,581766.96144
26.0,284,582090.822103
30.0,932,583116.557528
28.0,87,583212.472517
20.0,153,583363.410104
24.0,151,583600.131857
30.0,471,584359.759899
46.0,109,584421.445292
20.0,293,585022.810323
22.0,116,585422.527685
14.0,260,585818.288423
34.0,183,586256.067229
18.0,360,587620.206921
26.0,275,588324.17099
36.0,225,588746.426821
22.0,202,588959.001494
26.0,85,589462.36045
22.0,199,589590.851123
35.0,142,590241.061312
49.0,65,590397.63957
16.0,246,590933.932512
28.0,103,591057.246916
20.0,245,591260.10605
28.0,221,591553.857242
12.0,343,592002.745507
26.0,397,593197.593267
36.0,175,593253.539489
32.0,119,593370.88042
42.0,101,593389.688882
4.0,120,593674.075241
14.0,113,594114.714466
16.0,333,594611.642173
18.0,347,595224.780433
18.0,1244,597239.646111
34.0,137,597626.668261
22.0,155,597839.00039
118.0,92,598040.995999
8.0,58,598068.159801
61.0,37,598094.263241
44.0,150,598127.848716
8.0,75,598231.485122
28.0,206,598639.449053
18.0,207,599038.610292
14.0,291,599136.653331
93.0,32,599168.347558
28.0,74,599180.603317
45.0,47,599321.145748
24.0,240,599423.040213
26.0,140,599619.765562
4.0,791,601183.39203
16.0,947,602968.362564
22.0,1122,604810.254384
26.0,186,604949.547883
26.0,251,605189.929618
18.0,173,605283.162153
20.0,220,605621.174761
30.0,211,605882.56057
22.0,144,605979.377517
16.0,590,607209.532238
32.0,110,607742.214604
28.0,119,608121.32612
20.0,452,608683.315833
22.0,252,609400.163971
40.0,252,609904.652525
14.0,246,610403.100882
20.0,168,610805.295641
56.0,88,611249.29974
45.0,63,611284.336985
20.0,222,611570.158234
36.0,124,611694.217866
26.0,89,611837.86445
59.0,137,611879.156883
165.0,1,611909.207677
52.0,31,611928.656645
20.0,1151,613438.223164
36.0,116,613618.797364
26.0,203,614121.678386
38.0,120,614255.180813
30.0,137,614613.939665
57.0,38,614662.484319
26.0,174,614940.661843
30.0,463,615408.696892
30.0,168,615687.697029
26.0,221,616181.570911
8.0,321,616682.776911
26.0,147,616983.289654
54.0,48,617216.033247
30.0,1122,619185.672266
24.0,147,619541.720023
124.0,45,619690.517837
69.0,65,619735.168778
28.0,66,619873.045557
10.0,100,619986.199941
16.0,52,620040.129039
24.0,251,620533.565837
30.0,554,620993.038872
14.0,278,621573.113166
66.0,76,621888.217555
30.0,214,622145.669465
12.0,113,622236.320195
6.0,115,622425.06453
30.0,493,623396.934568
30.0,181,623631.717951
21.0,1276,625199.823969
42.0,121,625400.944931
34.0,303,625694.125182
16.0,557,626311.02417
30.0,272,626984.022989
10.0,137,627317.327116
60.0,291,627679.32954
20.0,116,627899.661247
18.0,129,628033.828964
18.0,416,628961.403308
30.0,87,629016.109097
38.0,186,629176.286365
18.0,959,630644.698276
44.0,68,630654.661949
14.0,1194,631936.498277
30.0,435,632787.790942
14.0,2000,635728.465072
24.0,212,635890.759559
70.0,165,636079.20123
60.0,113,636212.243202
24.0,424,636696.081709
6.0,150,636801.261476
40.0,86,637083.285069
22.0,354,637686.592716
14.0,252,638328.447838
105.0,58,638480.71748
24.0,135,638763.291407
38.0,164,639074.921796
12.0,704,639799.410861
26.0,1073,641473.82119
12.0,613,643751.585267
12.0,357,644404.174342
47.0,158,644706.33548
24.0,197,644902.022164
22.0,105,644916.560036
44.0,30,644926.50874
22.0,320,645400.118901
36.0,104,645475.270974
42.0,76,645569.678022
42.0,262,645898.162939
26.0,373,646150.81078
40.0,103,646216.051694
44.0,157,646281.56082
31.0,112,646546.807828
30.0,679,647559.407199
22.0,445,648042.591849
18.0,2000,652479.000812
20.0,489,653014.718526
137.0,34,653180.833708
31.0,140,653702.180932
22.0,179,654048.59414
16.0,128,654430.309592
38.0,189,654703.955647
33.0,1043,656424.928674
54.0,168,656908.342569
24.0,125,657024.928504
22.0,506,657383.727635
51.0,271,657594.01485
16.0,101,657633.882592
18.0,223,657885.748961
24.0,416,658242.304677
22.0,630,659205.766614
28.0,134,659572.004393
24.0,104,659666.22811
26.0,927,660537.810083
8.0,828,662021.913406
26.0,241,662510.368947
32.0,500,662946.320545
53.0,19,663019.581152
22.0,149,663408.999568
20.0,150,663463.10412
42.0,140,664634.30451
26.0,228,664802.039319
26.0,75,664955.821222
42.0,76,665413.376355
26.0,384,666058.24951
28.0,811,667379.579166
51.0,900,668233.345652
98.0,45,668278.331214
18.0,51,668343.572543
18.0,621,669233.028864
53.0,60,669306.322029
32.0,706,670645.437871
14.0,683,671528.734369
8.0,136,671912.408543
45.0,223,672152.770154
12.0,145,672538.645259
38.0,125,672734.906502
26.0,389,673154.43212
45.0,161,673437.197609
26.0,305,673773.025951
4.0,112,673783.949018
20.0,631,674643.357322
18.0,2000,676930.520937
20.0,64,677167.915268
48.0,107,677241.477098
20.0,58,677305.561002
38.0,226,677562.526048
16.0,1631,679907.582239
159.0,38,679954.843249
-6.0,204,680428.756438
48.0,588,681087.794016
15.0,146,681227.470291
83.0,90,681405.924163
18.0,1087,683018.546619
55.0,224,683203.784665
22.0,168,683265.589805
24.0,343,683797.581852
20.0,803,684393.084726
30.0,173,684493.851619
16.0,360,685161.341354
38.0,121,685427.951124
53.0,392,685541.107241
14.0,1031,687174.566721
43.0,73,687238.933953
22.0,517,688005.683661
12.0,1859,690213.103224
16.0,483,691037.323766
14.0,1111,692673.167745
22.0,72,692679.154987
52.0,249,693150.448837
28.0,454,693775.772675
18.0,216,693891.540007
12.0,2000,696371.267681
36.0,515,696907.315583
46.0,283,697309.154613
18.0,551,698381.432463
16.0,640,699368.32188
41.0,44,699444.957433
28.0,909,700392.793929
30.0,237,700514.870836
26.0,603,701410.192482
16.0,1184,703508.119834
46.0,162,703617.429959
56.0,91,703743.334021
31.0,202,703945.174976
12.0,136,704450.466347
114.0,452,704785.075635
14.0,2000,707617.787489
24.0,221,707838.496299
24.0,72,708193.023219
184.0,7,708256.795912
34.0,385,709244.735204
26.0,116,709431.517549
72.0,125,709539.801811
22.0,113,709784.060675
30.0,272,710155.960089
65.0,104,710259.237173
63.0,47,710295.890546
10.0,113,710591.418665
28.0,246,710659.954887
16.0,657,711198.206779
28.0,104,711338.821
20.0,1668,713566.610981
22.0,417,714409.846197
56.0,92,714413.414912
2.0,478,716072.500167
34.0,180,716293.655861
22.0,834,717577.864571
85.0,19,717618.28463
18.0,249,717997.394148
43.0,101,718343.334618
65.0,90,718754.599408
38.0,190,719349.31191
28.0,285,719593.633842
22.0,180,719654.549419
92.0,14,719694.445449
14.0,120,719904.690799
47.0,429,721223.009635
24.0,315,721581.815543
26.0,197,721730.224734
56.0,34,721830.413708
50.0,50,721874.54634
42.0,182,722047.37053
30.0,887,723696.461899
30.0,191,724108.911503
26.0,1000,725874.031801
24.0,1107,727257.534194
34.0,95,727405.062694
12.0,246,727740.042127
148.0,41,727803.577809
30.0,139,727968.72581
69.0,80,728180.447796
23.0,727,729069.947149
40.0,88,729219.575464
12.0,1032,730704.022309
32.0,253,731248.764624
36.0,107,731534.801076
37.0,204,732045.324071
26.0,125,732383.409325
12.0,687,733550.480517
57.0,217,734198.016682
39.0,18,734204.310495
43.0,55,734286.453946
42.0,132,734440.873917
74.0,84,734588.792519
22.0,786,735876.06825
20.0,1861,738408.963326
60.0,76,738430.556603
6.0,822,739799.857349
22.0,260,740468.923673
24.0,139,740679.40287
26.0,419,741312.584064
24.0,298,741480.495552
32.0,257,741593.825051
34.0,165,741875.392594
18.0,136,742035.808472
44.0,125,742340.504931
48.0,13,742367.362506
2.0,1583,744763.296686
28.0,817,745501.193785
36.0,2000,747629.340744
19.0,305,748131.733422
22.0,1722,749871.857385
69.0,157,750113.397258
15.0,917,751155.852087
26.0,143,751327.394614
22.0,96,751387.27433
38.0,376,751541.672596
34.0,427,751890.875307
24.0,212,752341.765534
52.0,49,752445.740737
18.0,742,753587.458948
102.0,21,753724.872308
20.0,336,754280.418756
48.0,1330,756018.031611
24.0,648,756915.568626
22.0,677,758441.987325
26.0,245,759177.684216
185.0,61,759359.193621
16.0,2000,762840.166337
28.0,154,762950.712501
8.0,1924,767271.807749
14.0,125,767374.262775
20.0,1962,770152.411532
51.0,17,770291.030484
18.0,283,770574.899211
20.0,285,771376.0819
20.0,249,771923.42169
46.0,248,772315.60627
22.0,291,772560.088678
19.0,126,772709.485641
53.0,106,772765.710537
32.0,836,774829.444943
14.0,2000,778270.923924
104.0,23,778301.755962
72.0,44,778378.972441
20.0,287,779041.805697
28.0,486,779819.570866
18.0,105,779833.060113
21.0,83,780310.235899
30.0,576,781370.827961
20.0,237,781556.007592
10.0,304,781942.521295
3.0,2000,785785.840492
44.0,440,787217.214964
46.0,256,788003.844014
23.0,1577,790188.150365
18.0,1351,791762.241273
34.0,153,791871.481208
21.0,122,792126.028208
34.0,285,792721.706621
14.0,69,792772.550435
40.0,370,793113.831592
24.0,154,793211.049966
10.0,1101,795052.269892
44.0,178,795401.43733
50.0,415,795675.883854
20.0,2000,798433.193197
16.0,881,799527.920785
8.0,1858,802417.544405
40.0,113,802697.630937
57.0,15,802708.020971
26.0,191,802759.781872
16.0,617,803756.54623
14.0,171,804127.650715
32.0,526,805080.325278
0.0,45,805113.495127
50.0,109,805261.458505
50.0,942,806434.206018
26.0,1830,809506.132766
14.0,2000,813036.177235
70.0,114,813389.521202
180.0,88,813886.750208
77.0,31,813947.194494
20.0,260,814319.553414
28.0,148,814797.450969
14.0,1747,818006.579381
30.0,359,818346.519924
48.0,557,819302.601682
40.0,106,819507.103311
8.0,2000,822629.43992
28.0,210,823185.81983
30.0,172,823747.575924
45.0,635,824800.015006
10.0,576,825683.33632
12.0,1256,828048.332837
28.0,291,828857.843651
24.0,413,829787.569363
32.0,128,830032.026332
8.0,1131,831366.98431
58.0,444,832926.513715
37.0,163,833206.641672
24.0,123,833379.571045
67.0,59,833435.733957
30.0,303,834161.781322
46.0,45,834167.691488
39.0,123,834346.122553
28.0,128,834487.533099
30.0,210,835031.487789
12.0,817,836535.669935
67.0,95,836587.128693
18.0,1327,838830.749512
28.0,94,838949.5936
24.0,186,839150.162771
-2.0,861,840854.726666
22.0,436,841291.880502
21.0,135,841430.173862
52.0,285,842080.459243
34.0,136,842116.987736
30.0,94,842137.398961
22.0,313,842797.280346
44.0,143,843056.834387
30.0,773,843696.458241
34.0,112,843855.115619
18.0,217,844128.081543
24.0,2000,848075.312533
24.0,187,848270.850296
20.0,1285,851251.580335
28.0,93,851367.91257
18.0,140,851621.303513
38.0,85,851789.800805
22.0,1061,853659.199904
36.0,226,854049.034334
57.0,64,854072.198135
58.0,34,854075.569962
32.0,71,854089.508155
88.0,420,854573.48349
18.0,243,854853.26936
30.0,303,855872.793008
24.0,122,856187.737026
42.0,152,856609.240786
42.0,179,856918.881617
36.0,428,857789.820086
65.0,114,858035.329256
81.0,157,858319.112647
62.0,49,858335.923205
63.0,76,858363.059413
22.0,266,858744.301213
57.0,125,858900.141474
10.0,889,861360.511935
157.0,102,861544.93473
26.0,181,861916.886912
26.0,52,861934.667279
67.0,199,862356.399081
40.0,142,862443.502748
24.0,132,862567.467517
51.0,90,862600.219882
14.0,441,863072.412414
131.0,161,863322.425457
74.0,67,863402.038135
74.0,66,863501.072263
54.0,170,863969.185591
45.0,1102,865436.524207
20.0,267,866043.096328
18.0,110,866120.629485
127.0,111,866253.375986
58.0,290,866805.497126
30.0,200,867132.0395
50.0,147,867271.338116
47.0,366,868216.082916
30.0,1036,869658.387312
36.0,412,870828.985086
20.0,315,871268.945439
50.0,220,871828.210458
46.0,206,872135.872806
52.0,177,872436.07467
22.0,1192,875239.609952
28.0,112,875402.415412
22.0,189,875679.854826
43.0,843,876926.317315
19.0,2000,879903.489891
58.0,117,880022.824937
53.0,379,881016.053691
32.0,334,881489.238636
71.0,81,881612.779718
29.0,874,882899.305478
14.0,966,884760.89032
24.0,91,884817.709316
30.0,241,885272.677846
150.0,141,885495.723284
26.0,75,885557.789131
79.0,114,885890.487813
49.0,1026,887348.214068
34.0,678,888572.765813
30.0,131,888694.314209
42.0,110,888804.80831
17.0,1358,891218.562362
74.0,101,891426.909976
72.0,55,891547.273403
40.0,111,891566.603932
30.0,786,893448.884232
38.0,202,893643.217453
44.0,247,894241.828437
30.0,1209,895990.505724
18.0,80,896079.41029
22.0,173,896443.544012
14.0,2000,899985.497667
44.0,618,900609.329775
18.0,405,901343.134912
51.0,56,901676.487584
47.0,1004,903865.732903
40.0,220,904319.618516
70.0,54,904358.616802
50.0,177,904754.210762
53.0,278,905025.23328
16.0,906,907685.973801
20.0,218,907818.842846
64.0,78,908060.447852
28.0,125,908469.972773
28.0,102,908653.181535
30.0,215,909133.167137
14.0,689,910206.722598
68.0,125,910447.972399
10.0,1434,913217.922183
24.0,684,914504.867573
22.0,609,916302.371083
32.0,222,917092.566106
65.0,145,917292.375711
31.0,337,917843.862615
59.0,16,917897.336535
20.0,2000,922472.360241
16.0,436,923661.66391
22.0,85,923919.438205
67.0,164,924199.890203
27.0,208,924503.401365
40.0,475,925671.12684
30.0,373,927091.964427
45.0,15,927093.429695
36.0,284,927768.031321
29.0,512,929116.771246
22.0,1059,931051.959168
58.0,380,932044.887647
38.0,171,933319.731694
163.0,22,933535.565005
10.0,78,933624.06111
30.0,189,933916.820511
14.0,1971,937837.449689
26.0,550,939007.85818
60.0,59,939047.103641
26.0,438,939582.782841
22.0,284,940132.129892
41.0,311,940722.548034
72.0,101,940984.855887
19.0,363,941852.503279
58.0,221,942100.566183
51.0,43,942139.294148
142.0,86,942207.866358
107.0,59,942564.214705
20.0,1288,944827.371944
46.0,535,945614.015995
16.0,286,945882.933146
37.0,400,946686.340436
58.0,73,946792.465553
57.0,239,947600.245791
40.0,459,949790.441773
48.0,632,950739.40297
16.0,93,950778.776656
47.0,231,950973.721947
16.0,385,951735.229372
12.0,664,953201.578327
52.0,174,953543.454842
30.0,1290,956201.259039
24.0,264,956867.91928
43.0,187,957054.406376
28.0,2000,960498.366816
24.0,114,960643.630986
65.0,92,960841.429391
48.0,438,961749.391341
18.0,441,962488.158083
30.0,193,962780.430914
14.0,158,962986.795244
59.0,343,963845.927748
26.0,974,966582.099331
48.0,1150,969874.875334
36.0,80,970024.068913
20.0,470,971180.265654
43.0,54,971233.645364
64.0,58,971305.424529
24.0,335,971731.366035
43.0,1347,975055.692644
62.0,58,975196.297783
28.0,533,976831.388477
19.0,349,977729.216295
42.0,154,978211.284478
30.0,315,979213.012822
20.0,1654,983398.405416
32.0,228,983768.825837
71.0,157,984092.353218
35.0,496,985099.931262
32.0,160,985332.128912
21.0,480,986494.81951
22.0,2000,990350.612799
34.0,112,990545.878326
53.0,202,990988.40675
46.0,156,991565.266686
38.0,388,992045.603422
10.0,442,993263.828717
14.0,157,993558.273645
58.0,114,994086.313998
38.0,98,994193.187957
43.0,72,994275.740531
56.0,994,996522.928361
28.0,357,997125.094504
38.0,681,998672.708637
17.0,336,999834.547342
46.0,829,1002098.079222
41.0,81,1002222.204669
28.0,455,1003935.461512
20.0,193,1004153.096581
57.0,66,1004275.466359
30.0,608,1005555.012384
30.0,212,1005912.815104
66.0,83,1006017.932323
36.0,85,1006174.501021
22.0,69,1006339.186365
38.0,108,1006815.174511
14.0,300,1007556.685559
24.0,95,1007749.055145
22.0,263,1008379.116443
63.0,45,1008478.322932
48.0,232,1009104.294169
43.0,125,1009576.4569
14.0,841,1011271.715464
22.0,219,1011573.236294
51.0,133,1011871.601484
54.0,302,1013178.585999
23.0,315,1014299.366171
32.0,117,1014489.801508
50.0,1339,1017861.333839
24.0,151,1018208.304867
4.0,49,1018322.924619
10.0,1495,1022650.407363
56.0,518,1024008.543221
58.0,143,1024531.970137
63.0,199,1025255.168034
14.0,88,1025745.676958
59.0,79,1025928.093649
30.0,228,1026291.188751
53.0,111,1026969.194229
19.0,179,1027644.864282
44.0,75,1027777.40036
57.0,42,1027918.328352
48.0,196,1028315.545183
62.0,103,1028429.489136
23.0,112,1028680.226135
18.0,229,1029182.148005
30.0,248,1029522.989395
71.0,131,1030052.208558
1.0,110,1030364.274108
62.0,435,1031736.346697
49.0,69,1032010.217916
2.0,94,1032250.028547
67.0,93,1032447.285281
24.0,288,1033420.078514
34.0,78,1033558.081752
51.0,2000,1039251.623485
107.0,20,1039381.949594
31.0,553,1041165.841992
61.0,242,1041734.321
55.0,183,1042652.989096
48.0,183,1043075.800904
68.0,123,1043309.19147
40.0,183,1043689.92933
47.0,237,1044252.331108
40.0,80,1044417.700944
189.0,35,1044539.547963
24.0,314,1045169.315558
22.0,227,1045456.8964
54.0,190,1045970.040681
30.0,192,1046328.124143
66.0,39,1046397.053097
29.0,145,1046781.445618
42.0,95,1046912.94792
24.0,223,1047329.631993
16.0,697,1048787.269186
65.0,77,1049128.40553
53.0,57,1049177.577763
6.0,1349,1052714.539868
32.0,402,1054053.889328
28.0,149,1054519.460886
18.0,581,1055605.400395
45.0,1166,1057967.289324
38.0,213,1059101.025735
22.0,313,1060043.983417
26.0,652,1062333.391781
36.0,403,1064327.441917
49.0,93,1064747.63471
50.0,251,1065126.200212
33.0,704,1067600.953345
71.0,64,1067937.293658
63.0,155,1068198.201237
36.0,2000,1073692.754014
46.0,143,1074121.232452
47.0,306,1074766.672565
38.0,159,1075373.251158
22.0,235,1075947.018205
46.0,209,1076804.033989
45.0,433,1078328.855515
44.0,97,1078628.143073
46.0,188,1079127.789858
46.0,1122,1083406.990921
64.0,109,1083747.915745
22.0,279,1084643.709675
10.0,200,1085394.068468
55.0,51,1085549.68463
59.0,165,1086443.487084
34.0,92,1087018.5879
50.0,208,1087738.240245
58.0,40,1087817.380104
30.0,303,1088459.758457
49.0,746,1091531.408106
14.0,177,1092276.489312
78.0,147,1092847.544645
20.0,738,1095338.146168
30.0,124,1095903.476145
35.0,410,1097711.496418
48.0,173,1098585.907333
43.0,55,1098704.639519
22.0,703,1101581.22334
44.0,249,1102406.862712
18.0,188,1102826.824793
34.0,71,1102934.323494
46.0,130,1103218.444534
36.0,425,1104879.071032
28.0,315,1106449.74854
22.0,228,1106945.003115
26.0,1041,1110788.827654
70.0,85,1111045.926877
61.0,299,1112160.064112
28.0,237,1113854.651783
28.0,236,1115225.903922
30.0,202,1116133.073259
50.0,171,1116874.284903
23.0,330,1117962.245434
12.0,420,1119091.308296
52.0,119,1119350.96282
32.0,159,1119860.226061
35.0,75,1120092.915359
38.0,139,1120441.693692
30.0,102,1120743.220115
39.0,76,1121371.267641
30.0,2000,1128269.040681
54.0,208,1129595.413672
141.0,85,1129851.230468
38.0,388,1130685.632047
10.0,1278,1135250.870233
44.0,122,1136103.646463
30.0,167,1136913.757112
30.0,209,1137583.011832
53.0,66,1137813.888849
24.0,120,1138374.999975
12.0,50,1138508.458385
27.0,224,1138828.730586
59.0,169,1139140.94665
53.0,416,1140282.744979
42.0,407,1141468.32448
30.0,183,1142079.436414
8.0,2000,1148790.164484
46.0,43,1148933.779969
16.0,363,1150433.909929
14.0,425,1151940.425802
10.0,91,1152245.574559
41.0,459,1153673.776788
57.0,119,1154092.826291
34.0,90,1154348.012305
67.0,41,1154724.038127
68.0,167,1156109.632732
24.0,73,1156319.577214
10.0,334,1157887.095167
56.0,76,1158034.400143
57.0,62,1158244.159595
40.0,410,1159378.973595
40.0,160,1160002.70731
47.0,99,1160443.655649
53.0,172,1161604.972764
32.0,233,1162214.444669
50.0,107,1162638.362761
32.0,325,1163931.34261
45.0,492,1165972.968969
64.0,154,1166595.034054
20.0,1034,1169983.402289
22.0,213,1170518.703483
32.0,240,1171660.613196
66.0,133,1172502.943432
44.0,1292,1178872.918853
24.0,181,1179273.514762
34.0,824,1183315.49913
42.0,88,1183862.496765
58.0,53,1183959.929133
47.0,63,1184225.408874
63.0,90,1184498.298037
73.0,143,1184928.976935
66.0,70,1185147.81459
37.0,1588,1192000.316097
57.0,212,1192707.777566
103.0,4,1192738.815658
28.0,102,1193039.567823
58.0,90,1193246.273822
62.0,971,1196487.702363
103.0,66,1196928.057085
64.0,60,1197424.073033
36.0,456,1199101.759822
26.0,408,1200731.619969
62.0,300,1201647.044454
20.0,264,1202443.554008
24.0,126,1202848.416088
56.0,82,1203074.589751
28.0,63,1203192.487659
22.0,232,1204321.922899
46.0,172,1204732.704916
38.0,498,1207117.524478
74.0,108,1207510.320984
57.0,216,1208767.347746
54.0,274,1210320.60659
44.0,327,1211319.913364
60.0,272,1212007.975124
46.0,92,1212440.906822
42.0,49,1212653.366731
16.0,860,1216277.435508
66.0,76,1216406.732951
48.0,286,1217709.446155
59.0,229,1218347.73928
38.0,187,1218923.078365
50.0,520,1220645.894275
137.0,13,1220683.725015
31.0,959,1226284.219002
74.0,61,1226736.710272
36.0,147,1227062.585726
45.0,329,1228051.441882
88.0,55,1228281.936451
53.0,126,1228559.337588
26.0,174,1229212.897309
63.0,103,1229823.151289
18.0,234,1231163.262016
41.0,77,1231304.951227
51.0,117,1231682.39077
73.0,68,1232263.575884
22.0,236,1232876.865034
75.0,138,1233797.239275
53.0,557,1235711.701659
50.0,70,1236067.572465
111.0,65,1236497.530083
22.0,524,1237979.867502
46.0,154,1238300.990515
44.0,644,1240922.943336
64.0,39,1241223.308968
36.0,147,1241965.123197
50.0,1317,1246819.573747
48.0,188,1247913.673643
55.0,433,1249599.058583
56.0,32,1249636.001704
50.0,296,1250786.013363
22.0,116,1251115.092793
40.0,227,1251753.093001
67.0,205,1252631.487294
58.0,1381,1257042.639537
42.0,311,1258026.345599
22.0,190,1258838.007323
68.0,60,1259107.913177
34.0,201,1259643.781356
90.0,9,1259722.37176
98.0,48,1260044.141083
41.0,385,1262081.878484
123.0,50,1262590.867906
104.0,67,1262898.246247
18.0,210,1264713.274728
8.0,428,1265968.296885
36.0,142,1266704.36237
40.0,155,1267370.609578
26.0,291,1268611.574838
65.0,165,1269167.75784
40.0,262,1269988.827734
54.0,155,1270405.522258
36.0,379,1271904.334304
36.0,497,1274263.528809
28.0,708,1277504.903079
59.0,113,1277640.133013
28.0,320,1278648.538753
45.0,62,1279027.002031
59.0,162,1279591.439307
51.0,55,1279784.030913
34.0,328,1281097.769551
75.0,95,1281209.751486
30.0,174,1281777.557595
56.0,254,1282599.920569
34.0,185,1283287.056078
52.0,537,1285389.547275
20.0,97,1285655.215541
46.0,391,1287686.488977
67.0,33,1288108.325027
55.0,658,1290742.274891
45.0,117,1291403.511415
38.0,99,1291676.194148
36.0,58,1291956.919274
56.0,172,1292624.009938
55.0,734,1295100.310921
36.0,299,1296401.152249
57.0,1692,1302488.460463
53.0,66,1302823.39151
50.0,423,1306815.942313
50.0,86,1307329.791793
108.0,56,1307512.780208
61.0,29,1307740.187893
38.0,81,1307909.705477
59.0,476,1309856.373855
16.0,258,1310830.469287
62.0,241,1311913.758223
50.0,119,1312486.861564
20.0,544,1315198.710864
26.0,173,1316277.991053
26.0,304,1317507.774592
52.0,281,1318209.426573
58.0,206,1319106.613793
57.0,39,1319277.049383
55.0,141,1319800.231464
47.0,55,1320158.988104
58.0,220,1320995.585001
38.0,72,1321404.610472
52.0,28,1321511.430488
48.0,160,1323400.788512
34.0,91,1323817.859324
26.0,132,1324285.197486
22.0,181,1325035.070735
60.0,98,1325457.344743
22.0,114,1325712.124532
129.0,10,1325791.549076
164.0,29,1326062.832891
14.0,177,1326722.521423
32.0,124,1327060.322387
69.0,76,1327238.935452
22.0,307,1328354.927506
24.0,217,1329470.56759
45.0,31,1329750.593465
77.0,56,1330179.658788
55.0,85,1331086.626496
125.0,22,1331334.16863
217.0,15,1331426.714277
49.0,194,1332147.234725
50.0,146,1332633.094953
59.0,141,1333050.08653
63.0,178,1334483.330738
65.0,584,1337215.234252
30.0,127,1337689.629731
54.0,215,1338626.270958
35.0,529,1341295.936085
30.0,100,1341669.86965
25.0,96,1342170.730368
47.0,512,1344406.42886
24.0,227,1345166.710101
86.0,105,1345608.046795
20.0,1047,1350143.436884
22.0,90,1350500.310835
61.0,124,1351630.657995
46.0,115,1352164.044143
53.0,89,1352983.837841
41.0,175,1354069.017371
41.0,58,1354227.525717
69.0,80,1354429.055818
30.0,316,1355869.170706
107.0,22,1356055.255498
37.0,470,1357826.651188
64.0,179,1358812.397805
45.0,186,1359385.195367
43.0,23,1359533.399112
42.0,527,1361537.07738
36.0,328,1363711.844376
58.0,47,1363874.384664
49.0,870,1368189.819434
48.0,71,1368745.385016
54.0,432,1370228.237796
18.0,816,1374297.426333
60.0,240,1376230.905785
66.0,233,1377111.164426
52.0,156,1377647.958492
50.0,92,1377994.341224
79.0,87,1378272.474262
40.0,340,1379958.072849
108.0,49,1380187.176934
43.0,30,1380405.797469
36.0,887,1385369.444386
57.0,152,1386064.450668
16.0,69,1386563.929184
52.0,231,1388168.054243
51.0,587,1390390.468872
38.0,117,1390929.557422
45.0,105,1391408.714654
176.0,8,1391506.749186
64.0,68,1391730.493199
46.0,61,1391961.68776
42.0,176,1393343.521894
68.0,167,1394643.578787
45.0,151,1395443.630821
50.0,68,1395626.616594
43.0,337,1396817.641814
58.0,144,1398086.81426
82.0,65,1398434.558258
30.0,244,1399118.291412
22.0,280,1400225.563913
42.0,95,1400748.499821
42.0,158,1401351.776421
94.0,57,1401595.682666
105.0,24,1401677.227044
63.0,129,1402125.283162
39.0,270,1404403.66682
36.0,167,1404927.116714
34.0,137,1405443.22201
45.0,175,1406500.817837
34.0,447,1409428.414701
67.0,84,1409872.637604
17.0,158,1410593.585214
41.0,40,1410727.133667
28.0,285,1412683.655176
58.0,247,1413905.482066
66.0,13,1413959.186722
60.0,106,1414215.183923
64.0,31,1414337.23928
12.0,161,1415921.516685
46.0,152,1416637.563465
30.0,83,1416953.605249
21.0,150,1418172.314869
42.0,124,1419061.824344
22.0,307,1420467.424991
95.0,54,1420711.715829
52.0,17,1420780.637849
47.0,972,1425370.460431
185.0,12,1425554.524869
46.0,321,1427792.028974
59.0,1639,1436500.8857
46.0,135,1437780.9096
47.0,60,1438065.010402
121.0,47,1438235.393671
80.0,41,1438337.399325
16.0,44,1438371.812894
128.0,24,1438552.593167
72.0,214,1439178.906472
8.0,727,1443296.523355
63.0,33,1443865.308127
75.0,53,1444181.967573
62.0,66,1444363.535851
65.0,87,1444728.380496
58.0,211,1445921.128559
102.0,70,1446154.125688
56.0,41,1446405.964069
59.0,132,1446942.908478
81.0,72,1447241.966945
53.0,288,1449583.821806
53.0,72,1450065.973424
26.0,146,1451183.867772
41.0,84,1451712.774333
103.0,83,1452425.420994
25.0,534,1454574.66438
74.0,82,1454832.424208
62.0,484,1457414.292392
26.0,121,1458015.871528
36.0,95,1458580.433151
33.0,157,1459249.555799
49.0,139,1462326.786132
14.0,125,1463015.72336
8.0,32,1463122.015519
56.0,124,1463616.994004
40.0,268,1464833.469196
80.0,293,1466161.327804
46.0,157,1467408.923474
50.0,239,1468376.89409
66.0,114,1469105.270117
50.0,89,1469623.087236
48.0,285,1471437.654305
26.0,227,1472974.723921
51.0,413,1474881.13647
62.0,153,1475584.800037
64.0,262,1476831.473666
55.0,69,1477270.37858
65.0,80,1477715.956133
50.0,78,1478246.122414
30.0,112,1478616.138556
76.0,227,1479429.093235
62.0,75,1479963.484235
61.0,97,1481084.315219
