#{"t_start": 1673777939.3148406, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,365,571221.720271
6.0,453,572271.654305
48.0,158,572369.917739
18.0,540,574043.861674
38.0,115,574099.834118
18.0,323,574683.760374
27.0,241,575271.788005
18.0,854,576762.495521
30.0,75,576870.59451
56.0,94,576927.069166
51.0,145,577223.932725
24.0,100,577352.930926
20.0,99,577464.821422
8.0,292,578096.799895
34.0,580,578968.687767
49.0,78,579111.324219
13.0,1361,581334.258252
63.0,28,581345.60163
14.0,213,581492.898743
63.0,36,581671.39505
18.0,303,582052.854125
20.0,846,583051.076996
42.0,78,583101.626642
16.0,1193,584964.371455
20.0,154,585023.363701
22.0,881,587587.52801
38.0,103,587881.687886
173.0,55,588236.395973
22.0,661,589462.680321
50.0,177,589587.899995
24.0,1076,591618.337367
28.0,151,591862.163534
24.0,143,592002.515004
34.0,73,592114.804423
22.0,446,593250.495476
8.0,199,593371.492426
32.0,161,593492.32477
24.0,116,594073.925951
20.0,1817,597180.328326
59.0,129,597239.165369
95.0,71,597569.921831
24.0,117,597654.353249
172.0,19,597686.883384
22.0,74,597799.628447
26.0,105,598022.580656
42.0,109,598094.111872
24.0,138,598127.459287
40.0,149,598284.685813
34.0,123,598638.743371
28.0,178,598940.591663
10.0,139,599072.41931
34.0,154,599128.947308
20.0,176,599249.95601
41.0,65,599322.453831
34.0,349,599674.278291
16.0,99,599875.962025
12.0,600,601039.285184
14.0,330,601749.925326
56.0,115,601922.522403
16.0,212,602382.803653
40.0,145,602643.639236
26.0,255,603005.272646
20.0,195,603277.69401
48.0,156,603457.043369
18.0,467,604471.726269
63.0,56,604602.186795
14.0,221,604829.586768
20.0,90,604846.530824
42.0,210,605087.339955
147.0,14,605133.922121
10.0,1058,606829.342116
16.0,563,607860.552572
60.0,180,608315.682252
62.0,42,608391.189281
40.0,276,608596.215428
24.0,143,609228.993705
101.0,27,609296.083155
48.0,99,609431.042117
10.0,610,610725.022567
71.0,61,610827.306406
2.0,71,611247.319641
26.0,713,611929.530811
27.0,128,612061.076282
55.0,104,612256.307526
16.0,229,612487.5272
44.0,87,612775.063634
20.0,190,613031.802437
24.0,154,613161.858076
36.0,114,613308.298779
26.0,578,614314.485446
4.0,2000,617847.364595
10.0,848,619211.467019
18.0,197,619719.147206
14.0,433,620487.606054
61.0,99,620600.549441
32.0,145,620643.116291
28.0,252,620872.737883
18.0,321,621421.183087
26.0,115,621712.511948
91.0,54,621964.903128
34.0,182,622099.285128
12.0,996,623731.810392
18.0,1088,625042.86943
46.0,148,625220.505778
14.0,862,626156.118313
0.0,1,626205.095571
22.0,209,626688.500629
20.0,771,627950.762622
87.0,123,628146.793411
62.0,54,628260.934504
34.0,156,628784.725899
28.0,75,628951.511098
34.0,80,628980.63547
16.0,203,629154.667217
109.0,11,629175.034734
28.0,87,629201.43612
16.0,156,629325.680466
18.0,975,630850.426522
40.0,99,630904.601207
64.0,71,631017.925474
30.0,321,631426.75228
42.0,202,631731.940199
24.0,208,631824.500975
28.0,307,632373.925499
56.0,102,632474.197589
14.0,311,632908.672573
22.0,512,633846.096671
43.0,114,633935.331427
30.0,146,634012.841396
36.0,111,634139.980721
66.0,38,634246.95973
28.0,129,634507.527547
40.0,122,634868.900025
30.0,206,635137.571719
22.0,1028,636253.657611
22.0,507,636802.121433
36.0,252,637455.274665
22.0,251,638151.405477
36.0,84,638233.962631
20.0,1052,639592.553923
20.0,221,640027.91654
28.0,115,640084.896735
28.0,2000,644717.67747
67.0,45,644822.296206
34.0,353,645016.861093
22.0,219,645399.662273
60.0,99,645411.757766
35.0,467,645906.569664
14.0,1005,647162.089654
216.0,7,647284.49218
51.0,57,647333.746624
16.0,519,647781.338209
24.0,92,647803.853171
30.0,136,648215.572316
59.0,57,648273.35973
34.0,90,648631.991949
22.0,205,648701.891654
12.0,606,650646.087429
28.0,367,651015.452674
38.0,274,651390.051635
22.0,215,652424.54306
60.0,55,652461.762882
22.0,96,652548.128913
0.0,30,652552.846771
38.0,703,653818.323888
30.0,788,655058.845117
38.0,395,655680.960011
19.0,208,656134.332435
20.0,124,656752.676133
16.0,1103,657684.252095
18.0,182,657847.84279
18.0,210,657982.660016
30.0,187,658221.698228
20.0,249,658305.865052
18.0,406,659202.238988
36.0,185,659645.04396
34.0,85,659666.183104
57.0,28,659686.420475
84.0,140,659805.638232
20.0,262,660068.195274
58.0,110,660145.200293
59.0,270,660367.22817
26.0,787,661634.199304
20.0,188,662281.76739
24.0,85,662287.019458
22.0,310,662750.414484
22.0,572,663433.444483
50.0,124,663610.753852
18.0,104,664658.152475
18.0,239,664857.184907
36.0,78,665277.902324
46.0,346,666041.051489
53.0,71,666059.615765
20.0,115,666204.334004
30.0,1273,667903.583405
26.0,565,668728.738034
26.0,256,669074.416653
22.0,139,669125.893552
53.0,111,669280.744849
51.0,40,669333.052665
42.0,213,669801.357256
28.0,1296,671911.894109
36.0,263,672250.024474
30.0,468,672992.966519
18.0,628,673772.903847
22.0,420,674185.077107
28.0,115,674320.435503
30.0,551,675061.317245
48.0,194,675421.29943
3.0,1359,676719.291213
28.0,241,677211.039953
30.0,300,677540.770577
36.0,97,677584.546461
14.0,262,677938.683283
62.0,58,678029.987679
18.0,1890,680928.768995
22.0,154,681072.985275
8.0,2000,683634.218428
14.0,122,683799.02858
30.0,98,683833.722339
32.0,114,683955.669013
18.0,717,684493.632351
19.0,141,684819.769868
22.0,288,685375.221645
0.0,1,685415.435116
74.0,79,685464.821067
22.0,148,685480.649438
12.0,1160,687137.09602
38.0,343,687527.817439
20.0,1048,688532.562587
44.0,82,688761.21171
30.0,345,688958.298586
59.0,156,689304.94782
28.0,130,689389.654377
14.0,381,690089.016841
18.0,2000,693173.998642
24.0,114,693388.768804
59.0,36,693472.773967
16.0,578,694191.986741
14.0,110,694318.378066
16.0,977,695618.05058
28.0,248,695996.847782
22.0,85,696024.753062
53.0,93,696166.86943
24.0,636,696660.520737
20.0,596,697334.344745
26.0,193,697814.715777
34.0,2000,700440.615677
40.0,127,700513.959035
14.0,568,701326.249709
28.0,460,702257.350968
22.0,224,702531.249302
42.0,2000,705407.126959
58.0,260,705464.65633
59.0,79,705483.113889
32.0,146,705841.094081
30.0,115,705872.837102
22.0,235,706338.078988
48.0,170,706455.60698
16.0,449,707422.116755
24.0,98,707449.702287
40.0,108,707664.730348
70.0,82,707748.859755
18.0,137,708140.458906
52.0,226,708499.156316
24.0,114,709041.499483
52.0,141,709410.819611
83.0,63,709451.307225
48.0,2000,711669.210866
40.0,212,711918.149125
20.0,138,712108.378227
18.0,606,712980.841793
130.0,3,713003.467093
34.0,98,713272.09892
24.0,107,713320.95543
26.0,682,714409.686846
62.0,261,715551.709174
12.0,294,716071.959693
10.0,982,717524.284134
30.0,198,717727.789473
18.0,130,718074.655154
24.0,729,719619.265438
22.0,73,719651.286488
28.0,232,720063.78394
22.0,669,721584.161263
16.0,1500,723872.510859
22.0,949,725649.929359
22.0,257,726019.775254
44.0,51,726129.995121
28.0,125,726258.478801
40.0,76,726299.198405
16.0,330,726686.531911
18.0,116,726822.111583
26.0,399,727460.758985
28.0,1548,729620.363913
51.0,173,729851.47406
89.0,97,730369.60047
30.0,386,730669.622061
22.0,266,731135.234755
28.0,113,731329.843849
43.0,55,731488.652879
66.0,125,731692.146699
36.0,145,732076.837885
30.0,922,733829.499525
30.0,396,734644.961389
58.0,119,734708.864637
52.0,190,734892.845647
45.0,198,735412.838334
39.0,17,735424.692793
20.0,104,735628.206693
25.0,573,736408.777906
28.0,123,736501.54084
32.0,135,736797.850601
32.0,104,736842.302042
36.0,906,738334.328428
75.0,216,738502.348694
30.0,176,738700.761799
40.0,123,738771.910253
16.0,343,739206.139586
51.0,246,739858.292751
38.0,229,740522.322656
22.0,316,741115.338482
36.0,160,741248.980246
17.0,2000,744100.511491
27.0,653,744819.57228
60.0,46,744964.069854
67.0,150,745161.861439
20.0,721,745817.087497
34.0,378,746098.701497
36.0,183,746161.911556
22.0,559,746512.158936
62.0,96,746569.483042
26.0,301,746861.961439
2.0,182,747239.987992
61.0,15,747281.924473
14.0,640,748268.238355
16.0,1267,749476.021051
22.0,1051,750902.422061
22.0,1062,751592.883806
24.0,1052,753412.447331
36.0,126,753545.845341
44.0,104,753672.485855
8.0,1318,755492.499649
53.0,705,756385.310543
150.0,55,756527.070651
16.0,361,757045.404441
24.0,315,758286.621143
22.0,374,758749.052211
24.0,1253,761744.757729
8.0,486,762278.091492
24.0,535,762857.359171
28.0,2000,767272.069259
59.0,79,767373.216526
8.0,1025,768607.745369
32.0,212,768875.755478
30.0,456,769507.339422
24.0,85,769519.508166
77.0,98,770080.49546
28.0,197,770366.090188
22.0,212,770574.458802
24.0,287,771375.675789
48.0,68,771521.900417
34.0,592,772462.317051
10.0,198,772636.366397
33.0,354,772913.742293
66.0,64,772981.769286
36.0,585,774829.115783
40.0,188,775089.411683
26.0,166,775234.593858
14.0,460,775706.949917
60.0,218,775983.099259
13.0,848,778022.750333
41.0,117,778277.710704
27.0,210,778965.5339
22.0,499,779400.131156
26.0,606,780705.854316
68.0,146,780986.620872
49.0,119,781157.372123
26.0,130,781469.057452
61.0,34,781506.658401
10.0,454,781975.260528
24.0,243,782334.584695
69.0,263,782801.13143
30.0,389,783413.261888
32.0,778,785106.936814
132.0,92,785438.236919
58.0,38,785548.892245
65.0,70,785678.636907
120.0,13,785759.70528
14.0,352,787050.079219
37.0,216,787230.014938
47.0,174,787977.58095
-2.0,1050,789613.358798
34.0,2000,791822.540278
33.0,319,792359.277295
73.0,46,792563.313176
22.0,339,792970.986
28.0,116,793071.917124
65.0,54,793112.946607
8.0,882,794257.125207
38.0,134,794301.27083
48.0,156,794944.192619
18.0,376,795480.545306
22.0,1729,797380.922765
28.0,148,797499.48751
30.0,266,798073.494639
24.0,372,798500.294032
48.0,77,798683.700208
44.0,234,799067.619324
14.0,92,799331.47153
62.0,53,799348.55498
51.0,666,800489.49689
44.0,99,800608.567965
30.0,844,801810.741025
24.0,220,801990.765675
27.0,167,802254.568309
18.0,580,802920.075672
30.0,189,803467.569888
32.0,91,803539.846687
49.0,10,803568.523514
38.0,215,803780.036503
53.0,64,803821.939895
28.0,115,804298.890163
20.0,103,804411.394738
12.0,35,804475.559674
98.0,49,804635.653119
30.0,514,805483.038462
34.0,340,805903.183181
20.0,98,805925.468068
12.0,505,806673.262525
28.0,317,807741.060398
58.0,157,807943.80099
13.0,217,808061.243687
24.0,111,808192.825686
30.0,159,808451.462824
36.0,267,808904.714733
166.0,10,808937.618115
12.0,66,809011.634252
42.0,117,809151.545783
43.0,379,809569.610263
24.0,246,810324.280329
24.0,376,810721.665471
30.0,936,812596.140201
31.0,765,814244.399114
14.0,317,814866.417426
32.0,206,814970.263878
32.0,254,815229.543414
10.0,1889,818785.586229
16.0,435,819565.987793
28.0,106,819756.263489
24.0,89,819919.871449
34.0,1313,822080.253727
26.0,746,823483.530129
65.0,220,823865.877806
28.0,488,824854.485582
56.0,98,825093.002938
62.0,140,825287.34732
38.0,88,825438.659862
14.0,970,827441.004634
18.0,188,827725.859261
22.0,881,829543.255556
123.0,79,829732.107983
24.0,146,829820.294738
22.0,257,830330.754065
24.0,433,830815.301633
111.0,5,830859.274858
49.0,45,830962.57602
16.0,288,831288.623361
34.0,284,831840.255778
60.0,171,832561.844009
68.0,191,833092.149848
32.0,230,833376.823823
6.0,766,834679.806789
30.0,210,835203.410281
69.0,80,835276.593217
51.0,111,835548.573633
30.0,206,835733.10264
14.0,385,836553.78375
24.0,70,836619.974785
22.0,1792,839874.364871
61.0,78,840065.730647
54.0,250,840297.799605
22.0,94,840380.580846
34.0,140,840719.565928
32.0,99,840866.271298
40.0,271,841043.938293
28.0,1931,843624.513309
46.0,28,843688.664496
26.0,158,843747.853094
30.0,110,844071.435034
60.0,657,845101.650489
35.0,720,846237.795173
30.0,270,846698.126502
22.0,1619,850923.529908
16.0,164,851117.126579
41.0,825,852406.211468
22.0,476,853069.919354
50.0,282,853669.689245
30.0,53,853691.85102
43.0,187,854060.576527
40.0,920,855320.860796
16.0,94,855760.16827
65.0,182,856071.239045
34.0,145,856608.304347
28.0,69,856776.519718
16.0,928,858348.605553
18.0,207,858601.54991
45.0,89,858749.831069
38.0,88,858882.92069
24.0,136,859316.605929
32.0,837,861485.745456
21.0,1188,862945.844878
42.0,143,863153.137386
16.0,843,864676.44854
26.0,494,865160.536619
150.0,11,865198.446701
8.0,892,866779.604182
19.0,148,866905.333965
30.0,336,867547.286954
70.0,31,867611.196975
18.0,1604,870618.764228
48.0,146,870950.811262
56.0,82,871077.298075
24.0,810,872504.602919
59.0,137,872623.773974
42.0,132,872842.799812
56.0,372,874201.628811
18.0,2000,877299.03894
30.0,265,877736.24344
38.0,1282,879815.952501
64.0,113,879902.560342
26.0,712,881273.104549
28.0,147,881513.50618
32.0,543,882500.608813
52.0,66,882525.791024
36.0,172,882641.470287
10.0,1222,884817.644954
18.0,271,885324.893752
6.0,133,885527.141609
68.0,81,885591.827234
14.0,719,886793.984902
34.0,1000,888523.727624
52.0,207,888712.08813
12.0,593,889967.428922
51.0,165,890418.741842
192.0,73,890515.836828
46.0,447,890963.87255
40.0,561,892047.871098
26.0,581,893219.845733
46.0,102,893448.905226
68.0,116,893624.708016
16.0,2000,896644.390823
26.0,336,897019.062291
34.0,254,897257.023649
14.0,349,897727.69717
28.0,676,898933.872015
16.0,442,900231.845833
26.0,186,900460.809667
71.0,91,900554.421792
38.0,666,901908.885719
66.0,536,902945.508139
24.0,1710,907078.975412
24.0,164,907503.588011
40.0,443,908377.501612
39.0,261,908995.984018
38.0,1851,912150.976508
20.0,255,912551.82541
22.0,321,913264.263553
49.0,946,915092.476137
28.0,441,916954.721108
32.0,97,917094.037992
34.0,363,917682.311794
16.0,114,917896.962066
32.0,101,918441.985353
18.0,998,920493.267808
20.0,718,922109.918122
49.0,203,922516.050332
50.0,175,923149.542464
28.0,216,923660.088141
32.0,116,923919.327212
54.0,111,924190.299126
42.0,105,924336.656889
32.0,152,924598.177994
32.0,1078,927483.291751
28.0,327,928265.144487
32.0,698,929797.586238
50.0,263,930250.146676
125.0,125,930461.204739
59.0,629,932066.582649
34.0,98,932253.255015
12.0,857,934561.923579
18.0,632,936088.439646
34.0,127,936735.695307
22.0,108,936952.027658
70.0,138,937239.648647
44.0,293,937493.668209
22.0,142,937736.983697
24.0,80,937931.424942
28.0,101,938142.470499
53.0,40,938263.902008
14.0,422,939047.617012
66.0,412,939582.266129
66.0,297,940148.540045
50.0,276,940720.832662
46.0,60,940751.670399
81.0,7,940777.731522
10.0,81,940992.489319
32.0,267,941833.605082
40.0,341,942139.113395
29.0,987,944065.895986
38.0,80,944141.348665
57.0,146,944324.655548
30.0,698,945578.047413
27.0,194,945696.989083
73.0,235,946314.177556
41.0,496,947029.01057
22.0,1201,950738.251822
68.0,97,950771.506036
37.0,546,951637.782832
14.0,778,953227.918992
24.0,267,954002.187902
139.0,31,954135.290503
72.0,417,954398.764235
42.0,371,955186.664854
63.0,6,955226.375337
32.0,121,955675.448421
153.0,40,955779.552471
35.0,547,956994.205094
27.0,34,957021.166152
55.0,183,957326.951468
45.0,159,957789.35724
22.0,957,959276.612603
47.0,132,959529.233461
60.0,178,959750.275088
18.0,614,960829.865514
42.0,753,962262.832145
32.0,595,963136.883614
59.0,201,963549.026862
57.0,247,964075.125013
39.0,448,965972.616614
18.0,87,966168.322651
22.0,271,966603.976053
44.0,224,967280.560196
150.0,10,967355.727075
48.0,226,967762.923538
37.0,673,969877.732159
6.0,82,970081.868267
44.0,120,970222.287311
28.0,640,971577.51798
30.0,134,971728.059736
22.0,511,973204.813715
111.0,75,973410.11942
28.0,254,973932.43503
34.0,189,974418.699431
12.0,177,974934.004762
89.0,141,975049.576405
63.0,98,975221.627572
12.0,2000,981180.784124
22.0,208,981646.628465
35.0,524,982762.068961
30.0,145,982985.188573
92.0,48,983188.793931
30.0,232,983721.383673
51.0,307,984315.904359
54.0,200,984906.042302
54.0,567,985964.050408
63.0,118,986211.877158
24.0,249,986629.658037
95.0,121,986755.367946
56.0,1337,989330.570781
63.0,27,989363.811296
58.0,54,989397.8812
28.0,253,990061.101071
24.0,281,990633.740533
53.0,121,990828.751856
16.0,1865,995156.355153
54.0,696,996746.681856
24.0,267,997149.734496
37.0,124,997527.241541
42.0,99,997873.166314
28.0,613,999235.535609
38.0,130,999792.343421
23.0,195,1000893.378916
22.0,912,1002803.856857
40.0,99,1002939.960441
47.0,122,1003664.264417
59.0,47,1003881.471104
43.0,1728,1007465.099542
53.0,558,1009042.92185
12.0,148,1009332.513023
14.0,319,1010192.448017
40.0,41,1010226.051144
48.0,337,1010740.774254
47.0,67,1010979.806483
74.0,125,1011216.757494
34.0,122,1011454.545171
28.0,156,1011603.307499
48.0,71,1011857.935937
109.0,45,1012031.951442
72.0,118,1012561.184734
38.0,132,1013032.373604
22.0,411,1014413.928949
163.0,21,1014479.828323
15.0,1010,1016996.512296
34.0,256,1017693.341831
10.0,1293,1021236.894276
32.0,289,1021803.871176
24.0,545,1023600.605273
37.0,327,1024526.48904
46.0,264,1025522.731208
62.0,54,1025849.677909
77.0,49,1025925.133779
71.0,219,1026288.714938
32.0,186,1027265.184116
26.0,260,1027946.517404
120.0,138,1028247.739512
35.0,256,1028683.100416
30.0,159,1028991.252504
32.0,257,1029361.389974
46.0,143,1029742.847126
50.0,61,1030082.398422
18.0,803,1032465.876493
72.0,655,1034336.271696
6.0,60,1034538.083475
20.0,156,1034992.708675
22.0,2000,1040964.32891
31.0,105,1041238.670643
43.0,65,1041261.755935
0.0,1,1041312.754507
62.0,70,1041522.555997
42.0,80,1042012.372201
20.0,525,1043426.71286
82.0,15,1043535.070654
14.0,106,1043709.765797
61.0,122,1044101.669445
30.0,677,1045350.359112
4.0,2000,1049506.453157
72.0,57,1049622.55852
40.0,232,1050122.889527
45.0,27,1050191.485032
46.0,270,1050849.788605
43.0,2,1050861.516631
50.0,1148,1054568.941267
46.0,1228,1056988.763006
61.0,188,1057313.85732
66.0,60,1057430.867549
54.0,138,1057704.376609
46.0,320,1059109.82072
75.0,128,1059531.980861
65.0,143,1060023.445637
66.0,49,1060187.321439
18.0,362,1061379.202857
34.0,148,1061632.318761
99.0,88,1062073.609278
73.0,64,1062692.052481
35.0,397,1064439.834575
42.0,226,1064944.7735
28.0,1108,1068388.284889
0.0,1,1068411.863948
76.0,481,1069689.409979
22.0,334,1070482.330515
55.0,118,1070842.666707
20.0,201,1071352.677804
55.0,168,1072129.528862
50.0,25,1072189.292628
107.0,95,1072454.116784
62.0,867,1074658.080333
35.0,629,1076640.2952
58.0,93,1076988.670739
36.0,66,1077158.771279
44.0,168,1077715.148626
28.0,301,1078731.955855
36.0,160,1079128.814111
26.0,423,1080565.012005
86.0,118,1080933.03757
32.0,356,1082763.536591
55.0,270,1083585.125859
103.0,40,1083790.632472
65.0,143,1084154.103877
133.0,28,1084262.100285
59.0,283,1085320.683954
38.0,82,1085557.310308
16.0,467,1087767.746246
30.0,284,1088345.874639
29.0,18,1088394.23995
8.0,37,1088459.639829
18.0,105,1088693.583682
26.0,1004,1093117.380944
22.0,371,1093973.991001
62.0,772,1097305.583729
43.0,416,1099026.939356
82.0,119,1099579.852567
64.0,78,1099702.304229
46.0,366,1101530.862341
22.0,164,1101889.639968
78.0,83,1102288.564991
52.0,42,1102437.029179
41.0,1007,1106157.039793
14.0,292,1106737.533242
84.0,304,1107846.733071
28.0,218,1108823.590306
52.0,75,1109038.293577
197.0,47,1109199.059752
44.0,31,1109475.701049
49.0,84,1109748.723976
52.0,246,1110518.94606
8.0,392,1111914.281316
47.0,316,1113854.165367
57.0,571,1116686.169906
61.0,242,1117564.795014
84.0,65,1117837.773607
24.0,419,1119000.767973
34.0,127,1119285.364639
50.0,169,1119692.498603
34.0,271,1120503.772113
30.0,234,1121525.311945
37.0,218,1122292.939728
54.0,471,1124259.426128
51.0,84,1124615.578037
22.0,225,1125608.262623
55.0,255,1126306.24889
50.0,183,1126730.934884
18.0,727,1129672.201322
4.0,230,1130232.395985
145.0,80,1130424.425435
18.0,253,1130968.767801
53.0,68,1131299.913921
56.0,93,1131815.609855
64.0,183,1132590.796967
50.0,28,1132672.403865
63.0,266,1133393.668301
69.0,583,1135461.023692
26.0,120,1136251.43369
154.0,32,1136666.740546
96.0,49,1136837.343879
40.0,165,1137368.737746
24.0,178,1137876.542559
34.0,1112,1140724.100532
14.0,2000,1147499.356074
63.0,104,1147825.389071
36.0,109,1148178.310665
50.0,88,1148439.587128
24.0,88,1148643.981531
28.0,247,1149981.291776
16.0,175,1150395.541386
61.0,211,1151168.059774
22.0,852,1153997.872391
34.0,192,1154775.057647
26.0,78,1155375.378265
54.0,63,1156044.104849
10.0,409,1157884.106848
26.0,711,1159960.66299
189.0,144,1160594.022672
15.0,357,1162175.147523
26.0,202,1162955.060722
26.0,234,1163906.177447
62.0,18,1164013.184425
20.0,1071,1168143.317833
56.0,62,1168201.362785
45.0,110,1168472.439983
28.0,92,1168792.067538
12.0,169,1169209.813287
22.0,136,1169856.99191
48.0,136,1170267.706157
65.0,83,1170429.021377
23.0,336,1172057.498745
89.0,44,1172324.091183
41.0,467,1175494.563804
28.0,290,1176742.973381
32.0,244,1177908.402727
142.0,83,1178157.29954
44.0,789,1180722.793205
54.0,36,1180886.798522
63.0,61,1181094.584509
10.0,81,1181342.266124
68.0,306,1183564.720407
28.0,167,1184230.657698
26.0,125,1184624.815195
61.0,101,1184937.912553
23.0,310,1186515.388461
65.0,177,1187185.902388
50.0,56,1187378.935606
28.0,1094,1191964.483373
4.0,862,1194585.670522
28.0,471,1196085.615977
28.0,717,1199413.167738
47.0,229,1200299.769179
125.0,96,1200586.879614
12.0,263,1201522.990292
51.0,350,1202589.96928
43.0,303,1203369.166518
0.0,1,1203384.396495
46.0,79,1203831.548946
28.0,810,1207360.855709
45.0,287,1208847.100375
43.0,119,1209540.000893
63.0,53,1209798.419919
49.0,201,1210760.452277
48.0,555,1212351.560724
46.0,683,1215272.941011
8.0,438,1216941.69118
18.0,1125,1220687.489249
80.0,52,1220881.814075
44.0,113,1221177.70805
43.0,47,1221313.815918
36.0,419,1223554.276423
59.0,72,1224884.944456
61.0,201,1225890.147768
137.0,44,1226262.02981
75.0,110,1226871.749952
36.0,87,1227031.377147
25.0,158,1227470.170294
22.0,261,1228318.392633
30.0,134,1228637.136197
20.0,618,1231382.089441
28.0,365,1232883.466541
61.0,201,1234008.207816
8.0,88,1234289.328752
34.0,516,1236281.159728
54.0,42,1236565.118417
39.0,465,1237898.164805
20.0,608,1240282.083136
12.0,250,1241064.212737
36.0,198,1242026.412799
103.0,15,1242051.227113
19.0,310,1242612.749813
54.0,234,1243296.252002
34.0,9,1243347.273321
42.0,613,1246430.229488
38.0,301,1247915.333664
52.0,18,1248094.81818
52.0,186,1248699.573082
50.0,305,1249801.734196
49.0,40,1249879.272533
50.0,85,1250118.524095
38.0,47,1250484.887044
34.0,98,1250840.476753
10.0,286,1251681.374169
209.0,45,1251803.318186
14.0,68,1251966.238114
113.0,107,1252541.036827
30.0,469,1253925.795044
53.0,79,1254099.867312
67.0,235,1255204.155374
18.0,94,1255551.788164
17.0,243,1256245.283598
59.0,646,1258262.007762
40.0,40,1258498.427766
4.0,67,1258777.467724
0.0,285,1259643.36721
44.0,74,1260164.838715
0.0,1,1260223.770196
22.0,89,1260598.726175
61.0,155,1261227.858426
53.0,71,1261771.735315
28.0,1030,1267058.374275
61.0,70,1267360.349549
66.0,105,1268088.639927
40.0,79,1268205.584238
46.0,76,1268345.765764
58.0,243,1269341.918311
15.0,136,1269687.966889
66.0,103,1270053.673407
33.0,254,1270713.443989
26.0,1060,1275730.097445
58.0,107,1276297.37997
42.0,305,1277504.817484
38.0,737,1279823.96965
55.0,97,1280475.920639
106.0,124,1280955.945201
20.0,61,1281088.784055
78.0,406,1282054.387471
54.0,59,1282234.136801
59.0,44,1282492.338997
65.0,71,1282773.590122
70.0,140,1283274.783654
34.0,221,1284061.061661
26.0,92,1284429.214993
37.0,781,1288626.908408
53.0,111,1289054.11173
39.0,687,1291495.757129
19.0,118,1292085.287422
53.0,156,1292623.670698
24.0,225,1293553.225984
52.0,136,1293980.483994
14.0,132,1294337.256947
53.0,439,1295583.487189
65.0,743,1298190.111978
59.0,109,1298814.880977
44.0,127,1299095.94023
56.0,126,1299579.351415
74.0,100,1299866.120678
157.0,261,1300865.381864
49.0,271,1302227.324769
37.0,2000,1312944.245159
30.0,517,1315609.388824
32.0,334,1317183.427989
24.0,305,1318163.215998
38.0,57,1318334.170591
34.0,43,1318545.507972
10.0,50,1318699.218328
8.0,905,1323856.336038
24.0,109,1324171.170651
28.0,666,1326889.62207
34.0,420,1328185.967716
70.0,180,1329113.794878
67.0,114,1329734.050307
73.0,72,1330308.641421
41.0,247,1332035.311688
62.0,112,1332322.80571
34.0,165,1332813.546541
120.0,77,1333128.580341
24.0,258,1334708.169302
131.0,56,1334981.540965
29.0,430,1337214.236052
40.0,157,1337773.158871
14.0,84,1338202.4141
157.0,52,1338446.554912
79.0,128,1339079.566922
47.0,113,1339469.06004
30.0,82,1340066.624372
46.0,205,1341066.982181
57.0,431,1342765.267657
71.0,393,1344614.536813
6.0,1533,1351653.377061
56.0,654,1355350.439833
37.0,1597,1361581.503143
32.0,107,1362358.749903
56.0,285,1364165.310133
28.0,223,1365180.296797
22.0,534,1367594.824539
38.0,86,1368192.89713
32.0,85,1368764.935676
44.0,108,1369034.639898
48.0,1150,1374562.579904
73.0,132,1375418.167333
62.0,95,1376283.563136
55.0,137,1376784.0758
55.0,58,1376970.457058
51.0,201,1377772.65221
53.0,99,1378044.421309
106.0,312,1379573.214921
4.0,139,1380187.138718
93.0,23,1380375.204658
22.0,352,1382188.545686
42.0,132,1383249.232301
69.0,112,1383959.247152
22.0,173,1384880.402139
52.0,64,1385152.319253
50.0,211,1386070.617449
46.0,135,1387083.21478
49.0,242,1388367.527029
42.0,73,1388620.680902
34.0,175,1389302.10325
44.0,515,1391569.979445
100.0,348,1393886.250037
34.0,280,1395485.715525
65.0,81,1395773.568652
26.0,394,1397573.907704
-103.0,186,1398675.887211
24.0,112,1398992.702255
73.0,196,1399456.554204
41.0,103,1400033.631242
32.0,141,1400751.194495
36.0,155,1401354.471277
51.0,100,1401780.176943
39.0,402,1404531.536988
61.0,69,1404821.502825
34.0,462,1406924.491003
106.0,51,1407437.177316
22.0,73,1407893.472696
124.0,75,1408613.080123
52.0,508,1411357.867682
54.0,148,1412357.195709
28.0,1801,1422063.144987
56.0,78,1422506.29792
36.0,850,1427314.141325
30.0,199,1428549.569725
45.0,96,1429077.891084
58.0,107,1429481.783913
66.0,96,1429804.185967
23.0,486,1432810.880449
57.0,17,1432927.772349
52.0,75,1433442.189056
28.0,332,1434857.904296
48.0,300,1436400.408294
66.0,148,1437029.700372
28.0,121,1438181.19029
28.0,645,1440540.469505
24.0,294,1442144.88327
65.0,87,1443041.144022
32.0,115,1444181.592098
70.0,206,1444978.924102
143.0,58,1445265.170127
69.0,99,1445915.646219
34.0,163,1446563.993619
40.0,70,1446885.605286
22.0,91,1447283.979945
73.0,74,1447741.243294
73.0,175,1449408.952035
57.0,101,1450052.075094
167.0,69,1450366.68488
150.0,3,1450452.403292
56.0,111,1451431.0558
43.0,53,1451726.382208
45.0,672,1454757.517027
68.0,36,1454937.794237
64.0,56,1455088.466552
43.0,82,1455614.487323
44.0,117,1456450.06916
34.0,378,1458231.560432
63.0,53,1458592.004125
45.0,63,1458907.134727
61.0,226,1462251.469099
56.0,95,1462885.770982
32.0,350,1464341.368754
45.0,137,1465045.858389
40.0,12,1465238.803407
40.0,130,1465888.861169
39.0,157,1466269.146969
