#{"t_start": 1673777939.2885766, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,144,574043.730315
24.0,117,574099.395836
20.0,122,574284.897826
30.0,195,574683.348072
26.0,113,574880.408556
8.0,1619,577715.051443
14.0,117,578062.5206
26.0,156,578333.618799
50.0,109,578489.43817
4.0,1067,580170.269321
20.0,103,580205.293977
70.0,28,580294.676426
58.0,67,580528.451358
28.0,215,580931.811076
8.0,1531,582695.927286
18.0,961,583724.766757
8.0,292,584363.586577
34.0,401,585023.311345
14.0,91,585422.167965
22.0,128,585547.961632
70.0,53,585772.289228
12.0,165,586046.557202
12.0,2000,591056.901539
32.0,63,591126.66172
16.0,320,591453.808564
24.0,1440,594112.886117
56.0,737,595403.582659
28.0,357,596060.9261
36.0,166,596283.059787
14.0,110,596461.181826
24.0,198,596764.434502
59.0,45,596831.748183
40.0,76,596835.556279
10.0,596,597979.081172
36.0,195,598099.701442
22.0,123,598223.583004
16.0,1014,599369.42202
26.0,394,599876.538382
26.0,394,600566.367262
18.0,1526,603331.172822
24.0,241,604016.343692
30.0,187,604429.6204
30.0,127,604553.397819
50.0,238,604806.048101
46.0,139,604847.719855
14.0,260,605184.591819
36.0,213,605282.470052
57.0,51,605341.369759
30.0,808,606992.224469
26.0,87,607123.536774
12.0,796,608517.913988
28.0,131,608712.435434
42.0,34,608947.472503
30.0,227,609550.77463
46.0,210,609903.751645
38.0,144,610176.672501
57.0,50,610362.280115
26.0,220,610762.524497
18.0,1022,612171.362909
48.0,122,612351.205018
32.0,71,612466.403448
26.0,390,613116.94701
18.0,186,613217.821242
13.0,477,614229.474807
16.0,631,615127.156075
14.0,1326,617637.959196
70.0,79,617805.37671
14.0,1165,619735.425598
30.0,94,619939.848498
30.0,73,619998.070953
14.0,164,620365.072972
22.0,158,620542.930874
32.0,121,620641.838791
18.0,166,620861.98434
2.0,2000,624119.370197
0.0,1,624168.88372
34.0,351,624648.821427
14.0,189,624831.224408
28.0,291,625004.230952
59.0,50,625055.881162
18.0,656,625767.023185
26.0,553,626688.268686
22.0,361,627364.470647
30.0,518,628134.630934
16.0,148,628371.570423
30.0,299,629015.953534
42.0,123,629138.173275
28.0,58,629175.991064
102.0,53,629201.382483
26.0,132,629324.122364
40.0,86,629470.037199
30.0,246,630050.231601
50.0,89,630054.481883
26.0,67,630171.253978
104.0,55,630325.770739
16.0,165,630560.165995
57.0,159,630655.022497
10.0,662,631451.153736
48.0,187,631732.605641
30.0,67,631790.275225
18.0,1135,633668.52321
62.0,72,633786.758978
18.0,754,634679.78997
18.0,210,634991.302272
32.0,73,635150.253115
30.0,209,635309.829024
28.0,122,635451.016033
3.0,1281,637169.358729
20.0,311,637682.878297
28.0,122,638176.082031
28.0,642,639178.655318
18.0,455,639592.07175
72.0,154,639897.07984
36.0,139,640046.3439
4.0,1160,642101.869937
38.0,272,643325.647629
40.0,297,644111.276991
24.0,307,644706.51457
14.0,1077,645897.650184
62.0,63,645904.78453
12.0,721,646547.209208
12.0,575,647473.762287
28.0,340,647716.828072
28.0,416,648632.99342
32.0,248,648780.799818
20.0,184,649354.64368
46.0,591,650911.871581
22.0,2000,654817.781982
110.0,3,654881.758415
22.0,1817,657429.395775
24.0,90,657514.940858
20.0,1377,659106.199772
34.0,273,659645.890097
57.0,65,659670.012294
77.0,67,659766.073319
16.0,240,659946.217804
4.0,2000,662827.272156
28.0,344,663408.575133
18.0,532,664832.934771
54.0,126,665281.397271
44.0,113,665651.309586
54.0,106,665987.168685
18.0,84,666038.091041
8.0,1169,667611.845739
40.0,128,667865.466896
40.0,796,668765.520831
42.0,388,669230.900179
22.0,551,670268.965294
16.0,889,671503.550988
34.0,188,671912.04864
34.0,432,672656.613403
14.0,106,672802.560399
12.0,175,672992.495141
20.0,837,673898.085569
212.0,146,674024.580978
117.0,112,674260.227817
30.0,555,675025.495188
26.0,2000,677358.466593
28.0,71,677469.556768
20.0,2000,680462.608285
32.0,385,680927.841857
14.0,103,680998.130149
26.0,785,682197.502133
18.0,454,682823.073185
40.0,332,683139.608148
8.0,2000,685422.492828
50.0,174,685479.880162
12.0,2000,688023.72985
32.0,144,688134.896585
28.0,166,688265.816405
18.0,347,688715.730872
14.0,776,689577.127099
26.0,63,689590.027641
127.0,84,689889.421897
20.0,86,690085.142411
39.0,83,690248.285457
30.0,149,690344.942224
87.0,50,690440.007737
26.0,59,690668.999379
30.0,148,690824.508582
38.0,752,692002.054337
32.0,105,692239.403877
53.0,113,692435.082047
28.0,263,692678.74848
50.0,132,692723.84721
14.0,293,693460.966219
85.0,64,693598.462658
81.0,93,693649.189755
18.0,539,694317.716359
18.0,329,694594.524327
34.0,548,695549.072303
14.0,744,696324.240548
38.0,977,697308.501203
47.0,11,697333.000621
32.0,129,697628.38129
38.0,262,698095.856756
38.0,221,698643.766371
26.0,231,698821.827595
30.0,423,699508.193691
56.0,66,699582.54861
14.0,276,699923.697978
50.0,62,700033.792268
61.0,80,700067.83456
24.0,260,700320.630573
44.0,183,700409.574877
34.0,191,700514.96259
24.0,222,700716.31789
10.0,723,702102.371591
16.0,420,702834.03075
55.0,192,703177.576333
40.0,306,703577.27189
16.0,327,703943.190155
28.0,140,704375.212395
16.0,143,704550.212479
61.0,141,704605.700291
8.0,395,704984.452648
26.0,215,705407.113039
32.0,1098,706505.118385
40.0,182,707241.017895
26.0,489,707764.398053
28.0,231,708405.207671
28.0,103,708498.875805
16.0,214,709276.943977
36.0,141,709453.448081
12.0,335,710028.829031
62.0,54,710089.757515
22.0,519,710656.310953
29.0,159,710743.864043
32.0,210,710849.722837
16.0,1327,712645.285259
34.0,227,712965.953387
18.0,2000,716732.070035
30.0,509,717521.599231
16.0,141,717675.40018
12.0,1452,720942.531725
26.0,188,721268.986089
24.0,151,721471.804978
26.0,440,721965.71183
36.0,165,722115.141284
79.0,80,722215.582863
52.0,161,722559.895319
51.0,37,722614.832274
28.0,167,722902.530143
36.0,200,723287.887118
26.0,987,725251.353366
52.0,85,725368.503921
42.0,201,725553.271304
22.0,511,726273.759527
36.0,140,726395.420323
55.0,142,726610.904342
28.0,106,726710.629884
34.0,359,727342.492575
22.0,566,728076.597445
189.0,32,728239.353694
18.0,353,728548.763101
22.0,206,728867.654423
61.0,224,729218.697776
47.0,168,729588.117434
8.0,1553,732379.544543
18.0,753,733618.921987
28.0,192,734240.422661
18.0,279,734619.582692
22.0,369,734894.965404
22.0,1965,737968.349036
18.0,758,738858.542125
20.0,511,739858.245035
38.0,148,740185.72583
40.0,149,740599.072566
18.0,197,741102.481001
59.0,41,741114.983695
34.0,341,741368.412506
24.0,140,741440.391006
50.0,162,741541.523604
8.0,1648,744257.273693
12.0,2000,746161.625113
54.0,278,746334.227476
30.0,1098,747692.062265
48.0,544,748355.250736
24.0,276,748499.547191
36.0,321,748695.009333
14.0,1007,750116.40266
18.0,1451,751451.746538
20.0,312,751675.861645
36.0,214,751961.601846
36.0,122,752210.66555
30.0,598,753408.270197
55.0,402,753870.278506
24.0,212,754300.549556
20.0,154,754518.575202
18.0,1821,756956.602887
23.0,235,757418.946434
32.0,383,758440.226635
30.0,1642,761995.25167
47.0,154,762112.857418
138.0,28,762161.300221
22.0,670,762950.192758
30.0,290,763447.82137
34.0,212,764392.771816
28.0,995,766365.442521
37.0,81,766473.145092
20.0,796,767712.554659
28.0,201,768177.982172
31.0,265,768403.787403
24.0,1002,769708.258061
20.0,342,770397.424325
40.0,990,772367.209572
30.0,187,772534.347617
16.0,1621,775377.597069
26.0,249,775705.77765
26.0,396,776167.353122
24.0,128,776394.515237
28.0,160,776800.170827
46.0,137,777467.615535
65.0,41,777696.602148
24.0,778,779093.886946
24.0,934,780746.726422
20.0,491,781555.647828
38.0,543,782238.203042
12.0,257,782547.794596
22.0,71,782842.925219
12.0,220,783140.174184
75.0,194,783566.618217
49.0,431,784434.662216
43.0,213,784968.281612
30.0,109,785107.309206
26.0,61,785308.853784
47.0,276,786702.210633
26.0,149,786923.561263
20.0,630,788308.393118
126.0,7,788357.034669
124.0,13,788417.595734
6.0,62,788439.80084
41.0,1057,789968.816086
22.0,116,790054.792859
50.0,118,790121.987497
30.0,487,790607.213992
16.0,157,790680.291333
22.0,70,790731.689048
23.0,429,791186.663321
8.0,65,791262.013983
21.0,370,791874.623024
14.0,1821,794301.301944
26.0,613,795512.837186
22.0,290,795744.870236
38.0,129,795783.655027
83.0,16,795816.451375
34.0,165,796260.888447
34.0,265,796388.812344
49.0,203,796677.632887
25.0,186,796747.1177
44.0,103,796765.030746
25.0,182,797255.882774
28.0,111,797381.017894
24.0,151,797499.677506
35.0,311,798339.966601
55.0,129,798435.712552
28.0,149,798484.033292
39.0,307,799014.96263
38.0,235,799383.978816
29.0,582,800458.747221
28.0,128,800607.462185
2.0,144,800870.031972
64.0,203,801212.85308
39.0,281,801479.734767
22.0,328,801871.789709
60.0,93,801951.055361
44.0,248,802376.189097
58.0,101,802564.025028
62.0,151,802721.27272
52.0,54,802741.233855
30.0,180,802909.680444
14.0,2000,805960.997237
26.0,607,807648.793874
40.0,159,807809.726141
0.0,51,807929.708054
36.0,212,808056.120092
32.0,386,808792.200862
74.0,129,808875.021768
50.0,173,809050.313824
8.0,671,810323.326428
47.0,95,810470.138115
19.0,368,810950.785464
22.0,103,811121.019035
32.0,222,811555.588513
0.0,1,811603.114585
62.0,395,812208.280649
22.0,364,812846.120246
50.0,472,814083.687863
20.0,548,814939.394033
30.0,698,816078.520237
54.0,137,816344.593365
32.0,125,816445.880665
26.0,252,817088.525769
32.0,421,818086.760342
76.0,44,818157.510086
49.0,90,818258.026907
24.0,89,818311.764575
44.0,173,818446.729065
30.0,321,818980.717785
32.0,130,819447.643406
40.0,152,819565.796355
68.0,129,819796.084853
55.0,207,820118.829006
36.0,806,821805.034899
49.0,220,821932.437701
30.0,507,822480.522874
61.0,142,822829.269822
18.0,565,823988.495608
22.0,148,824297.689797
18.0,234,824811.057465
26.0,411,825478.398237
32.0,235,825890.935106
14.0,1692,829431.462687
67.0,72,829654.324934
30.0,76,829775.408251
10.0,793,830814.89973
20.0,1224,833376.855036
34.0,608,834398.294002
14.0,537,835430.410901
59.0,298,835798.722861
34.0,426,836642.715488
47.0,346,837452.929462
36.0,352,837970.537001
46.0,196,838312.482114
50.0,139,838513.622681
41.0,4,838531.778847
55.0,98,838651.38032
32.0,109,838829.880302
73.0,84,838940.691836
18.0,417,839874.116477
56.0,108,840087.055612
14.0,2000,842894.217485
30.0,195,843143.966167
40.0,176,843278.192661
24.0,470,843695.542024
14.0,818,844995.178506
12.0,477,845733.53253
66.0,99,845834.965769
91.0,99,846102.525405
28.0,337,846659.128568
14.0,805,848331.663361
20.0,173,848573.464839
22.0,303,849379.857729
74.0,30,849902.182454
2.0,311,850911.181905
16.0,127,850971.242096
30.0,645,852009.19692
22.0,210,852374.662456
8.0,1319,854174.800071
10.0,1144,856787.314267
36.0,179,856967.78756
16.0,200,857617.679934
26.0,118,857785.084197
34.0,125,857909.691271
20.0,319,858362.985361
30.0,218,858679.562765
28.0,759,860428.041515
40.0,146,861172.415802
47.0,66,861206.304927
30.0,177,861520.141057
28.0,1577,863606.157981
22.0,127,863963.578096
56.0,39,864015.249689
30.0,236,864323.876585
78.0,88,864459.22121
30.0,85,864687.136758
10.0,1967,867688.139557
26.0,284,868298.307698
32.0,207,868443.42903
48.0,275,868910.885498
22.0,489,869729.766182
28.0,137,870084.240367
12.0,840,871851.796076
34.0,260,872324.48048
64.0,167,872602.718395
16.0,215,872859.189471
57.0,48,873163.544041
54.0,70,873612.100527
71.0,379,874336.233512
42.0,452,875366.194085
24.0,525,876351.015527
16.0,310,876719.445632
24.0,387,877169.676785
20.0,266,877432.06764
22.0,120,877648.66091
35.0,123,877839.983664
25.0,298,878420.010143
4.0,1391,880814.005892
67.0,71,880931.304262
12.0,1122,882621.572817
34.0,384,883057.122462
50.0,100,883094.576014
22.0,1477,886082.412903
113.0,18,886122.227112
24.0,639,886882.530357
148.0,120,887054.609658
27.0,184,887421.277319
30.0,179,887675.969836
2.0,62,888199.934673
18.0,158,888310.663225
-4.0,558,888868.324557
51.0,128,889356.590189
44.0,216,889818.029815
16.0,662,890852.418921
234.0,114,890982.282856
26.0,250,891387.990902
42.0,396,892061.429118
47.0,58,892126.08183
55.0,42,892148.813451
76.0,150,892366.818119
5.0,342,893450.890801
10.0,560,894492.586366
91.0,60,894551.640807
36.0,235,894817.790655
38.0,124,895029.822821
22.0,370,895601.069507
67.0,87,895697.524734
6.0,923,896941.143767
31.0,423,897438.393468
36.0,163,897653.211744
34.0,400,898277.900012
36.0,352,898919.251992
40.0,134,899841.388116
39.0,561,900483.180332
46.0,136,900626.750058
12.0,202,900914.215093
19.0,572,902211.469615
85.0,22,902330.01405
24.0,422,903150.944285
38.0,240,903865.952505
51.0,79,903992.000759
70.0,159,904323.089775
28.0,477,905023.085798
21.0,831,907526.354077
63.0,167,907706.355356
45.0,1123,909798.973953
0.0,676,910705.620847
22.0,479,911767.095531
36.0,155,912263.741882
42.0,400,912963.465319
22.0,181,913370.671145
117.0,24,913416.966179
32.0,713,914904.921779
24.0,93,914993.800307
62.0,110,915176.209192
64.0,724,917556.107893
20.0,993,919837.071922
24.0,413,920850.655238
28.0,53,921033.43595
14.0,361,921672.999286
60.0,51,921689.964042
18.0,168,922051.487255
49.0,164,922346.493787
69.0,139,922716.285144
26.0,137,923357.144156
112.0,41,923451.058798
26.0,1685,927483.216998
22.0,1295,930255.588194
26.0,442,931208.906295
26.0,627,933714.753565
24.0,317,934200.459322
40.0,234,934461.162211
28.0,112,934607.701531
63.0,1,934638.014448
38.0,126,934844.482698
73.0,228,935258.558598
85.0,42,935332.45917
43.0,791,937441.971075
26.0,441,938259.111564
60.0,140,938701.593357
38.0,421,939286.171858
14.0,245,939531.131602
24.0,1190,941900.500859
66.0,1997,945551.932595
59.0,61,945577.267994
34.0,236,945698.251674
26.0,352,946435.001141
48.0,186,946705.239515
26.0,279,947587.739242
49.0,274,947922.832905
57.0,60,948123.993583
22.0,485,950379.492155
30.0,139,950644.619409
14.0,205,950767.46561
14.0,2000,954331.074054
47.0,130,954571.47418
112.0,101,954863.817429
45.0,232,955246.634679
26.0,257,956076.596356
60.0,160,956486.070188
26.0,820,957973.891094
49.0,435,958743.706019
48.0,259,959052.843489
62.0,62,959244.961199
42.0,271,959708.071957
62.0,88,959780.800704
48.0,1058,961729.858223
46.0,216,962112.980152
8.0,290,962529.569731
22.0,159,962783.69019
39.0,543,963902.812888
63.0,71,964019.426496
56.0,315,965796.759456
46.0,353,966297.287511
48.0,223,966679.411865
64.0,186,967243.703196
18.0,345,967879.663916
52.0,110,968022.807583
28.0,238,968959.685783
42.0,747,971162.71393
11.0,700,972699.010769
42.0,175,973030.614182
45.0,1449,976623.223813
44.0,83,976831.029131
34.0,125,977107.584871
30.0,83,977368.620469
102.0,74,977653.83446
42.0,805,980121.895264
52.0,50,980348.337481
50.0,409,981263.278051
33.0,306,981880.486138
20.0,681,983543.917082
26.0,598,984897.748946
49.0,160,985005.600535
33.0,96,985149.214623
42.0,352,986023.56063
45.0,103,986216.021593
32.0,238,986585.354716
28.0,835,988173.353274
28.0,228,988380.853388
46.0,767,990099.280183
29.0,860,992023.829182
30.0,601,993480.452999
38.0,102,993708.924992
69.0,189,994194.782349
67.0,98,994344.035924
21.0,304,995075.635329
20.0,377,995600.434005
64.0,132,995880.05784
6.0,1170,998654.854343
52.0,104,998938.747992
10.0,1716,1004012.041143
58.0,291,1004735.122395
40.0,363,1005225.008346
49.0,129,1005647.625612
36.0,152,1005882.445494
32.0,330,1006447.566075
51.0,72,1006827.822119
10.0,1314,1010207.618484
10.0,580,1011271.395497
18.0,426,1012266.401215
31.0,438,1014000.954384
30.0,163,1014389.168775
56.0,123,1014692.985227
20.0,229,1015292.82845
45.0,603,1016670.519875
66.0,51,1016910.706862
52.0,382,1017857.644893
38.0,112,1018043.693714
36.0,198,1018790.610644
46.0,244,1019546.464227
43.0,71,1019831.728112
22.0,117,1020177.148983
50.0,49,1020343.180256
30.0,115,1020632.808488
67.0,176,1020989.108443
14.0,928,1023414.677273
41.0,110,1023877.593045
58.0,124,1024100.587354
53.0,948,1027438.775358
36.0,246,1028128.856055
40.0,166,1028338.206651
20.0,144,1028673.68603
26.0,180,1028979.443501
52.0,737,1030934.358484
46.0,274,1031739.856277
52.0,75,1032031.95318
46.0,96,1032258.187273
56.0,254,1032812.362304
135.0,39,1033132.298502
16.0,151,1033612.50116
26.0,652,1035196.980941
61.0,68,1035274.968607
40.0,156,1035966.315763
26.0,110,1036234.679403
45.0,160,1036788.165417
38.0,154,1037326.721751
38.0,1050,1040286.988068
51.0,443,1041611.852231
50.0,386,1043080.121763
24.0,182,1043384.076248
40.0,1978,1047484.55622
148.0,162,1047771.803309
38.0,192,1048092.907174
71.0,92,1048298.469994
116.0,308,1049196.011472
24.0,164,1049447.629903
29.0,136,1049699.063881
42.0,358,1050663.55041
36.0,98,1050825.444736
51.0,190,1051481.95779
20.0,307,1052287.795614
54.0,76,1052673.974404
62.0,85,1052913.247436
38.0,109,1053325.407109
49.0,633,1054990.27423
45.0,41,1055113.802828
26.0,391,1055792.176788
66.0,253,1056223.35621
22.0,298,1056979.664068
42.0,103,1057189.180771
20.0,207,1057598.906193
55.0,38,1057622.733735
57.0,109,1057804.369139
38.0,186,1058593.785935
46.0,187,1059342.79197
38.0,662,1061577.978254
38.0,464,1063891.527474
46.0,28,1063943.807356
33.0,2000,1069779.799642
43.0,101,1069998.707724
56.0,123,1070264.659131
74.0,8,1070296.65705
41.0,193,1070991.060328
90.0,18,1071059.288041
69.0,124,1071336.950124
32.0,177,1072086.754751
47.0,392,1072997.051341
38.0,134,1073465.640872
0.0,29,1073567.75363
18.0,163,1073904.94069
55.0,159,1074389.999258
24.0,359,1075372.913372
49.0,68,1075590.75854
68.0,393,1076862.087891
68.0,213,1077607.023694
24.0,671,1079744.098985
47.0,30,1079823.09301
34.0,118,1080311.33088
28.0,603,1082767.49087
42.0,394,1084080.959271
22.0,164,1084563.176133
16.0,703,1087604.934259
52.0,608,1089315.038355
20.0,336,1091030.509055
22.0,497,1092835.738663
28.0,125,1093304.345957
28.0,52,1093459.797633
32.0,175,1093905.487902
40.0,681,1096595.751866
42.0,125,1097139.117875
34.0,1681,1103214.885561
0.0,1731,1109876.282613
38.0,310,1110814.576339
30.0,143,1111252.979358
46.0,343,1112913.257604
24.0,88,1113828.974526
73.0,59,1113916.713349
30.0,434,1116291.481759
36.0,185,1117111.292239
36.0,124,1117501.60161
24.0,234,1118236.796053
35.0,105,1118572.057949
29.0,236,1119090.829114
172.0,34,1119161.042535
59.0,168,1119504.058123
16.0,274,1120396.466594
44.0,141,1120841.040926
56.0,683,1123787.198348
30.0,139,1124282.27891
22.0,309,1125732.253279
40.0,183,1126134.092163
27.0,1111,1130092.691013
44.0,89,1130232.376212
44.0,1884,1137298.425479
49.0,86,1137568.388547
26.0,518,1138930.581802
44.0,13,1138954.168853
38.0,169,1139308.257488
42.0,411,1140326.471034
69.0,102,1140614.829551
36.0,563,1142852.122072
55.0,108,1143188.32951
46.0,42,1143497.831356
18.0,194,1144339.859854
18.0,453,1145356.736758
43.0,1796,1151460.393748
114.0,57,1151751.84831
56.0,81,1152000.081084
15.0,119,1152508.053825
69.0,155,1152924.174171
32.0,366,1154052.032932
56.0,694,1157866.924712
20.0,336,1158765.789443
51.0,131,1159105.34096
54.0,221,1159784.104455
48.0,8,1159852.502552
30.0,134,1160394.732599
61.0,55,1160645.982099
26.0,81,1161295.681862
47.0,356,1162539.6846
54.0,268,1163622.571835
36.0,125,1164054.581595
20.0,121,1164273.425847
43.0,294,1165664.290951
40.0,79,1166146.389389
42.0,124,1166698.624923
14.0,559,1168372.745052
151.0,2,1168437.975769
57.0,40,1168483.762542
62.0,171,1168980.034998
59.0,124,1169360.783986
70.0,46,1169555.215646
30.0,483,1171288.805727
37.0,279,1173282.800344
105.0,3,1173815.701021
20.0,148,1174622.61603
22.0,271,1175868.735967
38.0,102,1176121.537044
46.0,179,1177222.269551
20.0,114,1177723.944242
52.0,192,1178276.999569
79.0,44,1178342.707286
58.0,96,1178776.475599
36.0,184,1179210.489473
58.0,142,1180027.98355
14.0,570,1181902.143897
34.0,2000,1190696.877381
56.0,97,1191554.694023
72.0,28,1191604.429774
14.0,92,1191964.182804
22.0,218,1192588.288312
44.0,789,1194964.782938
38.0,344,1196103.987524
107.0,30,1196201.073126
55.0,75,1196858.889057
119.0,27,1196989.721291
42.0,210,1197842.000924
24.0,172,1198336.927838
52.0,784,1201524.849269
26.0,236,1202199.269295
63.0,26,1202265.184794
48.0,97,1202624.561413
22.0,118,1202945.056372
53.0,114,1203213.315458
16.0,117,1203695.235748
64.0,179,1204549.447213
10.0,257,1205093.440213
32.0,227,1206817.430139
30.0,100,1207078.791644
26.0,232,1208485.677291
118.0,15,1208588.439018
45.0,38,1208645.801908
52.0,82,1208928.228232
62.0,186,1209893.110418
19.0,97,1210417.819662
30.0,219,1211141.213033
50.0,178,1211506.255462
41.0,10,1211533.727167
60.0,1302,1216775.851065
44.0,398,1218206.912627
43.0,175,1218732.597271
64.0,125,1219069.655883
34.0,156,1219525.437546
38.0,174,1220256.821529
38.0,2,1220272.530397
58.0,71,1220537.70575
37.0,430,1221806.966565
64.0,321,1223689.931129
22.0,195,1225795.904084
20.0,68,1226132.482352
34.0,80,1226737.800405
32.0,131,1227054.29221
42.0,412,1228320.842905
32.0,165,1228782.715684
44.0,114,1229212.646615
22.0,396,1231257.562895
54.0,302,1232648.780515
10.0,69,1232814.296218
24.0,95,1232958.35338
24.0,278,1234342.115279
41.0,403,1235847.506248
34.0,245,1236691.146525
40.0,88,1236936.332735
45.0,199,1237455.385511
12.0,945,1241185.899381
48.0,152,1241972.030888
40.0,150,1242204.259859
44.0,369,1243119.989774
64.0,102,1243391.080473
56.0,4,1243410.021282
26.0,607,1246449.047488
26.0,268,1247543.010206
53.0,868,1251061.925439
8.0,299,1251892.190935
179.0,53,1252081.140457
41.0,28,1252212.939027
24.0,90,1252720.618721
28.0,136,1253085.565991
60.0,131,1253507.709232
33.0,82,1253635.67974
38.0,95,1253969.8574
63.0,156,1254382.903347
20.0,149,1255250.668734
34.0,175,1255811.150144
88.0,85,1256152.097007
18.0,87,1256275.05531
54.0,41,1256475.209329
48.0,676,1258630.536654
54.0,258,1259597.707705
28.0,140,1260372.744917
52.0,96,1260657.974595
14.0,513,1264421.996095
72.0,40,1264596.260607
26.0,115,1265148.562611
143.0,99,1265481.614244
32.0,232,1265961.498226
39.0,109,1266446.990752
18.0,121,1267058.377481
34.0,266,1268219.807148
14.0,2000,1276394.109138
160.0,47,1276570.096609
88.0,15,1276781.563044
16.0,176,1277484.374581
18.0,152,1277663.669942
214.0,14,1277738.409474
56.0,69,1277985.947179
30.0,293,1279026.691113
101.0,2,1279093.965802
61.0,64,1279358.477739
68.0,53,1279545.860944
44.0,98,1279786.966948
24.0,688,1281962.741444
146.0,79,1282223.37251
16.0,46,1282469.633128
40.0,200,1283196.342996
45.0,63,1283506.991956
52.0,92,1283735.729493
124.0,30,1283830.110282
144.0,67,1284191.176998
53.0,3,1284221.811051
74.0,317,1285534.986093
42.0,106,1285762.495558
41.0,728,1289752.101576
64.0,76,1289898.600127
122.0,25,1290030.325937
34.0,107,1290420.675277
14.0,697,1293223.894202
49.0,93,1293553.057372
47.0,31,1293638.757325
26.0,524,1295196.645536
42.0,139,1295542.186625
42.0,19,1295602.349707
30.0,1728,1302226.037202
24.0,355,1305300.492734
41.0,1049,1310327.148116
34.0,219,1311164.747039
55.0,61,1311372.443753
44.0,985,1316453.945143
55.0,165,1317105.611962
28.0,249,1317962.660454
52.0,1480,1325202.902992
26.0,145,1325677.514167
46.0,363,1327059.673669
42.0,22,1327075.907358
38.0,113,1327402.047271
11.0,548,1330102.766426
32.0,88,1331037.682683
56.0,275,1332286.64034
78.0,26,1332350.534216
61.0,115,1332729.193492
30.0,278,1334438.677384
61.0,287,1335660.270749
138.0,24,1336139.646086
18.0,82,1336663.38136
41.0,84,1336838.269962
22.0,318,1337975.631244
62.0,54,1338279.204753
16.0,196,1339237.442093
65.0,20,1339323.313226
50.0,75,1339668.287757
49.0,81,1340173.511261
39.0,1114,1344903.502088
53.0,304,1346573.812781
30.0,132,1346979.987466
18.0,254,1347941.22257
60.0,231,1348979.941782
12.0,143,1349452.943397
142.0,35,1349773.166735
28.0,69,1350014.97356
40.0,182,1350688.036047
35.0,131,1351760.226867
80.0,114,1352302.793902
61.0,73,1353068.049609
30.0,313,1354700.942984
22.0,2000,1363686.79707
4.0,89,1364108.419221
61.0,122,1364833.554035
18.0,66,1365001.68406
28.0,124,1365591.195144
70.0,81,1365882.363791
30.0,163,1366637.331715
36.0,131,1367384.148865
50.0,314,1368919.252169
51.0,223,1369907.492627
14.0,57,1369978.00666
12.0,379,1371423.155902
28.0,726,1376193.890566
74.0,167,1376779.132743
50.0,69,1376988.693972
28.0,169,1377646.483404
166.0,73,1377947.805672
12.0,419,1379796.899723
48.0,47,1380041.30992
40.0,135,1380737.637962
65.0,30,1380859.609267
44.0,237,1382188.14329
58.0,216,1383632.404766
30.0,228,1385005.519416
36.0,182,1385783.383717
50.0,248,1387461.533778
41.0,101,1388040.697551
36.0,105,1388381.603293
54.0,95,1388678.406945
50.0,225,1389673.851605
56.0,119,1390120.239568
62.0,59,1390323.772978
0.0,58,1390788.147728
45.0,42,1390878.388789
42.0,113,1391401.248118
32.0,151,1391957.364352
45.0,59,1392218.522716
43.0,322,1394747.195773
70.0,143,1395490.736645
41.0,146,1395945.583615
65.0,56,1396195.403947
77.0,270,1397509.479567
16.0,198,1398692.618834
50.0,160,1399125.733698
61.0,77,1399211.343383
28.0,1523,1407141.279826
19.0,351,1409436.425809
28.0,166,1410437.604273
67.0,109,1410733.971886
22.0,80,1411618.214675
40.0,168,1412432.873616
32.0,114,1413058.447136
26.0,143,1413861.819099
66.0,68,1414068.017128
36.0,106,1414367.802413
117.0,18,1415323.106466
53.0,70,1415581.688609
55.0,147,1416317.801308
51.0,101,1416774.616605
32.0,217,1418186.128695
24.0,221,1419508.185845
30.0,643,1422744.53118
36.0,431,1424518.813869
38.0,120,1425125.575509
68.0,11,1425278.597278
61.0,67,1425667.901185
44.0,136,1426919.210781
61.0,146,1427640.536294
45.0,109,1428447.978847
57.0,92,1428989.54608
123.0,92,1429351.342811
59.0,135,1429901.044757
106.0,78,1430318.583492
12.0,481,1433354.472873
47.0,451,1435470.049858
52.0,60,1435803.239601
58.0,150,1436459.289561
125.0,119,1436886.018267
6.0,109,1438126.784207
76.0,92,1438357.535717
10.0,73,1438643.184351
28.0,144,1439021.783712
51.0,99,1439353.768317
22.0,369,1441108.487527
62.0,51,1441290.015743
18.0,333,1444168.82793
118.0,117,1444609.522107
43.0,2000,1455606.062959
56.0,141,1456571.345588
69.0,45,1456687.311984
52.0,212,1457730.613237
77.0,55,1458015.401806
163.0,56,1458284.02062
42.0,964,1465481.804777
56.0,45,1465765.782655
46.0,360,1467491.858419
56.0,298,1468884.187889
34.0,61,1469298.289278
12.0,54,1469622.745414
48.0,61,1470148.919287
158.0,28,1470294.077805
43.0,70,1470500.434611
44.0,476,1473638.763083
43.0,162,1474382.423471
65.0,1809,1484416.727195
71.0,111,1485032.334125
64.0,342,1487149.731337
