#{"t_start": 1673777938.9456463, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,142,571093.406834
16.0,302,571853.980752
12.0,107,571986.142214
20.0,778,574044.070403
18.0,184,574124.74766
10.0,1022,576577.207349
12.0,172,576667.568261
14.0,389,577182.990523
8.0,212,577377.866447
34.0,522,578381.153144
20.0,186,578569.493758
58.0,89,578703.680919
20.0,642,579907.179671
42.0,78,580062.422776
20.0,734,581274.553339
16.0,1191,582638.44624
14.0,114,582688.719912
28.0,128,582866.6412
22.0,1078,584163.904524
162.0,3,584223.224222
32.0,285,584937.266245
36.0,110,584967.449518
34.0,89,585024.196354
69.0,16,585170.210643
22.0,104,585510.020202
32.0,165,585775.57898
32.0,94,585945.738727
30.0,266,587329.387462
30.0,822,588885.773037
40.0,104,588935.500631
22.0,537,590441.530809
13.0,147,590805.669752
12.0,1545,593253.230169
22.0,209,593389.45588
46.0,29,593402.951889
26.0,172,594070.563501
34.0,158,594184.520538
20.0,864,595791.922698
64.0,55,595979.831584
18.0,139,596252.05345
32.0,141,596406.194257
32.0,54,596461.843839
26.0,83,596516.164238
62.0,52,596615.759164
24.0,90,596825.520466
36.0,226,597189.504968
20.0,399,597838.976623
22.0,257,598100.075891
36.0,371,598639.859738
42.0,182,599037.606761
34.0,2000,601920.446815
34.0,102,602106.35832
44.0,49,602151.66803
4.0,376,602885.975547
41.0,93,603005.931235
24.0,158,603276.479031
24.0,80,603324.635227
26.0,185,603983.740819
28.0,142,604023.070584
44.0,397,604687.982622
6.0,471,605168.023077
20.0,1054,606830.669361
56.0,38,606874.470717
52.0,137,607125.321803
24.0,592,608391.738928
46.0,41,608441.863896
18.0,973,610364.93488
22.0,145,610749.018108
34.0,150,611266.571115
14.0,604,611872.690196
34.0,406,612348.945844
22.0,184,612755.747494
56.0,115,612836.667377
12.0,471,613355.836434
28.0,136,613618.850777
30.0,687,614983.386391
24.0,1282,616946.585962
35.0,73,617217.360604
26.0,88,617633.189041
26.0,367,618029.879116
32.0,201,618372.264525
14.0,254,618728.983151
69.0,29,618768.163349
50.0,146,619184.635957
24.0,104,619307.176722
40.0,123,619690.718931
22.0,678,620642.043468
67.0,233,620865.189289
26.0,97,620875.034607
47.0,219,621202.938452
30.0,83,621434.145521
20.0,140,621941.320276
62.0,166,622096.977428
26.0,789,623450.706975
22.0,73,623469.055723
30.0,359,624114.470992
18.0,191,624505.488609
48.0,100,624576.874202
26.0,798,625333.077736
85.0,6,625387.496109
30.0,133,625488.514692
26.0,104,625634.298898
30.0,161,625765.025431
57.0,79,625788.856746
20.0,156,625920.41547
42.0,304,626398.961822
45.0,148,626789.690574
17.0,218,627318.309633
34.0,164,627540.620725
20.0,264,627905.761991
12.0,525,628961.883145
12.0,823,630053.625094
10.0,465,630654.694794
26.0,284,630931.244636
66.0,59,631020.869604
32.0,149,631117.821074
20.0,120,631423.413104
12.0,536,631874.788422
31.0,396,632718.923453
62.0,23,632781.776692
16.0,251,632909.767493
139.0,17,632959.352097
14.0,332,633791.694244
44.0,112,633835.620952
80.0,109,633934.623239
16.0,188,634052.572791
30.0,342,634680.91309
235.0,33,634869.020863
22.0,132,634981.96726
16.0,1185,636374.702014
48.0,76,636507.914436
9.0,174,636693.338508
16.0,1621,639424.689937
102.0,35,639449.484723
30.0,797,640557.803257
18.0,82,640692.830755
117.0,14,640943.083151
10.0,483,641508.444527
10.0,247,642225.332556
79.0,115,642523.054156
20.0,248,643829.860115
37.0,1059,645355.44786
12.0,1717,647334.498941
30.0,298,647563.485717
32.0,195,647717.146524
69.0,83,647795.95802
56.0,215,648260.396254
32.0,207,648665.697353
24.0,119,648704.732222
16.0,1281,651509.430449
46.0,89,652326.90203
30.0,149,652465.924125
32.0,102,652553.364397
18.0,575,653699.546542
34.0,119,653818.658375
58.0,25,653863.982165
34.0,204,654431.13499
28.0,91,654484.186671
28.0,199,654892.121448
54.0,46,654940.416131
8.0,836,656146.509355
44.0,28,656398.871635
53.0,30,656495.12429
54.0,34,656526.943336
12.0,90,656842.968055
26.0,1592,658177.681702
28.0,74,658242.265966
35.0,108,658283.33992
16.0,761,659666.205034
60.0,146,659793.759971
52.0,100,659918.096637
48.0,136,659948.296263
22.0,765,660903.013565
32.0,180,661205.807117
14.0,89,661262.048604
51.0,1142,663022.198007
94.0,50,663145.937283
42.0,210,663463.185354
73.0,69,663631.717661
22.0,180,664676.097439
22.0,2000,667898.232318
45.0,86,667910.154315
44.0,195,668168.270936
22.0,241,668633.1981
16.0,139,668811.535346
57.0,119,668927.463997
28.0,207,669125.675498
32.0,155,669308.255065
6.0,172,669745.871337
70.0,208,670060.378386
26.0,175,670416.176184
28.0,123,670551.401897
18.0,1499,672940.218802
22.0,123,673000.181402
28.0,296,673508.786858
34.0,152,673614.590494
22.0,2000,675847.321908
14.0,1268,677538.786424
24.0,125,677584.344698
28.0,222,677904.87961
30.0,390,678450.83776
20.0,418,678708.430311
30.0,131,679174.498541
10.0,436,679954.858428
16.0,68,680170.225898
59.0,75,680310.914922
54.0,115,680477.021976
54.0,131,680528.278315
24.0,254,680951.896321
24.0,304,681228.028845
67.0,94,681469.905222
14.0,338,682054.52073
38.0,60,682177.37461
22.0,807,683135.087183
10.0,659,683799.421806
34.0,1041,684817.310716
28.0,618,685514.448788
34.0,240,685605.781426
26.0,123,685740.995762
26.0,1896,688327.983114
18.0,199,688532.562597
14.0,54,688542.063398
42.0,110,688843.033379
38.0,163,688861.498945
16.0,377,689385.961201
59.0,186,689585.279224
22.0,386,690294.899048
22.0,126,690442.365526
22.0,2000,693649.768131
24.0,366,693913.332847
16.0,297,694490.539852
10.0,1862,696567.61107
43.0,28,696634.249961
26.0,657,697335.414251
54.0,20,697434.594938
16.0,393,698137.460193
56.0,64,698391.309092
6.0,187,698697.176924
49.0,31,698754.149083
24.0,129,698823.664284
40.0,1260,700393.421145
-6.0,717,701200.27248
37.0,571,702260.320782
34.0,645,703361.583574
24.0,299,703726.481953
18.0,1186,705394.158809
24.0,349,705466.495852
122.0,71,705626.614341
58.0,88,705841.212733
32.0,344,706337.298447
51.0,85,706347.524026
26.0,106,706455.797353
18.0,125,706717.310377
42.0,103,706968.067523
71.0,66,707248.000753
32.0,117,707411.755317
26.0,130,707440.949652
57.0,74,707625.386
54.0,355,708270.249032
34.0,167,708500.340505
16.0,272,709432.332402
45.0,521,710158.171799
16.0,1419,711492.688307
2.0,461,712112.619899
154.0,25,712347.799775
30.0,175,712608.332072
26.0,444,713203.927461
34.0,110,713317.185821
133.0,61,713347.053035
28.0,242,713567.165226
36.0,162,713852.236037
60.0,204,714329.128027
4.0,132,714431.999992
29.0,1229,717174.886936
140.0,76,717246.028247
20.0,146,717542.637938
16.0,992,719597.072919
34.0,147,719654.496984
36.0,687,721436.680998
20.0,1553,723697.068243
34.0,83,723834.648642
28.0,71,723873.274452
34.0,90,724114.94671
12.0,1970,727180.236595
152.0,91,727342.737962
20.0,384,727855.899994
30.0,329,728360.036348
14.0,522,728977.765935
18.0,405,729617.97813
58.0,194,729829.063106
38.0,216,730484.199369
26.0,357,730695.815719
86.0,85,730822.556433
30.0,240,731330.564538
24.0,134,731688.269325
10.0,602,732929.591746
6.0,557,734198.010988
37.0,20,734211.314975
20.0,204,734479.516239
34.0,533,735203.508766
10.0,623,736101.04281
24.0,2000,738856.725982
10.0,268,739087.475327
32.0,154,739796.091116
20.0,260,740186.095526
49.0,52,740519.819876
42.0,155,740720.146556
30.0,308,741190.221477
22.0,1266,742667.64889
18.0,575,743788.737095
20.0,164,744080.113987
18.0,270,744275.053909
24.0,161,744558.946945
22.0,1097,745537.879638
124.0,80,745839.397519
17.0,291,746025.969867
99.0,7,746059.95598
24.0,94,746101.994714
22.0,1077,746841.344422
38.0,337,747570.104052
44.0,230,748051.541218
51.0,196,748235.125218
22.0,240,748355.649936
18.0,772,748965.809024
28.0,156,749217.282982
40.0,278,749539.965992
40.0,319,750005.473598
12.0,2000,751890.840122
49.0,38,751930.172841
50.0,214,752405.073962
0.0,44,752506.508252
30.0,164,752872.590802
20.0,60,753035.551492
32.0,294,753415.023447
55.0,163,753573.83577
125.0,40,753672.840278
58.0,249,753894.312641
71.0,67,754241.245173
30.0,2000,756915.350622
35.0,219,757153.651031
10.0,901,759589.656796
46.0,170,759785.451726
20.0,526,761339.194369
26.0,519,762026.444373
37.0,196,762246.545715
18.0,475,762840.505432
68.0,93,762862.122095
44.0,15,762877.381098
16.0,445,764152.284809
44.0,19,764281.283507
190.0,14,764316.585639
8.0,2000,767897.481776
14.0,1098,769329.574087
38.0,173,769507.806848
23.0,274,770152.13608
10.0,647,771419.429868
21.0,176,771874.405615
16.0,131,772072.953207
10.0,137,772315.380637
24.0,557,772781.916361
30.0,152,772913.556634
44.0,313,773580.166355
16.0,314,774783.662498
22.0,523,775311.314677
4.0,51,775378.320495
46.0,134,775578.110576
34.0,186,775727.105628
30.0,298,776167.370318
18.0,291,776768.135474
45.0,250,777783.368726
26.0,206,778081.519393
63.0,92,778275.598728
32.0,101,778732.195084
42.0,2000,781923.970917
30.0,557,782555.727827
30.0,153,783009.539165
30.0,204,783254.619687
53.0,188,783854.247814
80.0,50,784034.734435
-4.0,709,785404.380654
44.0,720,787400.233005
156.0,48,787711.041283
16.0,208,788092.143611
26.0,213,788483.552153
49.0,69,788534.317152
22.0,184,788686.941025
28.0,220,789033.519467
18.0,398,789908.014338
12.0,452,790198.846896
25.0,377,790607.390127
28.0,248,790732.481353
30.0,135,790807.957689
71.0,223,791150.341149
70.0,228,791345.897241
24.0,706,792763.37641
56.0,57,792797.41107
36.0,147,792972.262078
55.0,27,793004.089818
46.0,275,793124.445774
18.0,356,793728.931788
12.0,1030,795468.809079
22.0,541,795867.562863
67.0,128,796202.05944
110.0,1,796253.607788
24.0,546,796681.591738
51.0,41,796721.657475
40.0,296,797096.974433
30.0,311,797480.427118
49.0,106,797596.449548
8.0,449,798480.738354
20.0,355,798982.371312
137.0,159,799331.829223
22.0,216,799477.996428
28.0,273,800017.167274
22.0,247,800540.353759
52.0,476,801288.424957
26.0,533,801871.501525
32.0,373,802393.015492
12.0,899,803673.854327
34.0,211,804034.485623
44.0,55,804251.496012
16.0,140,804412.470017
174.0,142,804747.78254
78.0,153,805002.376456
119.0,31,805077.170243
20.0,490,805725.629755
61.0,39,805782.393291
42.0,805,807187.881392
48.0,68,807564.786974
14.0,116,807741.231582
10.0,726,808792.014844
22.0,267,808994.976877
39.0,2000,812451.871655
181.0,21,812495.856601
22.0,423,813036.343085
32.0,113,813389.589498
22.0,650,814894.173316
50.0,78,814942.972433
125.0,17,814965.777712
4.0,1220,817131.786254
137.0,92,817170.92818
41.0,171,817822.574893
12.0,1114,819565.326665
12.0,183,819833.129212
22.0,106,819962.751462
38.0,122,820140.53867
18.0,223,820461.218086
32.0,275,821588.875511
24.0,377,821814.457385
63.0,28,821867.15767
46.0,68,821935.180388
46.0,298,822263.34923
32.0,255,822617.720831
26.0,297,823399.964484
13.0,1218,825512.740568
148.0,44,825629.233387
62.0,71,825748.591359
40.0,255,827066.558333
18.0,2000,830227.501436
36.0,182,830535.622706
16.0,220,830760.76158
51.0,110,830965.71062
12.0,1425,833929.969576
26.0,219,834280.128922
24.0,83,834352.293352
26.0,275,835016.757402
43.0,84,835074.365156
22.0,165,835315.160118
119.0,252,835692.858188
20.0,1177,837851.283459
12.0,2000,841041.615241
26.0,1008,842319.042118
71.0,77,842695.75536
24.0,163,842993.006595
12.0,419,843337.983921
22.0,2000,846249.859474
36.0,91,846500.371231
20.0,157,846713.548749
36.0,1660,850963.510795
46.0,142,851153.372503
135.0,157,851343.470789
38.0,2000,854377.035678
23.0,261,854617.798146
26.0,360,855679.694936
14.0,215,856278.336295
34.0,417,856968.953293
26.0,655,858331.812666
40.0,100,858387.577658
60.0,11,858410.499091
30.0,235,858746.352406
24.0,618,860213.726513
14.0,424,861363.698487
32.0,374,862078.530571
41.0,390,862567.113756
55.0,205,862722.285428
63.0,1131,864436.140521
15.0,131,864744.153537
29.0,349,865046.797988
29.0,631,866078.703009
8.0,407,866780.85402
55.0,30,866805.20208
22.0,938,868410.81111
18.0,462,869143.610564
58.0,206,869411.06495
26.0,1287,872123.67922
32.0,186,872331.439172
44.0,241,872749.448667
53.0,98,872861.000918
20.0,606,874613.053676
22.0,122,874894.32746
30.0,461,875684.825789
61.0,106,876039.313891
24.0,177,876351.475245
18.0,1015,877595.923274
52.0,179,877836.808897
8.0,832,879316.869709
16.0,802,880756.218806
32.0,956,882065.809766
71.0,217,882548.081641
10.0,1618,885272.956399
22.0,112,885475.981049
46.0,206,885875.0777
127.0,26,885927.7248
36.0,139,886182.757934
20.0,496,886824.82094
16.0,578,887676.196003
20.0,1192,889879.385319
36.0,106,890174.644995
24.0,157,890516.824599
65.0,98,890585.439206
20.0,319,890937.682046
89.0,171,891195.356065
12.0,1731,894552.450645
84.0,65,894620.951944
33.0,4,894701.535802
38.0,1098,896404.95965
60.0,62,896421.827665
34.0,161,896576.581206
32.0,342,896942.410269
10.0,834,898128.171196
30.0,387,898734.685697
30.0,109,898919.421845
52.0,69,899512.012907
62.0,81,899885.256227
58.0,316,900232.125004
24.0,177,900456.894333
42.0,251,900667.430771
39.0,208,901024.796318
40.0,182,901707.854754
64.0,72,901810.76287
11.0,327,902437.765291
43.0,649,903934.666214
22.0,1245,906794.016453
26.0,294,907663.933405
34.0,1096,909651.689286
16.0,147,909781.758868
20.0,560,910612.433133
36.0,110,910702.29931
6.0,616,912153.147161
14.0,531,913235.609038
133.0,66,913290.805318
36.0,252,913899.333778
30.0,380,914672.210997
123.0,60,914825.742447
26.0,173,915027.192904
37.0,143,915285.467875
12.0,2000,920490.758668
64.0,384,921499.169796
34.0,598,922637.730504
68.0,621,924283.993051
34.0,60,924340.508362
10.0,1024,927098.94572
24.0,183,927476.443937
86.0,133,927862.552497
38.0,150,928161.157778
38.0,200,928493.069008
32.0,846,930280.34706
189.0,11,930333.808095
30.0,131,930657.958286
73.0,140,931003.628959
54.0,78,931126.991934
77.0,522,933433.581803
36.0,234,933858.895588
54.0,279,934241.960122
28.0,236,934531.170703
65.0,151,934726.941973
20.0,104,934885.446681
148.0,63,934961.762527
28.0,114,935255.916223
12.0,1025,937680.112339
44.0,279,938384.993813
28.0,643,939342.427889
31.0,640,940545.98464
38.0,76,940657.833881
38.0,165,940991.149436
34.0,155,941575.361342
24.0,307,941964.90195
54.0,194,942168.868438
30.0,406,942918.329911
38.0,444,943948.676865
60.0,110,944068.602188
14.0,572,945123.128219
105.0,72,945338.729419
67.0,80,945448.217325
0.0,211,945598.176384
52.0,40,945630.779877
48.0,72,945661.039783
48.0,171,945760.616314
49.0,435,946686.497166
17.0,636,948143.387974
40.0,104,949761.310789
40.0,176,950028.316301
22.0,468,950738.638469
16.0,1031,952542.588533
24.0,363,953201.666548
18.0,1209,955566.492493
33.0,2000,959366.202801
26.0,485,960222.842556
57.0,84,960389.108035
257.0,9,960436.088122
75.0,85,960477.921524
23.0,419,961197.065743
35.0,1335,963488.23549
46.0,88,963887.71408
163.0,96,963988.556233
40.0,127,965498.528032
36.0,65,965575.746837
90.0,369,966061.552607
41.0,36,966167.790128
32.0,493,967228.412055
26.0,287,967840.449849
40.0,586,969773.428248
52.0,126,970082.219188
42.0,224,970600.056372
69.0,128,970908.905278
30.0,147,971215.478558
58.0,56,971277.500197
65.0,297,971690.342349
41.0,84,971914.192976
164.0,63,972323.409274
50.0,106,972572.843566
32.0,208,973018.399601
25.0,568,974154.05703
117.0,2,974403.433203
30.0,372,975052.234159
12.0,236,975832.251127
53.0,220,976502.955192
43.0,360,977388.585768
47.0,262,978154.952845
14.0,46,978369.358591
68.0,171,979063.935205
54.0,66,979125.969077
16.0,377,980403.181145
50.0,204,980792.578279
51.0,246,981286.815734
56.0,52,981506.334874
24.0,667,982930.494402
54.0,189,983426.163225
32.0,187,983765.875313
160.0,94,984041.334489
18.0,77,984094.010512
30.0,320,984933.568136
85.0,178,985106.081102
84.0,53,985175.549719
61.0,93,985315.972817
61.0,81,985664.101828
14.0,55,985826.414108
51.0,48,985899.060723
65.0,113,986091.356676
6.0,865,987609.027056
51.0,84,987873.584248
123.0,30,987938.964029
36.0,699,989276.824277
49.0,61,989326.033829
57.0,127,989426.742637
44.0,203,990015.693287
22.0,319,990652.008186
30.0,171,991317.005518
35.0,2000,995446.077078
10.0,83,995600.905541
48.0,547,996909.511518
34.0,183,997258.812843
52.0,257,998152.412982
30.0,1121,1001435.816326
27.0,270,1001964.788989
34.0,424,1002898.204881
34.0,116,1003303.240696
22.0,204,1004015.03526
30.0,2000,1008390.161734
56.0,72,1008537.955746
72.0,97,1009041.363078
24.0,490,1010217.957722
15.0,177,1010464.865247
50.0,147,1010614.175964
34.0,149,1011038.087582
69.0,347,1011603.476221
18.0,141,1012033.035273
4.0,401,1013651.904389
64.0,98,1014091.018923
37.0,473,1015273.731742
59.0,154,1015748.379877
30.0,219,1016182.26385
24.0,450,1017269.229863
45.0,45,1017466.660262
29.0,225,1017968.652524
56.0,93,1018175.375654
42.0,227,1018841.612607
28.0,197,1019547.842439
38.0,293,1020517.176436
38.0,422,1021364.457427
69.0,209,1021792.984987
45.0,263,1022680.945756
10.0,300,1023685.862812
24.0,47,1023775.8718
56.0,134,1024028.993431
18.0,199,1024656.474616
67.0,188,1025457.762831
31.0,189,1026036.978937
14.0,548,1027882.405614
22.0,473,1028759.718471
24.0,80,1028951.771253
8.0,33,1028980.223867
66.0,141,1029221.274135
43.0,239,1029559.352078
56.0,378,1031015.683439
40.0,164,1031332.095555
36.0,715,1033683.22818
16.0,156,1034026.943447
34.0,219,1034590.31072
10.0,278,1035218.29133
24.0,643,1037337.677401
42.0,167,1037437.063227
28.0,388,1038444.628075
88.0,46,1038869.818432
24.0,137,1039486.140596
48.0,568,1041218.706311
58.0,130,1041455.96656
88.0,14,1041497.558496
62.0,126,1042113.095461
30.0,101,1042566.119513
68.0,190,1043083.252379
10.0,280,1043575.372988
10.0,582,1044891.143518
50.0,375,1045519.724892
28.0,293,1046285.431226
27.0,761,1047731.945826
64.0,141,1048001.954021
16.0,521,1049213.379588
32.0,194,1049568.873049
46.0,87,1049761.523577
22.0,980,1052572.54891
46.0,43,1052714.488711
131.0,40,1052806.191114
49.0,735,1054939.779784
38.0,119,1055175.890262
117.0,85,1055412.297522
54.0,27,1055460.751961
17.0,760,1056977.709504
60.0,96,1057132.11423
21.0,185,1057379.835143
42.0,315,1058176.946295
150.0,2,1058264.393907
120.0,48,1058434.001383
28.0,117,1059112.073049
32.0,119,1059445.485554
28.0,497,1061113.218795
16.0,253,1061780.554259
50.0,384,1063954.783145
22.0,151,1064551.292646
8.0,552,1066038.386673
14.0,1243,1069746.139599
22.0,72,1069880.208603
42.0,103,1070034.822229
49.0,1554,1074495.712731
40.0,268,1075013.393585
37.0,339,1076203.356074
48.0,51,1076382.04219
34.0,185,1077152.781328
68.0,99,1077536.076212
22.0,922,1080489.536152
30.0,509,1082734.333652
34.0,310,1083734.125797
55.0,68,1083928.032379
51.0,1385,1088677.267476
22.0,245,1090058.380977
36.0,265,1091072.315756
14.0,74,1091238.789128
145.0,29,1091407.026655
48.0,349,1092836.089503
42.0,104,1093250.533575
41.0,520,1094539.325764
146.0,57,1095246.15244
22.0,630,1097801.445335
79.0,177,1098690.120788
74.0,15,1098725.796321
48.0,110,1099049.40132
18.0,219,1099854.94935
60.0,244,1101389.96659
42.0,121,1101574.429807
35.0,302,1102560.312684
28.0,369,1103337.326972
43.0,100,1103775.215334
28.0,76,1104225.315884
131.0,65,1104511.176589
77.0,106,1104687.496013
36.0,913,1108376.781529
65.0,28,1108445.714863
41.0,251,1109280.285454
4.0,1023,1113637.924795
34.0,133,1114111.434665
202.0,50,1114663.477405
40.0,531,1117149.440004
47.0,174,1117696.078619
8.0,38,1117860.608518
174.0,36,1117938.350497
31.0,178,1118466.891002
49.0,70,1118705.759574
59.0,414,1119679.909154
18.0,238,1120392.437685
46.0,173,1120926.182164
61.0,224,1121920.4656
38.0,94,1122269.636759
75.0,88,1122836.701893
30.0,274,1123844.731103
56.0,61,1123997.137912
101.0,98,1124438.119953
30.0,152,1125291.114917
48.0,90,1125559.1486
20.0,1055,1129056.491619
22.0,247,1129968.066782
27.0,607,1131810.064858
20.0,566,1133572.478083
80.0,23,1133682.897526
71.0,248,1134469.680804
57.0,61,1134666.903802
40.0,135,1135318.662722
49.0,266,1136924.539233
34.0,41,1137202.077165
52.0,518,1138686.5844
46.0,204,1139074.27876
18.0,279,1139690.836968
61.0,99,1139915.997281
51.0,165,1140419.036614
50.0,180,1141031.306575
28.0,982,1144624.666739
84.0,115,1145068.779232
54.0,34,1145227.011326
50.0,260,1145667.99915
48.0,65,1145917.208824
28.0,75,1146295.90088
6.0,591,1148110.754242
121.0,31,1148218.041972
20.0,313,1149493.40913
54.0,45,1149657.699559
48.0,92,1150107.561227
24.0,277,1150764.575718
49.0,546,1152806.902014
52.0,164,1153185.267062
71.0,73,1153384.401195
181.0,21,1153481.792724
30.0,275,1154464.002286
61.0,177,1156027.558193
69.0,242,1156687.251326
42.0,48,1156887.419706
20.0,642,1159291.024479
62.0,148,1159780.570272
35.0,25,1159916.404276
45.0,105,1160297.317024
34.0,355,1161989.290763
40.0,189,1162723.805158
46.0,513,1164360.634106
44.0,160,1165417.495196
6.0,102,1165664.837777
70.0,146,1166352.12165
20.0,402,1168057.720623
33.0,412,1168921.091603
22.0,697,1171566.479855
47.0,535,1175252.23249
73.0,64,1175498.755416
69.0,113,1175983.657052
50.0,415,1177893.723976
26.0,141,1178281.089143
44.0,113,1178691.57685
16.0,113,1178938.048261
73.0,68,1179198.262153
57.0,132,1179885.967306
46.0,666,1182764.785103
58.0,47,1183163.452224
36.0,278,1184415.462537
45.0,284,1185348.251958
38.0,243,1186543.49815
49.0,762,1189193.656914
61.0,28,1189291.488887
29.0,370,1191491.195783
20.0,701,1193485.263874
18.0,183,1194247.620286
74.0,207,1194700.391301
59.0,92,1195125.645915
40.0,292,1196065.14089
26.0,107,1196795.854136
23.0,178,1197608.448802
50.0,30,1197706.135939
70.0,105,1198193.232825
43.0,70,1198254.030484
53.0,69,1198802.938248
8.0,42,1198869.155112
68.0,232,1199701.434083
49.0,977,1203006.847186
18.0,613,1205035.71154
54.0,93,1205478.371891
30.0,172,1206826.67306
88.0,70,1206979.441955
20.0,174,1207616.893286
35.0,540,1210547.133301
37.0,268,1211360.580384
40.0,142,1211747.964471
46.0,611,1213815.367346
53.0,196,1214900.81924
26.0,275,1216102.509625
28.0,113,1216406.899817
51.0,216,1217347.375197
69.0,117,1217863.102088
50.0,187,1218351.147044
95.0,65,1218636.376725
41.0,54,1218744.226423
46.0,138,1219107.582926
26.0,135,1219493.925436
33.0,157,1220206.802897
38.0,265,1220959.793004
28.0,223,1221706.506488
28.0,521,1225600.365626
12.0,58,1225884.025759
45.0,445,1227575.230968
33.0,171,1228138.196507
58.0,178,1228615.218308
54.0,353,1230619.077468
49.0,433,1232398.297569
46.0,466,1234164.283309
22.0,112,1234490.844608
49.0,27,1234521.999461
53.0,242,1235387.58167
63.0,115,1236059.34797
34.0,431,1237329.532726
40.0,65,1237531.222632
57.0,191,1238163.074274
62.0,1674,1244387.001315
4.0,75,1244749.833858
36.0,90,1244967.335291
65.0,71,1245388.61523
65.0,447,1247434.457206
20.0,135,1248210.781519
171.0,124,1248730.281637
59.0,65,1248927.882128
40.0,203,1249748.588748
43.0,1919,1256245.328987
54.0,80,1256497.858646
28.0,70,1256597.902711
36.0,276,1257502.398445
44.0,130,1257878.13577
97.0,52,1258071.101857
34.0,174,1258837.985683
66.0,53,1259093.833192
53.0,191,1259628.644358
68.0,108,1260373.064932
42.0,809,1265292.927121
24.0,86,1265524.983114
30.0,1139,1269683.136462
57.0,200,1270318.587173
18.0,553,1272794.943856
28.0,192,1273375.226285
24.0,463,1275677.533023
22.0,305,1277179.752298
28.0,111,1277504.753981
80.0,640,1279572.238374
18.0,528,1281272.889101
38.0,170,1281873.82359
34.0,189,1282421.420883
152.0,2,1282469.957539
66.0,99,1282861.567251
55.0,106,1283211.293114
53.0,467,1285014.475446
125.0,20,1285087.39949
26.0,230,1285965.072936
20.0,162,1286620.075933
94.0,24,1286942.637444
60.0,148,1287892.458503
47.0,247,1289238.292015
12.0,2000,1296728.910263
41.0,245,1297360.872745
52.0,100,1297578.439299
30.0,99,1297884.4863
61.0,70,1298067.726068
54.0,148,1298811.657481
61.0,19,1298931.650257
54.0,112,1299098.352335
111.0,5,1299129.1796
20.0,184,1299769.975145
53.0,68,1299955.818835
8.0,150,1300600.377877
28.0,100,1301111.272546
48.0,263,1302351.860429
143.0,16,1302411.965103
135.0,37,1302543.003123
51.0,200,1304903.17901
10.0,305,1306904.735015
85.0,149,1307749.582274
56.0,61,1307885.285676
66.0,113,1308151.914474
31.0,108,1308748.795014
111.0,28,1308871.710277
26.0,121,1309325.777942
51.0,100,1309791.130359
51.0,110,1310153.822201
40.0,52,1310358.320498
32.0,120,1310835.061034
57.0,528,1313284.034787
34.0,158,1314152.642939
28.0,1047,1318598.685531
12.0,135,1319106.653769
0.0,1,1319149.055112
6.0,46,1319278.630684
40.0,140,1319815.736166
44.0,91,1320323.141527
123.0,22,1320410.934903
42.0,96,1320871.230013
26.0,110,1321248.745886
32.0,115,1321863.116868
50.0,83,1322930.276675
50.0,56,1323597.715714
76.0,85,1324024.764811
60.0,86,1324266.717627
61.0,74,1324421.219447
56.0,67,1324883.124103
20.0,378,1326311.433244
12.0,86,1326706.365153
48.0,136,1327066.713328
10.0,710,1330328.011088
54.0,40,1330887.751118
48.0,233,1332108.24786
42.0,1315,1338273.560885
26.0,228,1339345.299751
52.0,471,1341621.517503
172.0,32,1341726.443875
271.0,50,1342012.51531
29.0,114,1342448.254168
61.0,84,1342736.632911
59.0,160,1343057.820946
30.0,71,1344007.701395
52.0,177,1344610.698413
14.0,234,1345510.526081
26.0,116,1346029.213888
47.0,579,1348625.474476
74.0,154,1349257.239938
24.0,476,1351663.618412
12.0,791,1355806.890883
14.0,631,1358731.361916
30.0,105,1358884.468614
26.0,137,1359370.867064
59.0,58,1359607.179852
30.0,82,1359981.841041
37.0,565,1362521.371597
26.0,203,1363804.511212
64.0,179,1364844.35997
92.0,233,1365844.204864
63.0,31,1365909.743929
20.0,343,1367483.991068
174.0,5,1367590.271183
42.0,309,1369065.625004
10.0,209,1369948.125816
28.0,225,1370591.472375
32.0,276,1372142.270173
30.0,60,1372592.847318
46.0,151,1373227.078818
54.0,64,1373594.115856
56.0,277,1375401.100822
46.0,213,1376725.59075
68.0,59,1376891.525189
75.0,207,1377668.399576
52.0,149,1378166.779382
67.0,232,1379372.748712
47.0,1400,1387244.102617
57.0,25,1387449.88552
107.0,59,1387765.842387
38.0,253,1388746.780485
52.0,90,1389126.241774
42.0,50,1389302.426131
30.0,258,1390337.461719
54.0,1847,1399421.243933
49.0,111,1400032.42553
40.0,97,1400445.066164
55.0,130,1401112.385878
47.0,187,1401856.726333
39.0,91,1402138.955564
149.0,62,1402412.741682
39.0,157,1404153.347638
47.0,538,1406572.620918
59.0,115,1407399.487161
44.0,420,1409958.316943
33.0,24,1410080.807595
161.0,26,1410286.334321
93.0,21,1410419.080268
34.0,369,1412585.611098
26.0,195,1413614.731966
52.0,150,1414127.084616
44.0,234,1415782.395497
51.0,526,1419087.454512
66.0,99,1419555.711905
52.0,182,1420365.051973
78.0,81,1420740.372211
61.0,83,1421268.852963
36.0,76,1421418.673568
46.0,52,1421483.327636
54.0,42,1421652.877693
24.0,140,1422827.543734
46.0,44,1423004.54229
12.0,52,1423355.91014
63.0,461,1425353.004622
57.0,66,1425775.8585
40.0,106,1426845.713125
