#{"t_start": 1673777938.8140645, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,153,588746.758854
24.0,228,589016.373101
28.0,327,590107.198288
18.0,402,590953.173176
34.0,206,591140.692
53.0,186,591420.734262
34.0,465,592001.478622
36.0,265,592410.960672
20.0,935,594350.963409
30.0,475,595066.992233
16.0,410,595972.738691
30.0,94,596120.388912
50.0,54,596262.247203
14.0,87,596284.257525
24.0,110,596462.189831
26.0,106,596519.884329
6.0,192,596835.980868
12.0,72,597081.729029
38.0,82,597190.011584
26.0,207,597618.295895
26.0,610,598232.642734
77.0,121,598541.905276
34.0,98,598641.561441
24.0,204,599047.729518
28.0,175,599122.048784
28.0,114,599142.206237
22.0,76,599180.478255
42.0,122,599354.761158
22.0,237,599427.417155
77.0,41,599596.047149
50.0,165,599876.839362
67.0,123,600242.599274
30.0,551,601183.788291
50.0,113,601321.078644
20.0,280,601923.849569
74.0,82,602122.287978
16.0,309,602718.012059
22.0,2000,605509.138949
22.0,122,605661.058532
146.0,36,605695.832114
28.0,884,607209.465604
28.0,268,608135.280308
20.0,394,608577.860273
32.0,76,609017.691042
36.0,174,609379.675961
28.0,78,609610.385897
28.0,199,609904.787141
24.0,179,610362.778421
24.0,273,610940.497679
23.0,137,611285.924145
24.0,499,611869.368165
30.0,109,611929.704406
36.0,125,611988.712339
36.0,245,612392.533515
24.0,229,612806.05711
22.0,181,613116.729389
31.0,562,613930.654967
26.0,97,614121.648263
20.0,161,614353.400216
8.0,948,615687.927062
30.0,182,616180.78508
26.0,111,616326.231938
36.0,242,616682.978802
66.0,66,616749.357361
32.0,127,617202.38242
22.0,630,618348.059604
14.0,713,619704.560016
26.0,66,619736.676219
26.0,124,619971.24426
38.0,92,620135.661555
62.0,55,620361.092135
66.0,109,620487.897854
12.0,303,620645.922503
12.0,308,620980.117843
48.0,85,621180.274287
24.0,303,621965.512173
18.0,235,622194.706569
16.0,2000,625012.732929
18.0,188,625288.334238
91.0,34,625354.145886
20.0,147,625489.142065
24.0,227,625740.518323
32.0,100,625778.024241
44.0,63,625796.544805
48.0,283,626205.893054
75.0,91,626372.88091
22.0,396,627318.313373
66.0,94,627368.091878
43.0,29,627379.818675
30.0,295,627905.329267
14.0,231,628158.276068
30.0,80,628371.544429
16.0,1166,630172.068539
18.0,631,630931.286466
22.0,190,631026.523182
32.0,194,631427.765184
56.0,141,631594.38857
40.0,81,631757.816655
32.0,250,631843.867909
8.0,1675,634507.491251
20.0,646,635377.347356
81.0,78,635461.914056
26.0,102,635733.717263
57.0,480,636212.527562
34.0,80,636254.426018
32.0,726,637454.729701
22.0,212,637686.948987
24.0,196,638251.506855
24.0,188,638687.076962
40.0,145,639039.328707
24.0,188,639119.731186
4.0,906,640194.852211
62.0,89,640424.775764
28.0,302,641064.43618
22.0,849,642986.087358
26.0,139,643777.66048
42.0,147,644050.173843
20.0,342,644635.303818
10.0,891,645635.368791
14.0,285,645905.678506
8.0,105,645970.322204
40.0,187,646143.221102
32.0,251,646278.161135
53.0,193,646548.382231
22.0,1260,648631.643869
14.0,1102,650919.817902
34.0,290,651345.829307
44.0,5,651370.642263
45.0,762,652928.526755
55.0,101,653013.778025
77.0,106,653478.717922
26.0,180,653787.062254
10.0,66,653866.89981
20.0,789,655225.577129
55.0,121,655408.352665
40.0,97,655519.028034
36.0,101,655615.029468
26.0,126,655821.720957
20.0,512,657060.640512
113.0,97,657134.1713
32.0,99,657172.336434
16.0,1135,658042.231584
50.0,71,658218.94659
34.0,176,658283.766002
24.0,230,658775.79893
16.0,697,659831.28906
10.0,181,659947.856683
57.0,100,660070.806971
51.0,156,660150.388329
22.0,277,660422.679802
18.0,90,660586.337124
32.0,507,661538.173356
34.0,236,661979.45785
26.0,228,662390.124874
22.0,2000,666438.248795
64.0,164,666631.011099
114.0,51,666664.196435
67.0,50,666753.8997
36.0,117,666910.688912
16.0,903,667947.675732
39.0,49,668038.69867
36.0,146,668233.643261
16.0,357,668871.81533
10.0,243,669097.711777
62.0,14,669125.557796
176.0,41,669225.644073
18.0,74,669252.503809
49.0,102,669341.179704
38.0,214,669834.636207
24.0,64,669918.241299
20.0,161,670341.928412
51.0,188,670551.78257
10.0,555,671349.266712
40.0,115,671506.175201
26.0,171,671912.55513
24.0,543,672803.158477
28.0,291,673148.704423
42.0,27,673153.640368
28.0,560,673778.31988
34.0,390,674275.538834
36.0,436,674985.439447
34.0,259,675307.518081
16.0,445,675658.969968
22.0,339,675919.862893
82.0,8,675945.101223
28.0,162,676174.827296
36.0,588,676750.272939
14.0,228,677281.627965
26.0,70,677327.001443
14.0,342,677650.275243
28.0,85,677842.030009
47.0,32,677852.11419
6.0,455,678464.161821
18.0,2000,681470.231968
61.0,111,681584.731612
22.0,1513,683379.991716
30.0,72,683568.099263
81.0,41,683657.117231
18.0,135,683800.183434
28.0,441,684211.055341
12.0,368,684438.242402
82.0,109,684498.357041
76.0,90,684778.590849
117.0,9,684814.781984
16.0,257,685161.620547
59.0,48,685330.919955
34.0,244,685481.035341
32.0,183,685537.663151
14.0,271,685741.444112
20.0,2000,688371.14807
38.0,160,688629.767757
0.0,1,688686.889117
30.0,353,688958.382945
42.0,183,689307.48077
36.0,230,689566.814721
55.0,154,689831.364649
-2.0,1291,691982.369909
20.0,660,692724.177862
28.0,1443,694753.513606
34.0,278,695223.025927
50.0,78,695231.881489
30.0,99,695561.600613
10.0,57,695593.091055
74.0,146,695705.296729
70.0,85,695974.317143
59.0,55,696011.405987
32.0,1149,696994.221241
108.0,29,697057.222362
22.0,106,697300.526547
6.0,558,698138.360434
28.0,194,698674.200413
26.0,414,699069.369383
22.0,1135,700441.010664
26.0,230,700568.830076
26.0,75,700650.433141
38.0,366,701285.666192
18.0,333,701937.47661
18.0,2000,704802.54405
22.0,886,705842.739824
24.0,723,706968.214952
24.0,544,707765.175301
18.0,500,709244.412055
20.0,409,709821.314613
37.0,178,710127.7536
12.0,1757,711886.694469
89.0,93,712077.479928
14.0,193,712549.505341
28.0,1371,714410.480027
47.0,871,716387.811713
22.0,184,716833.862847
26.0,467,717522.084105
30.0,110,717656.435828
6.0,146,717880.88604
20.0,95,718079.529519
48.0,74,718346.626698
16.0,601,719618.936658
8.0,1606,722222.828058
28.0,126,722552.008592
42.0,263,722928.882344
24.0,309,723688.584906
26.0,119,723807.887698
82.0,116,724108.37243
21.0,540,724809.09321
159.0,40,725093.72863
32.0,198,725451.255588
20.0,1070,726781.711612
24.0,179,726929.343209
24.0,117,727342.929069
14.0,398,727907.055423
20.0,573,728549.837607
28.0,157,728794.419568
26.0,190,729099.431706
42.0,252,729589.350959
42.0,1069,731140.802531
36.0,301,731787.167843
18.0,80,732050.205121
48.0,105,732389.675251
18.0,377,733020.715876
18.0,381,733620.666305
206.0,9,733663.212101
44.0,31,733708.077233
36.0,153,734269.239862
0.0,1,734281.834388
22.0,454,734778.281033
57.0,106,734887.733776
28.0,80,735157.378563
24.0,148,735413.033612
18.0,233,735876.406699
24.0,662,736551.409893
46.0,293,737227.602375
20.0,648,738082.31543
32.0,86,738256.232419
26.0,151,738408.748945
40.0,140,738504.311378
41.0,392,739004.363699
16.0,255,739448.908535
16.0,267,739871.332205
54.0,78,740185.8856
60.0,159,740600.090128
40.0,101,740806.357397
20.0,370,741330.577609
18.0,945,742334.376807
18.0,139,742576.966768
32.0,199,742844.765111
16.0,132,743149.287756
36.0,258,743735.463977
56.0,2000,745952.660969
94.0,2,745985.341546
16.0,2000,748131.886327
50.0,47,748144.491156
185.0,4,748207.35492
32.0,128,748268.432011
26.0,890,748947.136254
29.0,160,749203.76709
38.0,517,749905.418898
34.0,186,750436.75761
44.0,60,750473.875113
36.0,203,750767.13364
28.0,108,750775.656033
58.0,73,750797.585281
55.0,122,750902.718392
18.0,1298,751887.114638
46.0,159,751970.610528
38.0,1809,754855.155678
38.0,246,755414.18362
24.0,900,756472.978653
32.0,111,756666.336107
36.0,275,757049.193574
32.0,507,758404.62605
57.0,549,759703.84571
51.0,183,759904.750604
16.0,483,761429.530426
49.0,319,761879.205117
55.0,332,762213.859473
32.0,108,762326.170479
40.0,100,762396.018466
26.0,659,763256.09502
14.0,226,764316.786563
34.0,109,764536.77207
22.0,895,766288.425673
20.0,161,766510.727525
24.0,811,767873.385756
43.0,9,767893.399204
28.0,695,768729.530391
36.0,175,768967.926512
12.0,1216,771066.343337
55.0,337,771930.433657
16.0,1105,773278.780069
53.0,27,773343.003744
38.0,1014,775382.298855
26.0,686,776238.725371
38.0,573,777911.912464
29.0,390,778965.846486
20.0,303,779179.88889
32.0,79,779272.91955
10.0,547,780472.447961
22.0,99,780675.084517
40.0,92,780706.640007
20.0,239,781156.61021
69.0,59,781394.464562
25.0,976,782533.835919
38.0,400,783209.739311
30.0,122,783566.912721
47.0,7,783585.574937
38.0,370,784363.920128
30.0,123,784488.204406
18.0,442,785665.799293
20.0,289,786917.43791
28.0,298,787229.853335
14.0,128,787820.437687
18.0,154,788091.841812
21.0,179,788448.406871
26.0,138,788535.663853
22.0,726,789760.725584
30.0,214,790027.77845
11.0,128,790075.263389
24.0,251,790368.369983
46.0,137,790540.793107
34.0,344,790689.355306
26.0,310,790967.121102
4.0,2000,793893.08642
32.0,104,794041.276189
29.0,394,794831.20633
38.0,150,794968.003832
26.0,200,795401.761915
30.0,420,795676.10231
123.0,76,795770.726751
12.0,494,796370.167992
30.0,126,796591.293245
14.0,91,796658.685899
33.0,2000,799453.328266
24.0,469,800457.020789
32.0,324,800885.301712
54.0,768,801872.119618
8.0,294,802303.516304
36.0,120,802421.146838
24.0,561,803296.306201
16.0,1264,805482.304771
24.0,995,806860.154383
44.0,129,807445.732827
74.0,47,807594.947009
48.0,109,807741.700081
8.0,85,807810.649194
45.0,51,807941.424373
12.0,332,808184.483662
50.0,80,808342.28342
30.0,123,808467.521796
26.0,88,808822.378823
39.0,369,809179.937076
26.0,166,809380.652912
66.0,218,809699.855717
24.0,902,811352.230856
46.0,105,811696.445985
16.0,570,812625.842242
24.0,57,812709.425795
32.0,248,812975.443097
179.0,86,813157.395142
81.0,10,813243.542227
82.0,167,813967.922383
59.0,3,813992.249131
39.0,36,814028.169678
113.0,105,814244.516554
47.0,114,814327.48007
46.0,133,814604.419853
34.0,183,814908.698864
32.0,127,815004.154146
51.0,232,815233.980283
58.0,108,815521.628587
19.0,142,815765.338607
132.0,53,815902.911493
22.0,283,816400.567607
30.0,153,816663.227331
36.0,1292,818991.078792
67.0,40,819047.381305
36.0,188,819510.401209
14.0,233,819912.177441
8.0,527,820874.484405
20.0,805,822080.777817
16.0,360,822481.208219
54.0,143,822839.90096
22.0,369,823795.57428
46.0,253,824213.126462
44.0,528,825225.815399
32.0,309,825629.377048
22.0,300,827025.935851
24.0,498,827441.835882
24.0,677,828616.475395
28.0,551,829809.839794
34.0,135,830164.29492
30.0,483,830756.189861
14.0,169,830891.340159
40.0,90,830997.740803
2.0,2000,835062.685311
28.0,500,835793.649098
22.0,237,836493.484076
29.0,317,836718.67141
34.0,308,837525.372248
26.0,149,837667.558925
56.0,238,838223.292768
32.0,105,838313.771974
4.0,596,839116.032566
57.0,119,839246.131346
59.0,81,839720.37579
26.0,361,840293.335832
24.0,189,840660.454663
108.0,73,840802.670185
16.0,684,841477.727184
20.0,731,842685.404726
20.0,458,843237.603574
26.0,278,843503.558778
26.0,222,843696.046994
111.0,74,843739.80553
23.0,207,844099.368343
32.0,324,844345.516409
52.0,359,845214.194423
14.0,203,845652.611964
46.0,501,846364.538863
34.0,783,848179.107157
14.0,921,850747.189698
46.0,152,850954.22653
28.0,137,851118.334703
68.0,45,851186.962738
18.0,1281,853082.530514
26.0,337,853777.335654
10.0,112,854050.556292
18.0,510,854507.219989
146.0,69,854597.980579
20.0,190,854813.825772
15.0,169,855320.72831
108.0,54,855526.649643
2.0,87,855871.213342
111.0,76,855971.032111
10.0,228,856609.109901
28.0,83,856788.295513
46.0,162,856946.669053
33.0,1762,860787.044661
26.0,1183,862600.371256
34.0,320,862923.403802
16.0,2000,866061.957917
49.0,722,867177.022196
70.0,112,867423.539503
28.0,218,867941.480667
34.0,322,868379.533091
42.0,632,869336.373377
16.0,761,871107.259341
28.0,1353,873722.515339
63.0,62,874082.608857
30.0,419,874894.440451
38.0,160,875325.075585
28.0,472,876137.989508
22.0,78,876231.232252
32.0,154,876464.291785
34.0,125,876675.217608
36.0,349,876995.916148
45.0,93,877170.080651
2.0,624,877966.751499
34.0,396,878630.577113
24.0,404,879379.178766
38.0,559,880027.731112
14.0,2000,883299.661934
53.0,49,883332.706941
14.0,298,884274.279572
28.0,189,884440.269585
38.0,220,884906.094613
20.0,321,885476.616102
26.0,317,886122.820453
19.0,235,886304.479355
58.0,259,886705.586222
24.0,1539,889370.324754
60.0,58,889424.904782
20.0,318,890150.071942
30.0,144,890498.775779
20.0,443,890963.94116
22.0,531,891883.128378
26.0,213,892129.804175
34.0,161,892300.499525
10.0,88,892873.750033
12.0,2000,896085.6575
22.0,1566,898203.237857
22.0,443,899029.956937
62.0,177,899992.60838
18.0,782,900899.152947
63.0,118,901100.937679
20.0,786,902852.865807
32.0,168,903172.379382
86.0,2,903214.065734
45.0,1084,905504.973479
143.0,267,906389.030665
67.0,73,906648.381219
60.0,528,907742.551105
41.0,229,908363.519094
67.0,78,908471.036648
24.0,257,909115.772779
21.0,1066,910612.238543
69.0,302,910797.052575
26.0,253,911299.772752
49.0,65,911769.659609
36.0,658,913236.285473
33.0,93,913371.911198
23.0,242,913923.146201
26.0,987,916619.519253
127.0,86,916974.790128
55.0,93,917094.851401
18.0,346,917644.675919
31.0,374,918983.677755
46.0,126,919447.922071
24.0,1936,923454.774434
22.0,413,924317.363899
183.0,38,924391.233003
21.0,629,925711.379103
53.0,165,926329.255916
57.0,134,926885.237065
85.0,104,927111.672047
16.0,282,927822.953839
63.0,266,928335.822326
12.0,314,929345.50566
28.0,2000,934200.927583
34.0,270,934533.551092
54.0,94,934642.71947
57.0,23,934666.090404
32.0,907,937234.033829
6.0,43,937250.706157
96.0,48,937310.110366
95.0,118,937402.840209
23.0,327,937911.252135
24.0,157,938264.728611
22.0,85,938658.017211
57.0,129,938798.179003
18.0,924,940206.469745
57.0,271,940721.766385
59.0,92,940959.901869
14.0,2000,944636.584258
38.0,1382,946798.970602
16.0,198,947525.163184
108.0,81,947674.209587
76.0,159,947830.383454
54.0,103,948093.416962
28.0,1729,952457.482078
20.0,1377,954880.100533
53.0,765,956866.688553
36.0,899,958423.496678
26.0,405,958992.09937
49.0,278,959526.63651
7.0,225,959795.590764
81.0,156,960218.807106
55.0,267,960569.47569
85.0,100,960724.753883
26.0,959,962488.37325
47.0,700,963862.217086
59.0,282,965573.293746
37.0,203,965818.632791
27.0,973,967775.482151
45.0,452,968977.302991
28.0,220,969895.347795
22.0,319,970692.466883
30.0,660,971731.358386
54.0,97,972324.587989
24.0,253,972928.081488
47.0,146,973205.205393
52.0,358,973949.067639
14.0,306,974868.715041
20.0,222,975112.298917
123.0,166,975560.407817
40.0,241,976454.916264
29.0,275,977105.074277
36.0,610,979094.135963
44.0,220,979635.283651
34.0,308,980680.415977
51.0,233,981185.202456
26.0,289,981745.291762
49.0,263,982167.761012
38.0,139,982685.750045
54.0,830,984476.080288
40.0,719,985994.329946
79.0,290,986564.399109
54.0,367,987038.189775
49.0,224,987566.442852
32.0,219,987964.662024
34.0,116,988181.304406
143.0,65,988269.38939
18.0,505,989320.16588
28.0,268,989730.853235
49.0,280,990486.648447
28.0,89,990610.741574
35.0,257,991460.864282
46.0,100,991674.030805
65.0,105,991832.387937
127.0,57,991915.281425
37.0,341,992421.225279
63.0,281,993266.179905
19.0,463,994344.516397
26.0,762,995847.828386
26.0,686,997479.832107
46.0,747,999324.448413
59.0,47,999558.702828
12.0,370,1001124.572912
24.0,560,1002098.255005
69.0,98,1002259.865079
40.0,248,1002924.025572
14.0,58,1003200.815915
28.0,181,1003976.660322
63.0,66,1004055.223979
55.0,86,1004180.215436
38.0,133,1004546.363563
20.0,326,1005125.712706
41.0,167,1005375.497829
59.0,51,1005661.570666
20.0,1034,1008081.982318
51.0,255,1008532.239196
10.0,158,1009101.496035
36.0,138,1009411.956547
158.0,163,1009904.082971
34.0,116,1010199.707618
20.0,318,1010583.399008
41.0,43,1010699.115653
56.0,316,1011454.847693
44.0,214,1011801.375118
45.0,213,1012623.74601
32.0,240,1013423.381487
34.0,289,1014417.885793
10.0,369,1015446.64305
20.0,94,1015732.84095
30.0,205,1016142.001514
73.0,190,1016496.044417
45.0,361,1017553.772146
26.0,69,1017715.721599
24.0,226,1018207.202659
60.0,230,1018940.953872
44.0,93,1019390.776173
115.0,135,1019795.379205
40.0,185,1020369.01052
87.0,8,1020401.32458
51.0,40,1020490.919712
26.0,178,1020821.060812
62.0,139,1021167.155029
28.0,879,1023601.116678
172.0,85,1023918.878643
56.0,53,1023961.972985
65.0,287,1024837.733064
118.0,26,1025031.04682
72.0,45,1025202.233388
26.0,91,1025460.160191
53.0,252,1026164.876746
52.0,61,1026256.792529
58.0,389,1027782.579575
27.0,1521,1031322.957376
58.0,197,1032128.14938
54.0,44,1032242.753047
87.0,46,1032327.169368
36.0,286,1033254.551189
188.0,13,1033386.94421
48.0,281,1034001.315755
54.0,43,1034055.777182
38.0,91,1034233.771141
36.0,148,1034685.681724
58.0,636,1036590.258433
10.0,561,1037899.756013
46.0,174,1038281.048064
45.0,263,1039495.174405
30.0,313,1040463.497828
69.0,70,1040809.536915
36.0,109,1041165.76613
107.0,165,1041416.35517
50.0,68,1041689.864829
146.0,14,1041778.039162
174.0,25,1041997.816963
37.0,928,1044311.426513
55.0,21,1044366.271518
30.0,385,1045181.651611
20.0,2000,1049312.996333
29.0,1142,1052086.982527
48.0,64,1052368.493562
51.0,1040,1055415.189974
18.0,125,1055562.420114
52.0,325,1056169.714816
20.0,1181,1059340.260174
30.0,86,1059643.284157
137.0,65,1059911.43601
32.0,242,1060435.39412
19.0,93,1060728.389823
44.0,436,1062818.056664
22.0,161,1063614.076159
49.0,496,1065033.420705
100.0,33,1065115.322501
18.0,379,1066659.554989
59.0,222,1067201.565937
37.0,365,1068342.143437
12.0,219,1068640.818452
34.0,94,1068793.370179
42.0,140,1069131.135615
72.0,96,1069760.647855
84.0,69,1069939.730415
65.0,132,1070100.067138
57.0,55,1070258.714284
21.0,1326,1074193.511617
125.0,656,1075921.548793
146.0,159,1076505.017756
26.0,783,1079127.56255
107.0,179,1079739.824233
26.0,124,1080171.601058
20.0,628,1082764.579829
159.0,73,1082964.255746
34.0,251,1083867.337828
68.0,366,1085015.823047
64.0,118,1085450.680659
66.0,230,1086722.108685
39.0,136,1087261.140253
45.0,192,1087889.076321
42.0,37,1087996.86919
42.0,135,1088225.385796
49.0,34,1088324.829373
46.0,133,1088566.363305
49.0,137,1089248.926492
6.0,77,1089401.637982
34.0,65,1089932.227395
21.0,577,1092276.596171
26.0,119,1092780.389282
40.0,90,1093222.78459
140.0,78,1093348.757411
60.0,492,1094646.761955
43.0,157,1095480.404824
45.0,867,1099249.238767
10.0,98,1099591.599098
22.0,347,1101411.658017
21.0,206,1101791.771858
42.0,420,1102959.225118
22.0,325,1104229.428661
60.0,138,1104637.75104
54.0,302,1106281.215965
27.0,641,1108404.175539
47.0,71,1108532.332646
14.0,223,1109471.813818
111.0,7,1109530.984643
26.0,268,1110336.847413
48.0,309,1111220.827741
32.0,129,1111741.052911
56.0,339,1113860.355488
69.0,107,1114339.614995
61.0,89,1115059.579307
42.0,164,1115604.998809
30.0,228,1116782.361802
14.0,318,1117892.93602
38.0,113,1118256.253289
54.0,111,1118694.682673
26.0,186,1119063.632009
20.0,252,1119515.322132
61.0,188,1120315.830525
51.0,100,1120508.898278
30.0,897,1124229.365022
192.0,93,1124595.821586
24.0,188,1125499.586878
30.0,142,1125988.675331
28.0,148,1126235.751442
64.0,71,1126423.915463
34.0,146,1126775.349214
51.0,428,1128017.503623
38.0,107,1128898.47127
132.0,30,1129047.852398
29.0,724,1131013.506232
50.0,135,1131807.903562
54.0,34,1131908.86421
227.0,140,1132524.662734
58.0,87,1132792.747396
36.0,203,1133280.117332
46.0,189,1133843.008179
38.0,110,1134127.346231
26.0,537,1136910.105559
60.0,229,1137596.389249
49.0,1000,1140136.792993
28.0,1665,1145764.439715
48.0,96,1146154.790491
22.0,234,1146906.018133
32.0,116,1147274.888511
16.0,186,1147814.197863
40.0,490,1149683.237007
89.0,61,1150043.773701
30.0,250,1150648.684208
32.0,162,1151261.194943
86.0,143,1151817.977134
26.0,461,1153191.639921
30.0,381,1154648.025367
89.0,37,1155120.545655
24.0,333,1156649.849343
49.0,223,1157899.703525
61.0,188,1158474.412104
47.0,689,1160871.735436
78.0,46,1161293.395155
36.0,127,1161856.322417
50.0,57,1161932.497853
32.0,172,1162519.159599
42.0,195,1163262.233643
20.0,382,1164635.45642
58.0,179,1165538.114337
57.0,18,1165611.838654
12.0,578,1167995.804174
38.0,309,1168566.595343
107.0,12,1168680.401179
136.0,39,1168860.161791
32.0,110,1169032.200548
118.0,37,1169169.219424
41.0,8,1169225.126121
36.0,245,1170144.241714
59.0,127,1170507.278735
108.0,37,1170669.414677
42.0,287,1172060.415942
26.0,192,1174064.451746
24.0,377,1175828.753204
99.0,115,1176153.605633
14.0,158,1177187.830863
72.0,45,1177368.019296
39.0,190,1178002.135589
16.0,195,1178608.236021
25.0,124,1178937.935792
38.0,764,1181794.943762
45.0,98,1182615.620543
41.0,129,1183498.261169
49.0,565,1185720.705102
63.0,100,1186187.500301
80.0,690,1188707.423179
24.0,266,1189697.988668
12.0,32,1189916.256201
47.0,74,1190219.076622
10.0,659,1193043.499818
83.0,164,1193438.570869
4.0,789,1196022.713874
24.0,531,1198320.848506
28.0,102,1198870.09184
0.0,1,1198911.393453
46.0,54,1199110.49896
54.0,75,1199436.212909
51.0,37,1199515.94113
44.0,35,1199645.335459
18.0,332,1200960.233028
44.0,780,1203260.600895
57.0,62,1203426.782474
25.0,325,1204737.626906
73.0,55,1204959.801423
44.0,209,1205746.065133
43.0,170,1206932.825998
48.0,52,1207089.453367
67.0,173,1207675.982718
44.0,373,1209896.203123
26.0,55,1210299.945035
58.0,59,1210505.498527
40.0,205,1211141.977051
46.0,285,1211833.611969
60.0,180,1212604.776865
55.0,400,1213903.167835
53.0,118,1214372.537261
64.0,247,1215926.031244
64.0,91,1216212.299793
28.0,946,1219168.803703
32.0,167,1219894.094602
53.0,52,1220206.571502
48.0,195,1220764.862822
66.0,90,1220977.241443
75.0,66,1221261.661646
75.0,156,1221739.743303
171.0,161,1223032.2237
57.0,251,1225323.166849
34.0,393,1227030.682664
57.0,207,1227593.747659
60.0,67,1227747.179852
50.0,172,1228379.73627
60.0,566,1231121.069221
42.0,73,1231205.937465
75.0,105,1231461.024966
72.0,302,1232832.745014
59.0,118,1233530.05418
72.0,145,1234036.695262
115.0,442,1235446.84934
48.0,36,1235705.251189
53.0,79,1236144.128598
34.0,84,1236570.86406
26.0,384,1237455.86917
56.0,77,1237913.43492
46.0,253,1238513.26752
44.0,118,1238833.10392
26.0,374,1240610.412044
22.0,216,1241614.853369
60.0,223,1242238.714414
54.0,573,1244083.301604
18.0,91,1244636.575564
62.0,190,1245355.256696
40.0,873,1249411.930626
32.0,76,1249622.094532
50.0,805,1252251.668198
12.0,312,1253471.480799
36.0,93,1253613.943766
46.0,167,1254098.119054
64.0,121,1254507.677753
132.0,118,1255249.929974
61.0,45,1255454.421622
64.0,99,1255704.762121
40.0,146,1256188.015305
154.0,33,1256228.180684
46.0,43,1256362.817994
46.0,112,1256597.692079
48.0,27,1256745.751066
34.0,297,1257642.892681
14.0,158,1258170.908633
26.0,243,1259196.516328
136.0,17,1259287.486841
75.0,201,1259999.725118
110.0,56,1260404.203695
28.0,275,1261638.67638
161.0,81,1262250.889904
77.0,146,1263616.862882
41.0,611,1266029.951451
32.0,204,1267070.081299
52.0,71,1267370.690791
66.0,106,1268114.448075
68.0,82,1268215.646502
43.0,193,1268906.815083
50.0,114,1269284.143882
26.0,146,1269704.488075
30.0,82,1270006.120332
74.0,154,1270418.709143
27.0,137,1270728.974419
6.0,190,1271807.810071
14.0,169,1272707.544987
107.0,17,1272833.957758
52.0,133,1273217.838743
47.0,30,1273349.140659
28.0,233,1274420.649084
65.0,165,1275114.452807
63.0,44,1275324.222391
38.0,32,1275623.940434
64.0,32,1275754.991232
56.0,19,1275814.829417
36.0,184,1276796.131227
61.0,120,1277316.040038
40.0,209,1277685.644166
26.0,87,1278010.519965
26.0,553,1279921.829814
82.0,40,1280423.752877
49.0,342,1281267.515709
28.0,228,1281912.134378
83.0,149,1282473.138436
40.0,612,1284594.947243
24.0,194,1285578.551881
40.0,165,1286080.503303
140.0,65,1286272.600826
49.0,249,1288161.057293
60.0,144,1289061.491827
22.0,160,1289681.931715
18.0,175,1290266.585066
20.0,236,1291139.067531
63.0,2,1291160.203328
47.0,14,1291301.444079
53.0,12,1291347.123003
43.0,915,1294544.58053
34.0,140,1294970.580415
56.0,88,1295260.989159
46.0,184,1296210.688447
28.0,199,1296872.260814
58.0,84,1297120.49061
58.0,194,1297556.426087
12.0,102,1297832.019258
37.0,155,1298548.758933
45.0,50,1298760.23365
51.0,348,1299780.924751
24.0,602,1302416.304173
8.0,27,1302543.144357
34.0,290,1305645.208451
34.0,167,1306714.910159
56.0,49,1306917.902893
172.0,62,1307367.375947
42.0,62,1307573.849657
55.0,123,1307997.853989
18.0,99,1308239.606503
35.0,49,1308561.67502
47.0,71,1308893.800281
69.0,105,1309317.626731
49.0,35,1309553.720955
96.0,21,1309672.934031
51.0,353,1310883.71527
48.0,569,1313706.310127
36.0,77,1313993.734362
34.0,121,1314442.499717
143.0,79,1314616.800991
24.0,71,1315294.625745
48.0,85,1315910.74236
44.0,112,1316484.357994
53.0,73,1316910.759209
44.0,219,1317673.816335
42.0,139,1318022.865521
18.0,359,1319301.719024
53.0,1612,1327063.587374
49.0,84,1327285.865278
59.0,79,1327433.215515
56.0,49,1327559.214238
56.0,117,1328181.832087
46.0,320,1329862.937349
61.0,106,1330918.226629
61.0,73,1331508.023282
16.0,130,1332053.844871
51.0,287,1332843.52914
4.0,126,1333204.202854
156.0,6,1333263.147227
63.0,158,1334645.411226
50.0,180,1335367.732759
56.0,232,1336863.508997
32.0,828,1340646.948692
63.0,216,1341603.982613
75.0,53,1341813.167354
26.0,424,1343264.302967
51.0,153,1344370.439222
44.0,107,1344710.522281
121.0,28,1344788.218141
22.0,538,1347207.669733
49.0,24,1347327.553303
32.0,160,1347883.07921
52.0,216,1348864.311228
42.0,83,1349274.694884
56.0,144,1349845.427532
63.0,186,1350509.534798
32.0,137,1351661.439835
28.0,359,1354064.072495
38.0,128,1354371.550846
40.0,243,1355647.842309
28.0,181,1356336.413861
57.0,52,1356512.732649
65.0,136,1356965.958315
80.0,78,1357353.973862
55.0,56,1357463.340865
30.0,713,1360346.977192
2.0,472,1362891.569707
126.0,56,1363124.878503
68.0,174,1364508.436297
45.0,97,1364836.349648
40.0,115,1365193.875802
24.0,69,1365571.670359
16.0,357,1367348.173117
24.0,688,1370234.87562
55.0,404,1372139.576387
141.0,58,1372559.003026
36.0,172,1373257.617551
24.0,241,1374929.49243
46.0,123,1375849.146714
22.0,169,1376681.655833
46.0,226,1377463.490041
61.0,698,1380571.768599
64.0,70,1380926.483797
41.0,1350,1388531.192447
60.0,20,1388637.507324
53.0,86,1388993.660899
52.0,278,1390106.813429
32.0,119,1390788.516507
171.0,184,1391530.095372
12.0,906,1396431.578332
46.0,113,1396816.637671
103.0,125,1397891.000609
54.0,271,1398992.224174
20.0,305,1400034.143564
44.0,207,1401027.875728
106.0,439,1403733.715679
48.0,120,1404400.353619
42.0,1138,1410504.058661
