#{"t_start": 1673777939.217817, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,354,1422936.564859
62.0,153,1423661.441379
76.0,96,1423952.306067
50.0,260,1425198.692508
59.0,792,1429933.486678
54.0,34,1430182.525669
20.0,413,1432729.538159
46.0,29,1432887.189056
55.0,49,1433208.301626
49.0,48,1433583.420003
56.0,311,1434827.535245
108.0,107,1435402.766153
119.0,71,1435789.550833
22.0,72,1436097.177056
60.0,199,1436890.295516
0.0,1,1436953.645198
20.0,39,1437914.421939
64.0,499,1439465.15383
33.0,75,1439752.609025
49.0,428,1441922.178087
52.0,307,1444467.918699
83.0,142,1445039.574385
30.0,466,1447242.146329
56.0,57,1447690.1511
45.0,74,1448661.427304
66.0,111,1449390.514175
66.0,117,1450106.440119
36.0,146,1451290.480579
49.0,139,1452292.862837
39.0,153,1453153.33152
69.0,106,1453468.394576
67.0,108,1453831.915863
20.0,122,1454258.243417
31.0,101,1454647.583832
112.0,31,1454787.254683
28.0,1042,1462568.46585
52.0,86,1462976.216889
34.0,335,1464359.501751
59.0,94,1464819.113233
28.0,221,1466054.903587
47.0,73,1466149.748074
62.0,98,1466494.122507
14.0,71,1467409.035568
64.0,145,1468167.583727
64.0,135,1468577.922761
75.0,47,1468974.607878
26.0,94,1469383.509831
115.0,26,1469750.306131
8.0,58,1470166.833972
20.0,260,1471580.910807
38.0,100,1472069.569678
52.0,69,1472929.190481
39.0,368,1474647.970019
112.0,12,1474684.794052
48.0,229,1475728.333461
0.0,26,1475756.380857
46.0,220,1476983.851766
45.0,70,1477326.193664
45.0,58,1477595.922131
164.0,22,1477859.190188
67.0,164,1478611.645019
51.0,94,1478984.238721
53.0,262,1480205.624128
74.0,31,1480982.255853
61.0,37,1481140.789382
55.0,94,1481548.273335
40.0,349,1483911.001401
45.0,294,1485821.780991
16.0,403,1487795.166365
