#{"t_start": 1673777939.082426, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,306,576762.711121
102.0,6,576813.077839
34.0,820,578174.572897
32.0,118,578380.436462
12.0,172,578527.448382
18.0,418,579114.199349
24.0,439,580064.851997
39.0,28,580112.090323
34.0,620,581166.902022
14.0,206,581334.516097
4.0,1441,583051.950427
30.0,243,583270.79876
30.0,97,583298.560825
20.0,228,583629.971629
14.0,2000,588323.054803
4.0,684,589586.4096
46.0,157,590227.092601
46.0,111,590399.625623
65.0,164,590809.964822
18.0,158,591057.08916
20.0,181,591142.673587
102.0,49,591259.50103
22.0,199,591501.335848
6.0,907,593250.890468
68.0,54,593271.483
64.0,55,593312.61317
4.0,468,594140.983452
24.0,111,594375.094059
107.0,16,594471.869577
20.0,424,595109.651567
26.0,164,595413.18046
30.0,1090,597225.605395
20.0,253,597687.486885
57.0,54,597789.760965
16.0,480,598264.596275
34.0,100,598541.738428
20.0,154,598758.194047
63.0,29,598893.494224
46.0,147,599066.742285
30.0,177,599126.924226
6.0,252,599322.494264
24.0,355,599674.500639
26.0,176,600091.93988
36.0,288,600436.067733
26.0,184,600948.665817
36.0,133,601183.447779
59.0,53,601206.94888
53.0,230,601786.631009
24.0,138,602026.412275
34.0,113,602173.329741
16.0,280,602718.769082
24.0,180,603075.19059
26.0,816,604553.598506
20.0,167,604758.086242
16.0,329,605012.053888
26.0,1119,606614.272055
24.0,367,607173.425776
50.0,125,607633.821863
16.0,327,608436.713738
22.0,116,608480.933643
36.0,149,608596.59558
24.0,233,609376.117369
30.0,413,610184.641097
24.0,173,610629.084004
52.0,31,610707.706684
30.0,995,612061.280612
22.0,244,612420.993081
30.0,572,613216.912601
18.0,1256,615146.689116
30.0,376,615882.30592
24.0,246,616258.15151
34.0,97,616460.037195
57.0,56,616487.099766
22.0,194,616810.525166
26.0,77,616991.915659
32.0,73,617304.129232
18.0,443,618073.804248
16.0,277,618550.017449
24.0,684,619884.162216
22.0,102,619998.139581
44.0,114,620333.624278
12.0,1270,622097.179861
18.0,1561,624647.475046
76.0,121,624714.339113
14.0,1860,627263.815094
4.0,1444,629280.729342
24.0,364,630050.752414
13.0,1473,631791.655608
28.0,88,631824.258513
63.0,88,631874.573337
27.0,694,632971.339257
38.0,216,633667.679209
36.0,43,633674.998332
91.0,25,633775.160573
26.0,456,634052.484704
30.0,125,634226.843395
34.0,206,634680.393342
22.0,140,634947.174354
49.0,174,635152.402591
97.0,5,635183.64498
28.0,114,635256.981384
24.0,622,635988.478135
55.0,56,636085.993852
30.0,96,636212.112443
55.0,253,636508.50271
32.0,429,637169.645724
28.0,387,638017.485321
28.0,316,638686.181868
36.0,99,638802.451417
35.0,1098,640100.554391
20.0,229,640446.119467
30.0,217,641058.183261
111.0,12,641119.982503
18.0,1129,644026.799793
24.0,302,644490.890447
30.0,601,645262.908626
24.0,197,645405.153296
60.0,91,645590.102478
22.0,917,646391.140677
12.0,286,646778.835035
84.0,24,646872.045597
24.0,105,646973.730221
70.0,159,647338.046595
45.0,186,647559.046357
47.0,262,647708.802307
27.0,173,647887.376149
53.0,74,648215.644507
34.0,1094,650861.770396
20.0,240,651015.685429
32.0,94,651046.714351
24.0,141,651374.275443
42.0,206,652346.593546
46.0,160,652466.941828
39.0,5,652478.754909
26.0,2000,655766.806731
190.0,18,655820.204426
24.0,796,657259.579952
18.0,1584,658883.329038
14.0,175,659111.018876
10.0,2000,661873.337052
20.0,340,662543.691995
30.0,122,662699.432562
22.0,66,662751.608114
26.0,165,662850.126016
30.0,146,663019.949991
22.0,281,663459.503748
20.0,975,666082.233663
74.0,206,666508.517084
20.0,79,666555.082688
34.0,139,666716.413727
70.0,48,666833.723816
52.0,100,666930.707775
22.0,161,667373.720035
34.0,138,667497.3385
32.0,151,667612.705798
30.0,102,667865.397724
131.0,90,667894.444479
26.0,812,668910.762244
52.0,68,668931.298167
32.0,147,669097.103347
28.0,570,670166.176718
14.0,768,671226.513208
42.0,93,671349.341737
16.0,479,672151.911865
74.0,88,672333.729838
61.0,201,672738.64476
18.0,334,673144.517878
87.0,111,673199.138462
4.0,2000,675658.25495
36.0,51,675672.334412
40.0,123,675786.42535
28.0,210,675996.803519
24.0,79,676094.344624
24.0,487,676474.884786
24.0,404,677302.593025
22.0,1515,679214.924551
33.0,130,679267.673277
16.0,315,680044.060886
22.0,100,680300.746501
16.0,978,681552.798149
30.0,654,682432.737626
28.0,78,682495.962886
50.0,97,682823.275269
60.0,108,682914.591053
49.0,36,682962.606966
25.0,289,683204.637442
53.0,126,683253.837391
30.0,503,683834.103267
29.0,74,683917.545727
38.0,369,684271.358078
51.0,492,684817.039766
10.0,203,685126.068876
0.0,25,685160.860769
19.0,192,685465.545162
16.0,1023,686320.742679
30.0,117,686797.521016
18.0,289,687216.259297
30.0,408,687784.353123
10.0,198,688021.808739
10.0,315,688214.697044
24.0,309,688532.396594
20.0,851,689576.431349
48.0,112,689612.396445
66.0,188,690212.850065
14.0,299,690687.360916
55.0,211,691038.850882
20.0,692,692004.508938
30.0,322,692632.150606
28.0,348,692805.75115
40.0,275,693552.725675
34.0,367,693857.123245
114.0,96,693913.080281
18.0,382,694517.771345
0.0,103,694529.635944
30.0,435,695223.381199
32.0,152,695560.743392
34.0,177,695685.63409
49.0,177,695997.626423
22.0,313,696272.57722
30.0,658,696831.076458
10.0,79,696889.413346
74.0,57,696961.98933
24.0,311,697335.187198
67.0,80,697654.471776
22.0,1017,699278.974603
18.0,120,699508.731734
25.0,142,699673.116637
28.0,651,700367.097016
20.0,174,700444.294598
3.0,276,700649.85128
18.0,413,701326.525279
36.0,891,702866.834701
20.0,407,703577.038223
55.0,46,703612.263225
26.0,542,704526.538516
20.0,90,704552.007145
111.0,82,704595.301645
32.0,136,704725.760208
34.0,293,705086.60261
32.0,977,706265.447437
36.0,252,706464.330046
57.0,213,707060.484046
208.0,27,707241.055872
30.0,118,707378.710643
22.0,1643,710283.668426
26.0,344,710657.360626
24.0,1157,711813.556633
59.0,140,711981.412522
34.0,350,712611.864549
0.0,1,712644.488432
18.0,551,713319.073973
36.0,217,713530.304733
44.0,137,713690.519321
20.0,97,713912.638584
26.0,165,714233.559474
4.0,2000,718301.982751
60.0,87,718684.379978
46.0,106,719108.593403
26.0,969,720890.669894
70.0,96,721146.002822
24.0,340,721501.221865
46.0,177,721711.437702
55.0,59,721728.140918
30.0,129,721965.202189
14.0,169,722114.887846
75.0,113,722266.413403
26.0,146,722563.853624
18.0,201,722927.588338
26.0,1040,724588.249105
34.0,229,725368.81386
66.0,142,725462.436068
48.0,139,725771.672428
32.0,287,726188.886927
6.0,469,726685.741066
20.0,196,726824.380202
52.0,59,726874.483818
127.0,78,727206.128898
34.0,290,727524.97138
16.0,273,727956.938828
42.0,181,728314.812537
40.0,4,728340.440958
18.0,303,728549.630909
26.0,139,728772.64797
8.0,37,728795.019389
26.0,647,729824.940739
58.0,129,730025.482641
26.0,195,730522.786817
34.0,457,731083.692293
16.0,407,732013.200528
199.0,83,732197.306807
22.0,220,732502.170372
22.0,249,733216.107942
30.0,751,734521.910952
105.0,52,734642.202057
26.0,146,734709.284284
60.0,110,734795.043009
38.0,142,735180.776634
52.0,143,735413.516403
-10.0,326,736036.745278
20.0,300,736373.536011
34.0,291,736723.705091
10.0,337,737276.693188
42.0,60,737500.645181
34.0,210,737733.232257
44.0,157,737873.227968
22.0,262,738303.997858
24.0,292,738624.966667
14.0,670,739737.641355
4.0,742,741154.331804
37.0,443,741480.429893
50.0,813,742576.578217
180.0,16,742623.542751
112.0,71,742691.607744
66.0,310,743394.555665
24.0,1510,745222.933106
65.0,69,745249.85377
32.0,318,745501.446818
60.0,111,745566.947283
51.0,127,745850.765341
84.0,12,745933.755138
14.0,1165,746615.168096
16.0,901,748132.939319
24.0,101,748236.478444
20.0,1456,749660.521783
62.0,65,749723.840206
54.0,165,749913.378015
18.0,1527,751447.621405
18.0,152,751556.069969
47.0,263,751868.132566
55.0,75,751890.487008
60.0,32,751918.052209
46.0,380,752770.524621
94.0,18,752799.441887
16.0,235,753257.826395
4.0,153,753413.079762
14.0,643,754471.372554
51.0,229,754590.019444
20.0,168,754836.725886
28.0,210,754904.917342
16.0,948,756361.072254
14.0,387,757019.1028
50.0,1342,759915.908945
20.0,688,761745.921548
4.0,1100,763023.0927
50.0,90,763219.959945
26.0,206,763941.865235
30.0,386,764805.757968
28.0,571,765993.179415
18.0,501,766838.885467
207.0,26,766916.553638
42.0,156,767350.55342
0.0,33,767354.474918
20.0,630,768194.623861
40.0,104,768213.220064
38.0,230,768565.496115
18.0,1275,770533.457879
66.0,72,770585.640182
30.0,243,771327.20351
34.0,359,772018.288134
61.0,96,772228.708889
46.0,84,772318.657418
66.0,38,772366.305105
47.0,151,772470.478679
115.0,16,772508.123163
44.0,343,772783.971668
60.0,192,772930.631598
10.0,278,773649.988973
22.0,464,775060.748351
34.0,102,775140.655533
26.0,169,775286.619996
24.0,128,775378.041842
22.0,526,776071.571376
36.0,136,776170.433553
32.0,528,777853.935238
26.0,751,779117.574851
36.0,1045,781055.20256
59.0,329,781558.646389
22.0,477,782205.51342
54.0,93,782277.853617
70.0,60,782361.011555
69.0,45,782417.331753
38.0,133,782555.623431
28.0,145,783009.195212
59.0,122,783140.023031
55.0,95,783296.945885
40.0,202,783855.150583
58.0,167,784178.36773
32.0,209,784436.742687
34.0,219,785019.750897
47.0,112,785303.451812
42.0,355,786798.345498
40.0,181,787086.815717
10.0,2000,790198.1723
24.0,404,790629.399181
44.0,391,790819.474967
24.0,254,791187.071231
10.0,605,792320.422852
26.0,2000,795245.763772
50.0,35,795364.307771
26.0,375,795637.701789
34.0,913,796677.622865
22.0,674,797462.206103
47.0,383,798340.934196
24.0,149,798444.921858
54.0,172,798548.053985
39.0,275,799035.542618
40.0,171,799334.764288
32.0,305,799744.866773
26.0,269,800235.531733
16.0,652,801307.039336
18.0,1610,803518.657433
12.0,570,804475.979233
51.0,67,804688.676582
20.0,252,805091.120787
54.0,146,805258.380377
14.0,470,805904.868455
22.0,217,805971.646882
28.0,213,806426.643143
38.0,147,806691.133284
74.0,56,807060.319952
36.0,155,807607.595338
45.0,73,807740.784404
20.0,682,808466.719219
26.0,580,809349.529105
30.0,207,809524.917289
24.0,864,811125.633036
53.0,129,811461.942301
48.0,323,812097.800255
68.0,110,812200.649735
56.0,76,812294.746489
32.0,251,812821.39801
24.0,411,813785.17773
50.0,88,814083.038602
59.0,162,814296.687866
20.0,248,814856.488021
51.0,538,815415.014505
54.0,89,815559.336838
16.0,455,816400.601073
49.0,102,816611.344921
46.0,110,816724.697217
30.0,122,817132.264062
16.0,658,818348.882826
4.0,392,818945.548266
55.0,125,819199.995849
26.0,118,819491.089434
127.0,48,819564.352823
66.0,59,819583.627173
16.0,168,819919.697028
46.0,206,820159.958518
106.0,79,820288.491198
20.0,796,821814.504269
16.0,1175,823806.800135
16.0,231,824277.47104
30.0,109,824343.477354
28.0,64,824651.31702
30.0,336,825250.31692
68.0,72,825419.186367
16.0,1075,827478.566287
6.0,321,827841.708725
38.0,75,828036.680748
34.0,216,828615.921889
30.0,395,829561.479849
42.0,212,829820.393509
14.0,2000,833436.663417
103.0,90,833629.449085
24.0,142,834108.017546
38.0,122,834185.193274
53.0,113,834350.839405
18.0,340,835061.409843
61.0,1363,837505.383371
57.0,148,837665.396775
18.0,227,838135.945569
16.0,800,839223.647754
36.0,239,840030.420026
24.0,392,840429.828076
26.0,316,840915.897234
45.0,110,841001.545702
28.0,1492,843152.699537
58.0,69,843237.143084
20.0,865,844128.962994
62.0,147,844241.583413
20.0,854,845802.54458
131.0,48,845891.238343
50.0,212,846248.966319
32.0,281,846737.846659
32.0,236,847459.454473
40.0,324,848183.166023
58.0,299,848491.768773
4.0,26,848554.283849
12.0,131,848739.277639
18.0,255,849905.689879
63.0,159,850057.685686
63.0,113,850902.871375
36.0,304,851223.81054
24.0,138,851362.873861
30.0,896,852848.146009
8.0,1688,855745.370661
42.0,188,856037.434614
40.0,467,856994.268629
16.0,126,857465.906796
30.0,384,858226.277697
43.0,176,858350.729033
56.0,37,858376.702785
30.0,87,858591.223467
52.0,92,858619.700549
20.0,127,858868.355241
210.0,196,859403.907545
24.0,603,861172.214329
28.0,184,861363.272665
24.0,473,862283.930722
44.0,467,862669.276127
33.0,496,863211.243191
170.0,4,863249.665577
32.0,2000,866375.165785
22.0,321,866909.199589
24.0,249,867273.786902
12.0,788,868765.680507
72.0,267,869187.277134
18.0,606,870562.5845
26.0,60,870619.270876
26.0,1086,872595.869236
38.0,614,874281.261081
20.0,983,876115.952315
0.0,1,876131.82375
22.0,218,876424.827734
47.0,772,877324.130996
31.0,1090,879216.203849
58.0,122,879356.513927
55.0,115,879480.063237
24.0,139,879718.132693
14.0,1236,881731.264444
103.0,12,881756.025782
38.0,18,881787.983593
24.0,451,882592.900609
40.0,155,882734.368603
28.0,2000,886218.368925
36.0,244,886478.429775
50.0,171,886847.946769
28.0,680,888248.687261
24.0,166,888404.865053
65.0,191,888577.815907
42.0,545,889539.997744
22.0,130,889834.37022
14.0,32,889879.047418
22.0,534,890791.338066
40.0,779,892050.68872
41.0,41,892053.478806
12.0,815,893788.635973
22.0,210,894241.414986
24.0,535,894943.008655
28.0,187,895265.829277
49.0,472,895972.100261
20.0,190,896404.908587
43.0,56,896409.158231
8.0,2000,899885.899284
46.0,462,900452.473015
18.0,238,900655.172732
44.0,34,900668.596617
24.0,1607,904319.773155
34.0,107,904465.509604
40.0,376,904977.394389
54.0,213,905612.123916
40.0,374,906794.024468
36.0,225,907362.271247
48.0,440,908360.498763
48.0,184,908648.582835
38.0,154,909059.785291
22.0,152,909295.656308
34.0,543,910008.535794
28.0,601,910750.524053
17.0,668,912456.932825
30.0,117,912590.130745
16.0,366,913371.32953
26.0,811,914990.479576
131.0,45,915062.044381
145.0,59,915156.944639
98.0,114,915985.482089
20.0,272,916950.218676
36.0,151,917137.34625
23.0,299,917612.562435
48.0,203,918396.066494
127.0,118,918795.663156
24.0,1744,922268.482986
24.0,388,923454.99734
44.0,1304,926511.253832
37.0,227,927213.997903
30.0,201,927768.35037
18.0,224,928228.754129
52.0,355,929305.444397
32.0,477,930013.788469
32.0,210,930336.01535
10.0,1954,935024.512337
22.0,222,935627.070021
14.0,1641,939124.728182
48.0,40,939196.100875
45.0,961,940948.716729
20.0,113,941174.438448
16.0,277,941849.431702
116.0,134,942029.294906
12.0,518,942800.088341
144.0,76,942948.2147
44.0,239,943535.334981
16.0,906,945162.461539
16.0,276,945559.599603
36.0,181,945663.239396
33.0,910,947600.707994
66.0,225,947864.936967
24.0,587,950380.479297
26.0,145,950650.084239
43.0,45,950700.061915
34.0,257,950876.8639
32.0,725,952142.292065
38.0,303,952999.112311
27.0,175,953201.475942
86.0,77,953313.344421
24.0,606,954352.242305
47.0,75,954417.821872
30.0,122,954722.848366
46.0,49,954879.491355
94.0,81,955065.393584
28.0,146,955249.777621
75.0,147,955790.089196
38.0,277,956487.649237
18.0,148,956883.275897
60.0,239,957148.945888
26.0,620,958417.171722
57.0,248,958756.023863
38.0,86,958839.021054
32.0,916,960463.739517
30.0,101,960565.840324
38.0,1329,962819.592506
34.0,113,963062.137704
28.0,393,963906.338042
24.0,55,964019.658574
13.0,2000,969894.959571
36.0,103,970142.482825
65.0,157,970352.529526
16.0,254,971162.902247
32.0,600,972365.684669
14.0,103,972714.467382
58.0,257,973202.29962
24.0,40,973238.415182
72.0,171,973644.938282
57.0,78,973856.513162
36.0,196,974403.56107
36.0,163,974854.134891
32.0,488,976099.547366
28.0,327,976836.633512
30.0,135,977163.298938
14.0,761,979470.723152
47.0,71,979722.657971
30.0,289,980683.21487
44.0,210,981180.715948
40.0,116,981298.638262
54.0,101,981646.849189
50.0,181,981963.780222
71.0,94,982003.653489
71.0,111,982237.938969
16.0,194,982883.337924
6.0,73,982951.533297
18.0,1325,985863.774667
75.0,50,985976.49236
45.0,22,986034.923308
38.0,96,986216.255188
45.0,280,986649.156567
30.0,414,987359.54478
46.0,344,988159.980763
59.0,82,988189.104066
62.0,1012,990267.231452
32.0,194,990648.742318
41.0,1403,994096.696538
62.0,764,995417.138919
28.0,656,996912.839532
33.0,553,998351.765157
32.0,108,998490.549314
42.0,22,998517.592653
46.0,839,1001382.435277
2.0,28,1001435.062642
39.0,640,1002782.683597
0.0,1,1002804.088521
24.0,628,1004546.382074
36.0,1061,1006689.653278
43.0,1152,1009664.113692
88.0,93,1009992.66259
12.0,1195,1012613.237138
10.0,307,1013866.208057
47.0,20,1013999.798032
32.0,113,1014254.190607
24.0,687,1016109.0913
38.0,62,1016141.108568
76.0,14,1016175.949958
39.0,191,1016508.520332
50.0,124,1016932.100603
20.0,151,1017269.132485
32.0,1157,1020718.99926
38.0,141,1020978.791359
60.0,401,1021751.671001
57.0,1012,1024963.596789
24.0,312,1026025.677568
22.0,498,1027683.222048
23.0,1568,1031332.127253
40.0,83,1031740.494802
51.0,88,1032114.01828
51.0,41,1032207.906049
26.0,112,1032447.142943
46.0,189,1032904.626433
32.0,141,1033535.236547
55.0,76,1033758.73264
51.0,99,1033962.025611
36.0,125,1034095.114691
35.0,54,1034361.145525
36.0,1307,1037890.643353
22.0,60,1037963.177593
47.0,55,1038069.782928
50.0,98,1038344.231699
38.0,84,1038925.96865
95.0,197,1039618.624779
41.0,217,1040066.309573
161.0,14,1040287.027175
172.0,25,1040361.944713
30.0,125,1040933.211405
31.0,230,1041364.087605
32.0,114,1041997.607496
53.0,207,1042767.639471
30.0,1234,1045296.30675
50.0,280,1045969.131419
55.0,231,1046381.614992
26.0,165,1046812.948972
16.0,267,1047282.372058
45.0,91,1047481.233387
22.0,516,1048485.181023
43.0,142,1048881.379272
37.0,118,1049177.433077
64.0,135,1049371.542809
128.0,6,1049419.287754
65.0,475,1050564.426388
52.0,579,1051962.871457
18.0,242,1052997.72047
125.0,62,1053209.972599
72.0,58,1053391.305671
20.0,239,1054202.462244
121.0,35,1054417.44204
50.0,202,1054743.458369
36.0,119,1054990.089584
51.0,70,1055173.069782
46.0,548,1056169.053981
42.0,272,1056853.274732
48.0,2,1056891.762357
38.0,91,1056979.404517
48.0,69,1057045.933339
52.0,28,1057165.203604
54.0,104,1057309.244
58.0,52,1057369.03279
35.0,158,1057656.31043
57.0,92,1057960.997731
41.0,632,1060360.552279
6.0,195,1060828.733545
149.0,41,1061231.149399
30.0,620,1063944.09372
32.0,2000,1069780.149836
45.0,121,1070032.514889
173.0,127,1070316.207571
37.0,175,1070991.327372
28.0,227,1071663.875064
42.0,281,1072572.183808
103.0,45,1072752.293298
65.0,86,1072853.761546
42.0,114,1073351.313122
26.0,584,1074659.198626
58.0,78,1074792.662329
29.0,209,1075590.98947
48.0,83,1075756.773764
4.0,834,1078631.170102
14.0,512,1080322.299395
56.0,48,1080466.359447
58.0,126,1080864.937953
61.0,263,1081746.368274
95.0,44,1081866.513475
45.0,312,1083427.813219
49.0,376,1084641.017573
42.0,67,1084773.819512
124.0,49,1085045.980806
60.0,25,1085187.188095
36.0,722,1088030.464329
148.0,19,1088081.740049
59.0,70,1088211.897058
28.0,206,1088652.797812
18.0,520,1091072.178231
58.0,152,1091617.190779
39.0,59,1091797.433672
31.0,131,1092558.668175
142.0,72,1092764.464073
44.0,180,1093324.563475
36.0,396,1094204.843931
61.0,48,1094373.22858
53.0,102,1095251.532685
28.0,666,1098305.564951
121.0,60,1098490.951308
72.0,40,1098611.838148
52.0,151,1099023.402331
54.0,205,1099717.092614
40.0,198,1101017.672034
74.0,107,1101418.012903
37.0,61,1101547.624831
44.0,522,1102890.016508
68.0,512,1104663.202306
105.0,10,1104749.083778
50.0,50,1104887.307849
18.0,272,1106333.488384
38.0,98,1106561.64343
66.0,92,1106698.400354
36.0,131,1107119.334495
14.0,278,1108406.754617
14.0,148,1108830.377045
34.0,607,1110950.943122
26.0,125,1111253.013003
51.0,173,1112041.691611
54.0,105,1112460.327806
0.0,413,1115260.005778
37.0,341,1116688.079194
22.0,102,1117156.934653
50.0,83,1117465.859399
47.0,415,1118753.344234
34.0,68,1118909.201028
42.0,43,1119000.934975
21.0,146,1119320.188436
36.0,195,1119857.412106
50.0,81,1120094.731758
28.0,110,1120392.407678
64.0,181,1121300.953737
38.0,179,1121863.609361
47.0,421,1123667.948767
63.0,69,1123868.613079
6.0,270,1125119.295774
6.0,64,1125328.887836
4.0,230,1126032.568366
47.0,232,1126526.707529
56.0,129,1126895.956449
14.0,321,1127856.019398
60.0,94,1128183.358903
50.0,68,1128898.056746
88.0,125,1129533.057321
14.0,469,1130585.515483
27.0,656,1132940.685879
36.0,284,1133777.012089
34.0,221,1134508.179231
69.0,118,1134996.400533
46.0,97,1135485.181226
40.0,73,1136159.991235
28.0,447,1137846.713361
30.0,645,1139433.436707
60.0,38,1139503.165747
26.0,636,1141290.228148
28.0,532,1143717.573879
40.0,387,1144749.599126
140.0,10,1144856.396926
18.0,142,1145327.437801
57.0,201,1145704.633962
20.0,317,1146860.977602
40.0,357,1147870.277236
68.0,160,1148434.196305
38.0,77,1148573.757198
253.0,363,1150211.725657
30.0,175,1150662.474052
61.0,41,1150775.789275
47.0,18,1150896.302028
29.0,1368,1156448.612255
34.0,1057,1160226.317537
6.0,55,1160475.643932
85.0,136,1161498.809832
42.0,181,1161989.145119
34.0,170,1162629.424864
18.0,176,1163259.229765
54.0,241,1164206.077801
20.0,84,1164273.732285
49.0,219,1165466.207124
60.0,49,1165631.288817
47.0,22,1165661.960462
56.0,137,1166302.489826
18.0,381,1167883.090346
30.0,104,1168141.495815
34.0,92,1168229.877532
21.0,394,1169368.338288
48.0,127,1169994.991064
81.0,55,1170105.946628
45.0,97,1170385.998555
32.0,185,1171113.392356
68.0,226,1172408.180866
24.0,84,1173163.821706
43.0,178,1174625.153999
42.0,84,1175038.39256
26.0,371,1176653.996514
52.0,35,1176766.571992
66.0,82,1177331.13717
63.0,62,1177446.24866
64.0,80,1177866.385248
52.0,96,1178131.221256
22.0,200,1178849.843574
50.0,190,1179242.433562
195.0,140,1180095.265536
32.0,1653,1187271.09674
49.0,412,1188614.975845
87.0,54,1188769.669791
18.0,1380,1194203.774513
62.0,189,1194677.450311
24.0,121,1195096.999155
55.0,71,1195417.995528
61.0,75,1195684.179643
40.0,678,1198332.677591
186.0,216,1199500.263878
50.0,75,1199669.51694
24.0,118,1200173.386511
36.0,119,1200731.061904
247.0,61,1200893.966112
18.0,77,1201149.325143
16.0,131,1201568.193789
54.0,95,1201817.122368
50.0,127,1202197.4005
40.0,107,1202563.584032
32.0,92,1202845.173011
49.0,53,1202966.234674
52.0,146,1203339.801383
46.0,94,1203771.368761
48.0,191,1204661.228548
28.0,71,1204729.590589
51.0,33,1204819.080061
55.0,109,1205064.016373
34.0,192,1206531.46265
63.0,142,1207034.284647
56.0,66,1207345.39718
76.0,76,1207545.678958
88.0,113,1208565.671866
58.0,37,1208632.85497
57.0,62,1208822.213629
149.0,27,1208972.195384
26.0,989,1212661.225246
32.0,802,1216033.315504
90.0,47,1216276.96637
51.0,141,1216718.917768
102.0,50,1216939.013225
36.0,98,1217301.575502
30.0,161,1217933.975965
18.0,810,1220545.418126
18.0,133,1220937.913052
48.0,130,1221288.437508
60.0,82,1221578.575876
27.0,364,1223640.026377
22.0,341,1226632.170023
46.0,17,1226698.68874
60.0,229,1227253.918929
53.0,183,1227782.390208
44.0,44,1228003.323673
45.0,84,1228291.870078
53.0,83,1228441.652851
35.0,641,1231312.339078
43.0,124,1231859.435711
81.0,31,1232240.46667
49.0,311,1233218.733944
32.0,96,1233911.313327
24.0,281,1234753.585282
54.0,192,1235351.777717
61.0,231,1236570.586386
34.0,656,1238301.357484
24.0,193,1238851.197628
47.0,1059,1242841.973715
32.0,145,1243277.742288
52.0,140,1244019.343385
66.0,127,1244735.19641
69.0,63,1244865.434153
98.0,59,1244991.351147
26.0,248,1246403.547373
16.0,119,1246926.87057
28.0,136,1247385.800015
71.0,122,1248184.805655
10.0,152,1248738.112067
28.0,228,1249621.681329
69.0,89,1249868.287865
10.0,28,1249938.958961
30.0,137,1250516.174935
32.0,131,1250989.873355
34.0,113,1251391.138778
31.0,97,1251654.892494
42.0,134,1251968.63368
32.0,237,1252902.123074
47.0,436,1254131.51418
34.0,154,1254683.435943
45.0,515,1256569.129729
51.0,31,1256641.326955
103.0,52,1256875.82572
116.0,116,1257184.946874
32.0,401,1258551.50554
35.0,365,1259991.795881
114.0,22,1260131.001577
28.0,458,1262712.329554
67.0,92,1263677.576994
63.0,115,1264540.308488
177.0,67,1264913.260072
35.0,51,1265148.437355
41.0,366,1266029.633935
50.0,151,1266770.489556
55.0,55,1267073.033442
32.0,704,1269683.145025
36.0,154,1270190.662425
0.0,1,1270251.993312
68.0,53,1270331.283392
51.0,179,1270732.521476
52.0,664,1274055.047817
55.0,102,1274432.618844
64.0,237,1275578.593047
26.0,92,1275938.874926
191.0,13,1276089.21215
61.0,269,1277347.073246
66.0,75,1277531.303029
16.0,283,1278174.021523
49.0,71,1278426.371478
58.0,337,1279762.216142
18.0,381,1281144.48601
14.0,710,1283507.531221
163.0,179,1284140.192965
51.0,74,1284402.827068
61.0,86,1284564.982782
18.0,198,1285578.028654
61.0,846,1289838.369381
61.0,256,1290646.748634
58.0,114,1291301.412843
53.0,148,1291687.535959
43.0,1088,1295490.358442
14.0,144,1296326.900915
32.0,606,1298038.456885
63.0,57,1298226.221429
63.0,86,1298780.579708
54.0,99,1299046.331318
68.0,139,1299458.645353
30.0,200,1299983.042958
15.0,715,1304763.393394
42.0,130,1305748.891034
76.0,131,1306660.783489
46.0,629,1309296.411607
35.0,148,1309874.734358
28.0,154,1310573.181458
18.0,355,1312120.793148
55.0,340,1313756.191231
26.0,641,1316986.649921
16.0,278,1317951.616313
54.0,148,1318310.318345
121.0,33,1318442.543777
18.0,403,1320201.558243
61.0,74,1320413.149325
49.0,227,1321488.109055
40.0,259,1323806.290969
20.0,274,1324884.456232
64.0,88,1325294.769489
36.0,245,1326183.276638
34.0,120,1326705.206196
39.0,50,1326834.468591
30.0,112,1327083.536917
173.0,45,1327226.279034
50.0,116,1327464.63379
62.0,424,1329525.427207
16.0,542,1332612.511951
46.0,135,1333016.064015
12.0,344,1334984.737673
48.0,98,1335475.357594
53.0,124,1336658.269967
107.0,128,1336993.772889
127.0,45,1337165.829677
22.0,127,1337566.553835
41.0,101,1337975.614672
24.0,115,1338536.706071
24.0,155,1339238.265071
62.0,61,1339466.560161
69.0,104,1340198.249975
24.0,659,1342835.028321
41.0,194,1344086.308075
127.0,2,1344125.550293
51.0,372,1345455.203619
14.0,64,1345704.558518
45.0,30,1345861.843233
43.0,246,1347104.707039
42.0,2000,1356663.831622
24.0,96,1357038.70627
58.0,77,1357363.772735
48.0,94,1357699.98262
60.0,81,1358270.650616
70.0,190,1358928.993005
17.0,156,1359533.526847
58.0,161,1360139.833841
24.0,138,1360442.148926
32.0,211,1361512.94543
27.0,430,1364317.367131
61.0,74,1364748.576288
53.0,83,1364985.717298
18.0,212,1365876.231293
63.0,114,1366148.001251
55.0,71,1366698.203974
71.0,98,1367375.451135
32.0,65,1367483.732756
48.0,222,1368795.795811
33.0,221,1369802.557273
52.0,189,1370249.24501
84.0,102,1370497.675583
119.0,24,1370647.863468
28.0,96,1371098.48362
30.0,504,1373965.318984
51.0,458,1376779.497694
46.0,532,1379018.373763
66.0,78,1379324.68605
89.0,2,1379360.303594
54.0,68,1379622.9594
28.0,1564,1388275.917106
55.0,589,1390797.472978
72.0,129,1391381.926979
90.0,70,1391609.367478
50.0,119,1392120.8551
43.0,132,1392617.537843
47.0,174,1394585.603548
62.0,768,1398370.327209
50.0,64,1398613.240961
48.0,203,1399131.698385
64.0,721,1402122.501007
