#{"t_start": 1673777939.0923595, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,168,581310.969467
22.0,266,581475.871358
23.0,1313,583060.106889
6.0,135,583176.75362
46.0,132,583290.603307
20.0,646,584163.762861
30.0,114,584419.567215
64.0,86,584793.234644
12.0,455,585511.988128
52.0,204,585945.265689
22.0,1177,588931.732795
44.0,120,589462.250719
54.0,55,589512.367352
42.0,160,589593.582124
24.0,318,590784.324612
50.0,91,590891.712318
28.0,259,591140.71546
42.0,85,591200.126359
22.0,134,591424.084724
48.0,94,591501.780984
77.0,88,591632.174555
32.0,184,591871.262948
21.0,108,592003.048211
44.0,261,592413.338359
26.0,835,594141.402572
49.0,75,594356.45826
34.0,742,595638.963851
30.0,213,596119.74333
24.0,161,596284.616615
40.0,328,596831.977794
26.0,147,597121.420747
38.0,122,597225.227478
8.0,504,598085.997581
38.0,175,598127.724144
18.0,283,598639.317914
28.0,109,598864.127287
28.0,154,599059.149279
8.0,771,599671.734257
36.0,190,600091.920734
30.0,461,600786.987558
24.0,515,601922.823243
34.0,245,602530.710626
24.0,201,602718.916013
20.0,493,603355.521208
16.0,349,604379.81683
42.0,89,604467.277028
43.0,40,604471.690533
34.0,365,604846.374671
10.0,787,605662.283887
18.0,154,605880.654772
75.0,96,605961.5968
28.0,210,606612.648779
4.0,803,608356.999609
36.0,61,608437.55431
34.0,285,608729.573509
30.0,126,609262.969205
22.0,165,609610.806823
141.0,36,609751.62019
16.0,471,610696.545878
22.0,89,610805.267031
4.0,1154,612392.283005
28.0,198,612789.831619
22.0,321,613161.541969
9.0,868,614666.516518
24.0,100,614803.222879
46.0,262,615128.541878
22.0,277,615437.511655
17.0,560,616481.828349
20.0,144,616722.412231
30.0,86,616810.810011
34.0,506,617915.374674
20.0,110,618135.019438
26.0,270,618608.510063
50.0,138,618754.63522
8.0,431,619719.498586
22.0,235,620040.023681
46.0,119,620364.287704
28.0,255,620641.422358
38.0,96,620644.41849
32.0,113,620863.014207
70.0,58,620871.113731
30.0,528,621941.2065
32.0,411,622424.155598
50.0,56,622520.637949
22.0,109,622821.377553
38.0,108,623269.826544
30.0,341,623468.815945
44.0,62,623630.725576
26.0,331,624389.3373
24.0,744,624960.8142
44.0,109,625025.986251
28.0,214,625400.197489
22.0,403,625765.246414
18.0,614,626691.63539
34.0,382,627368.05013
30.0,403,627953.028884
28.0,714,629176.322169
52.0,196,629325.135972
32.0,169,629646.493443
14.0,1224,631406.691159
26.0,165,631465.62805
38.0,383,631826.171746
65.0,143,632071.025568
26.0,139,632380.821756
48.0,151,632739.321108
24.0,191,632840.205661
32.0,490,633830.42033
18.0,526,634396.924404
6.0,517,635184.953428
32.0,231,635450.743054
20.0,122,635728.279067
16.0,584,636334.574854
28.0,182,636510.306844
22.0,541,637454.522513
24.0,220,637780.464134
12.0,67,638175.944432
28.0,234,638480.768104
14.0,609,639305.727328
28.0,1535,641509.96332
20.0,123,642094.217893
32.0,245,642977.694242
51.0,31,642985.650337
79.0,125,643740.866961
12.0,221,644111.363534
32.0,1182,645635.26156
56.0,57,645641.91216
24.0,79,645660.787567
14.0,720,646312.441305
32.0,547,647331.210231
18.0,1855,650872.690105
26.0,1114,652849.539544
24.0,1522,655518.554989
18.0,537,656842.860681
85.0,21,656886.920248
60.0,167,657059.813643
42.0,235,657172.727377
8.0,776,657842.413458
28.0,170,657942.577749
28.0,242,658218.719213
18.0,243,658303.490655
56.0,46,658349.763077
22.0,134,658875.543343
109.0,57,658974.65799
28.0,120,659106.567843
30.0,133,659266.349888
30.0,124,659645.842516
8.0,133,659726.053827
20.0,390,660069.102404
38.0,157,660147.307066
34.0,93,660236.273714
28.0,238,660549.373493
16.0,261,660984.393147
55.0,65,661134.244746
26.0,678,662389.00037
32.0,143,662562.785152
73.0,55,662693.374203
6.0,815,664657.736189
12.0,203,664784.765452
24.0,113,665227.386462
22.0,118,665594.695399
42.0,435,666204.434447
22.0,177,666511.209563
50.0,96,666620.466878
24.0,119,666775.65252
22.0,518,667507.018475
28.0,96,667722.140336
83.0,68,667865.34337
30.0,179,667900.633896
20.0,577,668728.51344
44.0,148,668886.065553
22.0,1012,670436.742234
30.0,186,670719.147088
16.0,279,671024.352262
16.0,657,672152.233077
18.0,554,672999.533267
145.0,50,673144.060395
28.0,248,673466.813671
22.0,2000,675759.715541
12.0,2000,678352.53359
16.0,2000,681101.912861
22.0,87,681227.306742
53.0,157,681531.311681
28.0,607,682404.835267
20.0,106,682477.098216
20.0,265,682946.837496
22.0,394,683221.556183
18.0,740,683964.726289
18.0,508,684394.146211
20.0,682,685467.340759
42.0,1641,687555.750326
40.0,232,687968.916587
28.0,348,688193.31873
33.0,128,688262.057393
16.0,837,689100.889601
48.0,47,689306.417985
2.0,1976,692438.206507
96.0,10,692464.482189
56.0,163,692676.72435
18.0,914,693867.651764
6.0,1053,695228.655452
26.0,505,696023.608463
58.0,97,696122.970168
26.0,2000,698754.344297
22.0,403,699368.129801
36.0,131,699569.42405
63.0,39,699604.181585
30.0,204,699905.164429
61.0,87,700020.155185
18.0,175,700175.65942
60.0,109,700203.798098
16.0,281,700410.222651
66.0,59,700478.857286
7.0,448,701138.95156
18.0,1624,703625.805021
50.0,36,703700.821753
48.0,94,703819.938353
53.0,76,703882.205513
52.0,196,704428.180107
14.0,527,704911.039595
24.0,721,705603.402196
28.0,202,705872.553461
34.0,207,706265.523647
66.0,166,706454.326089
38.0,902,707928.351104
34.0,108,708269.63669
16.0,2000,711145.543113
32.0,164,711335.155385
33.0,89,711344.25101
44.0,9,711365.101242
18.0,355,711817.920973
16.0,832,713041.016679
18.0,2000,716903.327157
18.0,1091,719349.481352
26.0,713,720168.699201
23.0,236,721133.64221
43.0,83,721244.025317
26.0,207,721472.964794
60.0,248,721712.688065
12.0,588,722560.228924
46.0,495,723619.9157
56.0,123,723699.804971
28.0,725,724852.34119
104.0,102,725363.107194
161.0,57,725400.524065
54.0,443,725985.983441
64.0,37,726040.696805
32.0,194,726273.596364
30.0,871,727438.442682
25.0,5,727460.712745
63.0,157,727725.862136
14.0,943,728977.381738
16.0,214,729252.984174
38.0,147,729589.362511
40.0,156,729819.802056
20.0,208,730350.045416
88.0,87,730468.967993
14.0,510,730864.682663
24.0,390,731786.343065
30.0,578,733097.067797
30.0,239,733473.021674
30.0,253,734141.128976
18.0,394,734673.181894
16.0,611,735631.542831
22.0,582,736440.12101
22.0,474,737234.099501
12.0,821,738343.519695
2.0,264,738676.596669
10.0,990,740521.60683
46.0,465,741190.671148
22.0,426,741510.199944
32.0,352,741832.61839
66.0,50,741941.843774
40.0,158,742109.072839
24.0,475,743107.564656
50.0,107,743388.321915
74.0,143,743622.482951
26.0,214,744033.471703
56.0,203,744216.764089
53.0,154,744278.715534
18.0,449,744953.368761
32.0,124,745156.218791
22.0,169,745185.419039
16.0,254,745298.226808
38.0,90,745414.153411
18.0,584,746095.998567
42.0,1923,748236.035019
16.0,223,748416.408399
62.0,969,749241.049531
30.0,17,749255.151031
107.0,98,749461.179202
20.0,2000,751541.657737
58.0,299,751699.467003
47.0,151,751921.001148
37.0,439,752947.861759
97.0,87,753070.171177
184.0,59,753199.321882
22.0,1156,754812.216612
56.0,126,754844.190696
31.0,2,754854.160116
54.0,400,755481.088937
14.0,65,755493.747262
30.0,723,756473.167035
20.0,151,756693.860484
10.0,2000,761493.787726
21.0,1760,764468.63365
18.0,109,764651.645257
42.0,677,766035.892607
20.0,439,766708.992477
0.0,1,766764.048379
38.0,418,767504.110176
26.0,372,768076.382375
28.0,110,768194.929511
51.0,349,768566.286466
10.0,561,769329.915577
104.0,73,769438.297089
20.0,763,770766.662903
12.0,55,771002.083505
33.0,825,772470.066829
24.0,358,772781.451487
26.0,361,773342.740867
51.0,179,773767.315142
16.0,1302,775913.000539
36.0,168,776168.12359
24.0,305,776850.978861
20.0,301,777907.029041
20.0,486,779039.676726
24.0,142,779096.385867
48.0,286,779400.442082
84.0,2,779441.682439
146.0,110,779819.026983
31.0,345,780586.687337
20.0,102,780699.631857
28.0,500,781520.685935
49.0,59,781542.221619
26.0,806,782547.83169
101.0,41,782646.336761
75.0,150,783015.023695
88.0,33,783048.122482
20.0,283,783734.032534
20.0,65,783854.260294
18.0,2000,788490.409145
20.0,482,789313.49663
24.0,705,790169.035798
16.0,522,790635.918422
34.0,181,790732.322583
44.0,227,790962.220056
28.0,938,792580.142654
38.0,85,792722.09578
12.0,1114,794040.988268
14.0,305,794301.497666
48.0,330,795188.05024
26.0,797,796025.399743
54.0,71,796258.576132
16.0,297,796404.819081
28.0,315,796724.308724
38.0,127,796753.077571
112.0,80,796848.075285
60.0,87,797159.397368
8.0,885,798483.683005
75.0,169,798708.796762
30.0,225,799129.887922
28.0,107,799333.206608
30.0,91,799401.335001
68.0,181,799570.098011
30.0,263,800098.65004
32.0,236,800607.893979
59.0,218,800903.144421
28.0,150,801263.277248
30.0,300,801700.68482
32.0,515,802224.501905
26.0,1263,804128.129889
40.0,85,804301.505318
64.0,49,804359.142275
20.0,2000,807883.337181
18.0,473,808425.112021
170.0,21,808450.681328
28.0,577,809242.214098
67.0,88,809371.817689
22.0,429,810323.626451
102.0,36,810388.004948
65.0,41,810457.581213
22.0,254,810589.782301
1.0,933,812326.862213
44.0,100,812608.141799
26.0,160,812837.661265
192.0,174,812993.745757
36.0,283,814005.212357
16.0,99,814188.169849
47.0,674,815048.96177
28.0,70,815156.614859
20.0,114,815414.767213
257.0,168,815740.619575
39.0,171,816082.222195
20.0,151,816347.423319
19.0,610,817605.119569
22.0,146,818065.824586
16.0,72,818165.608242
18.0,2000,821771.170774
47.0,2000,825092.138051
46.0,167,825332.183169
43.0,143,825480.846444
12.0,700,827275.939278
26.0,1105,829085.45578
52.0,128,829431.782972
103.0,101,829709.120598
24.0,588,830535.921371
58.0,76,830751.68408
34.0,134,830760.488949
26.0,130,830966.220124
64.0,289,831300.122113
32.0,128,831373.196323
38.0,379,832832.945636
22.0,46,832922.948578
18.0,247,833295.652493
28.0,661,834435.789472
20.0,101,834583.1924
12.0,655,835733.48504
30.0,485,836637.226199
85.0,53,836689.57544
26.0,165,836873.794322
32.0,131,837414.243132
30.0,466,838234.694607
7.0,390,838763.3596
23.0,335,839150.105203
18.0,907,840872.605286
18.0,394,841291.869583
24.0,241,841617.18263
18.0,536,842279.724032
24.0,330,843058.449224
144.0,185,843179.643082
22.0,662,843747.8235
52.0,140,844083.754119
22.0,818,845247.512234
22.0,214,845728.101891
51.0,185,846007.509045
22.0,547,846972.506565
65.0,107,847405.087998
22.0,405,848253.021116
8.0,678,849909.115369
109.0,129,850050.087109
50.0,67,850803.34667
41.0,1282,852590.125984
59.0,596,853690.940703
18.0,2000,857568.950114
53.0,124,857782.359131
47.0,90,857860.903456
22.0,554,858619.834623
44.0,144,858873.257655
16.0,67,858917.316369
50.0,296,859986.407657
24.0,113,860198.282737
34.0,185,860807.991549
8.0,542,861900.879576
14.0,307,862373.094346
82.0,106,862464.519265
37.0,692,863144.623304
39.0,551,864106.891117
28.0,524,864851.533027
166.0,65,864933.88252
17.0,1057,866652.678174
69.0,292,867084.747215
41.0,290,867634.081284
12.0,528,868442.890147
34.0,616,869441.994908
14.0,87,869484.518779
24.0,506,870950.119036
61.0,341,871382.396911
16.0,200,871843.101716
18.0,287,872325.191112
103.0,44,872426.113327
26.0,272,872761.559903
50.0,411,874280.609185
30.0,113,874333.773
121.0,171,874692.026068
46.0,126,874898.048696
122.0,4,874923.972262
24.0,217,875435.379606
0.0,1,875475.892433
52.0,62,875590.100069
30.0,345,876207.462113
43.0,552,876885.667155
32.0,818,877944.35351
20.0,1166,879820.7744
26.0,228,880031.95051
52.0,19,880051.107806
129.0,80,880450.983065
16.0,732,881689.916718
32.0,323,882161.055361
54.0,148,882521.995962
28.0,596,883130.348873
28.0,142,883326.658049
20.0,76,883637.009976
27.0,2000,886939.372677
38.0,77,887105.102266
82.0,27,887167.805531
109.0,82,887366.248255
6.0,1075,889209.372973
20.0,135,889506.229962
48.0,170,889879.030774
24.0,226,890483.984581
36.0,250,890665.953325
51.0,166,890918.46098
18.0,1692,894236.362603
34.0,149,894371.838512
45.0,118,894554.598351
57.0,56,894632.062441
47.0,50,894736.196237
53.0,965,896079.165851
30.0,134,896406.222236
0.0,53,896448.54837
28.0,154,896633.612181
14.0,83,896658.001771
17.0,307,897019.289422
28.0,134,897079.559908
50.0,144,897269.222363
22.0,243,897654.059258
20.0,307,898190.374606
34.0,123,898308.053734
18.0,636,900094.791019
34.0,622,900785.303706
28.0,147,901024.70481
62.0,84,901326.32689
30.0,897,903213.884758
20.0,177,903810.005845
38.0,415,904611.945719
52.0,38,904726.434604
28.0,357,905165.930341
30.0,106,905580.752632
24.0,676,907551.088709
30.0,420,908379.276785
57.0,172,908686.206752
24.0,227,909147.184574
54.0,51,909295.320203
6.0,1076,910705.668714
25.0,543,912077.86689
36.0,227,912458.104431
26.0,180,912857.452823
20.0,1966,917566.187385
56.0,80,917682.394897
42.0,99,917843.63252
37.0,1161,920783.487592
26.0,332,921499.038286
46.0,116,921673.326457
26.0,122,921818.179225
45.0,88,921977.642119
10.0,164,922278.678916
20.0,226,922981.41774
22.0,393,924069.912064
16.0,147,924336.116727
32.0,169,924598.510416
28.0,1547,928496.067016
56.0,110,929136.47458
26.0,260,929612.218529
66.0,144,929701.312208
20.0,636,931010.262386
36.0,193,931482.546403
124.0,187,932033.986362
14.0,380,933762.336571
34.0,340,934242.406203
12.0,237,934533.819024
166.0,139,934745.006149
50.0,252,935182.581322
24.0,286,936121.150912
14.0,482,937349.286778
26.0,769,938847.726238
51.0,76,938931.909579
46.0,196,939127.010627
63.0,39,939207.658511
44.0,154,939375.990316
32.0,532,940252.020261
54.0,148,940639.015738
38.0,127,940948.77615
50.0,124,941221.309585
74.0,86,941680.756577
22.0,331,942055.077195
67.0,250,942445.328752
31.0,560,943535.085462
22.0,267,944036.356147
36.0,422,944720.911865
115.0,55,944854.176342
23.0,2000,949805.465518
41.0,87,949857.40581
55.0,41,949879.431879
56.0,37,950099.675091
16.0,74,950134.781548
32.0,182,950495.964894
20.0,203,950739.294063
49.0,851,952047.236482
50.0,287,952911.525507
36.0,64,953025.469903
40.0,123,953177.384706
18.0,2000,957065.607137
71.0,65,957315.445603
77.0,217,957821.390903
54.0,139,957975.267364
54.0,119,958291.121107
48.0,221,958682.670335
38.0,193,958835.195207
51.0,80,958958.673764
40.0,449,959739.59579
43.0,1166,961873.588806
41.0,1263,964052.751549
60.0,206,965649.741669
53.0,259,965985.175646
34.0,732,967571.946315
24.0,551,968977.119196
32.0,210,969878.426057
12.0,406,970871.52487
18.0,197,971233.753075
16.0,692,972833.235613
44.0,87,973014.068027
58.0,36,973040.655905
36.0,523,974149.907575
41.0,175,974852.993576
43.0,132,974999.107828
28.0,303,975816.823694
40.0,55,976040.134896
32.0,160,976427.702225
22.0,122,976787.647144
62.0,126,977061.94276
66.0,92,977263.844563
18.0,524,979063.917427
45.0,248,979634.986211
62.0,378,980778.958891
48.0,189,981233.640825
30.0,188,981667.926952
50.0,264,981993.235594
54.0,259,982773.695752
24.0,1297,985366.996367
0.0,30,985442.078118
69.0,63,985756.462836
20.0,123,986024.025221
8.0,261,986530.409473
20.0,122,986649.162428
41.0,711,987964.435368
54.0,265,988349.910139
44.0,691,989730.908701
56.0,103,990062.360188
106.0,1,990092.076075
51.0,511,991460.430076
34.0,141,991752.207042
22.0,245,992028.679067
31.0,474,993221.342315
26.0,206,993709.121071
6.0,1021,995767.869185
81.0,104,995904.464482
49.0,52,996154.0836
20.0,1449,999817.491714
32.0,731,1001993.738383
18.0,452,1002940.085724
24.0,558,1004727.537133
44.0,622,1005858.801955
34.0,2000,1010518.97741
18.0,66,1010583.111076
44.0,98,1010917.167317
38.0,138,1011184.144547
14.0,322,1011798.632931
22.0,391,1013219.394531
27.0,1706,1017832.151358
18.0,120,1017999.749471
36.0,2000,1023775.928738
22.0,1251,1027864.094017
61.0,64,1028002.943224
18.0,742,1029278.627925
51.0,31,1029349.016744
30.0,153,1029612.081975
26.0,639,1031916.689143
41.0,863,1034168.499128
121.0,25,1034326.915062
40.0,326,1035192.745938
25.0,268,1036006.196308
67.0,83,1036234.860057
56.0,106,1036634.052516
40.0,302,1037390.109456
32.0,107,1037538.645115
69.0,88,1037826.888667
79.0,137,1038020.443227
99.0,10,1038060.787869
18.0,570,1040038.289594
22.0,159,1040869.619073
38.0,122,1041205.164641
40.0,95,1041253.162142
36.0,108,1041608.06477
126.0,48,1041971.50663
182.0,78,1042499.461196
52.0,160,1042813.912802
67.0,37,1042895.118032
64.0,196,1043312.256205
34.0,289,1043935.028219
38.0,327,1044647.235226
48.0,147,1044920.228395
-2.0,211,1045296.284112
10.0,1074,1047490.631063
14.0,89,1047711.581542
30.0,350,1048299.687103
42.0,208,1048982.265975
51.0,90,1049186.707421
40.0,106,1049356.094761
50.0,147,1049611.807611
32.0,120,1049853.189743
32.0,576,1051482.245103
47.0,284,1052185.662891
24.0,171,1052828.15119
75.0,82,1053108.186581
30.0,202,1054004.291397
44.0,502,1055102.92344
59.0,316,1055683.078732
62.0,144,1055986.162958
61.0,155,1056195.874228
32.0,905,1058206.423803
30.0,144,1059100.628266
46.0,79,1059236.920516
54.0,78,1059582.44935
68.0,106,1059950.861455
22.0,1624,1065722.064649
45.0,51,1065914.489162
54.0,286,1067004.158882
33.0,99,1067201.491813
18.0,133,1067731.188504
6.0,783,1069770.1003
34.0,205,1070123.346781
43.0,511,1071812.317621
42.0,231,1072537.160885
43.0,115,1072826.418997
26.0,381,1073777.759983
48.0,68,1073954.357418
50.0,145,1074428.884846
20.0,204,1074768.596092
10.0,140,1075274.460443
27.0,294,1076037.712983
160.0,17,1076201.218996
36.0,205,1077017.098807
24.0,572,1078845.417985
49.0,82,1079127.275501
16.0,672,1081464.009408
58.0,147,1081839.557862
47.0,38,1082040.095901
20.0,80,1082767.823941
23.0,285,1083733.898132
39.0,94,1084050.626645
34.0,77,1084154.867728
28.0,111,1084635.952169
48.0,181,1085315.564556
47.0,221,1086404.83874
63.0,109,1087012.61684
78.0,48,1087172.389211
37.0,344,1088099.528277
52.0,591,1090544.897191
36.0,154,1091065.221745
87.0,127,1091327.030791
63.0,656,1093615.857399
20.0,695,1096514.711128
28.0,681,1099356.58657
26.0,724,1102224.512433
24.0,126,1102574.11538
14.0,205,1102957.511446
36.0,132,1103304.703873
37.0,441,1105083.647068
26.0,573,1107175.96322
55.0,224,1108136.084946
29.0,226,1108960.135821
20.0,421,1110469.899288
40.0,122,1110808.818064
68.0,36,1110991.077973
23.0,904,1115395.078393
97.0,10,1115452.229411
51.0,60,1115883.000423
28.0,131,1116567.742367
34.0,194,1117327.681117
67.0,785,1119413.605019
65.0,77,1119689.106256
67.0,30,1119835.114664
75.0,457,1121430.148665
85.0,94,1121814.681997
49.0,72,1122066.096478
32.0,74,1122369.906586
91.0,1,1122418.175881
58.0,138,1123050.107359
42.0,557,1125413.966906
12.0,133,1125807.959227
36.0,205,1126307.398758
6.0,119,1126580.809367
34.0,223,1127065.502987
72.0,94,1127363.184391
40.0,242,1128268.904246
2.0,136,1129168.19922
36.0,137,1129788.09369
28.0,100,1130103.332927
14.0,272,1130585.512927
46.0,159,1130987.702795
61.0,52,1131291.791737
95.0,41,1131563.985046
65.0,253,1132655.930106
26.0,201,1133049.993906
32.0,94,1133417.902533
48.0,137,1133775.978883
63.0,15,1133877.311274
32.0,138,1134202.401106
24.0,344,1136103.317879
38.0,50,1136229.714436
16.0,400,1137826.391337
50.0,491,1139089.851248
37.0,114,1139315.067526
58.0,95,1139503.804226
51.0,166,1139921.779432
67.0,79,1140147.536857
51.0,141,1140544.100948
24.0,190,1141174.903656
34.0,89,1141432.668909
40.0,87,1141732.561441
49.0,305,1143094.839841
100.0,71,1143542.061604
20.0,412,1144748.257748
72.0,376,1145864.018176
49.0,103,1146247.876748
30.0,490,1147733.827093
30.0,65,1147868.764445
56.0,53,1148110.464239
28.0,207,1148644.647903
40.0,122,1149462.466192
51.0,87,1149708.084758
25.0,79,1150124.987549
114.0,64,1150248.053763
38.0,238,1151038.480651
147.0,177,1151639.355542
140.0,80,1151894.864262
109.0,121,1152353.746985
14.0,51,1152548.864357
36.0,134,1152950.696242
24.0,86,1153081.046423
6.0,197,1153975.195325
46.0,91,1154091.421153
70.0,101,1154463.752614
0.0,54,1154869.747019
20.0,120,1155904.496476
26.0,184,1156485.995969
166.0,166,1157555.380101
44.0,68,1157884.301977
108.0,50,1157951.483869
62.0,48,1158075.284704
60.0,101,1158417.852059
62.0,206,1159034.916392
58.0,504,1160916.313384
24.0,414,1162629.400726
44.0,581,1164699.999909
40.0,160,1165574.064101
191.0,79,1165876.722853
14.0,441,1167792.38241
179.0,72,1167978.63474
66.0,190,1168326.073924
27.0,1960,1177430.528346
185.0,13,1177597.221782
60.0,216,1178280.610251
44.0,109,1178608.162526
75.0,77,1178886.315706
56.0,318,1180133.182117
33.0,266,1180840.899906
46.0,115,1181186.278587
47.0,133,1181890.851469
26.0,171,1183325.720472
30.0,82,1183862.292547
22.0,180,1184427.736849
48.0,185,1184951.408197
53.0,67,1185256.490025
34.0,110,1185956.916482
26.0,255,1187076.765215
64.0,52,1187230.686981
38.0,218,1188022.154315
60.0,129,1188443.839242
52.0,185,1189039.391713
65.0,111,1189335.631206
70.0,216,1190352.486098
12.0,160,1191562.408372
24.0,94,1191869.466201
14.0,202,1192550.763651
128.0,298,1193310.264647
38.0,293,1194269.30027
73.0,557,1196059.739741
64.0,125,1196874.938242
52.0,187,1197653.72713
80.0,111,1198192.294313
26.0,176,1198858.009341
120.0,72,1199129.109594
42.0,23,1199247.11988
26.0,100,1199536.337199
28.0,571,1201645.331676
45.0,140,1202103.677006
38.0,129,1202459.410105
43.0,27,1202580.964046
66.0,1652,1209753.013421
105.0,80,1210286.42839
26.0,349,1211345.493412
36.0,160,1211756.023263
69.0,53,1211849.629574
28.0,144,1212441.131503
44.0,132,1212990.880165
152.0,57,1213201.027626
21.0,293,1214112.519554
28.0,120,1214941.552845
77.0,37,1215222.805761
67.0,98,1215667.989267
28.0,367,1216974.132911
47.0,76,1217250.06076
49.0,147,1217909.405502
26.0,116,1218205.041395
36.0,325,1219107.752548
52.0,89,1219300.509672
22.0,1304,1226127.304801
22.0,211,1227054.448341
54.0,1047,1231173.405453
62.0,90,1231360.189478
26.0,219,1232473.435708
14.0,185,1232892.690615
67.0,31,1233080.84163
57.0,393,1234775.061281
76.0,260,1235777.756526
43.0,387,1236993.396358
99.0,79,1237246.140106
33.0,520,1238828.757465
61.0,68,1239175.579283
30.0,619,1242026.848642
20.0,222,1242412.572266
30.0,122,1242721.76585
26.0,178,1243203.563588
34.0,342,1244853.076403
73.0,71,1245040.651291
60.0,100,1245527.484523
62.0,107,1246317.523313
83.0,23,1246399.471674
46.0,190,1247101.02105
52.0,650,1249841.096169
56.0,84,1250022.204157
28.0,248,1251069.344367
14.0,1100,1254511.265268
46.0,25,1254607.912545
48.0,155,1255497.377862
54.0,96,1255726.700362
62.0,39,1255905.184722
40.0,100,1256190.799237
33.0,300,1257011.648487
78.0,45,1257143.807438
33.0,235,1257877.179555
16.0,931,1262060.288246
38.0,139,1263023.875962
40.0,259,1265120.177938
44.0,106,1265401.503751
45.0,2000,1272965.953379
59.0,62,1273144.315926
188.0,71,1273442.140827
58.0,42,1273970.946186
36.0,92,1274209.492399
22.0,513,1276496.295234
59.0,128,1277290.58005
16.0,106,1277505.105219
28.0,147,1277781.451598
68.0,84,1278032.228875
64.0,27,1278089.826302
54.0,333,1279472.431277
0.0,33,1279558.692366
21.0,103,1279805.006722
28.0,97,1280438.429951
42.0,740,1282639.689743
18.0,112,1283042.758764
63.0,84,1283483.056336
66.0,710,1286003.215129
30.0,108,1286278.653356
77.0,143,1287380.255178
61.0,201,1288935.895104
26.0,558,1290947.880042
58.0,114,1291449.011237
7.0,69,1291629.879475
12.0,251,1292660.064282
174.0,18,1292824.796505
47.0,131,1293415.709944
122.0,19,1293468.320507
46.0,99,1293757.061287
56.0,93,1294036.003862
28.0,91,1294220.726143
55.0,30,1294337.320784
75.0,240,1295086.647877
36.0,112,1295409.863566
44.0,82,1295572.403273
51.0,23,1295619.433183
95.0,59,1296308.350379
10.0,492,1297710.297583
88.0,94,1297954.706738
108.0,99,1298454.672088
12.0,187,1299052.474468
31.0,305,1299959.785657
24.0,287,1301518.139659
30.0,607,1305839.678018
50.0,844,1309794.41311
36.0,150,1310341.985091
57.0,139,1310840.557047
30.0,163,1311638.612317
44.0,1126,1317120.822041
41.0,54,1317286.281663
18.0,52,1317599.958892
18.0,300,1318403.422776
27.0,428,1320216.365755
46.0,86,1320468.509651
74.0,110,1321020.636574
28.0,820,1325659.256204
63.0,195,1326351.588255
183.0,24,1326586.926775
62.0,39,1326719.39689
76.0,57,1326905.740298
70.0,37,1326951.120304
30.0,37,1327061.071896
34.0,155,1327417.54495
75.0,146,1328078.26558
31.0,126,1328795.591592
43.0,72,1329034.668515
52.0,137,1329773.271011
204.0,11,1329858.988862
36.0,319,1332058.472354
51.0,76,1332288.877939
46.0,220,1332897.378716
46.0,223,1334535.261682
45.0,48,1334613.329102
75.0,129,1335102.042515
46.0,115,1336237.922072
136.0,32,1336497.943038
24.0,209,1337140.109908
39.0,95,1337400.583407
24.0,139,1337975.646201
53.0,401,1340015.999207
40.0,643,1342760.298296
34.0,156,1343166.747754
59.0,75,1344031.898917
48.0,1075,1348547.413237
35.0,920,1353304.105576
14.0,304,1355003.041528
46.0,163,1355679.280517
57.0,117,1356111.017656
63.0,32,1356264.892157
43.0,199,1356893.622519
43.0,164,1357544.37785
50.0,52,1357875.613035
45.0,55,1358340.598153
77.0,144,1358854.601718
26.0,2000,1368464.775578
28.0,590,1370524.663678
39.0,94,1370995.673647
35.0,452,1373443.993862
48.0,472,1376629.236495
34.0,224,1377380.795619
47.0,40,1377517.709493
57.0,84,1377872.836818
22.0,225,1378880.427509
50.0,167,1379625.418832
18.0,73,1379957.735826
28.0,222,1381041.939317
28.0,1248,1388209.187198
30.0,232,1389126.999563
59.0,133,1389738.774147
54.0,183,1390418.279629
110.0,27,1390697.160496
18.0,86,1390940.53289
64.0,153,1391671.905532
78.0,121,1392198.99275
78.0,79,1392358.582032
30.0,131,1393886.913493
44.0,199,1395242.496483
64.0,176,1395803.857342
45.0,1721,1404293.218875
159.0,54,1404570.241859
61.0,241,1405314.747982
16.0,305,1407050.93717
8.0,200,1408634.972507
72.0,152,1409435.222062
34.0,137,1410225.231379
54.0,22,1410387.065422
39.0,377,1412588.319129
166.0,33,1412755.456888
28.0,105,1413197.027793
24.0,332,1415367.950277
46.0,150,1416156.274205
53.0,262,1417523.22043
68.0,163,1418864.785179
70.0,64,1419089.657483
46.0,187,1419955.995333
144.0,90,1420382.052177
184.0,53,1420631.366208
69.0,135,1421295.407138
24.0,126,1421551.535764
54.0,158,1422810.831596
61.0,269,1423898.909845
24.0,304,1425354.095196
41.0,138,1426713.406248
51.0,99,1427122.934283
57.0,49,1427466.75561
0.0,1,1427504.999822
36.0,592,1430622.707946
28.0,165,1431788.228288
47.0,100,1432586.335172
51.0,376,1434395.7676
30.0,153,1434990.564163
24.0,383,1436847.891624
24.0,1058,1441701.727355
110.0,69,1442673.525081
49.0,565,1445959.292704
55.0,111,1446511.837443
14.0,1337,1454377.140989
36.0,381,1456205.389879
34.0,42,1456574.48725
22.0,443,1458673.691036
26.0,256,1462190.835129
56.0,137,1463055.379135
117.0,36,1463152.720553
62.0,188,1463937.157139
14.0,205,1464908.228631
42.0,112,1465769.929462
52.0,27,1465839.426605
63.0,581,1468485.412941
40.0,19,1468693.717762
30.0,282,1470464.819667
20.0,407,1473397.252575
