#{"t_start": 1673777939.1086047, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,456,574044.026742
38.0,97,574098.349841
52.0,59,574123.611917
36.0,54,574156.2408
28.0,67,574323.475783
16.0,265,574848.308676
38.0,258,575359.00082
12.0,2000,578759.518394
42.0,79,578953.050887
75.0,69,579024.069862
20.0,174,579138.768094
30.0,165,579709.549015
28.0,103,579852.247853
22.0,88,580061.573594
22.0,226,580204.994218
16.0,419,580992.399223
24.0,558,581722.367517
38.0,157,581919.338878
50.0,43,581976.3049
18.0,383,582544.437989
16.0,260,582687.998721
24.0,584,583297.510349
49.0,48,583342.429826
18.0,773,584637.922536
28.0,222,584967.748178
20.0,309,585570.297893
32.0,70,585785.155029
28.0,135,586047.361032
30.0,546,587942.259046
42.0,57,588277.346161
20.0,319,588741.961425
63.0,81,588834.771943
30.0,81,588900.362957
32.0,99,589417.208782
36.0,142,589537.977519
32.0,101,589590.682805
26.0,203,590383.857542
26.0,497,591141.315423
14.0,677,592003.003113
52.0,92,592183.684427
54.0,85,592406.989338
32.0,106,592441.056802
26.0,114,593197.890456
30.0,632,594129.413704
14.0,600,595066.519125
26.0,824,596515.662987
16.0,553,597570.356036
14.0,528,598126.161174
41.0,174,598284.818937
30.0,78,598543.795397
8.0,369,599072.721965
50.0,299,599180.790297
22.0,436,599672.454214
26.0,179,600091.876888
20.0,198,600300.223075
12.0,1714,603348.745816
30.0,292,604124.458428
22.0,157,604467.433189
22.0,420,604847.15744
28.0,115,604984.000876
30.0,195,605189.150139
30.0,205,605283.860782
10.0,675,606522.20692
38.0,139,606853.069422
8.0,2000,611233.127411
28.0,132,611347.302278
16.0,586,611929.424354
20.0,709,613028.635386
14.0,625,613930.037493
12.0,593,614983.223976
26.0,642,615766.722799
16.0,1995,619660.086661
76.0,41,619703.439609
40.0,84,619741.304982
38.0,127,619985.786672
26.0,93,620234.743131
68.0,151,620468.062921
26.0,349,620860.413641
14.0,813,622098.51062
68.0,81,622201.244116
28.0,168,622424.787439
22.0,185,622841.777662
12.0,1146,624649.215698
10.0,372,624955.123873
50.0,41,624977.0771
22.0,466,625490.863084
69.0,47,625574.513692
46.0,160,625735.921126
18.0,832,627069.09959
46.0,52,627275.665653
24.0,130,627365.034525
26.0,1034,629075.954323
22.0,213,629239.693096
30.0,508,630054.749471
16.0,351,630652.689643
32.0,836,631535.437226
34.0,101,631732.917052
30.0,267,631874.218437
48.0,53,631945.986534
34.0,127,632156.698395
30.0,199,632502.603637
49.0,32,632751.768397
26.0,138,632799.41268
20.0,270,633233.17038
132.0,51,633579.45841
22.0,567,634052.45988
24.0,158,634394.689722
20.0,138,634607.440904
75.0,52,634687.822055
26.0,453,635309.699921
16.0,442,635889.486326
18.0,225,636158.474802
34.0,702,636950.485842
26.0,1109,639150.928718
26.0,115,639202.444097
30.0,94,639380.23157
21.0,175,639463.115021
36.0,123,639594.113045
14.0,885,641208.925732
40.0,142,641327.133777
26.0,208,641510.020197
45.0,38,641569.072181
80.0,146,642174.32356
171.0,85,642442.617615
8.0,276,643777.523262
20.0,197,644111.371512
12.0,630,644916.706995
32.0,95,645017.016223
16.0,1689,646925.39266
16.0,357,647510.101926
36.0,77,647560.806288
28.0,90,647622.393656
12.0,2000,651390.548449
36.0,154,652346.343183
30.0,960,653863.832407
51.0,41,653961.120714
26.0,379,654756.975117
14.0,1253,657023.788012
18.0,1180,657914.870386
10.0,191,658013.616916
32.0,174,658223.091722
16.0,980,659767.603862
32.0,196,659945.939387
22.0,320,660158.631212
71.0,91,660263.35243
42.0,111,660368.351303
38.0,135,660549.829561
22.0,272,661090.719612
36.0,134,661223.597895
7.0,102,661312.51199
22.0,88,661625.070766
4.0,983,663020.901064
66.0,36,663063.508776
8.0,156,663422.817327
29.0,212,664630.776101
22.0,253,664833.22661
34.0,80,665147.245389
22.0,595,666330.75262
14.0,1253,667904.667138
16.0,424,668361.219762
28.0,140,668729.624675
40.0,104,668871.578992
14.0,1895,671892.627031
79.0,169,672079.224309
26.0,275,672614.629271
163.0,2,672655.900516
22.0,129,672801.362495
52.0,275,673058.470128
24.0,560,673773.52181
24.0,802,674846.250379
14.0,260,675040.573498
52.0,201,675420.51088
14.0,624,675848.240716
24.0,985,677211.264312
22.0,2000,680035.82568
47.0,77,680238.113512
26.0,262,680507.26736
55.0,190,680851.296962
16.0,1367,682822.883791
22.0,509,683216.684664
56.0,257,683383.524168
16.0,517,683964.559252
141.0,32,684120.304816
10.0,116,684210.506645
40.0,141,684293.287622
10.0,361,684519.267517
30.0,210,685043.031899
51.0,195,685375.126341
12.0,331,685515.175524
18.0,155,685549.483015
134.0,93,685636.93807
28.0,117,685741.302537
28.0,327,686205.831199
12.0,2000,688851.838193
14.0,244,689096.507848
56.0,71,689102.071586
24.0,79,689345.297289
30.0,492,690194.18166
40.0,451,690835.784365
34.0,577,691834.6612
-8.0,288,692311.195344
62.0,90,692435.001029
24.0,444,692782.187103
10.0,62,693149.718268
22.0,183,693389.56393
32.0,261,693774.600341
20.0,258,693891.681889
20.0,504,694594.570045
34.0,85,694704.530759
44.0,173,694992.557796
18.0,80,695145.577111
24.0,81,695223.356134
116.0,185,695579.788168
99.0,48,695617.909282
18.0,2000,698033.74082
34.0,429,698754.866473
30.0,137,698901.752366
34.0,172,699105.199241
26.0,933,700366.10099
16.0,172,700410.228028
46.0,163,700514.682688
10.0,1167,702365.994025
20.0,256,702846.630904
26.0,136,703155.489039
20.0,162,703363.885471
40.0,382,703820.116549
28.0,135,703944.909605
22.0,462,704643.210981
22.0,1487,706450.214824
70.0,143,706505.245891
44.0,362,707422.312844
30.0,103,707449.954011
12.0,376,708267.715594
49.0,45,708282.686337
38.0,228,708987.18589
32.0,457,709799.628725
22.0,2000,711959.233865
54.0,69,712107.71692
36.0,161,712516.783618
22.0,763,713377.899031
18.0,571,714238.677264
30.0,338,715713.937654
22.0,1802,718909.41594
24.0,216,719461.455929
8.0,629,720140.515973
32.0,175,720942.520923
28.0,102,721212.019107
51.0,72,721268.373048
48.0,272,721581.580066
38.0,195,721718.103858
22.0,289,722107.259514
34.0,93,722148.986071
52.0,145,722559.165515
28.0,243,722927.937063
48.0,150,723076.848285
63.0,26,723234.589087
167.0,112,723647.558041
2.0,597,724372.541892
47.0,121,724571.720653
26.0,876,726251.870861
24.0,375,726653.316869
30.0,550,727437.486079
12.0,647,728398.316687
44.0,142,728545.165226
38.0,804,729637.834455
26.0,144,729829.263912
32.0,336,730624.207895
18.0,194,730679.392926
30.0,221,731086.007843
38.0,553,732403.575746
7.0,368,733063.183257
26.0,148,733323.526996
22.0,544,734384.88647
28.0,408,734827.813417
11.0,387,735628.828553
18.0,219,736044.614777
18.0,1422,737967.371097
16.0,237,738341.225
74.0,171,738458.735767
30.0,208,738730.644436
46.0,135,738853.261903
14.0,1394,741367.473154
52.0,130,741385.689777
10.0,207,741541.920269
32.0,210,741730.997789
42.0,46,741825.808213
32.0,3,741830.63808
22.0,285,742351.832591
42.0,870,744033.451945
20.0,181,744127.212865
28.0,292,744532.033967
22.0,154,744688.535979
30.0,626,745262.879604
28.0,175,745413.221561
40.0,148,745507.104538
32.0,151,745843.771144
24.0,115,745952.450187
68.0,90,746024.588821
48.0,357,746222.394968
52.0,128,746317.795141
30.0,2000,748499.633881
44.0,396,748828.208122
62.0,171,749085.274406
18.0,1445,751009.934309
20.0,306,751284.914178
22.0,237,751393.70384
34.0,1493,753412.693946
22.0,185,753573.51211
36.0,1181,755081.340589
65.0,159,755492.160026
16.0,212,755819.835919
12.0,582,756583.094912
21.0,840,758374.496349
26.0,2000,762347.254119
20.0,770,763270.744427
12.0,2000,767568.948809
30.0,120,767657.889739
52.0,42,767845.299278
48.0,117,768074.650535
7.0,1746,770533.952029
30.0,114,770766.207731
20.0,191,771350.160856
41.0,31,771387.074652
22.0,337,772072.44648
22.0,1039,773332.693503
20.0,117,773560.813947
12.0,390,774894.199382
34.0,151,775062.89102
34.0,77,775219.094613
24.0,419,775637.998437
22.0,447,776165.941094
17.0,292,776746.096625
38.0,109,777093.137626
20.0,919,779108.93842
36.0,279,779479.126505
8.0,91,779797.362953
26.0,118,779828.896617
12.0,99,780310.200316
16.0,58,780427.306446
43.0,1817,783134.344778
40.0,304,783854.555095
20.0,303,784364.094696
2.0,1150,787326.796272
16.0,1699,790120.014764
10.0,309,790512.410563
18.0,1266,791874.726636
30.0,551,792834.90127
37.0,1480,794960.6305
49.0,161,795247.369874
52.0,101,795436.063508
100.0,399,795734.985381
16.0,1385,797342.632336
110.0,3,797376.655351
77.0,73,797456.786225
20.0,167,797665.483877
22.0,154,798011.687514
24.0,232,798436.894375
12.0,168,798500.598519
8.0,8,798585.96393
47.0,31,798656.117952
18.0,242,799035.355742
26.0,249,799401.301493
20.0,1161,801307.432343
50.0,32,801343.250449
16.0,154,801700.619148
52.0,74,801719.15284
36.0,86,801808.247238
4.0,976,802917.627398
55.0,200,803467.700308
26.0,665,804526.766797
66.0,44,804676.35158
8.0,1406,806611.220132
58.0,28,806673.439643
95.0,34,806859.630823
18.0,1021,808797.435663
30.0,205,808963.928102
6.0,941,810511.982441
30.0,693,811839.014509
30.0,105,811912.795438
16.0,2000,815457.683455
35.0,1004,817501.770373
22.0,448,818312.553615
36.0,213,818463.041157
41.0,265,818979.878253
51.0,79,819160.153761
10.0,373,819832.766142
44.0,155,820115.85346
57.0,109,820193.877638
27.0,655,821772.036259
23.0,278,821914.853975
52.0,125,821997.09162
155.0,28,822073.885333
32.0,310,822395.478779
60.0,121,822704.666371
51.0,725,824254.952374
112.0,49,824297.311524
34.0,142,824651.421677
80.0,198,825011.305853
22.0,2000,828856.905782
22.0,394,829775.78437
28.0,1385,831558.819675
22.0,737,833437.159941
34.0,231,834151.335634
32.0,448,834749.024531
32.0,292,835307.805971
185.0,68,835522.93895
20.0,192,835674.447851
58.0,244,836375.447338
28.0,1127,838254.12709
32.0,428,838836.340409
14.0,197,839100.812174
24.0,717,840428.624964
12.0,407,840960.556959
36.0,391,841471.119436
30.0,584,842204.172777
45.0,160,842630.224527
18.0,803,843511.403524
21.0,93,843639.609839
30.0,176,843748.047346
0.0,61,844035.231598
29.0,535,844643.299304
23.0,784,846088.986288
30.0,183,846364.066747
41.0,72,846504.48065
36.0,149,846713.579043
55.0,48,846756.409016
46.0,437,848090.620925
0.0,1,848153.027724
30.0,2000,852282.034209
44.0,39,852374.177261
32.0,80,852409.159668
8.0,427,853055.442973
18.0,397,853727.439466
16.0,580,854443.994821
24.0,245,854699.794915
143.0,60,854813.296363
22.0,637,856631.907022
34.0,227,856946.388489
65.0,33,856985.385494
54.0,73,857100.584941
28.0,1005,858873.312548
38.0,974,861369.644583
30.0,108,861546.332444
16.0,141,861916.7949
40.0,546,862567.969529
18.0,366,862922.652081
24.0,417,863443.974416
28.0,1616,866062.241008
34.0,295,866567.746521
23.0,883,868247.215685
26.0,450,868782.795043
32.0,122,868911.301493
33.0,213,869320.284489
18.0,456,870541.332653
24.0,243,870963.110627
26.0,649,872100.873164
26.0,313,872600.923691
32.0,121,872718.619578
31.0,593,874334.232717
26.0,156,874692.20809
28.0,148,874926.641349
19.0,1715,877621.464459
51.0,93,877735.079291
58.0,184,877966.237462
30.0,293,878517.454028
30.0,213,878705.16416
50.0,79,879121.931839
28.0,200,879364.183281
28.0,417,879898.809969
12.0,385,880814.301819
57.0,193,881050.836473
67.0,147,881295.262056
28.0,206,881602.639202
28.0,315,881913.126441
22.0,269,882584.990313
18.0,415,883026.938393
34.0,267,883325.901431
36.0,98,883652.547268
43.0,309,884342.733743
50.0,28,884371.472289
32.0,785,885662.231769
54.0,48,885939.885039
22.0,477,886478.489123
43.0,389,887079.875893
40.0,1259,889369.981895
20.0,274,889879.223641
25.0,392,890633.610033
51.0,48,890664.76175
50.0,125,890844.725467
37.0,147,890966.811258
62.0,68,891061.154932
16.0,1979,894770.334123
45.0,451,895539.631028
61.0,192,895709.4395
60.0,162,895971.934209
35.0,501,896645.07821
36.0,446,897061.065458
52.0,71,897206.945393
24.0,226,897527.999782
65.0,78,897635.867814
47.0,138,897921.547481
35.0,771,899885.181265
20.0,714,900655.060735
25.0,421,901707.722358
104.0,86,901822.765525
66.0,47,901926.301778
40.0,716,903245.476827
26.0,235,903992.009484
40.0,1512,907664.334318
24.0,588,908687.41771
31.0,872,910206.526324
30.0,125,910431.676186
41.0,57,910527.519795
35.0,99,910576.877544
38.0,180,910705.669194
70.0,322,911106.77549
26.0,122,911314.007453
16.0,497,912854.85056
50.0,242,913268.8001
16.0,156,913538.725625
66.0,500,914691.761844
37.0,1390,918473.846785
22.0,166,919073.652005
138.0,151,919510.049483
16.0,484,920167.896562
47.0,357,921108.644818
87.0,61,921192.457251
50.0,162,921517.262765
28.0,335,922112.402375
76.0,69,922222.013063
18.0,105,922480.73067
48.0,241,923357.407104
10.0,494,924336.833108
24.0,1142,927259.806512
69.0,124,927621.896227
0.0,1,927665.724332
26.0,184,928028.957991
14.0,77,928228.578226
40.0,562,929612.696146
42.0,111,929694.005324
56.0,526,930692.171598
20.0,2000,935604.495785
44.0,242,936515.87211
24.0,162,937027.183028
22.0,551,937837.330049
72.0,34,937905.771718
32.0,22,937910.757148
18.0,434,938925.397665
4.0,166,939048.514753
212.0,490,939748.768967
30.0,210,940206.255004
8.0,1484,942948.711916
42.0,319,943640.342072
32.0,652,944856.642541
30.0,192,945319.308722
28.0,505,945701.215114
28.0,188,946289.878607
86.0,59,946385.997329
0.0,1,946396.932309
50.0,260,946668.780339
63.0,61,946744.962417
63.0,249,947596.417433
59.0,19,947623.763024
26.0,1869,951955.973004
26.0,893,954091.151854
37.0,406,954374.749969
29.0,284,955032.34738
24.0,293,955780.20378
12.0,364,956806.803448
52.0,127,956944.83357
-4.0,1618,959708.071122
53.0,25,959738.846203
59.0,64,959775.68254
24.0,297,960389.155915
18.0,180,960572.803634
37.0,179,960901.925596
22.0,378,961707.711777
30.0,118,961911.995126
28.0,254,962317.567085
25.0,1519,966167.828868
-3.0,47,966250.426115
16.0,333,966845.157452
121.0,1,966895.455258
30.0,107,967228.167388
30.0,1980,972083.692693
22.0,198,972803.427026
51.0,115,973008.303002
43.0,490,973985.356319
28.0,1305,977434.345928
66.0,175,978013.016878
64.0,71,978156.891541
26.0,170,978991.162429
28.0,88,979093.982138
34.0,129,979409.679827
52.0,145,979773.448492
10.0,33,979815.21574
99.0,89,980386.616281
51.0,174,980756.129327
38.0,357,981525.14626
57.0,165,981838.118155
36.0,363,982700.100426
62.0,155,982962.387191
32.0,252,983627.956445
55.0,112,983841.520454
36.0,482,984937.440948
44.0,133,985046.499546
13.0,395,985964.385682
44.0,133,986277.499507
71.0,580,987132.176319
40.0,253,987678.070918
49.0,40,987821.64391
64.0,62,987958.595599
33.0,1029,989773.107571
39.0,33,989946.574453
16.0,814,991882.165484
59.0,208,992068.165084
12.0,768,994178.388932
22.0,288,994795.585869
28.0,1010,996838.487257
12.0,64,996919.204963
26.0,288,997839.43226
191.0,116,998118.79541
18.0,473,999008.871158
38.0,660,1001435.28236
16.0,354,1002083.457704
28.0,1966,1006689.341749
51.0,291,1007270.410491
24.0,49,1007614.153448
26.0,93,1007758.847502
14.0,438,1009041.2301
46.0,405,1010101.623087
45.0,101,1010221.475682
21.0,771,1011573.215519
56.0,133,1011871.676214
48.0,613,1014299.134683
30.0,1118,1017127.616392
30.0,264,1017722.075423
57.0,63,1017855.270412
24.0,131,1018086.400735
4.0,85,1018322.950886
47.0,33,1018436.63911
20.0,2000,1024086.878931
39.0,178,1024656.049179
65.0,403,1026083.987791
53.0,90,1026252.161525
155.0,51,1026319.931647
34.0,163,1027168.967376
58.0,84,1027549.279383
45.0,115,1027823.66383
56.0,133,1028183.782135
22.0,118,1028334.898363
71.0,99,1028451.502119
125.0,51,1028665.986023
62.0,114,1028778.668358
20.0,309,1029278.627889
20.0,260,1030094.171064
44.0,36,1030190.585922
38.0,210,1030910.942222
58.0,190,1031330.282476
30.0,142,1031974.792393
12.0,161,1032356.391751
51.0,127,1032628.728198
37.0,254,1033538.575618
38.0,148,1033914.429764
55.0,191,1034402.213091
78.0,82,1034625.883868
42.0,273,1035220.275563
67.0,218,1036003.382678
18.0,519,1037393.169332
38.0,184,1037827.060698
59.0,156,1038072.640397
34.0,329,1039494.922445
22.0,1101,1043075.630676
66.0,408,1043931.320504
40.0,174,1044286.24751
39.0,148,1044636.893667
24.0,109,1044805.76044
16.0,198,1045229.601024
59.0,45,1045291.219157
57.0,157,1045519.33155
34.0,177,1046008.114124
124.0,94,1046211.914723
27.0,483,1047210.047382
50.0,62,1047320.593791
18.0,1332,1050001.446345
55.0,94,1050250.360664
10.0,545,1051724.27881
16.0,41,1051808.863861
42.0,278,1052997.604207
28.0,488,1054564.024623
58.0,109,1054739.846266
59.0,78,1054921.510377
29.0,871,1056748.376006
36.0,305,1057234.603414
24.0,2000,1064551.167033
39.0,2000,1070088.064741
22.0,147,1070629.567625
30.0,565,1072428.2614
52.0,161,1072826.065565
24.0,110,1073027.101284
58.0,129,1073468.333105
38.0,466,1074616.635401
26.0,663,1076703.209049
103.0,40,1076860.91473
55.0,66,1077080.125127
88.0,58,1077299.751097
60.0,317,1078395.461932
22.0,390,1079598.008062
71.0,140,1079975.091086
25.0,618,1082629.679424
16.0,112,1082929.324811
52.0,92,1083264.353836
23.0,544,1085056.547117
14.0,417,1087146.260315
120.0,108,1087430.30699
22.0,192,1088003.434574
54.0,393,1089092.612728
51.0,73,1089323.032852
24.0,1251,1093988.409046
45.0,113,1094245.416218
32.0,199,1095411.692689
53.0,148,1096192.169621
32.0,221,1096822.427831
51.0,69,1097220.98684
82.0,94,1097719.42014
100.0,11,1097778.479455
53.0,355,1099240.853097
36.0,98,1099584.3448
35.0,924,1102843.107031
24.0,302,1103772.963119
61.0,104,1104310.832339
52.0,326,1105973.988832
42.0,214,1106473.936055
40.0,166,1106803.891426
26.0,188,1107527.815137
20.0,690,1110208.355057
14.0,444,1111574.376413
38.0,128,1112132.727503
24.0,193,1113012.912259
88.0,66,1113886.858118
103.0,41,1113969.5892
51.0,91,1114687.5235
132.0,3,1114785.287239
10.0,125,1115303.642634
46.0,344,1116950.791638
30.0,180,1117560.778877
32.0,88,1117860.48851
67.0,46,1117961.768846
22.0,409,1119077.153866
58.0,220,1119505.718122
19.0,161,1120128.990416
28.0,90,1120379.468001
40.0,249,1121385.826275
30.0,96,1121720.068939
10.0,138,1122169.064102
76.0,57,1122631.251557
43.0,72,1122867.345193
60.0,134,1123511.507839
47.0,136,1123900.914383
26.0,351,1125499.35962
103.0,94,1125805.02557
28.0,120,1126063.50318
73.0,101,1126312.647666
148.0,27,1126393.724423
4.0,74,1126506.164877
24.0,445,1127842.173039
61.0,44,1127914.292063
45.0,83,1128273.314271
28.0,143,1129177.921818
26.0,106,1129740.691588
34.0,113,1130040.313409
53.0,114,1130301.427072
39.0,143,1130513.077626
24.0,450,1132294.03229
59.0,140,1132795.655246
10.0,786,1135405.299467
32.0,84,1136103.545465
59.0,163,1136913.489866
46.0,169,1137546.995441
98.0,118,1137846.270385
30.0,318,1138750.479061
50.0,394,1139548.691248
26.0,448,1140832.333471
113.0,173,1141367.448166
16.0,737,1144424.916452
28.0,580,1145881.849918
34.0,127,1146451.174803
166.0,19,1146613.535495
54.0,169,1146940.519032
54.0,228,1147677.864461
55.0,17,1147752.156649
46.0,31,1147825.572018
48.0,311,1148781.832953
32.0,835,1151939.300169
49.0,76,1152155.327188
56.0,101,1152593.773976
65.0,100,1152903.277789
66.0,110,1153092.008735
49.0,36,1153195.317841
28.0,236,1154069.044869
28.0,101,1154347.626549
235.0,21,1154599.560068
128.0,54,1155104.884042
48.0,163,1156213.928111
22.0,105,1156450.091825
54.0,690,1159062.951002
56.0,65,1159243.829149
36.0,113,1159537.945101
45.0,42,1159759.534667
38.0,261,1160923.770787
37.0,145,1161829.244347
52.0,73,1161911.579309
16.0,40,1161994.399891
40.0,34,1162096.379759
48.0,46,1162251.413397
69.0,78,1162632.732596
12.0,92,1162955.403888
72.0,43,1163152.523417
42.0,105,1163602.011125
50.0,83,1163906.234107
16.0,253,1164696.797805
63.0,37,1164767.79125
22.0,160,1165632.366025
42.0,143,1166274.12432
32.0,839,1168922.942104
36.0,133,1169353.578234
22.0,2000,1178869.473611
24.0,461,1180450.211366
46.0,41,1180653.861742
36.0,165,1181097.799048
57.0,174,1181896.448208
32.0,107,1182981.36707
32.0,676,1185841.131776
52.0,44,1186028.407373
70.0,60,1186344.901648
70.0,130,1186977.11195
22.0,548,1188722.660922
18.0,370,1190219.066654
37.0,30,1190392.232512
132.0,106,1191408.10315
26.0,159,1191950.35769
26.0,150,1192329.001477
55.0,261,1193170.516845
42.0,129,1193444.792253
45.0,159,1194156.295006
56.0,102,1194318.882063
55.0,168,1194717.111647
36.0,116,1195218.20828
70.0,84,1195663.56059
26.0,422,1197569.960514
67.0,116,1197924.532642
26.0,1508,1203145.75861
20.0,204,1203925.570703
24.0,233,1204755.240984
51.0,123,1205051.416317
67.0,102,1205527.131242
41.0,146,1206823.666188
24.0,384,1208640.210074
66.0,95,1208975.881923
30.0,95,1209535.12557
56.0,123,1210158.859577
34.0,205,1210990.131667
47.0,161,1211363.826404
22.0,515,1213102.923019
32.0,276,1213956.284946
47.0,284,1215617.752107
51.0,329,1216827.441482
133.0,56,1217028.104064
54.0,401,1218360.455014
26.0,162,1218922.787641
35.0,104,1219108.386241
30.0,252,1220090.159806
58.0,83,1220427.97755
32.0,104,1220687.917888
59.0,56,1220911.671537
20.0,107,1221175.116032
51.0,105,1221487.110445
74.0,78,1221781.682901
42.0,72,1222461.732646
43.0,234,1223661.004089
59.0,55,1224900.260616
53.0,248,1226287.66835
73.0,22,1226558.962993
46.0,10,1226632.052319
54.0,1595,1232723.078833
32.0,117,1232919.781377
16.0,70,1233591.446954
62.0,87,1233965.865688
34.0,202,1234490.684425
36.0,117,1235013.940224
2.0,98,1235305.658583
16.0,462,1236946.651263
57.0,32,1237005.281191
42.0,349,1238150.369363
103.0,114,1238441.201177
26.0,328,1240019.932743
54.0,82,1240385.278321
73.0,67,1240553.084321
49.0,597,1242458.877769
68.0,169,1242946.050498
49.0,65,1243136.985002
26.0,272,1244392.101265
49.0,544,1247025.154882
114.0,67,1247127.205877
26.0,112,1247956.006938
20.0,641,1250215.310353
34.0,85,1250714.504092
60.0,77,1250898.469746
107.0,53,1251101.828036
42.0,136,1251573.323036
75.0,62,1251679.040315
32.0,118,1251966.058965
61.0,69,1252230.96756
45.0,152,1252889.248408
38.0,71,1253098.063059
36.0,68,1253297.204264
53.0,40,1253475.271272
32.0,127,1253694.16887
57.0,45,1253913.11602
16.0,130,1254197.860871
26.0,181,1255186.402505
24.0,124,1255592.458061
42.0,148,1256138.254046
50.0,80,1256245.94391
51.0,243,1256928.421456
53.0,25,1257036.481717
81.0,53,1257202.349135
68.0,370,1258519.704701
143.0,42,1258685.650138
53.0,660,1261344.259456
67.0,123,1262490.812721
52.0,295,1264815.032971
54.0,402,1265961.27656
50.0,95,1266358.205353
62.0,81,1266750.152368
20.0,176,1267819.271726
51.0,1396,1272918.549565
26.0,300,1274214.123983
24.0,129,1274733.981916
76.0,43,1274920.328119
49.0,27,1275074.980793
41.0,1248,1279804.436457
51.0,37,1279838.580066
12.0,106,1280576.785356
16.0,342,1281347.176989
20.0,100,1281775.416344
54.0,125,1282070.764051
46.0,100,1282480.707296
85.0,18,1282534.684389
44.0,548,1284506.788279
52.0,170,1285369.336939
18.0,845,1289681.34395
53.0,127,1290069.087712
62.0,569,1292170.184445
42.0,94,1292472.42812
84.0,155,1293368.233803
50.0,263,1294132.19435
54.0,114,1294449.540663
31.0,295,1295313.950268
44.0,104,1295557.875061
28.0,116,1296404.857765
69.0,513,1297827.450713
50.0,31,1297916.005856
16.0,440,1299542.107668
16.0,243,1300361.793155
20.0,127,1300848.138473
28.0,169,1301835.850719
70.0,132,1302375.121845
176.0,29,1302480.845514
64.0,144,1304527.742881
58.0,29,1304664.351065
14.0,157,1305748.932219
64.0,88,1306436.431325
26.0,82,1306878.838814
41.0,141,1307557.960068
75.0,11,1307682.70974
54.0,140,1308042.803412
55.0,71,1308239.285232
24.0,765,1311373.112369
20.0,135,1312253.433062
43.0,200,1313084.533734
35.0,134,1313800.983217
18.0,112,1314275.713168
44.0,117,1314583.284564
45.0,462,1317164.492901
67.0,107,1317652.096618
68.0,86,1317877.438309
44.0,129,1318175.719288
20.0,440,1319944.78439
44.0,2000,1329151.925329
44.0,43,1329258.070868
0.0,21,1329470.362515
79.0,385,1332107.792767
32.0,249,1332821.42202
120.0,53,1333046.432822
32.0,132,1333435.343375
58.0,96,1334565.794982
18.0,2000,1344007.764951
18.0,871,1347503.425328
24.0,377,1349249.362579
24.0,74,1349429.825392
50.0,58,1349755.10924
46.0,144,1350221.69389
55.0,51,1350463.458709
14.0,196,1351805.825315
66.0,47,1352078.243996
24.0,155,1353140.584398
42.0,48,1353669.934384
40.0,260,1354857.006709
120.0,71,1355291.264702
8.0,395,1356667.894501
63.0,203,1357415.055026
30.0,274,1358834.318583
41.0,653,1361344.717081
0.0,54,1361510.562483
46.0,65,1361603.292001
21.0,626,1365277.436165
36.0,2000,1375074.637189
0.0,41,1375378.164507
193.0,66,1376127.1916
49.0,53,1376355.821397
50.0,112,1376729.22885
30.0,395,1378163.962699
36.0,170,1379058.287209
38.0,59,1379360.622035
37.0,214,1380298.023999
30.0,186,1381252.47394
54.0,79,1381729.100594
22.0,78,1382156.191465
37.0,230,1383701.110629
8.0,359,1385628.829764
139.0,23,1385758.448711
149.0,81,1385941.387866
74.0,259,1387875.426702
28.0,110,1388234.609176
40.0,495,1390224.894943
84.0,109,1390810.362983
54.0,161,1391511.79019
57.0,175,1392211.233717
56.0,35,1392270.493905
18.0,727,1396478.040252
58.0,59,1396726.908255
61.0,381,1398924.023229
12.0,54,1398999.278152
22.0,135,1399236.227103
60.0,12,1399304.635326
32.0,1482,1406966.245461
103.0,69,1407643.064304
28.0,154,1408725.742225
56.0,36,1408959.203135
90.0,101,1409436.25115
67.0,122,1410085.797983
59.0,144,1410710.118635
63.0,78,1411395.211586
85.0,935,1416679.791908
49.0,63,1416938.022238
42.0,250,1418890.275944
20.0,372,1420573.6185
47.0,250,1421484.474206
71.0,24,1421568.241772
46.0,209,1423037.861044
66.0,330,1424275.197068
52.0,20,1424513.225438
74.0,52,1424684.441441
230.0,33,1424788.41029
59.0,299,1427038.020186
28.0,771,1431361.393317
39.0,37,1431738.740264
71.0,54,1432146.939935
40.0,70,1432586.850518
81.0,20,1432688.458352
41.0,97,1433047.386982
48.0,92,1433833.647377
144.0,46,1433991.58908
58.0,46,1434220.094838
48.0,314,1435467.065279
58.0,191,1436397.971017
121.0,195,1437980.601214
24.0,195,1438555.200304
52.0,190,1439097.631592
58.0,124,1439639.221375
56.0,80,1439797.494545
54.0,2000,1452585.151685
61.0,176,1453314.713317
76.0,81,1453605.221695
22.0,248,1454574.12048
36.0,133,1455000.24513
40.0,584,1458134.958687
47.0,321,1460481.858456
18.0,2000,1472974.535944
30.0,55,1473449.171029
55.0,21,1473480.945729
47.0,65,1473738.603138
61.0,192,1474530.090755
22.0,298,1475779.566629
38.0,210,1476938.731558
43.0,8,1477080.468912
129.0,55,1477298.105238
210.0,71,1477713.030175
36.0,111,1478462.243001
63.0,160,1478960.325461
51.0,362,1481239.211167
10.0,640,1485321.647298
55.0,574,1488704.603723
