#{"t_start": 1673777938.7325256, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,185,582583.085807
47.0,58,582637.61958
34.0,222,582742.934654
14.0,650,583599.197051
14.0,925,585023.293638
32.0,91,585184.116785
28.0,138,585548.152099
24.0,228,586047.170914
48.0,143,586306.505872
44.0,191,587469.404155
32.0,90,587526.643936
132.0,31,587620.391461
92.0,33,587722.199937
12.0,300,588344.882052
16.0,99,588399.925122
14.0,410,589501.711058
26.0,102,589547.226731
36.0,127,590178.598176
34.0,974,591601.177185
86.0,56,591787.388688
56.0,83,591841.199719
16.0,158,592002.362727
29.0,561,593252.299588
42.0,1160,595225.512955
32.0,457,596214.394427
95.0,74,596282.423574
32.0,283,596606.04587
10.0,132,596833.438981
28.0,357,597547.093139
30.0,73,597648.509737
22.0,202,597979.201046
62.0,178,598095.844659
36.0,303,598429.313174
20.0,128,598671.717758
16.0,156,599038.152547
14.0,208,599121.940795
47.0,66,599132.9985
6.0,307,599370.230499
26.0,146,599426.476485
24.0,97,599619.628181
18.0,152,600090.338655
52.0,114,600239.4832
20.0,403,600787.354072
76.0,220,601294.516621
28.0,116,601344.324842
46.0,150,601920.047348
16.0,168,602150.05182
34.0,122,602549.14122
68.0,74,602575.767139
8.0,430,603276.57894
34.0,209,603475.446045
20.0,189,604023.012013
10.0,225,604467.982517
30.0,137,604675.808568
20.0,170,604810.802709
34.0,402,605188.493546
16.0,256,605383.207815
31.0,256,605748.134635
14.0,494,606830.961312
22.0,120,607123.642878
32.0,151,607153.182846
24.0,452,608357.064128
2.0,417,609144.152562
26.0,409,609904.888899
44.0,55,609946.226935
28.0,116,610351.200281
24.0,184,610725.307695
36.0,112,611228.768788
22.0,936,612171.562182
42.0,235,612487.294584
22.0,478,613163.355453
34.0,292,613618.145746
20.0,162,614069.908323
24.0,324,614614.235617
24.0,105,614779.376828
32.0,146,614986.298126
16.0,635,615882.669244
18.0,1192,618074.764088
18.0,507,618965.844641
48.0,205,619351.474833
32.0,251,619885.06175
32.0,100,619998.968231
58.0,71,620235.333565
28.0,135,620455.201991
28.0,111,620543.355217
14.0,177,620644.227345
30.0,160,620864.846254
28.0,226,621123.947288
28.0,304,621792.777672
24.0,117,622064.978934
22.0,367,622509.014612
135.0,12,622557.44634
22.0,464,623397.66654
47.0,197,623677.897564
30.0,247,624114.618481
40.0,119,624392.277501
18.0,219,624640.912094
30.0,681,625219.433564
50.0,184,625423.773596
84.0,11,625488.0767
64.0,76,625549.712097
24.0,150,625718.480241
26.0,887,627226.22275
33.0,136,627364.795522
34.0,712,628458.396349
32.0,311,629027.287617
34.0,249,629257.300334
40.0,104,629330.653575
16.0,190,629649.093462
30.0,249,630118.860293
32.0,274,630607.023031
14.0,202,630788.810662
14.0,640,631471.935732
18.0,655,632400.698408
22.0,882,633836.330407
34.0,176,633948.220213
22.0,314,634410.106347
28.0,124,634680.425378
24.0,991,635904.330788
34.0,100,636076.621002
28.0,276,636374.928369
76.0,139,636519.075252
22.0,942,638317.157897
118.0,68,638422.157669
42.0,61,638485.300754
59.0,21,638686.453138
14.0,753,639476.44055
14.0,640,640428.498719
28.0,286,641120.940611
22.0,115,641210.665284
36.0,152,641368.071668
34.0,116,641509.162718
160.0,38,641530.386195
55.0,106,642081.660748
28.0,154,642376.068686
24.0,150,642986.709997
34.0,2,643002.526854
36.0,120,643759.609266
24.0,401,644415.547454
70.0,104,644680.927478
47.0,80,644807.593792
10.0,54,644888.6155
18.0,470,645378.903667
18.0,954,646211.540233
24.0,79,646243.31973
30.0,160,646459.30503
124.0,8,646499.030731
40.0,141,646577.539576
24.0,197,646926.599626
41.0,115,647330.851683
26.0,276,647560.010256
10.0,429,648003.520215
24.0,221,648632.611712
60.0,290,648841.606755
34.0,130,649252.464341
60.0,39,649371.032284
26.0,171,650324.245291
62.0,35,650524.007148
20.0,231,650691.724256
46.0,70,650881.62172
24.0,319,651176.909778
42.0,137,651388.857332
22.0,745,652979.047848
22.0,447,653942.703746
16.0,244,654483.793412
47.0,158,654763.547708
30.0,169,654995.582837
28.0,381,655459.900573
26.0,163,655681.402941
85.0,15,655754.983993
40.0,104,655860.379468
38.0,111,656290.920193
6.0,354,657034.131409
30.0,216,657172.32777
79.0,53,657233.612075
26.0,384,657518.417098
30.0,179,657621.769058
28.0,1444,659645.835575
38.0,132,659687.630335
26.0,368,660068.516124
32.0,114,660134.868788
75.0,77,660158.860503
28.0,70,660168.230343
45.0,98,660349.487895
54.0,111,660434.810558
16.0,494,661255.582045
32.0,135,661541.493763
24.0,201,661979.48042
40.0,163,662287.950922
20.0,470,662849.574761
30.0,1006,665494.567093
14.0,652,666511.649983
36.0,409,667192.981436
20.0,873,668040.967123
14.0,953,669339.989707
28.0,124,669743.810719
24.0,967,671132.301586
49.0,1267,673154.211766
16.0,205,673509.111284
34.0,186,673680.717696
24.0,691,674599.315308
16.0,1072,675673.956837
24.0,118,675796.41288
34.0,128,675919.596638
32.0,831,677047.289826
30.0,137,677234.201008
28.0,339,677578.051574
20.0,181,677841.716475
16.0,148,677978.703616
26.0,118,678263.07067
18.0,562,678681.424992
28.0,153,679119.431876
46.0,84,679216.175723
20.0,360,679918.848951
26.0,157,680278.714472
36.0,1701,682495.897
30.0,327,683043.726899
16.0,585,683568.290157
103.0,53,683719.874218
22.0,202,683834.283958
26.0,218,683975.940568
16.0,2000,686145.858107
36.0,205,686615.360041
16.0,237,687138.169671
58.0,63,687174.549881
34.0,256,687527.895055
26.0,2000,689610.53174
36.0,169,690135.426631
18.0,565,691105.796709
32.0,96,691229.83536
24.0,230,691511.137155
20.0,369,692023.146602
62.0,114,692352.133996
137.0,33,692400.613827
26.0,579,693174.533362
36.0,123,693389.752332
14.0,1621,695561.896104
20.0,377,696024.308257
75.0,124,696177.704359
34.0,104,696271.901255
18.0,147,696348.658525
40.0,166,696417.306187
20.0,176,696631.404461
40.0,109,696703.733308
6.0,60,696789.888195
14.0,796,698075.067223
14.0,1402,700172.371038
48.0,126,700199.022856
20.0,386,700479.847629
18.0,169,700568.862766
55.0,82,700658.295463
71.0,101,700981.835359
26.0,219,701200.245221
16.0,315,701638.920422
10.0,1374,703875.424067
52.0,81,703952.732746
24.0,202,704527.512445
84.0,85,704559.633155
-6.0,57,704564.549393
20.0,526,705357.148886
22.0,203,705424.620273
26.0,174,705463.269022
12.0,224,705841.647149
32.0,459,706450.480477
47.0,144,706502.357166
60.0,111,706787.98747
22.0,752,708269.018936
36.0,201,708526.570621
53.0,542,709827.063076
26.0,2000,712021.264628
0.0,1,712049.321079
18.0,578,712966.309206
20.0,508,713527.909372
26.0,228,713791.964915
6.0,1458,717061.160676
50.0,87,717123.936843
20.0,756,718754.901336
8.0,863,720064.479716
45.0,22,720108.657539
16.0,230,721057.364445
16.0,937,722120.006954
18.0,128,722382.860239
34.0,453,723073.86947
51.0,146,723649.934147
18.0,171,723832.551461
12.0,1511,726276.098217
61.0,196,726460.229585
12.0,920,727856.125789
28.0,293,728340.843952
26.0,394,728734.092928
56.0,111,728917.181524
167.0,19,728971.410663
44.0,442,729619.975917
30.0,86,729772.29134
18.0,295,730452.603147
30.0,356,730680.368993
30.0,252,731137.457681
124.0,19,731192.51785
40.0,96,731426.114233
18.0,443,732430.821439
154.0,29,732486.454275
16.0,86,732503.190075
18.0,537,733556.222346
20.0,351,734384.724675
28.0,186,734646.070902
49.0,197,734783.174741
16.0,2000,737874.067891
57.0,193,738239.97413
65.0,45,738278.511841
28.0,248,738503.510279
46.0,178,738709.191218
46.0,179,738858.956312
66.0,121,739030.416122
28.0,151,739206.706251
26.0,144,739798.822102
97.0,71,739843.674044
34.0,202,740457.626223
8.0,1470,742084.993381
12.0,177,742565.13104
32.0,230,742844.768156
53.0,22,742926.712385
132.0,63,743107.894661
30.0,1224,744817.398144
52.0,17,744834.543787
26.0,93,745067.931728
28.0,143,745180.213641
30.0,519,745501.357961
22.0,812,746235.059143
16.0,870,746961.422609
18.0,406,747702.82974
26.0,131,748055.609919
34.0,401,748355.911664
14.0,805,749038.286148
37.0,157,749230.684419
32.0,130,749444.872408
20.0,373,749906.137682
12.0,2000,751871.891895
24.0,306,752394.547199
61.0,143,752768.6548
28.0,235,753199.854334
29.0,604,753891.577523
22.0,142,754287.001167
22.0,933,755481.46625
52.0,139,755655.20933
18.0,217,756005.433212
12.0,130,756134.499672
47.0,420,756691.944038
16.0,349,757230.785253
38.0,202,758286.987741
40.0,124,758356.886652
119.0,53,758374.664967
34.0,368,759311.480643
30.0,292,759768.686942
23.0,222,760044.64894
18.0,1009,762162.626275
18.0,475,762831.051425
58.0,265,763063.626475
32.0,238,763663.674793
24.0,352,764721.494087
54.0,168,765020.308445
50.0,420,765964.358085
38.0,233,766366.379839
62.0,741,767576.095545
30.0,147,767807.164765
16.0,793,768827.34099
27.0,151,769050.263412
142.0,76,769280.88189
10.0,674,770350.005188
14.0,307,770766.957248
28.0,344,771656.433291
7.0,693,772633.317021
20.0,120,772711.012312
40.0,423,773295.05268
28.0,470,774785.106991
38.0,129,775060.551297
76.0,135,775212.239926
20.0,492,775681.57033
61.0,74,775722.274517
28.0,181,775801.986959
28.0,297,776342.062058
22.0,175,776801.256475
49.0,82,777373.215084
136.0,81,777680.642633
16.0,127,777881.681772
8.0,1693,780978.22824
36.0,201,781466.469475
28.0,153,781526.945431
24.0,819,782547.89073
10.0,661,784085.781998
32.0,176,784311.991887
22.0,687,785851.36526
26.0,290,787053.070043
49.0,28,787129.381703
26.0,299,787769.156204
24.0,2000,790557.176075
74.0,44,790599.600789
36.0,158,790675.548315
43.0,128,790735.64251
18.0,280,791046.626571
50.0,256,791273.650736
50.0,36,791337.820927
24.0,146,791792.356014
32.0,124,791875.099344
42.0,217,792346.037262
57.0,47,792379.108692
17.0,236,792792.719431
12.0,920,793893.329185
65.0,63,793962.563857
51.0,73,794121.343033
18.0,166,794267.160201
40.0,239,794898.915515
10.0,307,795401.999083
14.0,2000,797543.444289
20.0,215,798051.710661
26.0,126,798376.736799
20.0,423,798942.019991
16.0,493,799499.421418
46.0,282,800080.085814
32.0,256,800566.759451
53.0,104,800643.768669
20.0,294,801265.975158
22.0,1566,803307.909619
-3.0,1092,805188.344834
26.0,196,805526.607135
22.0,140,805684.435523
54.0,95,805779.044127
51.0,198,805946.251746
35.0,184,805973.463168
34.0,2000,809484.927067
36.0,221,809986.557485
71.0,90,810293.760736
18.0,231,810523.114531
28.0,468,811334.192084
36.0,156,811838.677162
16.0,358,812235.187336
54.0,29,812247.495082
29.0,106,812596.73974
43.0,114,812763.14661
18.0,188,812920.322726
8.0,496,814262.448267
12.0,122,814375.881468
8.0,323,814943.615886
26.0,190,815057.005085
44.0,237,815524.459631
22.0,533,816451.112377
40.0,336,817147.264956
40.0,142,817592.917596
20.0,818,818944.705721
46.0,865,820293.263458
0.0,1,820342.949323
42.0,71,820437.537144
31.0,410,821745.912488
28.0,242,821808.939554
46.0,79,821872.441406
22.0,505,822384.206218
248.0,102,822606.761597
10.0,526,823803.638128
50.0,221,824255.164501
23.0,197,824651.806076
30.0,75,824756.008993
12.0,366,825439.74545
30.0,342,826136.302415
22.0,933,827837.067561
34.0,110,827909.792849
32.0,238,828569.412401
32.0,94,828804.853247
34.0,306,829503.39815
22.0,582,830405.872028
24.0,363,830884.157198
25.0,1297,833437.265221
40.0,278,834162.276581
33.0,83,834276.696285
30.0,199,834487.44003
36.0,428,835308.486764
16.0,555,836452.274483
98.0,4,836493.413575
32.0,182,836631.174061
22.0,232,836794.931755
20.0,867,838554.123938
28.0,125,838754.739503
36.0,137,838936.165352
28.0,119,839096.928066
36.0,150,839224.709174
43.0,290,840110.817385
30.0,266,840358.398034
73.0,98,840660.495296
24.0,807,841613.424585
28.0,61,841742.85344
73.0,103,842066.10921
24.0,248,842133.731996
38.0,101,842204.545566
60.0,69,842297.377039
55.0,277,843000.418963
22.0,152,843144.94869
34.0,319,843390.526701
57.0,57,843455.253303
32.0,179,843625.377707
22.0,527,844218.277394
55.0,30,844237.488733
51.0,377,845035.274708
34.0,924,846607.779845
16.0,919,848443.011219
46.0,98,848573.667372
28.0,161,848772.518268
20.0,291,850027.741063
30.0,911,851891.385043
40.0,306,852406.657037
34.0,416,852981.979109
32.0,1745,856015.260502
43.0,320,856843.249475
38.0,473,857789.429028
20.0,2000,861934.496875
68.0,79,862078.182641
48.0,157,862357.615267
51.0,138,862498.318523
29.0,747,863202.872917
22.0,418,864023.689556
34.0,131,864137.32194
27.0,327,864795.44676
20.0,805,865800.160644
26.0,346,866312.811833
8.0,239,866806.503645
39.0,69,866905.797124
34.0,123,867132.60529
40.0,112,867246.292184
38.0,266,867941.397417
57.0,76,868028.821604
63.0,81,868256.449127
44.0,167,868379.613969
74.0,797,869487.316141
93.0,11,869526.114949
37.0,187,870052.070353
69.0,140,870603.668724
38.0,693,871843.302934
50.0,132,872101.43242
24.0,899,874281.48254
30.0,163,874344.379805
20.0,611,875676.883352
18.0,1952,878537.67171
149.0,16,878586.919032
26.0,952,879935.664957
138.0,43,880000.046129
32.0,577,881268.51382
63.0,48,881312.963609
16.0,1379,883189.597633
32.0,714,884816.356875
10.0,144,885028.323612
28.0,92,885120.561767
34.0,1764,888252.869536
24.0,174,888459.251908
24.0,158,888578.916784
18.0,89,888693.057133
134.0,61,888751.627586
48.0,116,888843.561499
20.0,102,889201.319975
44.0,595,890517.350344
12.0,692,891386.488895
30.0,270,892027.058401
54.0,99,892052.14562
38.0,185,892239.207841
16.0,577,893641.370149
24.0,177,894173.973895
33.0,263,894495.451318
30.0,277,894818.795805
49.0,160,895073.717294
18.0,488,895810.295363
24.0,110,895972.457067
10.0,407,896576.805557
47.0,230,896807.308318
60.0,98,896921.107332
38.0,584,897615.031592
45.0,115,897728.656918
22.0,217,898183.083262
14.0,279,898717.028992
57.0,489,900099.374774
48.0,290,900454.364286
32.0,92,900535.008357
19.0,938,902423.285357
36.0,166,902716.636395
34.0,145,902951.94392
46.0,130,903227.242117
44.0,267,903992.270015
17.0,500,904828.315261
16.0,109,904959.973414
46.0,90,905158.571444
19.0,245,905771.353827
41.0,210,906745.616924
40.0,641,907822.496906
21.0,308,908687.900036
16.0,942,910343.225768
12.0,2000,914362.990326
22.0,315,914878.611669
56.0,171,915093.019226
20.0,426,916947.623964
28.0,210,917219.390337
28.0,204,917582.131541
26.0,117,917702.845188
18.0,176,918474.31706
24.0,582,919757.88044
46.0,373,920479.811607
32.0,186,921077.758627
14.0,1718,924770.306406
45.0,1897,929625.792837
40.0,180,929965.244765
12.0,310,930340.022087
33.0,10,930355.158345
28.0,585,932001.529284
30.0,478,933903.536836
47.0,723,934882.839499
18.0,2000,939159.898992
40.0,262,939507.319491
28.0,186,939765.86611
46.0,232,940251.379329
36.0,659,941845.716239
48.0,71,941864.163425
23.0,208,942115.365525
30.0,251,942638.399111
55.0,252,942949.983626
61.0,144,943434.89285
47.0,44,943504.439596
54.0,81,943612.143238
18.0,381,944236.495357
28.0,1427,946480.566274
14.0,674,948019.858422
48.0,89,948443.845594
36.0,514,950489.494455
29.0,2000,954185.198795
59.0,194,954286.201397
34.0,60,954331.099228
46.0,157,954595.130469
47.0,318,955247.277407
16.0,530,956832.023366
18.0,325,957176.608578
184.0,112,957504.633877
6.0,567,958603.759016
27.0,468,959248.284621
52.0,149,959512.940816
16.0,694,960591.607255
120.0,1,960626.341276
30.0,863,962275.648813
18.0,613,963238.952686
26.0,490,965505.315865
38.0,1128,967661.539416
28.0,108,967840.477405
52.0,115,967976.366599
32.0,325,969031.327026
18.0,566,970783.716526
74.0,44,970895.38619
2.0,45,970959.875118
45.0,193,971289.065649
34.0,822,973112.000455
14.0,454,974122.963155
16.0,823,976396.958686
54.0,280,977097.909617
64.0,58,977173.935412
46.0,86,977459.621615
24.0,281,978369.547374
28.0,396,979516.470798
75.0,2,979560.882229
32.0,223,980452.674635
24.0,223,980840.434919
28.0,571,981982.515079
51.0,225,982676.339742
30.0,116,982883.875507
62.0,76,982982.947994
47.0,93,983361.43925
53.0,276,983964.570441
60.0,64,984056.154823
46.0,205,984467.858575
51.0,112,984676.994154
52.0,229,985051.667971
32.0,279,985746.092478
58.0,89,985946.846822
14.0,1029,987822.296782
-4.0,299,988286.013224
25.0,696,989529.903064
121.0,34,989635.541685
26.0,688,991554.183243
30.0,77,991741.209496
34.0,145,991882.727388
59.0,119,992033.226403
20.0,325,992618.54068
40.0,179,993266.26823
63.0,217,993953.489141
24.0,678,995161.198108
24.0,92,995343.411602
30.0,143,995587.602052
16.0,488,996824.319958
40.0,77,996916.799159
40.0,98,997148.853654
32.0,252,997881.462622
6.0,303,998486.885473
39.0,182,998912.276805
101.0,33,998977.34099
46.0,44,999035.359073
50.0,42,999252.567386
12.0,47,999540.374561
45.0,522,1001388.201421
85.0,21,1001427.784734
46.0,221,1001817.24594
20.0,916,1004180.465684
38.0,757,1005826.10588
10.0,101,1005906.884635
22.0,84,1006011.0075
32.0,100,1006174.808522
26.0,89,1006417.86048
58.0,92,1006818.11024
26.0,146,1007072.446096
126.0,3,1007133.664699
47.0,58,1007188.177463
32.0,329,1008164.839581
50.0,189,1008494.656468
26.0,524,1010102.082759
164.0,13,1010148.889029
152.0,124,1010261.366735
24.0,208,1010558.2862
55.0,159,1010982.897045
58.0,114,1011185.703089
49.0,113,1011414.102555
11.0,220,1011801.049262
18.0,914,1015069.67019
59.0,62,1015154.616565
53.0,1070,1017790.007205
24.0,185,1018074.675018
51.0,49,1018239.58129
32.0,593,1020214.732175
50.0,231,1020773.84636
8.0,216,1021237.804407
50.0,1121,1024477.030108
56.0,247,1025302.935495
45.0,93,1025836.592854
26.0,377,1026833.661772
32.0,95,1027327.3712
65.0,92,1027619.955063
19.0,1178,1030094.542971
36.0,89,1030489.74893
30.0,236,1031066.756371
36.0,1176,1034486.956318
43.0,1468,1038286.149182
0.0,154,1039143.156036
38.0,70,1039486.3297
59.0,28,1039517.863021
26.0,163,1039890.501886
20.0,640,1042043.180126
40.0,156,1042760.315584
43.0,133,1043055.306949
34.0,204,1043427.364289
67.0,190,1043837.691384
30.0,412,1044682.600334
42.0,1063,1046923.577043
14.0,779,1048341.090918
24.0,617,1049798.073525
59.0,95,1049941.784343
62.0,111,1050223.479546
14.0,752,1052572.67775
148.0,116,1052940.375093
15.0,773,1055099.64906
67.0,101,1055258.131653
47.0,203,1055606.407694
52.0,202,1056126.995302
24.0,1501,1060188.434962
54.0,170,1060439.65646
55.0,116,1061065.492024
53.0,75,1061511.42195
28.0,275,1062598.417074
52.0,119,1063036.331527
61.0,370,1064751.680007
66.0,83,1064906.685773
0.0,36,1064933.038295
30.0,159,1065169.27032
30.0,449,1066893.251859
44.0,120,1067194.598803
64.0,25,1067251.540147
54.0,124,1067741.028641
18.0,339,1068545.790543
20.0,123,1068688.933386
48.0,127,1069007.597724
48.0,45,1069083.661591
50.0,242,1069978.981954
51.0,780,1072417.845542
21.0,2000,1078328.872787
48.0,112,1078631.470144
30.0,69,1078754.034788
57.0,73,1078948.682287
30.0,163,1079595.021651
64.0,498,1081096.629338
18.0,199,1081921.872983
40.0,97,1082756.574306
30.0,70,1082926.661857
45.0,97,1083262.703449
28.0,307,1084155.408624
58.0,82,1084533.360839
38.0,379,1086141.298846
58.0,72,1086511.027802
52.0,293,1087700.7023
28.0,512,1088944.695901
40.0,29,1089235.690792
56.0,257,1090606.940326
28.0,110,1091011.324257
38.0,94,1091079.500282
22.0,166,1091763.849622
44.0,1754,1098743.831564
19.0,91,1099012.024111
18.0,503,1101396.50177
14.0,521,1102723.764941
57.0,101,1102950.053832
49.0,241,1103773.005734
18.0,163,1104528.608006
30.0,212,1105154.153629
20.0,672,1107664.256222
0.0,1,1107688.124462
48.0,400,1109283.159371
47.0,241,1110163.30608
48.0,75,1110413.206096
10.0,557,1112435.504155
28.0,99,1112944.999401
61.0,472,1115713.865028
42.0,951,1119071.130399
51.0,227,1119504.19582
46.0,164,1120132.800005
28.0,1069,1124277.232995
38.0,227,1125460.01951
20.0,43,1125508.180357
118.0,109,1125901.087109
34.0,121,1126134.973199
39.0,74,1126318.999622
71.0,94,1126510.468185
59.0,121,1126870.936344
26.0,177,1127319.069504
68.0,53,1127415.27465
14.0,328,1129105.591381
24.0,55,1129266.14429
45.0,330,1130331.520075
24.0,300,1130987.603285
44.0,30,1131098.016201
45.0,71,1131537.137639
56.0,198,1132338.260261
33.0,237,1133033.940145
171.0,57,1133275.605594
118.0,92,1133545.771111
62.0,56,1133657.949745
31.0,760,1137203.041254
147.0,40,1137294.056158
24.0,546,1138762.76115
44.0,101,1139028.760974
38.0,175,1139354.237275
42.0,179,1139818.370731
51.0,83,1140023.086354
122.0,9,1140085.671224
70.0,30,1140133.791827
56.0,495,1141636.390151
22.0,244,1142799.012495
34.0,196,1143743.04366
39.0,1341,1147734.130697
8.0,165,1148229.149188
32.0,180,1148768.387533
60.0,52,1148927.264966
16.0,155,1149740.837423
48.0,586,1151803.304577
58.0,130,1152166.702691
59.0,85,1152590.501601
49.0,423,1153981.404722
44.0,97,1154135.547265
18.0,813,1158198.319992
16.0,177,1158759.642499
24.0,168,1159219.670007
38.0,119,1159531.066307
32.0,164,1160186.663385
25.0,372,1161932.836958
72.0,210,1162727.377696
55.0,37,1162875.924837
61.0,84,1163155.478647
6.0,65,1163302.415144
16.0,850,1166980.843384
30.0,106,1167507.852606
78.0,111,1167826.246781
16.0,218,1168214.863433
52.0,296,1169000.462676
38.0,128,1169386.407656
47.0,46,1169636.444659
59.0,32,1169903.310925
30.0,82,1170084.730361
86.0,63,1170326.594587
22.0,174,1170928.512266
14.0,174,1171819.587652
30.0,337,1174539.004419
43.0,423,1176272.04676
50.0,256,1177701.113288
38.0,266,1178422.971312
12.0,658,1180703.071566
22.0,335,1182337.305418
46.0,264,1183953.022544
51.0,57,1184218.74106
22.0,432,1185911.625105
53.0,202,1186862.818346
54.0,109,1187230.046244
44.0,27,1187303.50144
38.0,113,1187802.371922
55.0,64,1187968.986238
18.0,523,1189700.814295
18.0,1028,1193900.351789
114.0,59,1194102.547825
32.0,220,1194648.517136
24.0,198,1195265.614523
46.0,227,1196052.447747
74.0,136,1196892.338288
36.0,200,1197715.954204
28.0,768,1200827.567447
47.0,31,1200958.068335
69.0,87,1201190.365568
55.0,196,1201789.385513
51.0,43,1201892.193601
34.0,110,1202223.682727
44.0,315,1203146.122492
40.0,208,1203936.048659
20.0,163,1204684.787903
53.0,499,1206946.703324
48.0,180,1207578.597635
50.0,694,1211059.421594
54.0,490,1212555.768917
26.0,222,1213316.802535
18.0,482,1215592.816362
47.0,102,1215991.608869
47.0,62,1216210.182768
53.0,169,1216812.408591
50.0,104,1217195.514266
20.0,105,1217709.577242
55.0,117,1218034.370885
18.0,156,1218416.61122
20.0,74,1218672.190445
52.0,60,1218913.112725
22.0,126,1219111.648114
42.0,76,1219407.235066
69.0,60,1219662.026224
68.0,104,1220099.486539
30.0,191,1220736.325457
0.0,81,1220952.688666
112.0,925,1226719.010926
47.0,188,1227122.405159
42.0,123,1227522.41057
32.0,164,1228042.43635
38.0,3,1228066.002735
58.0,19,1228103.609204
59.0,35,1228259.370102
64.0,131,1228574.01217
38.0,123,1229016.977522
56.0,188,1230152.807956
50.0,182,1231141.528394
19.0,1204,1235689.464323
32.0,274,1236795.226496
26.0,454,1238123.026886
31.0,426,1239991.474578
26.0,58,1240214.869358
50.0,144,1240574.735158
66.0,90,1240894.510488
37.0,63,1241260.425248
37.0,30,1241314.894503
34.0,168,1242120.397118
51.0,287,1242552.843616
55.0,142,1243063.415834
56.0,56,1243161.27721
34.0,142,1243853.510841
7.0,188,1244768.153077
14.0,33,1244880.73672
32.0,301,1246416.035067
47.0,82,1246726.974456
56.0,26,1246831.254505
18.0,111,1247272.21025
38.0,494,1249478.400755
32.0,258,1250286.643822
52.0,209,1251149.181259
130.0,31,1251278.461959
0.0,1,1251311.12972
65.0,66,1251412.362268
41.0,42,1251588.268606
4.0,230,1252233.375202
66.0,184,1252943.071638
92.0,26,1253048.674849
36.0,291,1253913.513337
22.0,128,1254198.232282
59.0,139,1254720.263332
51.0,45,1255194.387392
56.0,65,1255464.940231
33.0,344,1256484.717402
34.0,416,1257672.848438
18.0,235,1258533.256431
34.0,115,1259049.68656
20.0,453,1260987.09941
44.0,248,1262568.338022
95.0,64,1262875.420355
56.0,188,1264609.862491
36.0,1934,1271426.410432
10.0,631,1274580.327887
47.0,123,1275096.330249
57.0,58,1275361.459959
69.0,92,1275839.515254
53.0,93,1276328.442489
63.0,91,1276854.70288
25.0,120,1277342.975593
10.0,712,1279582.643856
28.0,277,1280760.053422
11.0,804,1283196.889654
161.0,28,1283469.215291
116.0,59,1283579.66486
60.0,291,1284526.832161
22.0,380,1286010.959238
46.0,927,1290592.259214
64.0,308,1291825.473479
78.0,951,1295163.087367
44.0,298,1296448.782065
49.0,118,1296876.037028
11.0,671,1299004.918721
66.0,3,1299039.626513
52.0,106,1299232.969793
26.0,222,1299959.656597
40.0,121,1300569.992764
14.0,419,1302446.418197
59.0,89,1302948.343273
51.0,119,1304810.220375
55.0,303,1306888.554935
64.0,149,1307714.010833
50.0,515,1309744.653089
22.0,607,1312296.166232
22.0,69,1312538.531404
42.0,2000,1321155.344189
37.0,782,1325667.390209
80.0,68,1325901.447972
28.0,86,1326225.228097
55.0,110,1326723.298291
61.0,139,1327083.770342
54.0,167,1327492.936128
20.0,121,1328092.047092
43.0,206,1329071.077244
74.0,330,1331677.391318
47.0,277,1332510.072338
30.0,277,1333286.371621
98.0,49,1334236.571067
57.0,135,1334808.320589
26.0,140,1335368.304619
38.0,473,1337746.809096
65.0,74,1338081.785318
68.0,104,1338559.614743
51.0,215,1339509.483293
22.0,282,1341060.457901
62.0,74,1341396.690736
18.0,223,1342290.765083
28.0,233,1342923.73316
43.0,32,1343013.621321
27.0,167,1344257.987867
32.0,232,1344970.499103
20.0,725,1348278.312505
44.0,78,1348650.669258
49.0,72,1348969.368528
52.0,152,1349444.534869
22.0,224,1350442.671178
37.0,106,1351143.841345
56.0,384,1353792.887469
52.0,988,1357933.595375
42.0,1634,1365677.484807
55.0,152,1366056.141373
51.0,200,1367379.52967
34.0,789,1370460.25246
40.0,104,1370993.003241
49.0,135,1371752.636587
26.0,396,1373966.001307
18.0,523,1377039.764123
54.0,130,1377500.411428
108.0,45,1377709.211055
28.0,84,1377982.235947
43.0,25,1378028.826015
36.0,298,1379505.560049
59.0,93,1379896.267085
153.0,34,1380098.589893
26.0,168,1380897.853684
28.0,501,1384096.708395
42.0,117,1384799.932696
43.0,295,1385905.409642
44.0,58,1386354.911471
8.0,89,1386940.091144
61.0,162,1388119.455856
58.0,108,1388508.959404
107.0,180,1389147.531546
102.0,121,1389705.764977
54.0,80,1390038.612503
40.0,344,1391540.987931
30.0,234,1392330.269964
151.0,80,1393581.215126
18.0,507,1396103.495419
10.0,68,1396375.263947
50.0,138,1396855.911476
40.0,79,1397493.469477
144.0,9,1397574.47393
24.0,151,1398546.561568
52.0,167,1399039.709503
14.0,93,1399180.529952
6.0,239,1400240.474079
24.0,220,1401343.763968
43.0,154,1401858.187486
29.0,125,1402302.492919
59.0,291,1404721.330453
20.0,95,1404927.30075
49.0,489,1407732.372409
48.0,881,1412869.740708
109.0,29,1412982.426128
49.0,146,1413844.112554
20.0,473,1416503.77989
24.0,548,1419830.120779
47.0,209,1420816.206602
62.0,47,1421124.606262
16.0,765,1424545.756607
30.0,168,1425515.598739
99.0,55,1426432.007816
12.0,65,1426728.227601
55.0,65,1427032.221904
165.0,231,1428549.441344
101.0,30,1428769.803123
22.0,150,1429378.924116
41.0,220,1430400.245485
18.0,54,1430801.557993
55.0,142,1431770.399621
57.0,103,1432526.471639
37.0,851,1436557.496047
