#{"t_start": 1673777938.7320435, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,27,572284.602831
28.0,134,572663.282192
22.0,116,573241.541182
28.0,161,573582.946408
28.0,273,574051.433291
50.0,99,574112.407706
34.0,179,574341.502189
46.0,108,574683.734603
28.0,739,576560.836298
46.0,28,576577.166376
64.0,63,576654.555107
53.0,84,576665.973937
22.0,547,577265.662879
16.0,107,577379.511659
32.0,123,577695.943159
28.0,112,577759.971696
22.0,108,578094.900663
18.0,306,578502.556133
36.0,92,578645.534703
55.0,22,578693.401011
30.0,303,579114.192914
26.0,265,579723.738831
24.0,1014,581328.707366
30.0,88,581351.589379
12.0,313,581769.448768
8.0,74,581884.606068
47.0,19,581919.647135
36.0,368,582289.671735
26.0,100,582546.589705
32.0,116,582638.639353
16.0,216,582814.177931
16.0,377,583212.696421
28.0,139,583341.595432
12.0,280,583720.097535
36.0,81,583723.054897
12.0,475,584840.614903
10.0,164,584968.007163
26.0,120,585181.929033
14.0,350,585946.439752
50.0,87,586157.34574
29.0,111,586310.054217
36.0,86,587422.337911
38.0,160,587526.277625
22.0,90,587742.727284
18.0,423,588683.889831
16.0,203,588932.163014
28.0,107,589462.394247
60.0,218,589593.787138
10.0,195,590397.858964
60.0,77,590665.783667
38.0,326,591084.750295
30.0,284,591422.589965
58.0,18,591442.360799
20.0,588,592260.229695
38.0,120,592412.745343
44.0,105,592467.106118
26.0,295,593364.722196
38.0,194,593490.139443
20.0,171,594114.746011
26.0,130,594341.648059
30.0,77,594440.902261
20.0,205,594622.18442
20.0,486,595620.794695
58.0,99,595864.005404
18.0,479,596519.738354
58.0,59,596630.334325
12.0,502,597618.327501
10.0,147,597695.729345
43.0,31,597839.033703
6.0,1526,599423.672045
20.0,66,599482.892399
16.0,494,600401.926204
38.0,132,600703.721663
50.0,328,601295.598849
32.0,542,602550.213999
58.0,76,602616.121536
22.0,418,603276.318181
60.0,152,603348.381274
22.0,433,604446.462011
16.0,549,604952.189555
34.0,267,605202.327597
18.0,103,605239.230828
28.0,130,605418.044405
20.0,121,605621.120932
26.0,219,605882.779303
71.0,40,605941.146967
34.0,150,606464.813136
-2.0,890,608266.746289
20.0,412,609097.916587
36.0,311,609855.002101
-10.0,1445,612061.349407
20.0,235,612354.728217
59.0,28,612434.13804
30.0,247,612837.398047
42.0,76,613031.299695
18.0,523,613619.063686
75.0,62,613695.024627
42.0,363,614558.354535
22.0,606,615154.642323
30.0,142,615523.060667
28.0,115,615687.535723
28.0,237,616182.014647
26.0,633,617634.681365
22.0,429,618166.923856
28.0,421,618826.021874
24.0,190,619211.887048
79.0,28,619307.203263
34.0,294,619888.775881
66.0,64,619997.829271
34.0,405,620638.902587
22.0,127,620645.033883
34.0,1079,622408.254789
36.0,104,622558.102356
137.0,58,622724.086104
22.0,439,623457.147489
40.0,119,623632.097904
20.0,164,623967.534773
47.0,241,624392.766231
22.0,226,624649.018904
49.0,137,624756.238326
22.0,805,625562.985904
32.0,255,625777.552765
16.0,256,626116.433611
26.0,209,626373.826515
26.0,89,626688.843718
18.0,386,627368.196854
53.0,158,627605.072931
32.0,78,627777.313246
20.0,104,627909.727215
26.0,1177,629648.234772
-2.0,83,629715.918185
32.0,138,630055.313727
24.0,295,630577.777483
20.0,38,630642.996138
26.0,330,630895.181391
26.0,1305,632752.390292
24.0,152,632800.812099
8.0,756,633948.278351
18.0,474,634688.921976
16.0,1472,636530.859201
32.0,608,637533.212229
26.0,124,637700.568263
30.0,230,638328.339324
8.0,1274,640074.718379
26.0,747,641327.868031
24.0,241,641546.721825
32.0,177,642226.207417
20.0,819,644678.36534
30.0,158,644890.299637
39.0,131,644914.392724
38.0,163,645049.569965
22.0,527,645643.503183
71.0,71,645681.306364
8.0,463,646182.966661
28.0,229,646281.869372
16.0,212,646581.612205
62.0,108,646779.881509
16.0,235,647334.537255
22.0,351,647622.782916
26.0,302,647887.451509
24.0,513,648781.435407
40.0,270,649541.067592
59.0,37,649576.316757
22.0,1089,652425.310203
20.0,771,653701.960078
40.0,165,653870.25778
36.0,102,654374.127279
24.0,92,654446.533247
60.0,141,654704.120298
38.0,116,654884.965049
36.0,119,654992.896075
59.0,65,655025.528356
24.0,206,655254.154182
14.0,1577,657527.019864
22.0,2000,659948.042065
14.0,2000,662849.820768
18.0,251,663146.19821
24.0,211,663463.452148
22.0,692,665699.757665
12.0,359,666331.285293
40.0,87,666445.636266
36.0,111,666555.445863
38.0,104,666664.479878
61.0,78,666794.775718
12.0,183,667224.469156
77.0,6,667255.992252
28.0,174,667430.461124
22.0,173,667612.382845
61.0,232,667897.365325
28.0,110,667905.681936
38.0,89,667947.450529
39.0,1480,670341.940959
22.0,121,670437.082039
38.0,120,670666.94807
42.0,191,670781.929313
14.0,168,671063.906538
8.0,498,672017.305656
20.0,119,672149.294057
6.0,2000,674855.964874
151.0,11,674901.780749
14.0,379,675413.036695
16.0,1200,676436.282796
12.0,1456,678451.060594
30.0,173,678527.953044
24.0,205,678694.078575
26.0,233,679216.489203
32.0,166,679348.952759
32.0,263,680169.523676
10.0,324,680525.774686
62.0,143,680850.344345
70.0,247,681073.275129
28.0,604,682054.59231
26.0,363,682428.123131
24.0,614,683204.225469
26.0,172,683266.458562
32.0,250,683634.423327
32.0,149,683800.35694
36.0,188,683940.125172
38.0,712,684493.889523
24.0,90,684557.543117
60.0,92,685002.630392
14.0,103,685096.621502
22.0,555,685537.690976
34.0,717,686318.996347
20.0,275,687137.992515
14.0,136,687216.609043
14.0,997,688296.333489
20.0,204,688528.722592
22.0,202,688843.36145
51.0,170,688884.998387
40.0,222,689101.356963
22.0,170,689390.478046
20.0,242,689616.446796
73.0,164,690194.519104
2.0,1006,691803.11705
18.0,1030,693240.737556
12.0,2000,695997.429117
69.0,162,696123.886683
38.0,270,696348.723222
30.0,71,696356.936116
12.0,431,696789.742257
32.0,9,696798.85588
16.0,2000,699919.184152
30.0,181,700068.425797
57.0,185,700211.659461
38.0,279,700440.90981
20.0,215,700568.43026
28.0,128,700661.189136
139.0,12,700708.971891
26.0,315,701285.163223
28.0,184,701500.118659
24.0,1796,704551.284468
23.0,227,704725.071392
36.0,272,704981.675122
8.0,44,705021.186946
61.0,197,705407.654664
12.0,908,706347.827256
12.0,190,706505.659512
54.0,212,707258.76911
59.0,508,707840.946009
22.0,2000,710935.164574
14.0,2000,713562.27378
71.0,264,713971.645832
12.0,747,716072.59198
8.0,265,716371.566916
46.0,282,716860.770744
48.0,298,717227.255534
22.0,209,717625.28917
24.0,452,718762.874771
20.0,124,719340.564718
69.0,87,719437.256451
8.0,1035,721269.6099
16.0,334,721641.678473
45.0,37,721660.72633
16.0,199,721965.112675
36.0,238,722120.774355
42.0,372,722839.38141
112.0,17,722903.034323
14.0,249,723552.032665
39.0,114,723694.81837
26.0,148,723834.962154
28.0,275,724220.153027
34.0,338,724809.122053
10.0,2000,727866.150134
18.0,216,728240.109944
56.0,311,728548.484694
22.0,1461,730680.604093
14.0,263,731144.282466
83.0,68,731303.57129
26.0,2000,735157.052724
18.0,631,736064.180699
10.0,1071,737758.980008
38.0,142,737871.478486
12.0,866,738859.10789
114.0,24,738896.123109
16.0,107,739031.26182
14.0,372,739858.624723
48.0,956,741381.222757
20.0,103,741498.732992
61.0,507,742001.973824
46.0,215,742374.304485
6.0,483,743395.304313
36.0,113,743615.578227
22.0,167,743977.665177
24.0,204,744116.992287
22.0,296,744352.694942
159.0,25,744507.80366
50.0,120,744631.998294
36.0,200,744913.761057
30.0,1324,746103.216738
24.0,799,746601.382995
12.0,61,746664.794379
31.0,572,747629.663586
26.0,220,748066.983222
65.0,94,748133.129779
32.0,130,748244.54238
36.0,195,748416.934785
20.0,2000,750791.760895
24.0,713,751388.237458
4.0,1314,753036.130261
14.0,374,753546.027426
60.0,66,753573.754945
70.0,49,753692.306396
99.0,63,753797.937778
48.0,401,754496.33405
4.0,1238,756092.684294
14.0,230,756301.518624
22.0,145,756502.917657
26.0,297,757019.451366
36.0,592,758441.045493
28.0,501,759664.536073
44.0,74,759738.312272
67.0,45,759784.79285
43.0,413,760282.947564
32.0,240,761527.54406
30.0,249,761879.346148
26.0,231,762050.719015
30.0,250,762378.410655
42.0,351,762840.712164
53.0,112,762904.49058
26.0,275,763283.291566
11.0,334,764545.365984
48.0,70,764675.258419
14.0,393,765675.398269
51.0,62,765849.105417
22.0,418,766386.740088
12.0,2000,769328.688504
48.0,44,769368.403316
50.0,142,769494.684543
42.0,125,769708.781388
18.0,899,771656.434286
9.0,634,772559.971074
46.0,121,772672.202061
16.0,490,773333.081825
64.0,107,773560.731138
22.0,1034,775576.466735
59.0,159,775725.867826
28.0,132,775745.706842
50.0,90,776048.670396
32.0,79,776166.327843
12.0,332,776800.754419
30.0,112,777422.043013
18.0,244,777912.137349
57.0,151,778242.798077
26.0,89,778336.843425
66.0,186,779020.116381
13.0,161,779061.199377
22.0,110,779185.094128
24.0,152,779383.847899
26.0,228,779828.099414
70.0,317,780662.571922
41.0,577,781524.24097
45.0,158,781792.351856
32.0,100,781875.42241
26.0,102,781942.905071
20.0,316,782340.600731
18.0,561,783318.81261
30.0,320,784157.603849
12.0,403,784903.085248
26.0,432,786651.673212
10.0,62,786768.175328
26.0,78,786887.209533
52.0,487,787943.589828
34.0,94,788087.71988
8.0,90,788308.842787
40.0,105,788448.00327
21.0,279,788686.006588
38.0,174,788951.312778
16.0,116,789103.602432
26.0,682,790089.114816
25.0,194,790350.480338
27.0,196,790541.801045
39.0,123,790608.150157
30.0,297,790744.088734
20.0,577,791760.874172
22.0,224,791875.525797
56.0,93,792190.340456
40.0,153,792367.921548
32.0,208,792773.864287
35.0,359,793114.136174
42.0,239,793313.892505
69.0,62,793347.40214
93.0,100,793554.264384
26.0,582,794301.347551
24.0,240,794967.403821
24.0,115,795223.777188
24.0,115,795402.676327
12.0,913,796365.439232
45.0,56,796370.048453
24.0,520,796753.781724
30.0,567,797707.248989
38.0,143,798051.693041
61.0,98,798350.14992
40.0,363,798684.113209
69.0,24,798702.230109
47.0,713,799808.821651
34.0,119,800050.3042
36.0,203,800540.139948
32.0,261,800885.307672
51.0,138,801080.271725
28.0,322,801503.325223
28.0,239,801831.007018
14.0,196,801991.366284
145.0,9,802022.700087
170.0,2,802070.141782
22.0,248,802419.871485
117.0,39,802490.448467
16.0,920,803775.707612
28.0,406,804660.413612
70.0,160,804916.007343
54.0,711,805904.838453
12.0,450,806433.215284
10.0,135,806674.003562
42.0,1213,808899.859502
28.0,165,809099.184957
26.0,89,809183.614455
68.0,138,809380.652627
6.0,731,810589.908147
73.0,38,810650.265437
12.0,1231,812867.286738
50.0,26,812917.97765
53.0,25,812922.663996
24.0,94,813036.968286
26.0,142,813704.322395
37.0,368,814375.493256
56.0,56,814600.470673
36.0,244,814939.219999
40.0,102,815003.792779
6.0,102,815047.985429
56.0,368,815752.422872
114.0,166,816099.022826
30.0,212,816401.065741
22.0,283,817089.078478
42.0,438,818089.978277
36.0,542,818785.19831
137.0,23,818818.832574
42.0,65,818945.435706
38.0,292,819509.832111
54.0,109,819607.855975
14.0,134,819912.258564
8.0,1064,821811.723705
43.0,88,821883.200254
24.0,2000,825460.312737
51.0,77,825485.935966
22.0,1116,827818.314781
51.0,166,827930.940006
14.0,617,829432.360063
56.0,26,829558.819516
0.0,236,829888.938196
42.0,43,830050.749844
40.0,187,830227.72819
38.0,1368,832923.286676
81.0,477,833638.128282
40.0,211,834164.638939
28.0,816,835579.504006
66.0,57,835668.661019
20.0,448,836540.230451
16.0,925,838136.399172
8.0,919,839665.930315
152.0,5,839708.331058
30.0,114,840031.022206
22.0,993,841228.687801
18.0,188,841476.396091
30.0,112,841670.731413
140.0,12,841788.105349
16.0,373,842138.400499
46.0,179,842319.22212
54.0,88,842751.872375
20.0,128,842935.30648
18.0,394,843322.866247
24.0,284,843587.453742
32.0,95,843691.681352
24.0,614,844247.790949
156.0,263,845032.553645
12.0,1359,847526.361385
12.0,1602,851251.205791
142.0,40,851321.200382
41.0,50,851363.713976
36.0,262,851857.625015
49.0,169,852246.245955
36.0,141,852400.759951
18.0,1200,854142.602396
27.0,96,854183.29143
10.0,494,854853.52332
29.0,488,856481.682819
20.0,546,857644.620241
16.0,262,858088.304987
38.0,612,858873.214925
12.0,95,858971.150347
22.0,791,861222.711154
8.0,1409,863103.351297
56.0,179,863382.450935
34.0,160,863803.949598
46.0,311,864188.582759
28.0,747,865232.679872
61.0,230,865659.977719
45.0,871,867048.313746
18.0,474,868008.573653
21.0,256,868310.099068
34.0,673,869402.247975
24.0,206,869693.005177
41.0,479,870985.01401
32.0,392,871700.886738
61.0,56,871836.336801
26.0,186,872123.795586
105.0,36,872223.656991
28.0,211,872538.574769
40.0,37,872600.876757
22.0,867,874674.593545
27.0,1641,877219.202776
22.0,623,878096.731516
85.0,183,878535.96761
34.0,116,878669.201409
50.0,302,879314.54552
42.0,255,879529.189029
38.0,139,879816.896201
20.0,1686,882622.734413
28.0,499,883147.615084
32.0,577,884426.464375
16.0,1111,886276.332876
44.0,276,886709.93226
28.0,412,887348.43218
16.0,311,888246.874874
24.0,341,888572.179879
10.0,227,888797.583764
20.0,463,889819.057369
157.0,85,890052.348821
38.0,301,890569.348032
44.0,407,890984.368439
20.0,650,892119.935986
24.0,117,892237.020792
60.0,274,893107.054914
37.0,1387,895412.758743
82.0,42,895539.948523
68.0,279,895929.9185
18.0,956,897028.03644
42.0,143,897207.415585
66.0,26,897254.935912
58.0,100,897385.204093
40.0,1283,900102.541527
57.0,1214,902144.420985
24.0,87,902370.06445
58.0,101,902507.594503
28.0,734,904316.307923
28.0,122,904463.366937
14.0,78,904652.138265
47.0,183,904828.332191
135.0,84,904957.189958
45.0,781,907218.562983
26.0,512,908360.912923
32.0,125,908518.717651
42.0,574,909648.292395
30.0,85,909759.27241
24.0,136,909828.927157
0.0,1,909856.973781
29.0,381,910536.322001
12.0,482,910888.183408
22.0,129,911269.345556
24.0,294,912298.626058
12.0,323,912881.334066
24.0,251,913371.679167
45.0,227,913899.804861
47.0,70,914111.670917
10.0,182,914422.280129
32.0,174,914755.356133
56.0,84,914918.608238
57.0,174,915132.281402
154.0,41,915254.404928
40.0,715,917564.995994
34.0,269,918205.061011
34.0,117,918638.59556
91.0,172,919362.362628
30.0,395,919770.217573
147.0,9,919818.647597
26.0,289,920309.659406
51.0,74,920532.15849
44.0,280,921202.848407
44.0,381,921947.350612
58.0,59,922112.579697
32.0,291,922725.528593
20.0,1262,925675.729747
24.0,717,927864.929252
60.0,77,927939.532555
30.0,219,928456.136098
46.0,108,929038.238796
27.0,401,929635.490796
24.0,323,930213.253843
16.0,221,930686.934236
30.0,253,931143.746407
133.0,40,931409.101376
45.0,33,931442.585139
159.0,316,932162.171798
31.0,71,933314.464951
27.0,249,933859.121439
21.0,112,933982.423349
56.0,189,934250.349631
32.0,191,934461.882317
54.0,754,936170.601914
32.0,245,937064.361608
139.0,48,937211.178694
59.0,285,937485.941858
26.0,165,937713.025014
43.0,293,938651.049419
56.0,207,938875.855338
55.0,125,939038.745723
42.0,171,939291.121248
67.0,85,939341.871534
52.0,61,939383.45903
46.0,28,939454.54202
22.0,1391,942100.97597
22.0,125,942209.768796
8.0,501,943224.331413
39.0,244,943674.707004
25.0,381,944325.030872
64.0,116,944555.188955
44.0,186,945060.038632
58.0,262,945526.582907
53.0,173,945601.499694
18.0,2000,950665.090379
24.0,183,950771.460215
21.0,199,950949.247014
31.0,621,952142.732608
50.0,518,953240.815215
42.0,881,954868.256654
51.0,302,955624.148213
34.0,720,957063.174284
11.0,208,957681.738057
172.0,7,957716.112025
56.0,177,957918.34099
49.0,83,958210.409724
67.0,55,958268.452478
20.0,185,958588.88261
12.0,857,959795.626887
42.0,441,960572.719557
16.0,885,962275.311639
66.0,97,962388.028826
14.0,706,963572.083987
22.0,1125,966829.782953
14.0,177,967387.216281
16.0,477,968138.333486
49.0,65,968577.834336
36.0,976,971278.057515
41.0,461,972362.174183
54.0,169,972828.943553
42.0,67,972942.080191
22.0,114,973079.760369
57.0,141,973518.451658
71.0,87,973629.806669
34.0,233,974098.062369
42.0,107,974494.297212
118.0,25,974681.34641
18.0,203,974997.385595
42.0,224,975523.392046
22.0,118,975917.100857
42.0,109,976292.546544
40.0,608,977925.151811
38.0,2000,983033.834441
35.0,107,983400.374006
67.0,62,983555.506133
23.0,2000,987382.979095
61.0,202,987877.851972
5.0,272,988285.434643
30.0,535,989334.084158
26.0,94,989411.294891
20.0,44,989468.077638
36.0,277,990267.33705
55.0,417,991394.648667
144.0,42,991522.454604
36.0,285,991944.014238
30.0,65,992025.149261
40.0,502,993246.478214
26.0,125,993486.24438
52.0,325,994271.367292
59.0,95,994504.943449
30.0,72,994780.290005
49.0,160,995071.038022
40.0,239,995356.942722
20.0,70,995490.209416
62.0,379,996626.616116
70.0,456,997424.349685
42.0,128,997871.5918
34.0,130,998154.028046
14.0,1920,1003475.678496
40.0,200,1004039.538902
30.0,129,1004274.86897
67.0,43,1004328.948313
203.0,8,1004437.985603
68.0,97,1004743.2291
62.0,134,1004923.975205
40.0,142,1005146.434504
28.0,657,1006407.74939
57.0,47,1006626.971354
-6.0,21,1006687.764213
28.0,485,1007850.187761
39.0,602,1009556.036369
28.0,233,1010151.670484
85.0,9,1010181.578909
18.0,410,1010838.460763
32.0,365,1011548.718548
46.0,117,1011662.567116
61.0,107,1012039.907421
34.0,1484,1016419.464854
51.0,45,1016510.150629
33.0,380,1017662.659397
56.0,292,1018279.72713
34.0,135,1018791.534591
120.0,47,1018858.914037
20.0,189,1019530.9104
55.0,242,1020376.649914
17.0,479,1021364.658566
56.0,250,1022020.122925
51.0,170,1022644.79653
38.0,95,1022745.684489
40.0,259,1023691.060798
59.0,96,1023922.74462
20.0,147,1024184.837405
55.0,186,1024949.982243
56.0,233,1025893.372905
57.0,396,1027157.273121
38.0,273,1027935.805794
58.0,54,1028128.712877
32.0,107,1028300.49094
-2.0,30,1028332.543975
28.0,455,1029193.245801
28.0,506,1030582.437155
122.0,74,1030780.370128
41.0,469,1032197.744092
56.0,399,1033420.260673
28.0,402,1034402.73399
24.0,218,1035011.81617
2.0,590,1036755.583498
39.0,248,1037358.871104
51.0,94,1037436.902539
32.0,752,1039855.048047
67.0,73,1040017.614608
54.0,108,1040525.379223
64.0,7,1040544.649129
53.0,72,1040930.209326
24.0,234,1041352.931876
10.0,2000,1046285.843107
24.0,247,1046813.410052
64.0,206,1047159.129072
46.0,1119,1049494.50337
12.0,48,1049610.675511
50.0,50,1049699.292831
60.0,162,1049998.506739
30.0,131,1050302.954125
224.0,102,1050757.061993
48.0,191,1051088.203014
111.0,28,1051392.285669
50.0,75,1051499.456541
26.0,1813,1056189.813398
53.0,145,1056433.3532
24.0,528,1057613.499871
62.0,157,1057911.911953
156.0,65,1058080.208423
30.0,98,1058594.575436
41.0,79,1059105.524055
28.0,287,1060038.22146
139.0,60,1060232.185423
42.0,104,1060392.712781
130.0,65,1060481.332439
42.0,499,1062821.203156
22.0,273,1064081.657835
48.0,27,1064125.807218
58.0,186,1064856.163353
59.0,329,1065682.073492
40.0,155,1066090.547303
118.0,2,1066137.710933
28.0,1410,1070045.856955
22.0,1129,1073464.074294
40.0,170,1073851.612478
23.0,138,1074235.452685
16.0,1117,1077694.680516
50.0,27,1077737.051304
172.0,2,1077812.853495
60.0,103,1078310.088539
24.0,269,1078947.197289
61.0,98,1079260.891039
70.0,32,1079358.895969
20.0,167,1079907.278254
32.0,127,1080449.962891
50.0,95,1080745.393631
81.0,170,1081421.495864
73.0,48,1081511.277523
42.0,126,1081837.915354
12.0,413,1083745.50312
42.0,2,1083772.538147
32.0,808,1087121.588296
58.0,136,1087470.338662
57.0,259,1088167.768461
52.0,408,1089399.039617
67.0,86,1090399.6989
50.0,116,1090662.973904
55.0,79,1091006.551629
28.0,221,1091669.109299
182.0,4,1091718.363965
29.0,278,1092835.997758
40.0,303,1093613.511699
40.0,358,1094926.133452
43.0,970,1099077.567414
50.0,280,1100269.438247
50.0,88,1100869.401684
20.0,86,1101374.057452
47.0,169,1101616.151622
32.0,64,1101791.85365
65.0,64,1102152.182015
22.0,310,1102860.412942
30.0,81,1103042.388499
22.0,297,1104256.415956
18.0,372,1106020.59848
32.0,229,1106607.227896
58.0,194,1107102.226634
99.0,47,1107321.104753
18.0,389,1108830.790263
30.0,167,1109588.612061
61.0,33,1109688.99326
58.0,775,1112330.819319
31.0,99,1112911.058326
44.0,288,1114833.539353
33.0,345,1116534.755806
24.0,526,1118311.506157
122.0,24,1118445.335115
28.0,501,1119515.644451
32.0,126,1120050.987707
41.0,55,1120292.805734
20.0,204,1120818.915777
56.0,23,1120870.796906
36.0,475,1123067.633573
45.0,53,1123220.848528
80.0,131,1123748.887953
61.0,134,1124255.375969
47.0,153,1125069.625114
124.0,238,1125876.940873
58.0,744,1127851.554784
16.0,113,1128237.071541
12.0,388,1130109.076027
57.0,284,1130639.067835
22.0,470,1132625.502683
81.0,56,1132777.65278
56.0,80,1132905.383326
43.0,323,1133863.233975
33.0,664,1136972.439784
24.0,329,1138023.842341
34.0,306,1138825.071776
134.0,91,1139061.959983
40.0,123,1139292.172366
18.0,88,1139448.653821
22.0,193,1139912.214892
34.0,159,1140398.692335
53.0,264,1141193.825003
38.0,85,1141434.006278
36.0,87,1141733.167589
22.0,123,1142085.019867
38.0,69,1142762.347256
81.0,20,1142824.406676
67.0,130,1143296.256654
14.0,178,1144247.08413
30.0,109,1144474.361349
30.0,110,1144625.083529
24.0,88,1145017.564399
41.0,303,1145666.445976
45.0,77,1145907.508839
59.0,107,1146419.853539
26.0,152,1146877.744225
54.0,325,1147837.592813
39.0,85,1148136.448306
16.0,381,1149632.117547
54.0,109,1150133.179244
26.0,144,1150417.706082
121.0,42,1150556.305735
49.0,285,1151572.562802
36.0,173,1152161.606185
24.0,270,1152998.765027
77.0,226,1153970.842842
36.0,192,1154348.763663
24.0,138,1155411.292382
47.0,380,1157032.052534
46.0,231,1158229.815516
51.0,153,1158729.296267
173.0,94,1159020.003513
59.0,142,1159350.956642
45.0,140,1159788.807794
56.0,22,1159960.867649
67.0,90,1160244.44979
26.0,83,1160682.519193
185.0,44,1161005.848766
45.0,100,1161760.246871
40.0,236,1162255.950418
18.0,286,1163329.833802
14.0,108,1163905.511921
20.0,434,1165612.086343
68.0,97,1166139.763482
20.0,365,1167712.037011
22.0,140,1168084.882112
64.0,42,1168140.962933
84.0,77,1168211.830254
60.0,142,1168535.803716
28.0,146,1168973.591715
39.0,1348,1175860.696012
51.0,34,1175928.459187
16.0,202,1176767.218763
14.0,372,1178284.284531
24.0,452,1180024.873122
44.0,119,1180391.875321
28.0,77,1180571.439535
34.0,154,1181036.22458
61.0,516,1184064.353633
50.0,168,1184558.941476
24.0,1519,1190544.495459
62.0,302,1192083.112153
54.0,137,1192574.132313
67.0,103,1192989.947612
58.0,496,1194327.946081
68.0,60,1194575.090693
41.0,238,1195268.911956
46.0,358,1196879.578374
69.0,179,1197651.925032
38.0,23,1197718.904217
187.0,64,1198040.466846
26.0,316,1199364.308244
12.0,156,1199819.670641
47.0,214,1200792.011975
53.0,116,1201155.924717
30.0,137,1201568.909621
50.0,346,1202631.150512
24.0,329,1203628.021728
107.0,34,1203796.457161
48.0,104,1204328.968339
40.0,289,1205043.332111
71.0,132,1205737.406487
60.0,57,1206491.079634
18.0,218,1207326.291699
50.0,118,1207662.496993
31.0,356,1209787.456023
6.0,689,1212008.357117
38.0,157,1212674.569162
24.0,292,1213703.543091
28.0,219,1214879.116842
28.0,185,1215783.684135
48.0,1118,1219451.732078
49.0,372,1220843.944324
36.0,330,1221808.078889
89.0,43,1222348.530257
32.0,197,1223329.101533
52.0,156,1225326.001064
51.0,114,1225752.9368
23.0,169,1226763.266096
14.0,295,1227541.764886
55.0,53,1227667.856458
30.0,296,1228574.787082
24.0,142,1229146.721759
34.0,67,1229397.248971
40.0,144,1230423.868598
56.0,558,1232769.35243
28.0,271,1233979.227623
62.0,97,1234273.391704
94.0,42,1234434.944481
45.0,433,1236046.727669
18.0,395,1237186.723123
54.0,187,1237929.714218
78.0,93,1238139.861009
20.0,209,1238707.668592
22.0,254,1240143.512822
61.0,118,1240505.846091
55.0,96,1240812.222798
32.0,216,1241950.914166
24.0,82,1242134.999639
42.0,159,1242377.518666
18.0,161,1242773.022264
51.0,96,1243051.09357
22.0,668,1246188.943118
8.0,129,1246634.637851
68.0,46,1246937.656947
52.0,345,1248537.398175
55.0,951,1251809.405816
32.0,116,1252190.804639
20.0,532,1253948.00095
48.0,351,1255437.875677
49.0,348,1256465.139258
38.0,117,1256723.644782
20.0,53,1256888.331056
60.0,516,1258703.729189
57.0,126,1259180.118671
26.0,138,1259617.053157
36.0,397,1261344.683784
44.0,161,1262669.497705
50.0,236,1264643.80021
44.0,90,1265146.134559
60.0,112,1265485.277702
132.0,102,1265703.354333
123.0,17,1265769.433099
28.0,458,1267819.823469
18.0,227,1268379.000649
100.0,6,1268431.684011
0.0,547,1270302.698119
47.0,64,1270468.099252
38.0,45,1270561.312809
26.0,72,1270726.056448
30.0,205,1271813.929913
60.0,298,1273115.293973
30.0,128,1273995.112528
36.0,39,1274039.812927
26.0,962,1277809.356441
56.0,246,1278614.758634
24.0,672,1281159.671142
12.0,454,1282561.956592
41.0,170,1283186.21194
10.0,80,1283515.018589
94.0,71,1283729.422567
35.0,1476,1290445.058751
34.0,133,1290919.928763
15.0,143,1291473.673281
42.0,104,1291828.786776
28.0,226,1292864.493497
44.0,414,1294218.103586
43.0,318,1295197.186116
34.0,898,1298174.612843
14.0,204,1299052.640304
36.0,290,1299954.046733
54.0,156,1300617.190197
51.0,77,1300893.309456
93.0,35,1301292.679249
58.0,246,1302349.768623
62.0,216,1304667.21972
58.0,115,1305300.949406
47.0,121,1306330.746931
54.0,138,1307208.595365
70.0,94,1307573.083468
56.0,83,1307870.904951
52.0,1005,1311945.42049
28.0,136,1312583.194161
92.0,44,1312791.561597
47.0,47,1313052.465096
32.0,136,1313792.622279
14.0,174,1314442.71871
41.0,127,1315216.845225
12.0,884,1318801.465334
60.0,60,1319084.190932
48.0,112,1319459.001454
53.0,18,1319495.495408
98.0,7,1319560.03367
24.0,102,1320156.529028
26.0,200,1320968.626534
30.0,126,1321511.673283
49.0,78,1321985.311453
18.0,459,1324999.711628
24.0,359,1326311.686796
64.0,36,1326527.170146
26.0,254,1327229.372933
63.0,96,1327435.571318
109.0,51,1327591.756963
64.0,94,1328100.80843
54.0,23,1328206.065647
58.0,54,1328444.816982
20.0,133,1329137.382813
39.0,116,1329779.608807
22.0,259,1331859.175692
80.0,146,1332308.1482
32.0,189,1332821.968572
22.0,104,1333175.220619
43.0,66,1333317.145057
68.0,151,1334673.785211
56.0,139,1335256.273296
58.0,460,1337589.170977
32.0,150,1338275.377535
55.0,249,1339382.859933
49.0,76,1339923.949098
42.0,139,1340641.034447
59.0,72,1340945.037306
47.0,482,1342795.186684
58.0,56,1342920.157207
62.0,46,1343006.011541
20.0,694,1346622.355631
50.0,568,1348856.219367
34.0,29,1348977.376666
-2.0,85,1349347.61043
40.0,164,1350015.604048
54.0,219,1351143.833436
26.0,267,1353047.540045
41.0,61,1353270.677907
46.0,1153,1358716.924071
22.0,85,1358837.676559
54.0,176,1359433.560171
54.0,54,1359695.473738
50.0,246,1360407.296638
82.0,71,1360640.845527
51.0,448,1363383.677213
26.0,300,1364986.098917
16.0,294,1366050.407486
60.0,77,1366637.711003
51.0,338,1368513.024573
44.0,16,1368641.929203
167.0,72,1368842.096776
48.0,165,1369639.773751
66.0,231,1370266.752658
49.0,133,1370761.250887
57.0,35,1370802.214331
50.0,367,1373025.556169
43.0,156,1373788.265677
71.0,4,1373807.456064
