#{"t_start": 1673972280.143029, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,1691,63731.950284
47.0,70,63732.380328
49.0,145,63733.301428
52.0,402,63944.060205
28.0,635,63948.872309
53.0,750,63954.432741
64.0,69,63955.202564
41.0,205,63956.766989
57.0,462,64199.994338
51.0,499,64203.513034
25.0,2000,64430.221749
58.0,296,64432.19337
86.0,96,64432.792727
74.0,722,64438.217317
35.0,184,64650.335009
74.0,62,64650.725072
27.0,977,64657.060394
37.0,478,64660.287358
28.0,2000,64900.753036
59.0,292,64902.667411
58.0,733,65268.101319
48.0,538,65271.86335
42.0,154,65273.292067
42.0,194,65274.868881
50.0,745,65495.96829
75.0,481,65499.394785
28.0,2000,65728.384583
61.0,2000,66019.286075
30.0,2000,66247.340317
85.0,328,66250.513009
56.0,323,66253.366634
69.0,151,66254.573473
70.0,101,66255.361902
68.0,205,66256.979456
44.0,686,66478.681067
47.0,2000,66706.016563
32.0,2000,66939.589137
65.0,81,66940.133881
52.0,156,66941.109879
55.0,193,66942.77229
59.0,214,66944.52239
39.0,96,66945.548463
49.0,76,66946.278521
72.0,113,66947.238779
25.0,897,66953.498199
-1.0,617,67171.496392
78.0,96,67172.118767
39.0,123,67172.870404
78.0,673,67178.17054
67.0,400,67181.27211
48.0,373,67397.028245
38.0,257,67398.924876
59.0,1806,67623.336814
24.0,2000,67884.108833
31.0,670,67888.917022
78.0,563,67892.44817
53.0,902,68098.920078
40.0,146,68099.923961
25.0,500,68103.931114
76.0,1696,68328.220928
43.0,2000,68556.572034
48.0,479,68560.372215
1.0,2000,68780.930305
58.0,372,68783.350586
44.0,248,68785.430715
27.0,647,68992.766355
47.0,2000,69223.760687
52.0,521,69227.291407
63.0,363,69229.727943
57.0,172,69230.932714
64.0,127,69231.923297
55.0,91,69232.520356
56.0,1129,69451.085725
35.0,102,69451.846681
75.0,189,69453.300518
80.0,197,69454.622341
48.0,63,69455.083996
67.0,409,69458.158439
35.0,1282,69680.789755
89.0,121,69681.677438
55.0,843,69688.675822
46.0,2000,69917.440613
22.0,2000,70144.602939
55.0,286,70146.860157
32.0,2000,70374.588165
2.0,2000,70601.790787
50.0,1323,70825.310217
44.0,124,70826.278504
34.0,509,70829.428841
15.0,2000,71058.452944
50.0,351,71061.027095
41.0,442,71268.479362
67.0,618,71274.598704
34.0,1982,71494.687114
47.0,111,71495.952046
37.0,275,71498.615221
82.0,133,71499.910893
65.0,94,71500.780822
33.0,98,71501.796805
41.0,107,71541.81814
48.0,657,71877.737313
55.0,2000,72106.101391
76.0,320,72108.312171
35.0,112,72109.194043
64.0,105,72110.018141
70.0,2000,72328.795935
46.0,718,72334.384872
57.0,1082,72546.824682
80.0,1611,72764.418153
61.0,322,72767.660022
26.0,2000,72986.696778
39.0,1329,72996.991853
81.0,56,72997.530887
72.0,72,72998.207744
60.0,146,72999.660277
21.0,2000,73218.193481
56.0,187,73219.599117
40.0,110,73422.791973
61.0,239,73424.699541
47.0,2000,73640.605936
41.0,229,73642.657116
56.0,124,73643.615028
57.0,294,73645.648668
46.0,117,73646.411646
21.0,109,73647.468026
45.0,922,73866.838526
55.0,74,73867.346459
43.0,191,73868.560597
53.0,670,73873.203108
80.0,1132,74093.220209
37.0,2000,74107.051723
74.0,228,74324.949816
73.0,1548,74336.180327
23.0,2000,74594.155745
55.0,2000,74850.400068
27.0,2000,75089.309623
54.0,2000,75316.688998
54.0,538,75534.924921
41.0,2000,75761.533216
16.0,2000,75836.239531
52.0,322,76041.969721
53.0,248,76043.832138
46.0,271,76045.9161
44.0,337,76049.061949
50.0,247,76051.151861
47.0,109,76052.142022
51.0,915,76263.913014
7.0,2000,76538.143109
59.0,250,76539.76029
70.0,1351,76550.84852
77.0,416,76764.906094
102.0,76,76765.53582
56.0,612,76769.925739
59.0,236,76771.712845
56.0,137,76772.752323
85.0,699,76986.939157
45.0,202,76988.386305
54.0,222,76990.137675
40.0,2000,77209.583704
43.0,83,77210.09317
38.0,98,77210.781361
24.0,251,77212.775131
38.0,262,77214.357734
63.0,2000,77431.828524
35.0,2000,77659.481959
45.0,213,77661.055318
42.0,595,77665.544569
64.0,499,77881.27178
53.0,234,77882.983602
51.0,473,77886.762723
34.0,2000,78116.760569
53.0,103,78117.450774
50.0,2000,78347.166902
30.0,379,78350.319452
66.0,676,78356.283502
75.0,146,78560.508461
83.0,260,78562.688923
50.0,1724,78779.722151
81.0,2000,79033.682325
69.0,727,79244.196439
71.0,109,79244.847209
64.0,486,79248.359394
58.0,108,79249.481194
51.0,80,79250.135184
34.0,1100,79461.200983
52.0,407,79463.755785
60.0,819,79470.09467
49.0,2000,79753.286622
45.0,500,79991.658668
68.0,1869,80223.084087
35.0,1008,80229.850553
68.0,489,80233.050485
67.0,83,80233.60288
72.0,66,80234.018911
44.0,119,80234.82678
39.0,2000,80455.280086
22.0,2000,80675.988704
19.0,689,80883.40214
19.0,1241,80895.403927
55.0,324,80899.07031
47.0,2000,81116.015151
48.0,616,81323.402904
36.0,101,81324.42894
55.0,102,81325.437653
66.0,314,81328.244482
18.0,1072,81336.383328
40.0,2000,81554.710883
76.0,217,81761.329334
54.0,805,81767.625394
38.0,2000,81988.055707
29.0,2000,82208.956613
34.0,128,82209.906006
54.0,2000,82427.841384
57.0,220,82429.536726
44.0,485,82432.531733
74.0,298,82434.854198
53.0,1645,82660.742275
47.0,635,82867.437367
57.0,650,82935.001757
55.0,2000,83152.067945
59.0,159,83153.521209
37.0,976,83161.414542
57.0,323,83365.465897
43.0,159,83366.598776
43.0,338,83369.072225
73.0,312,83371.330876
33.0,191,83372.691599
67.0,74,83373.185075
35.0,265,83375.066279
38.0,465,83378.898786
57.0,160,83579.47202
53.0,588,83583.7085
40.0,149,83584.705174
49.0,132,83585.821635
32.0,2000,83799.89463
60.0,138,83801.059351
56.0,242,83803.145341
61.0,2000,84021.551534
65.0,182,84023.054696
40.0,1899,84241.272394
67.0,672,84246.429901
56.0,83,84247.015652
49.0,2000,84467.699795
30.0,280,84669.479036
21.0,452,84673.393421
33.0,625,84678.808735
18.0,2000,84959.908193
84.0,265,84961.737442
57.0,1820,85181.109142
37.0,127,85182.085063
52.0,810,85390.578012
29.0,2000,85606.825289
35.0,570,85611.481079
60.0,2000,85829.181824
73.0,109,85830.011112
75.0,103,85830.74024
57.0,107,85831.568146
51.0,211,85833.506909
30.0,99,85834.260197
40.0,161,85835.747074
68.0,168,85837.075403
77.0,174,85838.515435
5.0,196,85839.892524
49.0,182,86048.044603
61.0,309,86050.211087
31.0,183,86051.389805
55.0,122,86052.262721
77.0,254,86054.317907
25.0,167,86055.765723
41.0,54,86056.160728
57.0,82,86056.758294
70.0,128,86057.606277
37.0,633,86062.48544
50.0,2000,86295.395789
66.0,596,86526.025529
68.0,186,86527.701632
56.0,1898,86748.909052
49.0,273,86750.764254
58.0,2000,86977.206148
61.0,235,86978.669366
35.0,66,86979.092025
48.0,95,86979.750155
74.0,227,86981.220315
36.0,2000,87211.911488
80.0,83,87212.663376
45.0,613,87217.779215
40.0,288,87422.790053
67.0,1717,87436.566581
42.0,2000,87654.431114
58.0,100,87655.133544
34.0,520,87862.963661
73.0,295,87865.452095
60.0,139,87866.553178
51.0,178,87867.826502
75.0,213,87869.238665
45.0,350,87871.880533
60.0,154,87873.219768
69.0,128,87874.47482
33.0,2000,88093.835626
57.0,61,88094.488618
40.0,2000,88314.370195
33.0,2000,88533.410114
51.0,153,88534.642381
38.0,150,88740.330883
33.0,2000,88961.185612
37.0,2000,89183.380327
85.0,2000,89197.954221
37.0,156,89400.518723
46.0,981,89409.594111
34.0,1129,89620.772413
39.0,477,89625.240276
22.0,74,89625.924015
37.0,958,89634.455957
40.0,2000,89857.119479
56.0,554,90066.411994
51.0,154,90067.494166
54.0,956,90073.779459
39.0,2000,90330.838659
34.0,228,90332.988909
69.0,490,90337.189595
55.0,237,90538.240067
20.0,2000,90760.72854
60.0,569,90764.94913
55.0,2000,90985.79739
46.0,279,90988.407366
59.0,66,90989.015171
61.0,979,91372.898414
41.0,2000,91780.126919
65.0,231,91997.781867
47.0,182,91999.043174
39.0,654,92003.291898
72.0,971,92009.837982
43.0,356,92226.002733
39.0,813,92231.634034
26.0,70,92232.299113
42.0,356,92234.814025
19.0,111,92235.721573
55.0,556,92440.818066
49.0,106,92441.838972
29.0,2000,92662.596529
27.0,89,92663.594806
48.0,65,92664.254182
58.0,342,92667.684275
38.0,982,92675.880686
53.0,1813,92890.245064
18.0,2000,93106.561551
18.0,288,93108.85003
63.0,254,93110.418081
46.0,152,93111.440298
34.0,150,93327.046882
34.0,1401,93337.304043
47.0,508,93340.949034
51.0,726,93559.00933
25.0,710,93563.414187
86.0,156,93564.600978
58.0,157,93565.688944
63.0,221,93567.060065
34.0,2000,93797.8163
50.0,2000,94025.276182
48.0,2000,94251.303889
52.0,1150,94472.723142
65.0,75,94473.312295
33.0,2000,94693.022182
83.0,128,94693.952299
56.0,665,94699.495965
51.0,305,94702.30785
52.0,158,94906.721811
50.0,2000,95127.865721
25.0,1066,95136.82267
58.0,115,95137.822819
52.0,601,95142.484845
46.0,106,95143.254782
45.0,135,95349.364781
29.0,959,95357.340359
45.0,226,95359.346932
68.0,280,95361.825251
58.0,130,95363.099353
50.0,480,95563.401546
34.0,106,95564.529004
72.0,622,95571.092763
67.0,1112,95581.533438
73.0,136,95582.965745
38.0,2000,95804.015737
71.0,308,96008.398273
36.0,549,96013.887197
40.0,381,96017.56296
26.0,392,96021.08488
45.0,391,96024.862645
47.0,435,96246.063689
38.0,156,96247.258685
52.0,116,96248.056684
66.0,94,96248.725918
58.0,120,96249.565443
68.0,85,96250.425233
54.0,2000,96490.076631
50.0,595,96495.738332
46.0,222,96497.687274
46.0,283,96500.840065
52.0,170,96708.624661
57.0,697,96713.636283
54.0,1042,96721.350421
64.0,133,96722.363985
36.0,356,96925.076684
57.0,243,96927.045311
55.0,929,96934.352377
49.0,141,96935.587459
42.0,306,96938.53156
65.0,107,96939.476023
52.0,2000,97157.976013
59.0,198,97362.514639
36.0,867,97369.431985
59.0,358,97372.437008
57.0,255,97374.226153
75.0,414,97377.707474
68.0,120,97589.702057
55.0,176,97608.609702
41.0,2000,97864.879406
52.0,2000,98143.487523
28.0,2000,98420.465664
30.0,183,98421.705576
44.0,2000,98648.674647
40.0,203,98650.43957
69.0,95,98651.046302
47.0,176,98652.162837
82.0,338,98654.676113
47.0,96,98655.300262
56.0,659,98659.842075
59.0,632,98878.72981
64.0,107,98879.403518
35.0,182,98880.456788
59.0,525,98884.019107
62.0,505,98887.428735
45.0,788,99105.309608
38.0,282,99107.224679
15.0,2000,99336.305103
46.0,102,99337.013893
57.0,1651,99559.33806
36.0,855,99565.092289
61.0,95,99565.8452
39.0,568,99569.842696
29.0,329,99787.350284
55.0,446,99790.344422
51.0,83,99790.884699
67.0,467,99793.991717
56.0,999,100012.547567
43.0,2000,100241.749891
59.0,695,100246.053327
57.0,1200,100254.472738
58.0,148,100469.329428
63.0,541,100472.922626
63.0,257,100474.576378
49.0,171,100475.822539
42.0,572,100479.629922
36.0,2000,100707.006973
44.0,313,100709.711953
29.0,2000,100930.699702
33.0,512,101141.399897
47.0,595,101146.390311
85.0,128,101147.194866
58.0,235,101148.960147
38.0,444,101151.679848
63.0,286,101153.86976
72.0,256,101364.368764
32.0,2000,101584.127071
40.0,279,101586.34491
42.0,486,101590.392408
57.0,157,101591.718982
42.0,90,101592.505766
68.0,908,101805.681331
54.0,87,101806.473539
29.0,550,101810.667091
37.0,446,101813.98763
54.0,1431,102031.53384
60.0,198,102033.072615
66.0,76,102033.598186
30.0,442,102037.053247
75.0,156,102038.233647
71.0,144,102039.28764
21.0,375,102042.294667
78.0,1046,102254.3427
27.0,960,102261.550158
47.0,1669,102482.311036
33.0,402,102485.505494
80.0,147,102486.755716
51.0,217,102689.226024
43.0,80,102689.727828
68.0,196,102691.017193
65.0,408,102694.256008
51.0,503,102698.188814
89.0,111,102698.944939
41.0,2000,102918.137125
67.0,139,102919.402862
18.0,2000,103150.261307
51.0,141,103151.364999
51.0,1547,103370.903182
25.0,2000,103645.290365
63.0,264,103647.377272
47.0,535,103651.135486
40.0,156,103652.174562
52.0,366,103863.348207
46.0,767,103869.208033
60.0,264,103871.814451
43.0,397,103875.499782
58.0,2000,104096.085268
72.0,556,104305.142986
22.0,2000,104517.278379
42.0,116,104518.458138
59.0,258,104520.578651
36.0,752,104527.430644
25.0,238,104529.178844
69.0,175,104530.393469
62.0,113,104531.201518
33.0,581,104741.358326
63.0,388,104744.232586
71.0,281,104746.939311
41.0,2000,104966.525534
61.0,1618,105184.158455
30.0,187,105185.296597
35.0,694,105189.622077
60.0,105,105190.531219
61.0,168,105191.783981
51.0,1334,105414.202212
67.0,166,105415.491035
41.0,414,105418.828387
47.0,202,105420.587854
43.0,115,105421.52153
33.0,287,105634.766176
65.0,79,105635.819378
35.0,598,105641.817206
51.0,64,105642.732414
47.0,86,105643.65627
24.0,354,105647.711782
34.0,412,105651.316425
40.0,174,105652.812079
35.0,2000,105930.34038
53.0,85,105931.068658
65.0,681,106147.693494
45.0,331,106150.422288
51.0,505,106153.893899
80.0,224,106155.721493
38.0,177,106157.351583
53.0,168,106158.673689
57.0,1069,106387.535141
38.0,79,106388.325057
41.0,1068,106620.870368
53.0,85,106621.534754
30.0,1454,106632.227785
32.0,118,106633.331767
38.0,239,106635.025257
28.0,2000,106856.209258
48.0,942,107074.530832
49.0,243,107075.865866
53.0,360,107077.978038
56.0,321,107080.149164
43.0,445,107296.452253
56.0,667,107300.977355
43.0,1297,107585.419886
56.0,2000,107812.755398
32.0,142,107813.914137
35.0,2000,108038.121792
63.0,52,108038.415268
53.0,1329,108048.421607
65.0,97,108049.04805
75.0,184,108050.220343
27.0,2000,108278.693342
64.0,97,108279.343622
60.0,2000,108508.943483
60.0,137,108509.921291
33.0,100,108510.680755
45.0,1076,108724.523706
58.0,209,108727.152728
58.0,1089,108936.760197
41.0,2000,109163.360183
61.0,1135,109302.989192
61.0,2000,109528.943138
34.0,1276,109751.366115
30.0,349,109753.526085
56.0,127,109754.621819
39.0,78,109755.080031
35.0,291,109756.820431
27.0,1633,109981.516101
43.0,289,109983.426098
37.0,1890,110230.407756
57.0,190,110231.647699
53.0,205,110233.063663
53.0,262,110234.965486
19.0,185,110236.380556
59.0,1240,110473.832746
45.0,256,110475.550068
46.0,183,110476.585519
39.0,153,110477.516131
60.0,308,110695.028505
69.0,322,110697.057422
31.0,2000,110923.85455
49.0,2000,111148.950652
43.0,199,111150.26112
50.0,215,111151.674906
51.0,585,111156.142177
34.0,383,111158.812404
55.0,353,111161.62065
34.0,306,111377.861301
56.0,88,111378.419323
40.0,186,111379.611524
54.0,214,111381.656015
40.0,703,111386.201622
41.0,566,111390.11249
44.0,2000,111615.757386
54.0,2000,111846.17441
31.0,2000,112076.246116
72.0,210,112281.993151
75.0,907,112290.754682
46.0,68,112291.315684
20.0,2000,112512.203635
56.0,2000,112732.282839
49.0,988,112739.886652
45.0,606,112959.913553
59.0,129,112960.822811
51.0,74,112961.400748
50.0,162,112962.491613
46.0,457,112965.312407
40.0,164,112966.554057
45.0,106,112967.266971
25.0,2000,113195.386387
40.0,202,113196.680848
47.0,1688,113421.314918
45.0,65,113421.8543
63.0,2000,113647.619905
23.0,2000,113872.333019
38.0,355,113874.57979
49.0,802,114089.538696
44.0,2000,114315.681241
64.0,951,114322.051161
43.0,113,114322.823603
60.0,204,114324.205454
27.0,2000,114542.854532
64.0,2000,114769.544097
71.0,81,114770.106761
71.0,728,114988.592395
62.0,95,114989.243414
49.0,478,114992.298933
53.0,227,114993.915303
88.0,265,114995.460996
38.0,159,114996.399354
33.0,311,114998.537821
67.0,2000,115226.612647
45.0,1068,115452.090782
52.0,149,115453.242565
50.0,100,115453.913484
43.0,270,115455.633151
52.0,106,115456.535087
51.0,378,115459.372006
39.0,1225,115679.89706
15.0,2000,115977.988289
44.0,1200,116199.884749
54.0,362,116203.555891
55.0,108,116204.331388
68.0,654,116223.01457
68.0,281,116225.02651
39.0,2000,116484.892371
66.0,462,116488.27202
68.0,67,116488.705592
46.0,2000,116725.223179
50.0,1363,116945.373918
69.0,384,116947.888366
