#{"t_start": 1673972280.335826, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,2000,68100.144303
40.0,69,68100.595381
28.0,679,68106.309418
46.0,168,68107.516048
53.0,945,68326.355143
28.0,411,68329.16259
46.0,236,68331.188174
50.0,165,68332.674212
75.0,2000,68560.567035
60.0,414,68563.6803
41.0,554,68567.359375
62.0,313,68775.762083
52.0,536,68779.777165
34.0,101,68780.593128
33.0,882,68786.800208
29.0,2000,69004.56884
62.0,1461,69230.727114
65.0,1330,69450.764913
27.0,207,69452.330424
56.0,213,69453.873795
51.0,228,69455.448614
58.0,932,69462.200463
74.0,110,69676.122353
42.0,989,69684.09481
38.0,272,69686.451338
40.0,325,69688.834897
21.0,142,69689.904781
53.0,1164,69912.679847
54.0,794,69918.233891
36.0,2000,70145.621307
49.0,597,70363.581037
61.0,86,70364.240746
70.0,2000,70590.750624
55.0,1668,70603.26922
62.0,110,70604.179571
84.0,95,70819.079392
37.0,445,70821.997668
69.0,287,70823.92607
59.0,73,70824.441315
41.0,655,70828.701834
26.0,911,71050.187593
75.0,926,71056.574327
54.0,153,71057.634941
31.0,165,71058.777904
29.0,366,71061.631048
50.0,570,71270.451511
35.0,2000,71491.203331
52.0,2000,71878.430884
34.0,2000,72106.896677
40.0,205,72108.381674
49.0,205,72109.961708
37.0,449,72113.273352
53.0,153,72114.312629
63.0,245,72115.857456
52.0,156,72116.825791
44.0,99,72117.670723
40.0,1163,72330.952528
20.0,305,72333.250601
50.0,87,72333.833322
66.0,81,72334.502943
75.0,122,72335.439607
65.0,2000,72554.632375
29.0,375,72557.857107
61.0,651,72768.95797
52.0,504,72772.942021
48.0,221,72774.577942
47.0,163,72775.884278
75.0,2000,72994.444359
60.0,466,72998.666063
25.0,377,73203.865486
69.0,2000,73422.661308
57.0,1317,73431.890742
53.0,194,73433.481638
57.0,207,73435.184717
61.0,1577,73648.922908
54.0,168,73650.259435
39.0,1936,73876.168178
78.0,108,73877.15512
73.0,1466,74098.9614
32.0,2000,74329.453863
45.0,226,74330.82593
55.0,962,74548.957857
42.0,420,74584.873491
31.0,134,74585.669634
80.0,129,74586.456604
41.0,1912,74842.218808
59.0,286,74844.11949
44.0,364,74846.696957
55.0,157,74847.980548
59.0,233,74849.621804
47.0,497,75077.916979
49.0,278,75080.284632
46.0,101,75080.905921
30.0,2000,75308.019345
42.0,2000,75536.839452
61.0,1260,75545.595139
40.0,2000,75832.937418
29.0,1462,76046.929338
47.0,612,76052.546343
28.0,1114,76265.731635
39.0,1093,76320.454624
48.0,152,76321.522506
47.0,195,76536.096242
27.0,724,76540.877061
61.0,84,76541.561776
56.0,386,76544.992148
63.0,300,76547.16943
61.0,239,76549.226135
54.0,541,76764.352412
70.0,2000,76988.16787
57.0,59,76988.705746
42.0,2000,77208.411288
44.0,421,77211.105684
29.0,168,77212.500096
57.0,1077,77219.255966
50.0,1193,77431.620954
49.0,378,77434.112038
57.0,88,77434.756653
71.0,157,77435.780027
56.0,199,77437.281534
55.0,157,77438.308111
29.0,2000,77666.550692
37.0,1004,77886.241709
55.0,329,77888.425299
40.0,90,77888.943426
67.0,88,77889.421312
57.0,96,77889.988985
47.0,138,77891.11305
65.0,334,77893.051232
69.0,191,78111.010703
44.0,1055,78118.65329
57.0,292,78120.765954
73.0,89,78121.551847
61.0,2000,78351.928071
27.0,229,78353.810666
60.0,127,78354.854532
46.0,194,78559.570365
31.0,240,78561.538792
52.0,2000,78780.874593
27.0,342,78783.328687
59.0,2000,79242.524404
53.0,361,79244.894002
51.0,191,79246.049706
55.0,171,79247.56392
81.0,1422,79461.293145
68.0,257,79462.961946
44.0,1233,79680.026328
64.0,141,79680.894976
33.0,2000,79991.099806
51.0,776,79996.88573
44.0,377,79999.723197
44.0,2000,80231.108534
38.0,570,80234.939053
69.0,897,80448.282241
42.0,348,80450.372252
4.0,2000,80669.517918
38.0,399,80673.041652
48.0,311,80675.768762
64.0,165,80677.239325
55.0,119,80678.208554
57.0,318,80882.57008
40.0,239,80884.486315
37.0,1534,80899.704685
55.0,619,81105.844171
64.0,166,81107.136072
55.0,103,81108.12499
64.0,1079,81116.426812
26.0,1492,81331.689529
27.0,354,81334.187114
19.0,683,81543.743353
37.0,1873,81761.577413
52.0,332,81764.289156
35.0,91,81765.05772
45.0,694,81769.920753
65.0,92,81770.932446
63.0,874,81982.630205
18.0,382,81985.526472
62.0,1215,81994.307115
62.0,765,82206.451574
44.0,326,82209.044718
75.0,89,82209.659526
27.0,2000,82427.600171
57.0,692,82432.201155
61.0,434,82435.634405
19.0,177,82649.893527
44.0,589,82654.395868
36.0,226,82656.516182
36.0,727,82661.940794
40.0,574,82867.993025
54.0,149,82932.087065
76.0,84,82932.642905
39.0,124,82933.471527
16.0,893,82940.02231
17.0,92,82940.653537
59.0,162,82942.107198
23.0,177,82943.446587
59.0,66,82943.882104
25.0,2000,83161.883694
57.0,204,83365.075691
50.0,230,83366.698862
49.0,94,83367.415274
23.0,2000,83581.599163
54.0,1562,83592.140645
31.0,356,83794.852917
39.0,265,83797.037055
44.0,169,83798.273558
58.0,1142,83807.319833
35.0,2000,84025.506848
78.0,231,84027.230579
38.0,887,84237.91654
26.0,2000,84458.652264
63.0,1726,84671.883661
31.0,2000,84892.445712
20.0,731,84959.254724
55.0,740,84964.903812
87.0,457,85173.679508
77.0,456,85177.078527
64.0,138,85178.313866
43.0,249,85180.238156
33.0,2000,85398.26656
58.0,988,85606.325824
68.0,75,85606.95326
48.0,2000,85824.724914
39.0,96,85825.517113
35.0,1772,85839.755057
41.0,143,86047.590943
37.0,2000,86062.512697
64.0,381,86282.842581
45.0,62,86283.377605
61.0,808,86289.889623
60.0,70,86290.548413
50.0,257,86292.250936
65.0,126,86293.251832
45.0,470,86522.699659
74.0,1101,86532.814263
53.0,1100,86746.241926
43.0,1081,86754.132937
53.0,548,86757.710468
43.0,59,86758.087856
69.0,472,86974.272789
57.0,129,86975.213308
31.0,116,86975.908597
42.0,773,86981.132903
86.0,197,86982.398918
39.0,720,87203.073405
31.0,1458,87215.409712
65.0,119,87216.210718
51.0,61,87216.635936
56.0,81,87217.235126
46.0,138,87420.966922
30.0,255,87423.031208
34.0,441,87426.479529
46.0,453,87430.568995
46.0,448,87434.014807
34.0,2000,87651.917276
40.0,101,87652.712429
45.0,241,87654.410667
56.0,668,87863.576535
27.0,2000,88083.037082
42.0,169,88084.319882
39.0,447,88087.470677
55.0,827,88094.295547
37.0,370,88300.194617
19.0,1161,88310.340172
51.0,77,88311.123202
57.0,150,88312.187561
67.0,125,88313.190772
61.0,609,88520.356023
50.0,807,88527.206431
34.0,52,88527.610041
39.0,2000,88748.139861
55.0,297,88750.334404
38.0,118,88751.229376
38.0,145,88752.393101
45.0,1975,88974.451446
51.0,85,88975.483232
50.0,173,88976.938046
47.0,429,89185.564475
35.0,2000,89401.673857
32.0,696,89407.863985
22.0,233,89410.031441
33.0,717,89416.120126
47.0,436,89621.330787
42.0,2000,89847.336181
21.0,2000,90066.368351
75.0,454,90069.372511
66.0,85,90069.87953
56.0,1055,90117.178431
64.0,2000,90335.224173
32.0,750,90541.559054
44.0,191,90543.646747
61.0,204,90545.570937
62.0,1676,90763.610806
44.0,1704,90980.3638
31.0,92,90981.369543
51.0,228,90983.758781
28.0,430,90987.772803
14.0,114,90989.027274
36.0,183,90991.210471
72.0,163,90992.764638
60.0,191,90994.453786
63.0,1735,91775.323795
44.0,720,91780.145623
59.0,157,91997.334988
46.0,126,91998.204705
59.0,218,91999.536833
63.0,264,92001.170855
56.0,1525,92225.453431
52.0,130,92226.264693
71.0,171,92227.370537
29.0,71,92227.781938
70.0,119,92228.472847
39.0,121,92229.219175
49.0,2000,92446.87085
70.0,1982,92667.724944
47.0,60,92668.580314
49.0,87,92669.330297
30.0,2000,92886.006891
58.0,986,92892.409071
49.0,352,92894.41363
52.0,231,93097.388256
33.0,456,93101.610958
37.0,268,93103.934656
48.0,2000,93333.036461
63.0,106,93333.884922
23.0,2000,93560.522434
61.0,2000,93790.477565
61.0,596,93795.238007
55.0,199,93796.601394
49.0,250,93798.226867
46.0,196,94011.913601
38.0,427,94015.440853
62.0,394,94017.822097
30.0,350,94020.166427
60.0,111,94021.196755
50.0,171,94022.818833
32.0,345,94025.65771
59.0,152,94026.5753
58.0,2000,94252.765545
50.0,2000,94481.241703
42.0,1355,94696.099587
36.0,2000,94917.129755
62.0,289,94920.131169
45.0,634,95128.111912
56.0,149,95129.63563
54.0,312,95131.719257
37.0,958,95139.772639
56.0,239,95141.578572
26.0,2000,95363.56984
30.0,561,95564.944176
44.0,353,95568.935632
35.0,2000,95791.903139
25.0,186,95793.265263
57.0,1007,95801.152077
52.0,167,95802.677155
44.0,234,96006.470227
29.0,86,96007.268999
63.0,990,96017.110868
48.0,217,96018.979965
42.0,242,96021.230638
53.0,2000,96255.863883
66.0,120,96256.753504
38.0,197,96258.289955
55.0,139,96259.310148
47.0,117,96481.414652
32.0,152,96482.957347
34.0,1948,96708.805744
80.0,155,96709.945374
55.0,87,96710.494628
55.0,60,96710.839376
2.0,2000,96925.843849
42.0,445,96929.351452
49.0,96,96930.018337
66.0,1661,97147.382235
29.0,115,97148.088668
37.0,277,97150.275398
12.0,693,97154.909037
65.0,213,97156.721181
50.0,352,97362.72178
62.0,209,97364.474281
64.0,305,97366.765493
38.0,1923,97610.360598
48.0,2000,97867.170936
46.0,181,97868.712789
40.0,913,97899.778427
46.0,2000,98205.996217
59.0,2000,98429.91219
41.0,108,98430.647861
39.0,171,98431.882019
41.0,341,98647.434243
45.0,412,98650.447716
64.0,137,98651.317473
50.0,413,98654.284616
36.0,2000,98882.321875
41.0,301,98884.259016
49.0,381,98886.93425
31.0,770,99104.559348
31.0,239,99106.141716
52.0,245,99107.81241
36.0,1009,99115.323843
66.0,677,99334.732288
54.0,144,99335.827338
34.0,98,99336.505018
35.0,110,99337.216892
30.0,451,99340.706457
67.0,88,99341.250205
46.0,163,99342.224079
80.0,74,99342.634144
70.0,111,99343.297138
52.0,505,99557.934574
24.0,2000,99786.907317
50.0,2000,100012.110036
52.0,897,100018.049221
56.0,348,100020.801016
55.0,303,100022.679509
60.0,475,100241.490962
20.0,214,100242.845818
35.0,2000,100470.211478
31.0,209,100471.554399
63.0,95,100472.221154
52.0,134,100473.069431
46.0,335,100475.369127
48.0,2000,100701.911487
53.0,1228,100916.392113
41.0,176,100917.995904
46.0,925,100925.565047
54.0,2000,101148.198479
27.0,1170,101365.069871
44.0,617,101369.845956
51.0,88,101370.678098
45.0,186,101372.011536
61.0,923,101583.45891
43.0,96,101584.163284
45.0,786,101590.662204
70.0,76,101591.285274
35.0,334,101594.021487
56.0,1503,101811.908245
50.0,1582,102030.522531
59.0,445,102033.752492
61.0,1515,102249.942684
71.0,49,102250.225769
49.0,743,102255.424201
51.0,420,102258.459589
22.0,541,102262.961878
40.0,271,102473.391413
43.0,2000,102689.219147
59.0,480,102692.57782
60.0,466,102696.617116
24.0,64,102697.107952
56.0,76,102697.563225
64.0,54,102697.907117
38.0,250,102699.969435
45.0,474,102905.788063
30.0,2000,102922.310619
55.0,1298,103147.872492
33.0,738,103153.280472
67.0,155,103363.33768
49.0,389,103365.959555
33.0,856,103371.977664
58.0,2000,103646.579955
37.0,1719,103867.665567
49.0,150,103868.911052
53.0,164,103870.501046
55.0,72,103871.243846
26.0,113,103872.281702
46.0,764,104081.660918
43.0,100,104082.877094
45.0,320,104086.137375
60.0,145,104087.434342
54.0,161,104088.556246
57.0,87,104089.138776
30.0,608,104094.574493
66.0,166,104096.097236
61.0,313,104302.560146
57.0,1414,104313.912489
62.0,82,104314.569626
37.0,387,104317.892094
53.0,210,104515.593284
45.0,179,104517.693603
74.0,232,104519.736984
64.0,186,104521.230355
24.0,2000,104742.954294
74.0,446,104747.070218
34.0,81,104747.649095
40.0,1102,104960.947168
47.0,2000,105181.331153
41.0,112,105182.157392
61.0,2000,105405.996807
20.0,2000,105634.826882
73.0,1316,105649.234003
47.0,1609,105871.628844
40.0,120,105872.640368
39.0,682,105929.980687
30.0,140,105931.171028
45.0,972,106150.209946
60.0,905,106157.126054
54.0,75,106157.63887
15.0,683,106383.029773
52.0,2000,106623.084265
45.0,249,106625.031639
40.0,2000,106844.429499
10.0,2000,107073.068351
46.0,251,107074.508997
34.0,504,107077.394055
24.0,1914,107303.827666
34.0,550,107368.766933
20.0,222,107370.595143
40.0,1790,107597.290523
52.0,100,107597.914266
55.0,99,107598.525713
35.0,196,107813.25176
32.0,154,107814.259209
51.0,94,107814.871386
48.0,110,107815.776624
61.0,115,107816.544264
49.0,727,107821.330499
59.0,891,108038.052288
44.0,2000,108266.04399
42.0,2000,108496.373444
60.0,65,108496.831817
70.0,407,108499.873761
55.0,183,108501.213213
56.0,176,108502.436783
34.0,1297,108714.284616
69.0,605,108720.931287
32.0,261,108723.722767
24.0,126,108725.331698
65.0,137,108726.949356
54.0,279,108729.94829
63.0,437,108734.53606
51.0,317,108936.092046
28.0,2000,109162.812965
19.0,198,109164.06718
49.0,140,109164.944617
28.0,304,109173.08675
44.0,142,109299.623994
32.0,733,109304.829437
55.0,2000,109530.953956
38.0,100,109531.604718
36.0,117,109532.380914
53.0,640,109750.597833
50.0,416,109753.159514
52.0,118,109753.946198
51.0,551,109757.628118
53.0,1123,109978.503594
60.0,263,109980.491451
65.0,176,109981.831555
21.0,2000,110229.323354
53.0,199,110230.849199
34.0,446,110233.8434
69.0,82,110234.545824
56.0,269,110236.536538
34.0,2000,110478.899103
72.0,123,110695.023389
63.0,295,110696.911986
51.0,137,110697.688217
48.0,1170,110705.989277
36.0,71,110706.513144
49.0,410,110922.24036
67.0,157,110923.365335
59.0,257,110924.916241
64.0,1141,110932.31515
48.0,925,111150.52738
54.0,1581,111376.527339
40.0,376,111378.851966
58.0,2000,111604.432437
41.0,2000,111834.80514
49.0,658,111840.077304
32.0,213,111841.53541
74.0,669,111845.819346
54.0,252,112061.342851
41.0,54,112061.717172
53.0,861,112068.805451
36.0,1535,112286.34605
61.0,465,112290.750981
48.0,2000,112511.692656
35.0,2000,112731.75812
44.0,144,112732.821033
33.0,2000,112963.208736
31.0,321,112965.141101
64.0,217,112966.787901
58.0,118,112967.57623
58.0,342,112969.978654
56.0,1178,113192.290491
64.0,1098,113412.116464
47.0,86,113412.643525
49.0,537,113416.367835
48.0,2000,113642.670641
45.0,119,113643.580285
57.0,481,113647.106211
49.0,72,113647.602584
40.0,2000,113872.329366
74.0,718,114086.219508
58.0,621,114090.79938
56.0,188,114091.920496
61.0,94,114092.528375
72.0,2000,114318.655683
49.0,117,114319.496845
31.0,545,114323.284684
54.0,699,114532.987255
26.0,118,114533.91702
71.0,1294,114542.640754
68.0,145,114543.481603
41.0,337,114759.792835
51.0,139,114760.625951
51.0,65,114761.070319
59.0,110,114761.723468
51.0,280,114763.378285
59.0,239,114764.765171
67.0,2000,114991.541717
35.0,2000,115219.676712
56.0,190,115221.132663
25.0,54,115221.449062
47.0,482,115224.469726
44.0,89,115224.997662
54.0,562,115446.770479
40.0,1293,115455.935647
70.0,356,115458.449214
41.0,157,115459.939832
51.0,2000,115685.377804
58.0,647,115936.491912
60.0,71,115936.916669
62.0,101,115975.170661
46.0,96,115975.811881
11.0,2000,116210.847346
43.0,568,116222.905626
43.0,2000,116482.987489
53.0,560,116486.899092
9.0,2000,116723.491885
33.0,447,116937.531837
49.0,291,116939.606273
53.0,115,116940.285211
31.0,211,116941.775102
67.0,222,116943.310467
60.0,834,116948.516794
51.0,252,116950.224675
