#{"t_start": 1673972280.279149, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,116,9954.483716
17.0,102,9955.617314
71.0,78,9956.283083
25.0,149,9957.519553
57.0,86,9958.228102
20.0,175,9960.182005
58.0,60,9960.734615
45.0,151,9962.270598
40.0,84,9963.140063
51.0,135,9964.781269
44.0,181,9966.621126
63.0,67,9967.289666
56.0,66,9967.904001
48.0,185,10042.297452
66.0,115,10043.223869
50.0,72,10043.909131
91.0,114,10250.324297
71.0,109,10251.214602
47.0,82,10309.286846
33.0,208,10311.146444
51.0,88,10311.885179
26.0,108,10312.621258
32.0,152,10314.171145
24.0,66,10314.726613
67.0,76,10315.280288
38.0,114,10325.488931
29.0,118,10326.636195
56.0,113,10327.841365
64.0,80,10328.486313
35.0,207,10330.097113
61.0,110,10330.847947
38.0,117,10331.9265
26.0,110,10333.067281
36.0,111,10536.291288
46.0,112,10574.420672
66.0,83,10575.095339
21.0,705,10582.008314
47.0,85,10582.94257
38.0,96,10583.775351
75.0,101,10584.6393
58.0,85,10585.468876
53.0,73,10586.115733
52.0,71,10586.834369
52.0,187,10588.256273
49.0,168,10589.359628
83.0,95,10590.318111
42.0,121,10591.457619
47.0,55,10793.671184
63.0,101,10794.771315
46.0,71,10795.632389
65.0,87,10796.300239
75.0,73,10838.627925
70.0,113,10840.15479
64.0,96,10840.961257
52.0,65,10841.506785
54.0,126,10842.631913
53.0,77,10843.480806
46.0,127,10844.75809
35.0,98,10845.622629
51.0,115,10846.553702
40.0,91,10847.294298
29.0,105,10848.014847
58.0,109,10849.273929
58.0,66,10849.939336
33.0,143,10851.24833
61.0,111,10964.104361
39.0,131,10965.408486
33.0,179,11167.121745
51.0,107,11168.125327
43.0,159,11207.015584
51.0,146,11208.107564
49.0,174,11209.977586
69.0,105,11210.875867
49.0,253,11213.103261
67.0,88,11288.713723
34.0,94,11340.756906
49.0,135,11342.37559
51.0,131,11343.841111
31.0,109,11344.919016
48.0,81,11345.6677
48.0,93,11346.803494
36.0,91,11347.555118
42.0,119,11348.866168
41.0,115,11350.210629
40.0,157,11554.672662
48.0,238,11556.989245
43.0,92,11557.787404
61.0,173,11559.359902
46.0,96,11560.075783
30.0,115,11561.102372
53.0,58,11561.568651
68.0,99,11562.535656
58.0,87,11563.166291
43.0,151,11564.2188
39.0,149,11565.426642
73.0,138,11566.695747
29.0,110,11568.10497
52.0,206,11570.235496
44.0,232,11775.737502
33.0,84,11776.305903
62.0,93,11777.014452
53.0,128,11778.15667
69.0,98,11779.228443
43.0,169,11780.580738
60.0,135,11781.95238
54.0,80,11782.64712
49.0,104,11783.566309
58.0,95,11784.240727
15.0,247,11786.136162
55.0,81,11786.919121
23.0,54,11787.320009
82.0,86,11788.027458
47.0,131,11789.936234
51.0,151,11791.157935
73.0,116,11792.265028
65.0,121,11793.160547
44.0,138,11994.720977
43.0,141,11995.871036
37.0,93,11996.95723
67.0,83,11997.954125
43.0,80,11999.025048
43.0,254,12001.436949
54.0,143,12003.573369
75.0,91,12004.598004
72.0,55,12005.049632
23.0,94,12005.853685
63.0,114,12006.684779
31.0,112,12007.433673
42.0,185,12009.087778
46.0,133,12010.604533
35.0,88,12011.649898
53.0,92,12012.362403
20.0,250,12215.201987
55.0,90,12216.345046
34.0,220,12258.262054
28.0,141,12260.085722
59.0,137,12261.590675
46.0,93,12262.846445
65.0,113,12264.27052
53.0,78,12265.275273
42.0,231,12268.216876
56.0,90,12269.296524
13.0,139,12271.196696
50.0,101,12273.085431
38.0,127,12274.331055
51.0,218,12286.008007
54.0,103,12286.920135
39.0,163,12490.049769
38.0,665,12548.439911
66.0,345,12551.379788
65.0,103,12552.201521
74.0,59,12552.633538
25.0,133,12553.783342
32.0,239,12556.189701
79.0,96,12557.31313
47.0,111,12597.714988
61.0,85,12598.361048
62.0,796,12811.642206
33.0,255,12815.610601
82.0,99,12816.443406
43.0,195,12818.878158
76.0,103,12819.934086
39.0,94,12820.556467
18.0,88,12821.226823
48.0,652,13034.18066
40.0,149,13035.542916
50.0,96,13036.393514
41.0,263,13050.257865
42.0,251,13052.775192
52.0,198,13062.15041
53.0,77,13066.186347
49.0,67,13067.020967
38.0,148,13068.423167
42.0,115,13069.491553
34.0,279,13072.191006
53.0,80,13072.777322
50.0,343,13279.18838
67.0,122,13280.268078
52.0,1030,13289.864813
43.0,113,13290.711909
60.0,184,13292.490335
51.0,120,13293.654687
39.0,53,13294.230487
57.0,133,13295.7743
41.0,193,13497.404531
40.0,91,13498.657439
22.0,215,13500.498158
42.0,103,13501.545661
32.0,170,13503.526504
46.0,240,13505.156335
43.0,266,13507.468685
55.0,87,13508.287055
31.0,634,13515.206919
42.0,109,13516.716658
93.0,58,13517.164255
50.0,260,13726.265419
57.0,107,13727.632976
58.0,91,13728.445708
42.0,61,13729.148113
65.0,82,13729.8676
68.0,147,13731.530114
66.0,87,13732.414525
25.0,172,13734.086673
27.0,359,13737.010258
37.0,315,13739.420064
65.0,93,13740.248569
60.0,253,13742.994118
68.0,67,13743.520309
56.0,216,13948.762684
50.0,127,13949.885491
49.0,214,13951.433103
41.0,149,13952.407098
32.0,270,13954.466456
54.0,79,13955.011106
33.0,414,14072.413838
70.0,113,14073.075258
33.0,324,14075.391639
50.0,105,14076.092575
45.0,182,14279.845137
56.0,117,14323.877289
17.0,110,14325.289661
50.0,165,14326.712049
47.0,160,14327.961259
46.0,146,14386.608793
30.0,426,14390.30159
38.0,86,14391.15935
69.0,207,14392.922508
55.0,95,14393.7431
63.0,90,14394.487654
54.0,123,14395.610374
27.0,289,14602.756528
55.0,64,14603.70071
55.0,263,14606.915061
57.0,176,14608.684744
65.0,290,14611.219991
52.0,347,14614.563107
82.0,133,14615.708411
47.0,341,14631.088813
53.0,105,14655.659249
48.0,113,14656.536573
47.0,198,14863.242879
77.0,144,14864.601677
79.0,141,14866.130712
44.0,202,14868.422158
44.0,717,14874.226726
59.0,282,14935.792923
57.0,214,14937.334192
64.0,374,15145.659421
59.0,165,15206.877487
56.0,193,15208.794315
52.0,97,15209.857921
32.0,276,15212.355119
92.0,119,15213.56331
87.0,232,15215.561137
24.0,161,15217.105804
48.0,345,15221.205865
58.0,99,15221.954976
37.0,221,15224.622151
63.0,261,15473.496099
42.0,169,15475.62161
53.0,390,15480.743265
25.0,1267,15491.998562
32.0,337,15697.058797
63.0,153,15698.520327
65.0,137,15699.957966
43.0,157,15701.869831
50.0,136,15703.416981
65.0,140,15704.910585
36.0,217,15707.389478
68.0,206,15709.240294
53.0,144,15710.546248
70.0,95,15711.640852
62.0,328,15917.39129
59.0,147,15918.845075
59.0,238,15920.857399
48.0,234,15922.494633
62.0,127,15923.618952
43.0,113,15924.703287
62.0,191,15926.575457
44.0,170,15928.039742
49.0,140,15929.073531
33.0,553,15947.064037
43.0,118,15948.245203
58.0,195,16150.648482
83.0,109,16151.316656
55.0,175,16152.632229
58.0,163,16153.88653
52.0,253,16155.621446
65.0,126,16156.843165
45.0,351,16159.998834
21.0,661,16166.235519
64.0,183,16381.406288
78.0,162,16467.804284
45.0,165,16613.457453
44.0,692,16618.745039
31.0,294,16621.584713
47.0,433,16625.093324
48.0,145,16626.225497
45.0,422,16903.23435
49.0,238,16905.446094
67.0,444,16909.507404
54.0,186,16910.752446
61.0,131,16911.728761
38.0,521,16936.951373
62.0,100,16937.563614
54.0,289,17152.530406
50.0,198,17154.367362
41.0,281,17156.630576
59.0,121,17158.021883
65.0,168,17159.855433
68.0,178,17161.250636
79.0,523,17166.271137
40.0,578,17376.376638
45.0,407,17380.148138
51.0,363,17383.875675
52.0,158,17385.50189
69.0,714,17392.812456
35.0,178,17595.071465
69.0,180,17596.934487
57.0,146,17598.589025
54.0,481,17604.483739
58.0,259,17607.41342
47.0,226,17609.80062
51.0,431,17614.596155
48.0,165,17636.34702
63.0,135,17840.291111
43.0,947,17848.251797
47.0,148,17849.334126
20.0,648,17854.358635
44.0,193,17855.904162
54.0,264,18060.590183
53.0,435,18064.207228
30.0,332,18067.326837
48.0,184,18068.775012
53.0,271,18070.7803
49.0,357,18073.208586
46.0,58,18073.637128
47.0,100,18074.344367
81.0,265,18276.606639
64.0,130,18277.821531
77.0,213,18279.940369
52.0,192,18281.846212
29.0,138,18282.958081
54.0,223,18284.617689
80.0,551,18288.788084
30.0,529,18546.270161
10.0,1170,18557.960199
44.0,2000,18788.305746
25.0,288,18790.856799
37.0,247,18793.750257
59.0,366,18998.08867
34.0,80,18998.898422
55.0,184,19000.585698
46.0,142,19001.801592
43.0,146,19003.334336
72.0,292,19006.238572
51.0,531,19011.159683
39.0,224,19013.615673
45.0,375,19017.125704
58.0,134,19214.923351
65.0,239,19217.663192
37.0,197,19219.751368
53.0,153,19221.323745
37.0,238,19223.883142
51.0,1113,19233.775906
52.0,1610,19454.502383
21.0,483,19658.436078
24.0,295,19661.497524
55.0,150,19662.900963
50.0,451,19666.875798
50.0,99,19667.841664
39.0,803,19676.544588
37.0,701,19885.859531
62.0,314,19888.143167
59.0,487,19892.052556
64.0,211,19893.560115
57.0,226,20033.229838
75.0,186,20034.610541
46.0,347,20237.826715
54.0,266,20240.780444
51.0,210,20242.640591
46.0,395,20246.116669
49.0,403,20250.631926
55.0,137,20251.802231
32.0,1081,20462.091356
35.0,240,20464.522071
34.0,336,20467.618486
31.0,656,20472.341742
47.0,245,20684.492672
57.0,528,20688.895854
54.0,449,20693.166954
40.0,409,20748.231076
32.0,197,20749.838156
54.0,212,20751.459164
54.0,377,20960.433251
22.0,313,20962.936463
47.0,2000,21182.028332
65.0,230,21184.305619
57.0,136,21185.503358
72.0,137,21186.604975
45.0,420,21189.75379
53.0,90,21190.551843
20.0,873,21402.94848
29.0,707,21409.301089
36.0,1177,21625.863504
72.0,83,21626.516129
65.0,163,21628.007815
52.0,259,21629.901189
27.0,176,21631.418544
45.0,1312,21847.094274
63.0,87,21847.748368
43.0,2000,22079.234594
61.0,2000,22299.568882
45.0,306,22469.583125
33.0,120,22470.638218
48.0,969,22477.759112
57.0,366,22480.734612
67.0,172,22482.182958
70.0,244,22688.922216
85.0,191,22690.265844
64.0,120,22691.028058
65.0,87,22691.676461
66.0,110,22692.39525
40.0,415,22695.461613
38.0,2000,22966.146458
75.0,192,22967.741126
56.0,99,22968.465427
36.0,408,22971.574824
41.0,336,23180.021364
44.0,125,23181.034337
38.0,148,23184.016959
49.0,174,23185.346091
69.0,378,23188.131489
48.0,146,23245.382056
74.0,410,23276.975233
75.0,203,23279.041763
79.0,983,23493.172856
57.0,306,23495.866671
60.0,135,23496.786719
27.0,1544,23721.342798
52.0,580,23951.720107
34.0,358,23954.448989
48.0,142,23955.890652
43.0,427,23958.613038
52.0,144,24173.590742
63.0,1605,24360.862835
36.0,636,24573.964431
64.0,192,24575.589892
22.0,471,24579.099558
59.0,135,24580.095403
48.0,508,24584.090001
40.0,247,24586.040209
80.0,120,24586.959016
34.0,2000,24811.629903
47.0,339,25022.646284
51.0,150,25024.416003
63.0,153,25025.665191
22.0,542,25030.004373
62.0,147,25031.094402
68.0,262,25033.271697
54.0,385,25040.959722
47.0,550,25251.479193
40.0,516,25255.722827
31.0,794,25261.880191
54.0,200,25263.16133
89.0,370,25477.772243
23.0,98,25478.688875
60.0,1042,25487.477564
40.0,283,25489.91461
71.0,692,25701.782178
68.0,1469,25713.687182
56.0,97,25714.455842
37.0,489,25919.604206
58.0,1762,25933.38189
32.0,121,26139.09653
39.0,216,26140.865419
25.0,584,26145.33251
59.0,671,26206.272048
70.0,99,26207.127888
48.0,241,26209.289693
49.0,242,26416.949533
79.0,103,26417.948154
33.0,528,26435.15451
57.0,77,26435.892971
42.0,267,26438.043487
57.0,197,26439.644008
48.0,232,26441.22061
40.0,141,26442.199649
40.0,182,26443.664872
53.0,164,26445.238229
39.0,869,26657.015763
30.0,158,26658.423004
68.0,114,26659.520895
79.0,151,26660.732018
49.0,212,26662.284737
39.0,201,26663.790688
48.0,289,26666.804644
46.0,852,26877.829462
51.0,351,26880.428024
54.0,186,26881.689011
28.0,209,26883.129321
58.0,248,26884.667681
75.0,567,27096.383507
65.0,255,27098.012663
57.0,266,27099.784984
33.0,1161,27134.479295
64.0,185,27338.568359
45.0,271,27340.937707
45.0,809,27347.277975
63.0,186,27348.700054
40.0,130,27349.86639
29.0,47,27350.235832
63.0,184,27351.870527
41.0,858,27558.995355
64.0,138,27560.287089
41.0,190,27562.088785
60.0,219,27564.054353
47.0,1230,27774.830904
22.0,98,27775.530436
49.0,521,27780.084097
59.0,196,27781.485351
63.0,142,27782.476186
50.0,420,27785.200836
51.0,1764,28011.352827
50.0,726,28229.613189
51.0,306,28232.045697
31.0,186,28233.382201
42.0,1275,28243.566512
62.0,143,28244.862668
37.0,980,28494.782557
42.0,1157,28503.928754
78.0,143,28718.9041
52.0,205,28720.536411
46.0,361,28723.903344
65.0,267,28726.301422
54.0,786,28732.465795
68.0,92,28733.174644
48.0,87,28733.740571
64.0,293,28945.543513
66.0,317,28948.22892
38.0,173,28949.643527
11.0,34,28949.963144
49.0,160,28951.136384
16.0,286,28953.157259
71.0,1435,29177.627173
24.0,169,29178.777014
47.0,370,29229.290163
69.0,122,29286.532284
47.0,234,29288.262175
40.0,514,29292.110022
30.0,279,29507.736903
69.0,354,29510.391428
41.0,1174,29631.531106
33.0,144,29632.578734
58.0,291,29845.722294
41.0,398,29848.706438
52.0,266,29850.584562
64.0,317,29852.92997
34.0,162,29853.954324
53.0,369,29856.715171
58.0,319,29858.948228
48.0,178,30073.524918
74.0,218,30075.268345
79.0,154,30076.466492
62.0,326,30078.77442
58.0,316,30081.194298
41.0,187,30082.478281
56.0,202,30084.197366
41.0,149,30085.227641
46.0,83,30085.715292
60.0,198,30086.96992
77.0,101,30087.708353
29.0,816,30303.007028
64.0,1177,30524.381863
54.0,170,30731.93259
54.0,564,30736.279627
35.0,426,30738.906746
41.0,226,30741.016181
28.0,204,30742.330116
47.0,198,30743.899989
32.0,316,30746.749915
61.0,286,30953.239324
52.0,2000,31220.507883
69.0,201,31222.028486
54.0,284,31223.855808
34.0,609,31228.992687
43.0,739,31235.441123
41.0,905,31447.218864
50.0,571,31452.864117
83.0,950,31662.828684
44.0,504,31666.25198
57.0,107,31666.871936
75.0,221,31668.441271
40.0,1933,31883.675853
32.0,199,31885.192795
66.0,112,31903.780877
44.0,247,31905.73456
47.0,939,32118.150239
51.0,240,32119.859319
27.0,2000,32481.387851
44.0,525,32485.644823
21.0,363,32488.919421
46.0,202,32491.218962
59.0,364,32698.018291
38.0,94,32698.827309
42.0,337,32701.23005
54.0,297,32703.258948
68.0,1589,32929.261722
44.0,608,32933.586067
72.0,524,32937.521131
41.0,77,32938.093248
47.0,107,32938.819626
28.0,394,33145.997203
81.0,69,33146.60596
53.0,191,33148.209418
63.0,80,33148.918214
69.0,439,33153.395204
55.0,1158,33163.964532
63.0,152,33370.674182
69.0,125,33371.640283
35.0,216,33373.00683
66.0,387,33376.470996
45.0,1335,33591.327227
10.0,759,33596.969919
52.0,297,33599.166683
62.0,135,33600.110723
59.0,872,33853.092211
66.0,155,33854.294714
46.0,1487,33866.675047
57.0,116,33867.696598
41.0,1525,34081.294962
62.0,379,34084.735593
61.0,598,34292.531095
44.0,2000,34508.289055
55.0,447,34512.42378
28.0,105,34513.13656
28.0,290,34515.093899
52.0,349,34517.367389
33.0,362,34520.42349
45.0,924,34733.940677
48.0,1267,34744.033737
76.0,178,34954.836044
54.0,318,34957.357027
42.0,198,34959.532788
38.0,253,34961.123685
37.0,869,34967.051661
52.0,399,35177.987903
34.0,506,35262.337842
56.0,718,35302.661322
48.0,227,35305.083973
32.0,678,35511.957157
54.0,194,35513.53067
60.0,878,35520.356625
42.0,227,35522.432783
67.0,388,35525.888699
44.0,377,35727.847581
65.0,140,35729.310427
73.0,100,35730.398481
51.0,438,35733.923517
60.0,148,35735.226977
51.0,553,35739.690437
38.0,192,35741.187021
36.0,92,35741.920516
31.0,345,35944.677286
46.0,257,35946.667267
30.0,2000,36174.012132
73.0,174,36175.282903
49.0,191,36176.518798
33.0,85,36177.158352
59.0,148,36178.201451
60.0,509,36182.307131
66.0,125,36183.333706
56.0,228,36185.058321
54.0,1116,36394.34499
61.0,118,36395.179903
45.0,135,36464.431988
55.0,1676,36683.726077
34.0,496,36688.391972
53.0,220,36690.368632
29.0,1260,36956.166054
62.0,333,36958.503317
35.0,269,36960.76419
91.0,357,36963.7583
54.0,341,36966.544369
67.0,142,37165.559742
43.0,66,37166.129282
36.0,240,37168.642168
38.0,346,37172.29591
87.0,104,37173.685202
35.0,1663,37398.74797
37.0,841,37404.818603
53.0,216,37406.180919
57.0,671,37617.630182
70.0,247,37619.274901
52.0,615,37623.618092
44.0,311,37626.287975
65.0,760,37632.174792
14.0,2000,37851.915373
57.0,941,38067.650295
74.0,127,38068.501911
60.0,186,38069.612386
68.0,66,38070.027315
56.0,101,38070.747454
32.0,767,38288.6989
69.0,380,38291.385532
53.0,130,38292.258703
25.0,284,38294.751249
31.0,1223,38548.991116
40.0,317,38551.17928
59.0,117,38552.226626
25.0,765,38558.070271
54.0,104,38558.892353
67.0,120,38559.871747
65.0,1071,38775.637167
57.0,546,38779.580619
65.0,114,38780.438205
39.0,68,38780.848882
33.0,123,38781.815699
61.0,290,38783.937807
69.0,901,38999.370877
41.0,846,39005.666268
21.0,2000,39223.062052
62.0,142,39224.153276
66.0,325,39227.556517
46.0,249,39230.710232
39.0,1110,39439.543526
52.0,116,39440.351037
53.0,133,39441.261767
50.0,575,39446.08552
57.0,183,39447.505239
58.0,293,39654.787822
31.0,334,39657.606108
56.0,373,39660.515279
61.0,1152,39880.67836
55.0,172,39882.01414
20.0,2000,40106.326144
41.0,131,40107.81635
55.0,485,40112.867997
49.0,203,40114.507252
58.0,640,40119.413868
51.0,156,40120.802328
57.0,137,40122.151414
60.0,112,40319.825591
55.0,2000,40338.452234
31.0,74,40535.924228
69.0,175,40537.249523
51.0,161,40538.340281
31.0,288,40540.191458
65.0,374,40543.146756
39.0,236,40585.176041
57.0,159,40629.222879
73.0,102,40629.833278
58.0,257,40631.496536
35.0,317,40837.294569
64.0,302,40839.703959
76.0,167,40840.840947
36.0,583,40844.707713
53.0,168,40846.089549
34.0,129,40847.194857
30.0,941,41056.858491
52.0,174,41058.075325
40.0,880,41064.254115
41.0,833,41281.967232
51.0,369,41285.002192
56.0,565,41289.585465
27.0,280,41291.753606
65.0,302,41294.086464
43.0,154,41295.203108
59.0,168,41296.500526
34.0,115,41530.344533
58.0,319,41532.636031
25.0,400,41535.824939
55.0,78,41536.455308
42.0,2000,41761.841675
47.0,105,41762.510637
78.0,118,41763.572386
50.0,1009,41980.117102
56.0,586,41984.284622
39.0,217,41985.851809
57.0,85,41986.339287
29.0,350,41988.834385
43.0,1966,42211.564883
60.0,207,42213.228118
51.0,112,42214.188555
30.0,908,42430.468328
40.0,876,42436.954079
50.0,83,42437.645983
43.0,636,42442.507152
65.0,325,42649.048998
44.0,284,42651.106092
35.0,237,42652.713416
53.0,1394,42871.144165
39.0,147,42872.214471
45.0,118,42873.170004
54.0,223,42874.735691
57.0,1739,43087.945264
40.0,117,43088.880529
46.0,112,43090.1641
23.0,298,43093.193151
63.0,221,43095.107117
38.0,568,43100.227536
75.0,118,43101.27717
51.0,376,43308.571906
71.0,216,43310.960738
45.0,156,43312.292408
33.0,1419,43326.296288
34.0,459,43526.571019
54.0,535,43584.100103
33.0,2000,43807.412474
43.0,1340,44020.870507
33.0,1603,44035.896338
39.0,188,44037.669385
26.0,1165,44245.264146
81.0,97,44246.124654
44.0,1044,44454.135991
57.0,101,44455.157967
43.0,169,44456.763403
48.0,558,44461.356856
37.0,358,44464.131568
43.0,198,44465.358226
53.0,272,44467.275204
57.0,837,44683.017318
42.0,150,44683.965466
68.0,369,44686.462654
34.0,626,44691.792424
39.0,824,44900.237427
84.0,236,44915.015233
56.0,298,44961.589324
40.0,374,45033.500454
72.0,224,45036.405805
68.0,160,45037.829494
40.0,356,45040.318479
58.0,387,45243.503331
69.0,308,45246.471106
90.0,152,45247.812121
65.0,353,45251.130702
40.0,1176,45464.137726
42.0,1239,45477.119462
55.0,148,45517.983249
62.0,125,45519.307043
73.0,303,45721.588466
55.0,268,45724.323037
56.0,954,45732.356912
43.0,519,45736.127871
54.0,260,45937.386818
60.0,220,45939.177724
49.0,630,45943.218066
41.0,83,45943.872929
35.0,231,45945.852798
29.0,927,46154.504585
53.0,283,46156.724298
61.0,1731,46376.078022
77.0,844,46381.7291
47.0,420,46385.017508
60.0,177,46386.238623
34.0,182,46387.511165
35.0,218,46388.91462
24.0,176,46390.475279
35.0,53,46595.667933
43.0,795,46601.153453
58.0,157,46602.494066
67.0,2000,46823.060367
51.0,290,46825.087577
63.0,78,46825.669343
86.0,86,46826.186949
53.0,206,46827.711462
67.0,75,46828.276163
43.0,106,46828.93645
57.0,364,47033.70771
22.0,266,47035.911869
56.0,215,47037.527539
69.0,84,47038.175347
75.0,69,47038.780806
69.0,69,47039.348689
66.0,254,47041.88004
43.0,143,47043.14814
75.0,155,47044.226001
75.0,85,47044.819475
27.0,795,47262.268068
30.0,107,47263.086183
29.0,121,47263.98405
61.0,158,47265.074304
28.0,353,47267.517641
70.0,392,47270.147545
52.0,346,47272.704207
62.0,135,47273.560497
71.0,93,47274.369981
50.0,108,47275.185656
53.0,133,47475.990765
47.0,413,47479.819932
49.0,2000,47707.898016
59.0,112,47708.650496
68.0,112,47709.426262
68.0,114,47710.468494
37.0,2000,47934.15447
57.0,2000,48226.271657
40.0,219,48228.20044
68.0,1431,48447.086823
46.0,50,48447.420077
60.0,178,48448.661236
78.0,111,48449.655305
54.0,1235,48458.85213
43.0,160,48459.824712
66.0,256,48672.733584
31.0,69,48673.196473
40.0,69,48673.753104
70.0,1002,48680.051732
76.0,471,48683.594136
49.0,90,48684.324757
57.0,2000,48900.072687
73.0,105,48900.757022
34.0,531,49107.652167
30.0,370,49110.356112
67.0,171,49111.457335
47.0,145,49112.325065
60.0,891,49323.508506
54.0,164,49324.820137
34.0,589,49329.103642
46.0,117,49329.803676
29.0,168,49330.930562
62.0,311,49333.237933
29.0,173,49334.711323
31.0,648,49541.194821
43.0,1807,49554.704702
60.0,717,49763.260886
42.0,146,49764.146539
54.0,231,49765.517194
24.0,126,49766.22853
64.0,155,49767.238296
62.0,349,49769.885504
42.0,167,49771.235354
24.0,100,49771.9001
54.0,232,49978.090512
52.0,126,49979.088351
52.0,151,49980.627392
38.0,94,49981.43031
41.0,231,49983.180192
39.0,2000,50200.390174
33.0,1971,50426.648643
75.0,421,50429.846401
76.0,234,50431.791099
37.0,240,50433.599224
48.0,2000,50659.766977
53.0,166,50660.840063
47.0,2000,50886.707901
33.0,348,50889.060933
50.0,173,50890.444196
40.0,1072,51108.629196
59.0,115,51109.37689
45.0,285,51111.115239
28.0,340,51113.402965
38.0,180,51114.565361
78.0,226,51328.079053
48.0,159,51329.052267
63.0,427,51332.010425
55.0,1376,51553.821125
50.0,1811,51566.553469
66.0,173,51780.957131
58.0,1452,51791.657837
62.0,117,51792.483333
59.0,81,51792.990018
64.0,347,51795.510841
54.0,1178,52007.202608
39.0,229,52009.339817
42.0,143,52010.532485
67.0,310,52012.696583
50.0,211,52014.374615
50.0,264,52222.735583
50.0,746,52281.149972
47.0,147,52282.178476
25.0,2000,52507.328598
48.0,2000,52725.326176
62.0,476,52728.910976
39.0,89,52729.484188
51.0,681,52976.964749
37.0,66,52977.692165
43.0,164,52978.934856
37.0,290,52981.008727
30.0,124,52981.90278
49.0,175,52983.074761
61.0,431,52985.695267
45.0,684,53199.106309
34.0,2000,53422.718278
70.0,763,53428.322973
30.0,2000,53644.390522
54.0,84,53645.100954
55.0,270,53647.328131
61.0,158,53648.321306
60.0,187,53649.844692
37.0,2000,53865.224999
45.0,2000,54079.379077
40.0,1002,54285.427018
27.0,2000,54497.874129
35.0,2000,54723.940861
63.0,284,54726.408558
54.0,83,54726.978458
29.0,914,54733.589195
37.0,109,54734.566607
27.0,52,54735.025098
29.0,316,54738.098931
69.0,172,54938.670999
44.0,552,54942.984705
37.0,1748,55156.217158
42.0,291,55159.532838
49.0,197,55161.691074
45.0,728,55170.077947
39.0,111,55170.872123
70.0,2000,55425.284915
36.0,115,55426.053205
54.0,291,55627.582068
44.0,76,55744.618112
53.0,348,55747.37629
48.0,86,55774.32405
56.0,187,55775.808715
60.0,1311,55785.707499
64.0,288,56016.482504
66.0,190,56018.466295
65.0,599,56024.299232
49.0,2000,56244.379598
68.0,149,56245.916692
12.0,347,56249.407566
32.0,562,56456.342796
52.0,208,56458.887032
15.0,39,56459.352792
74.0,92,56460.477373
33.0,405,56464.95938
62.0,296,56467.094347
76.0,188,56468.484775
36.0,86,56469.078948
33.0,190,56470.521211
42.0,2000,56688.437122
71.0,112,56689.50309
23.0,89,56690.235873
49.0,443,56893.900624
60.0,597,56899.935854
48.0,212,56901.875459
59.0,155,56903.33325
33.0,134,56904.57738
50.0,1252,57115.809965
66.0,105,57116.974013
57.0,560,57123.309599
28.0,1528,57335.455372
60.0,79,57335.935135
52.0,146,57337.040903
41.0,359,57340.019513
45.0,2000,57558.011693
28.0,41,57558.328275
33.0,2000,57785.201828
52.0,292,57787.320726
36.0,1001,58002.411029
53.0,155,58003.532771
61.0,2000,58435.340748
81.0,79,58435.868318
70.0,211,58437.500001
44.0,87,58438.183442
71.0,1896,58652.310958
81.0,136,58653.630942
56.0,125,58654.972183
41.0,1723,58878.657505
45.0,799,58884.353962
81.0,89,58885.076106
60.0,118,58885.748864
35.0,2000,59109.254832
54.0,226,59110.73874
41.0,185,59112.098993
46.0,288,59324.506186
40.0,528,59328.058129
52.0,154,59328.991127
74.0,77,59329.47875
30.0,778,59334.495032
64.0,81,59334.999681
30.0,549,59574.081878
40.0,400,59576.647664
45.0,147,59577.676465
41.0,498,59581.731818
37.0,963,59938.579341
35.0,1195,59947.609601
50.0,273,59949.407673
41.0,328,59951.806597
28.0,459,60155.29483
34.0,137,60156.355512
57.0,326,60158.673118
53.0,1538,60374.235699
42.0,2000,60600.05081
33.0,1803,60962.153617
56.0,137,60963.098008
47.0,517,60966.34893
54.0,903,61012.638208
55.0,155,61013.618566
56.0,488,61224.391953
57.0,387,61227.123952
49.0,271,61228.96844
51.0,107,61229.7981
55.0,234,61231.391164
41.0,764,61236.653599
57.0,187,61449.459348
48.0,234,61451.378003
31.0,235,61452.920664
38.0,1367,61516.743366
30.0,359,61727.912819
64.0,65,61728.314021
41.0,585,61733.383144
40.0,1269,61953.720765
64.0,487,61956.914269
32.0,333,61959.631491
61.0,76,61960.13404
53.0,166,61961.185649
60.0,103,61962.025727
52.0,479,61965.097625
58.0,1191,62183.351602
48.0,718,62188.439479
30.0,2000,62412.11501
79.0,187,62413.541334
54.0,191,62414.699733
26.0,2000,62640.794156
53.0,131,62852.283257
16.0,533,62856.265266
34.0,48,62856.583147
34.0,403,62860.329917
51.0,445,62863.518972
45.0,827,63072.647812
41.0,135,63073.630614
50.0,130,63074.778905
32.0,99,63075.700304
73.0,737,63081.059016
30.0,2000,63296.404357
50.0,277,63298.38905
31.0,670,63502.591973
72.0,605,63507.014411
53.0,99,63507.804501
42.0,360,63510.270386
46.0,581,63515.040449
51.0,1456,63727.436532
60.0,285,63730.056795
60.0,321,63732.376297
48.0,260,63942.16394
49.0,184,63943.335236
72.0,160,63944.619415
54.0,268,63946.608011
38.0,928,63953.500968
48.0,99,63954.211362
56.0,552,64198.349387
24.0,752,64203.838511
51.0,455,64207.341009
42.0,103,64208.104444
43.0,105,64208.786947
41.0,110,64209.667531
56.0,2000,64435.664646
46.0,350,64649.370077
37.0,112,64650.169334
51.0,68,64650.599406
73.0,85,64651.160616
49.0,816,64656.419884
