#{"t_start": 1673972279.993917, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,97,10332.427084
51.0,93,10333.688285
42.0,508,10577.657888
52.0,114,10578.544761
83.0,74,10579.116089
27.0,91,10580.10331
73.0,59,10580.544732
48.0,74,10581.471179
42.0,78,10582.276711
36.0,220,10584.440861
39.0,79,10585.014971
60.0,138,10586.36964
29.0,276,10588.61716
37.0,127,10589.350636
60.0,97,10590.331826
62.0,129,10591.538829
30.0,91,10794.179302
52.0,104,10795.211732
73.0,103,10796.328397
63.0,147,10839.366164
45.0,95,10840.670704
60.0,87,10841.349592
23.0,115,10842.341401
51.0,109,10843.463546
55.0,90,10844.326586
38.0,201,10846.154216
48.0,97,10846.955551
46.0,84,10847.657677
78.0,83,10848.229148
60.0,105,10849.437557
48.0,75,10850.140874
53.0,120,10851.263337
66.0,103,10852.563376
45.0,103,10965.024549
52.0,83,10965.828268
63.0,84,10966.690925
48.0,75,11167.383574
32.0,88,11168.221876
40.0,116,11206.793272
24.0,165,11208.107693
71.0,94,11208.758671
44.0,136,11210.338341
65.0,69,11210.924026
29.0,102,11211.687347
43.0,90,11212.674303
70.0,103,11263.304688
74.0,100,11340.045716
53.0,87,11341.260563
60.0,75,11342.065986
55.0,243,11344.928195
48.0,80,11345.558252
44.0,84,11346.754519
72.0,93,11347.468915
57.0,100,11348.39107
69.0,159,11350.349108
10.0,255,11555.593938
67.0,67,11556.409995
30.0,111,11557.393788
50.0,139,11558.868136
45.0,270,11560.836511
56.0,157,11562.286419
60.0,90,11563.103616
48.0,108,11563.879996
46.0,102,11564.58418
47.0,259,11566.888706
45.0,266,11569.652859
48.0,87,11570.708119
60.0,102,11571.673235
68.0,104,11776.001161
53.0,121,11776.828861
58.0,132,11777.873896
50.0,100,11778.966968
22.0,126,11780.200256
62.0,182,11781.834477
41.0,111,11782.804089
60.0,102,11783.725437
65.0,208,11785.330356
67.0,87,11785.965088
54.0,64,11786.39566
51.0,187,11788.06311
51.0,206,11790.593906
54.0,138,11791.808395
40.0,82,11792.486907
49.0,73,11793.076072
42.0,88,11993.812246
46.0,105,11994.990574
69.0,72,11995.519844
40.0,90,11996.297441
53.0,170,11998.428039
19.0,80,11999.489695
56.0,93,12000.10234
42.0,187,12002.088554
34.0,153,12004.410263
53.0,93,12005.29986
63.0,69,12005.948855
58.0,144,12006.978524
40.0,139,12007.941918
62.0,79,12008.714753
47.0,152,12010.175281
56.0,63,12011.014578
70.0,95,12012.012598
68.0,87,12012.696578
25.0,88,12013.43879
45.0,336,12217.480119
77.0,99,12257.835691
43.0,183,12260.477165
46.0,97,12261.613664
49.0,152,12263.454986
72.0,170,12265.66796
47.0,70,12266.523109
24.0,148,12268.461353
79.0,101,12269.647017
38.0,155,12271.993735
65.0,140,12274.042984
63.0,80,12274.789644
24.0,266,12286.927937
49.0,326,12491.407359
45.0,188,12493.34394
44.0,97,12494.117806
25.0,379,12549.592857
39.0,98,12550.451473
67.0,93,12551.430614
50.0,101,12552.268614
31.0,217,12554.003382
43.0,114,12554.925417
80.0,105,12556.113926
34.0,578,12805.537242
71.0,71,12806.410897
43.0,160,12808.350551
38.0,69,12809.027261
60.0,78,12809.835222
64.0,82,12810.767687
31.0,134,12813.421232
53.0,61,12814.371661
43.0,158,12816.13174
64.0,155,12817.673301
49.0,130,12819.327483
43.0,177,12820.783673
46.0,91,12821.466229
37.0,142,12822.925082
27.0,187,12824.402803
26.0,208,12826.780588
61.0,84,13034.095541
40.0,148,13035.514153
74.0,92,13036.207827
89.0,162,13037.885361
76.0,62,13038.268639
45.0,129,13051.008644
45.0,136,13052.267923
30.0,109,13053.656096
52.0,122,13055.95531
36.0,130,13066.786314
72.0,97,13067.788593
67.0,136,13069.079499
47.0,269,13071.705313
73.0,111,13072.620134
35.0,133,13074.090008
28.0,101,13074.859745
63.0,115,13278.987527
49.0,143,13280.298335
42.0,72,13280.857453
40.0,135,13282.234897
51.0,85,13282.959234
36.0,219,13285.109296
57.0,117,13285.976301
45.0,88,13286.612504
55.0,101,13287.744245
60.0,94,13288.606849
57.0,151,13290.155913
40.0,120,13291.059939
58.0,134,13292.454823
46.0,60,13292.909262
69.0,166,13294.795406
71.0,84,13295.659733
52.0,62,13296.226262
55.0,144,13297.473656
64.0,59,13498.292139
40.0,119,13499.374838
47.0,148,13500.74944
59.0,91,13501.623343
58.0,69,13502.539484
67.0,96,13503.572277
41.0,112,13504.521272
39.0,84,13505.063459
48.0,154,13506.067407
33.0,161,13507.592467
64.0,140,13508.858603
62.0,122,13510.208506
51.0,187,13512.102579
39.0,151,13513.960943
22.0,2000,13739.868354
64.0,87,13740.584503
55.0,235,13743.212586
54.0,219,13948.361725
33.0,72,13949.030717
53.0,81,13949.803475
60.0,72,13950.309797
35.0,258,13952.191251
49.0,112,13952.959726
42.0,179,13954.32358
40.0,133,13955.258119
38.0,177,13956.903821
62.0,150,14071.858578
48.0,94,14072.704842
61.0,170,14073.813538
29.0,222,14075.36963
64.0,170,14076.507744
49.0,166,14280.202224
73.0,215,14325.512004
52.0,398,14386.231684
73.0,152,14387.513398
60.0,109,14388.494549
31.0,363,14391.685177
64.0,209,14393.485638
84.0,156,14394.805641
39.0,305,14397.932838
37.0,275,14605.42225
55.0,114,14606.740936
53.0,121,14607.990755
59.0,143,14609.442569
34.0,268,14611.683299
48.0,125,14612.872478
46.0,274,14615.569051
47.0,807,14863.493415
32.0,191,14865.247472
54.0,238,14867.910176
50.0,303,14870.590173
42.0,160,14871.626526
49.0,132,14872.713664
52.0,185,14874.511042
41.0,166,14875.970564
38.0,229,14936.98036
61.0,64,14937.401031
62.0,101,14938.043526
59.0,75,14938.592837
51.0,214,15145.687509
26.0,132,15206.39424
30.0,101,15207.66215
38.0,238,15210.104508
73.0,139,15211.403597
82.0,106,15212.348011
51.0,111,15213.478339
57.0,123,15214.441382
56.0,175,15216.005361
53.0,427,15220.854847
38.0,269,15223.102207
37.0,77,15224.429966
56.0,127,15464.090477
49.0,568,15478.894449
65.0,112,15480.480562
52.0,281,15483.419727
42.0,118,15484.660326
60.0,159,15486.360576
70.0,274,15488.66209
44.0,143,15489.891666
57.0,100,15490.560107
27.0,258,15693.540039
12.0,89,15694.730854
87.0,181,15696.857645
47.0,112,15697.869036
65.0,203,15700.065774
47.0,332,15704.036129
43.0,381,15708.121996
58.0,132,15709.270645
66.0,113,15710.354167
88.0,97,15711.331122
63.0,152,15712.723811
55.0,111,15714.160348
47.0,113,15715.203908
52.0,2000,15947.91697
43.0,147,16150.276798
83.0,178,16151.462152
48.0,123,16152.391593
63.0,386,16155.286722
36.0,159,16156.366494
32.0,347,16159.598495
29.0,222,16161.639767
63.0,117,16162.882458
42.0,203,16164.564818
66.0,200,16166.597044
30.0,537,16613.967512
69.0,127,16615.145571
71.0,167,16616.256402
55.0,145,16617.339603
50.0,144,16618.471615
51.0,233,16620.387947
49.0,135,16621.855985
52.0,121,16622.807019
29.0,417,16626.212486
40.0,152,16841.443905
30.0,174,16843.246848
46.0,167,16903.802143
53.0,205,16905.700479
39.0,223,16907.992458
60.0,93,16908.738836
47.0,117,16909.626397
43.0,150,16910.745742
68.0,287,16912.727859
16.0,590,17151.324197
50.0,224,17153.056566
37.0,222,17154.860578
29.0,218,17156.685584
11.0,301,17160.010151
29.0,109,17160.727146
42.0,188,17162.497298
78.0,85,17163.31968
47.0,1052,17377.76222
66.0,261,17380.363882
39.0,495,17385.484218
87.0,114,17386.621521
65.0,118,17387.738204
37.0,249,17389.990622
19.0,811,17599.411051
50.0,140,17600.954003
41.0,230,17603.911115
77.0,183,17606.050586
49.0,263,17608.888446
46.0,551,17614.951982
53.0,207,17637.178489
34.0,300,17842.437616
61.0,429,17845.671096
57.0,357,17849.029992
52.0,240,17850.617119
50.0,155,17851.835992
75.0,193,17853.31106
40.0,476,18059.753857
29.0,151,18061.052447
29.0,133,18062.234421
50.0,87,18062.875946
72.0,466,18067.079301
56.0,386,18070.162441
23.0,188,18071.429045
72.0,356,18073.892545
52.0,287,18276.148567
82.0,303,18279.070574
58.0,126,18280.259237
49.0,125,18281.574967
38.0,272,18283.731284
38.0,886,18314.253675
32.0,746,18551.155832
50.0,116,18552.384582
62.0,131,18553.562958
75.0,165,18554.940721
64.0,242,18557.233066
52.0,206,18558.896924
52.0,272,18561.429648
53.0,80,18562.317136
55.0,210,18564.297341
58.0,265,18774.71461
48.0,377,18780.129596
60.0,400,18785.2514
35.0,180,18787.426438
53.0,185,18789.077602
74.0,281,18791.87327
45.0,445,18796.608419
45.0,316,19000.325713
40.0,71,19000.9196
59.0,96,19001.7736
54.0,152,19003.316709
49.0,250,19005.716052
59.0,148,19007.205123
44.0,211,19009.079868
33.0,836,19017.301278
44.0,136,19215.137441
48.0,448,19220.067493
72.0,202,19222.189075
22.0,128,19223.572008
36.0,192,19225.735176
36.0,238,19228.042859
80.0,204,19229.753815
52.0,335,19232.360191
52.0,390,19436.515563
52.0,300,19441.030355
53.0,162,19442.977221
62.0,328,19446.715604
35.0,176,19448.622115
64.0,1220,19661.696061
52.0,108,19662.654782
58.0,293,19665.081951
23.0,343,19668.45493
68.0,130,19669.887347
35.0,132,19671.41414
73.0,174,19673.106609
53.0,402,19677.547555
57.0,144,19679.311436
49.0,158,19882.826012
43.0,277,19885.382232
54.0,259,19887.539234
43.0,657,19892.734352
58.0,475,20034.278492
35.0,931,20243.06838
63.0,185,20244.883627
50.0,184,20246.322529
45.0,146,20247.859002
38.0,261,20250.887462
63.0,283,20253.261659
39.0,219,20255.174574
41.0,219,20457.673821
63.0,89,20458.56104
49.0,247,20460.953089
75.0,245,20462.961028
54.0,118,20464.319069
29.0,213,20466.326256
50.0,96,20467.234062
49.0,501,20470.837267
60.0,131,20472.026458
51.0,128,20472.867872
69.0,230,20684.922881
66.0,343,20687.916425
41.0,286,20690.3717
66.0,176,20692.093083
32.0,132,20693.245481
88.0,381,20748.148758
44.0,269,20750.303997
44.0,436,20959.744502
25.0,759,20965.573856
53.0,175,20966.707866
40.0,401,20969.960515
50.0,284,20972.253145
61.0,182,20973.726323
56.0,116,20974.75434
42.0,141,21178.729361
60.0,285,21181.479536
54.0,378,21185.013633
48.0,126,21186.146492
43.0,143,21187.224451
33.0,641,21192.111816
36.0,1069,21406.931361
31.0,290,21409.096008
37.0,396,21412.462079
52.0,164,21413.963564
47.0,2000,21636.632483
34.0,357,21639.321106
39.0,578,21849.501122
38.0,28,21849.757472
55.0,243,21865.574741
32.0,161,21866.814844
69.0,74,21867.5005
55.0,93,21868.111194
45.0,216,21869.740108
23.0,557,21873.752708
34.0,148,21875.058559
30.0,182,22078.681649
26.0,905,22086.137977
33.0,1146,22299.251543
54.0,284,22469.161442
41.0,164,22470.699535
75.0,485,22474.533634
65.0,428,22477.5158
54.0,98,22478.132576
41.0,370,22481.120197
38.0,166,22482.537318
34.0,1132,22695.567486
52.0,248,22697.262245
61.0,141,22748.984246
47.0,122,22749.690411
56.0,129,22750.895679
37.0,304,22753.169592
42.0,184,22959.528428
65.0,2000,23180.812189
38.0,145,23181.873059
34.0,240,23185.671635
70.0,127,23186.73204
44.0,128,23187.652232
68.0,771,23278.266327
51.0,236,23280.296965
43.0,452,23489.464247
47.0,138,23490.89525
63.0,471,23495.151557
48.0,1711,23721.09437
32.0,407,23724.371076
72.0,197,23895.168524
73.0,228,23953.430691
64.0,189,23954.908458
35.0,1054,24176.924345
50.0,615,24183.017215
58.0,108,24183.851989
43.0,152,24304.256539
57.0,196,24359.702815
66.0,126,24360.549114
53.0,226,24362.442432
55.0,2000,24586.231837
28.0,867,24802.42315
61.0,520,24806.570798
49.0,123,24807.379344
54.0,180,24808.713346
46.0,91,24809.357681
77.0,161,24810.420811
48.0,152,24811.613007
32.0,83,24812.211344
69.0,396,25024.033158
32.0,1473,25036.137028
88.0,121,25041.62104
52.0,481,25251.6752
49.0,93,25252.525728
58.0,344,25255.268552
40.0,356,25258.096573
33.0,237,25260.058902
36.0,537,25263.717108
77.0,255,25477.541182
50.0,2000,25700.233787
61.0,92,25701.012938
68.0,177,25702.776746
50.0,238,25704.993479
58.0,158,25706.297554
64.0,178,25707.584893
54.0,1268,25918.852358
51.0,226,25920.713178
62.0,305,25922.982159
35.0,2000,26143.304253
52.0,676,26204.073368
43.0,315,26206.842207
35.0,369,26210.235786
59.0,144,26416.874705
86.0,118,26418.075423
46.0,208,26426.177899
54.0,313,26428.797867
77.0,214,26436.894461
49.0,586,26441.535412
50.0,622,26651.422344
65.0,287,26653.67132
58.0,172,26655.141713
52.0,445,26659.002174
40.0,233,26660.905957
85.0,401,26663.887276
61.0,163,26665.166817
55.0,917,26877.511717
42.0,179,26878.658758
45.0,453,26882.012223
69.0,209,26883.450477
38.0,502,26886.825624
53.0,962,27101.246345
76.0,148,27128.132732
53.0,445,27131.338367
63.0,1455,27345.572685
43.0,194,27347.133626
53.0,89,27347.89813
84.0,204,27349.575462
60.0,143,27350.674802
54.0,1831,27566.710898
56.0,311,27569.668037
29.0,362,27573.37068
31.0,298,27775.149356
31.0,2000,28003.037205
63.0,310,28005.246248
53.0,2000,28233.39906
45.0,154,28234.388919
61.0,241,28236.543478
36.0,423,28239.688282
66.0,947,28489.681477
34.0,308,28492.19285
53.0,2000,28721.782645
58.0,128,28723.34147
48.0,143,28724.477034
57.0,182,28726.123856
44.0,302,28728.613561
53.0,492,28732.458816
57.0,140,28733.507853
49.0,972,28950.713301
69.0,159,28952.004432
42.0,611,28956.731269
14.0,1560,29229.490061
24.0,470,29289.345637
79.0,271,29291.344168
48.0,630,29509.262179
47.0,226,29511.499093
27.0,635,29628.19259
20.0,1937,29853.615213
32.0,438,29856.678747
75.0,178,29858.004889
18.0,214,29859.503527
49.0,479,30076.578711
58.0,287,30078.515921
31.0,273,30080.60482
28.0,257,30082.481055
63.0,284,30084.721242
50.0,222,30086.256841
36.0,148,30087.082329
49.0,211,30297.646839
32.0,416,30300.766915
42.0,285,30303.070282
69.0,109,30304.132876
46.0,359,30306.948875
30.0,1841,30738.882803
31.0,869,30745.948016
77.0,524,30954.276785
44.0,295,30956.064511
37.0,157,30957.112093
61.0,759,30962.536729
54.0,144,30963.454184
29.0,545,31220.862675
57.0,187,31222.296801
29.0,336,31224.607675
56.0,501,31228.829906
41.0,306,31231.674569
15.0,538,31236.017077
76.0,304,31441.754043
55.0,238,31444.155504
53.0,416,31448.592925
44.0,219,31450.940265
55.0,289,31453.407022
20.0,438,31456.601526
55.0,78,31457.14589
43.0,349,31662.730142
64.0,57,31663.220631
53.0,1236,31671.786628
62.0,125,31672.667637
68.0,85,31673.280265
37.0,317,31875.102298
42.0,899,31882.843647
62.0,148,31884.34085
49.0,189,31885.808594
72.0,142,31904.698738
69.0,337,31907.399582
20.0,344,32115.222199
57.0,113,32115.997114
51.0,124,32116.836226
43.0,515,32120.854858
-2.0,81,32121.515105
48.0,753,32270.695105
47.0,656,32477.742345
43.0,690,32483.752606
69.0,474,32487.909296
44.0,821,32699.160471
25.0,938,32705.812304
51.0,222,32707.429868
39.0,322,32709.496785
56.0,146,32710.525815
55.0,96,32711.628192
44.0,437,32929.190083
43.0,1068,32937.035548
43.0,425,32939.839537
42.0,330,33146.795841
61.0,1713,33162.355443
79.0,90,33163.238736
66.0,333,33371.787624
88.0,105,33372.463573
37.0,107,33373.14696
30.0,1530,33386.304678
43.0,267,33591.971028
74.0,130,33592.965608
25.0,2000,33854.295162
58.0,114,33855.386502
43.0,889,33862.67928
12.0,1524,34076.529964
60.0,141,34077.474129
47.0,155,34079.01192
62.0,313,34081.281206
50.0,177,34082.780729
32.0,508,34087.28188
44.0,942,34298.69146
45.0,88,34299.409939
51.0,76,34300.03817
43.0,168,34301.434615
50.0,258,34303.444536
32.0,222,34305.437519
52.0,187,34306.889156
43.0,146,34307.97078
65.0,175,34508.028818
57.0,230,34510.150275
52.0,702,34515.662706
36.0,466,34519.100754
40.0,334,34521.473079
51.0,333,34730.259918
64.0,143,34731.331894
47.0,960,34739.313742
27.0,618,34744.211804
66.0,227,34955.353372
62.0,660,34960.944146
58.0,262,34962.769305
37.0,143,34963.621123
58.0,383,34966.209054
60.0,734,35179.55787
49.0,123,35260.702642
32.0,2000,35513.471407
28.0,568,35518.26821
45.0,486,35521.883239
41.0,401,35525.591027
54.0,255,35527.99778
43.0,271,35728.952288
63.0,824,35736.059762
23.0,134,35737.04179
39.0,901,35944.464372
69.0,212,35946.133782
53.0,142,35947.286887
52.0,211,35948.934402
40.0,165,35950.546627
57.0,379,35962.173811
55.0,170,35963.934509
37.0,157,35965.246753
64.0,165,35966.87451
64.0,218,35968.756241
56.0,1480,36181.635936
82.0,286,36183.871503
55.0,299,36186.154785
47.0,104,36186.980691
58.0,167,36388.619957
58.0,184,36390.204342
33.0,2000,36679.460408
55.0,105,36680.38793
59.0,296,36683.31014
33.0,1834,36899.964979
62.0,118,36901.055753
47.0,137,36956.695992
43.0,2000,37171.866164
61.0,137,37173.504021
38.0,362,37177.104198
59.0,91,37177.901339
50.0,350,37180.985278
59.0,908,37399.130149
65.0,120,37399.922106
39.0,329,37402.115489
32.0,885,37408.883389
53.0,255,37410.748302
70.0,157,37618.110384
46.0,222,37619.617367
31.0,147,37620.515725
59.0,265,37622.311696
35.0,2000,37843.105839
44.0,703,37847.901527
62.0,217,37849.563386
33.0,240,37851.46827
50.0,203,38061.182802
48.0,1926,38075.795248
42.0,980,38295.185416
68.0,84,38295.797906
64.0,552,38299.630533
52.0,768,38550.745452
74.0,1380,38561.255891
57.0,1122,38777.604505
53.0,305,38779.670082
57.0,117,38780.543025
55.0,1073,38997.524863
70.0,299,38999.389964
49.0,1313,39009.301683
62.0,1006,39219.096864
41.0,533,39223.135549
46.0,108,39223.985364
41.0,1048,39434.145452
53.0,991,39441.904406
44.0,248,39444.144223
32.0,103,39445.064523
57.0,111,39445.879312
55.0,371,39653.826507
36.0,754,39659.792054
56.0,93,39660.53746
55.0,549,39664.837026
65.0,275,39666.565894
40.0,174,39667.835279
51.0,828,39885.569762
57.0,403,39888.390441
61.0,153,39889.483797
64.0,184,39890.9453
43.0,135,39892.085514
71.0,101,39892.854395
42.0,101,39893.501646
65.0,152,39894.621354
39.0,260,40106.282993
54.0,519,40111.692239
54.0,503,40115.842191
42.0,136,40116.922387
39.0,464,40120.732249
69.0,216,40122.867746
61.0,541,40324.593145
63.0,443,40328.721171
37.0,138,40329.963361
54.0,336,40333.326044
54.0,694,40536.260467
25.0,2000,40837.075515
27.0,70,40837.623525
60.0,953,40844.406043
25.0,2000,41061.69653
29.0,2000,41288.580733
37.0,833,41295.103768
57.0,89,41295.841945
53.0,147,41296.885827
51.0,465,41533.276535
36.0,588,41537.762404
40.0,83,41538.584135
55.0,396,41541.081604
50.0,738,41757.492392
35.0,130,41758.451454
42.0,2000,41982.291088
59.0,157,41983.506158
48.0,229,41985.014338
58.0,651,41989.534266
17.0,1150,42205.748174
41.0,1077,42214.54631
79.0,368,42216.918744
58.0,200,42428.192875
38.0,2000,42443.285203
68.0,662,42652.320153
27.0,621,42656.495556
51.0,523,42660.101425
24.0,393,42871.69514
63.0,987,42879.104547
43.0,114,42879.803057
31.0,164,42880.919626
60.0,105,42881.636266
45.0,310,42883.949959
37.0,1100,43094.029083
37.0,140,43095.250371
68.0,627,43100.872473
33.0,834,43312.633338
67.0,79,43313.26169
24.0,2000,43580.392595
37.0,110,43581.590646
40.0,438,43587.002234
74.0,342,43589.633384
64.0,134,43590.819112
33.0,659,43800.713031
58.0,590,43807.373726
45.0,98,43807.996274
38.0,952,43814.698009
35.0,529,44022.847887
67.0,434,44027.284196
52.0,221,44029.411426
59.0,418,44033.150378
30.0,992,44239.827908
50.0,337,44243.036274
41.0,818,44249.650382
68.0,202,44251.314978
56.0,555,44455.169864
58.0,2000,44679.551576
52.0,593,44684.359226
35.0,121,44685.197263
29.0,199,44686.496267
37.0,424,44690.219537
67.0,92,44691.118406
40.0,80,44691.670646
46.0,307,44694.054902
56.0,211,44897.039003
90.0,103,44898.233492
39.0,135,44899.305224
17.0,2000,45242.291195
50.0,219,45244.229083
40.0,172,45245.958315
49.0,218,45247.967239
25.0,81,45248.643745
44.0,468,45252.94423
30.0,430,45256.276414
31.0,963,45468.209449
36.0,362,45471.978513
71.0,1019,45721.446997
35.0,365,45725.153991
56.0,130,45726.134811
49.0,170,45727.777667
53.0,166,45728.945391
40.0,231,45730.889788
42.0,353,45733.715433
27.0,78,45734.28835
46.0,401,45737.208096
72.0,103,45738.062732
29.0,289,45939.617293
33.0,235,45941.016729
61.0,303,45942.913024
52.0,133,45944.055403
76.0,1188,46155.061494
47.0,123,46155.78724
52.0,603,46160.290169
65.0,1639,46378.62434
66.0,415,46381.616205
56.0,216,46383.166814
49.0,344,46385.808554
62.0,1592,46601.919558
61.0,126,46603.020833
31.0,574,46607.194411
28.0,1549,46824.514098
51.0,102,46825.214168
26.0,86,46825.825394
30.0,248,46827.544267
49.0,120,46828.443439
76.0,243,46829.898027
31.0,479,47035.970202
72.0,149,47037.024055
44.0,171,47038.367971
76.0,377,47041.949181
50.0,297,47044.264225
50.0,599,47048.900939
46.0,289,47262.43334
25.0,103,47263.218647
48.0,119,47264.052237
60.0,2000,47478.53265
61.0,93,47479.461303
47.0,335,47483.002499
55.0,119,47484.781859
74.0,110,47485.868299
49.0,218,47488.303838
45.0,142,47489.717254
53.0,264,47492.148665
34.0,426,47705.205359
38.0,399,47707.892143
23.0,798,47713.749332
53.0,1516,47933.636812
56.0,587,47938.410418
59.0,795,48221.656317
46.0,143,48222.610831
31.0,171,48223.622668
50.0,376,48226.537434
40.0,116,48227.555485
53.0,180,48229.025898
47.0,1851,48451.026818
48.0,2000,48676.540219
36.0,137,48677.490342
44.0,1294,48887.672318
51.0,184,48888.874431
55.0,81,48889.388205
67.0,1584,48900.919928
86.0,199,49105.138071
50.0,320,49107.664141
45.0,72,49108.164309
13.0,219,49109.634669
69.0,88,49110.416295
42.0,218,49111.871072
37.0,1865,49329.983268
41.0,391,49332.742665
48.0,433,49336.078779
35.0,793,49543.728296
39.0,309,49545.84232
55.0,150,49546.796131
29.0,2000,49764.938192
51.0,637,49769.201259
33.0,181,49770.55218
37.0,244,49772.311037
40.0,156,49977.887963
53.0,387,49981.430107
65.0,79,49982.015462
64.0,127,49983.013505
43.0,109,49983.801046
59.0,105,49984.71819
58.0,1274,50195.974253
44.0,61,50196.43704
41.0,312,50199.158396
70.0,58,50199.558066
83.0,136,50200.6041
57.0,109,50201.45513
60.0,162,50202.546257
22.0,1074,50210.651035
44.0,89,50422.504456
40.0,477,50426.337466
55.0,523,50430.378137
32.0,95,50430.989595
60.0,194,50432.809913
51.0,921,50651.819378
78.0,116,50652.628553
56.0,115,50653.398678
42.0,258,50655.133227
46.0,96,50655.86275
44.0,2000,50881.108135
42.0,134,50881.942814
72.0,161,50882.938996
50.0,156,50884.264642
73.0,177,50885.695561
38.0,2000,51110.290372
46.0,417,51113.074864
66.0,62,51113.477194
21.0,944,51331.665845
60.0,101,51332.37425
45.0,446,51335.636826
68.0,730,51340.470843
64.0,174,51554.019721
88.0,110,51554.744209
39.0,291,51556.804539
51.0,568,51561.021654
58.0,132,51561.954767
46.0,1243,51784.113308
32.0,294,51786.159696
53.0,135,51787.095619
70.0,2000,52003.872438
58.0,500,52008.427534
62.0,1046,52222.978655
46.0,160,52223.934917
82.0,101,52224.686174
55.0,135,52225.541223
40.0,1439,52499.860303
46.0,126,52500.927655
41.0,96,52501.590162
58.0,89,52502.261963
41.0,120,52503.027845
49.0,316,52505.527108
36.0,393,52508.069558
66.0,318,52510.344002
52.0,132,52511.267107
56.0,203,52512.822375
47.0,234,52717.269568
30.0,2000,52732.807566
43.0,143,52976.4038
57.0,2000,53198.856424
49.0,253,53200.560014
68.0,393,53203.410681
36.0,265,53205.170905
56.0,92,53205.812606
65.0,389,53208.959178
53.0,1031,53425.588336
61.0,632,53429.8779
58.0,384,53432.377764
31.0,1038,53641.977067
34.0,194,53643.530098
101.0,160,53644.604239
25.0,2000,53859.710016
77.0,787,53866.258544
58.0,74,53866.885656
34.0,464,54067.379229
32.0,617,54072.734168
81.0,158,54074.042899
77.0,70,54074.619384
59.0,741,54081.591609
50.0,2000,54294.366619
30.0,169,54295.799196
81.0,83,54296.343683
50.0,371,54496.789899
42.0,172,54498.133604
50.0,146,54499.30649
36.0,809,54504.98221
51.0,161,54506.57782
51.0,165,54507.7233
44.0,108,54508.455418
45.0,2000,54734.818787
43.0,339,54738.073517
39.0,1119,54946.068159
19.0,149,54947.374888
51.0,161,54948.922484
75.0,210,54950.604392
48.0,2000,55169.654792
38.0,185,55171.098916
49.0,175,55172.469115
59.0,142,55173.619984
57.0,154,55373.898367
66.0,648,55378.319091
65.0,453,55381.730932
58.0,305,55424.51311
64.0,182,55425.901092
89.0,83,55426.473651
32.0,150,55427.906829
51.0,407,55746.693917
45.0,187,55747.980218
55.0,175,55775.769647
62.0,262,55777.693191
43.0,1065,55785.708618
25.0,540,56018.977616
61.0,238,56021.287633
46.0,1020,56031.408702
33.0,205,56033.418172
25.0,2000,56254.398508
60.0,94,56255.782236
50.0,124,56457.327521
51.0,976,56467.298076
43.0,1220,56675.381646
54.0,647,56682.553759
33.0,2000,56901.631326
45.0,2000,57120.981064
77.0,449,57125.63706
50.0,365,57129.006337
48.0,2000,57343.884171
33.0,178,57345.031644
54.0,668,57552.47987
48.0,994,57560.851045
51.0,707,57566.641729
64.0,645,57782.32563
40.0,2000,58004.900481
73.0,111,58005.759952
48.0,118,58006.650441
36.0,2000,58438.374292
63.0,284,58440.688657
60.0,84,58441.287786
26.0,2000,58657.35867
36.0,80,58658.187624
49.0,141,58659.718063
38.0,425,58664.528599
65.0,2000,58886.882614
44.0,472,59099.57425
44.0,321,59101.967767
57.0,872,59107.754602
44.0,1036,59325.635628
46.0,2000,59573.872713
52.0,116,59574.808486
52.0,275,59576.616877
55.0,310,59578.723507
49.0,1430,59939.397553
28.0,2000,60154.045076
47.0,460,60157.760399
46.0,136,60158.635816
49.0,133,60159.529821
24.0,2000,60378.843906
40.0,2000,60740.00586
30.0,240,60742.342756
72.0,267,60744.351377
52.0,81,60745.664667
46.0,144,60746.986896
65.0,164,60748.18575
67.0,107,60748.856483
19.0,130,60749.755224
19.0,2000,61014.925367
22.0,1534,61233.314017
55.0,216,61234.791615
75.0,76,61235.239778
52.0,63,61235.580676
33.0,146,61236.46142
50.0,119,61448.733951
52.0,108,61449.663635
53.0,504,61453.368576
49.0,322,61510.539066
54.0,267,61512.311274
43.0,852,61726.641158
62.0,206,61727.88467
68.0,281,61730.555879
57.0,60,61731.02531
83.0,68,61731.515979
53.0,1654,61954.622874
59.0,129,61955.400018
76.0,154,61956.478002
70.0,178,61957.618663
48.0,316,61960.231962
76.0,153,61961.198276
38.0,97,61961.957298
45.0,141,61962.97313
55.0,171,61964.009064
55.0,204,61965.314428
66.0,255,62175.917553
91.0,156,62177.090588
66.0,115,62178.123057
66.0,163,62179.537745
48.0,289,62181.927511
66.0,84,62182.681033
75.0,155,62183.725669
72.0,243,62185.476297
48.0,954,62401.693681
44.0,544,62405.532639
53.0,93,62406.337263
38.0,80,62406.826655
74.0,1357,62628.668916
69.0,253,62630.286978
30.0,75,62630.899801
50.0,94,62631.55616
65.0,172,62632.822846
50.0,115,62633.598355
84.0,204,62635.069186
69.0,205,62636.340516
24.0,227,62637.774896
51.0,243,62639.667205
52.0,661,62854.845015
40.0,172,62856.212018
44.0,190,62857.741952
65.0,1093,62866.235746
77.0,1426,63080.238024
39.0,749,63085.727837
22.0,2000,63300.905333
25.0,2000,63515.25234
69.0,338,63719.956589
26.0,499,63723.653833
43.0,331,63725.795131
57.0,66,63726.205396
49.0,658,63731.524785
61.0,233,63733.002199
