#{"t_start": 1673972280.7048848, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,196,9675.810623
42.0,65,9676.339849
36.0,94,9677.277947
39.0,96,9723.519421
40.0,122,9724.580364
45.0,103,9725.468623
58.0,139,9726.879661
51.0,110,9736.706408
40.0,161,9738.430882
54.0,77,9739.209616
39.0,101,9740.397148
31.0,53,9741.285739
50.0,124,9742.506409
69.0,99,9743.329077
12.0,256,9950.673554
62.0,159,9953.108845
80.0,78,9953.840727
72.0,96,9954.628131
69.0,120,9955.88512
53.0,148,9957.113744
53.0,205,9959.14823
39.0,152,9960.661354
64.0,61,9961.196454
49.0,158,9963.012295
48.0,146,9964.716223
62.0,77,9965.416593
40.0,202,9967.472812
59.0,107,9968.458671
52.0,78,10041.863844
60.0,84,10042.575532
32.0,91,10043.387154
38.0,93,10249.300457
41.0,125,10250.519331
68.0,129,10309.07955
52.0,72,10309.616164
27.0,241,10311.770681
45.0,73,10312.264397
46.0,115,10313.491637
37.0,1313,10536.438571
18.0,120,10574.576159
50.0,144,10576.115795
47.0,57,10576.795691
32.0,156,10577.963944
30.0,123,10579.133412
24.0,2000,10841.222265
20.0,367,10844.804745
51.0,134,10845.986797
58.0,87,10846.711045
29.0,298,10849.437872
58.0,93,10850.348529
43.0,119,10851.7073
50.0,115,10964.331342
51.0,79,10965.103182
36.0,276,11167.75086
44.0,108,11206.222229
63.0,93,11206.879932
71.0,100,11207.687864
36.0,98,11208.718631
22.0,121,11209.977862
60.0,118,11210.866276
52.0,227,11262.715119
57.0,133,11340.126944
64.0,60,11340.812825
49.0,109,11342.158206
50.0,96,11343.131235
39.0,156,11344.73734
29.0,182,11346.690306
39.0,115,11347.719213
57.0,101,11349.03468
29.0,160,11553.655939
50.0,190,11555.475717
38.0,100,11556.455713
55.0,152,11558.019124
81.0,118,11558.860564
53.0,118,11559.743716
29.0,274,11562.198517
41.0,144,11563.218329
58.0,80,11563.787253
30.0,147,11564.975848
53.0,143,11566.283546
34.0,284,11569.384655
50.0,111,11570.592886
41.0,162,11775.380272
45.0,87,11775.978795
50.0,108,11776.763633
50.0,78,11777.438379
57.0,99,11778.594955
79.0,68,11779.281844
53.0,111,11780.092872
36.0,97,11781.132417
44.0,99,11782.014624
45.0,127,11783.107294
33.0,186,11784.551654
44.0,108,11785.340422
57.0,69,11785.83745
28.0,179,11787.42187
48.0,101,11788.408048
26.0,134,11790.17538
33.0,161,11791.558501
43.0,132,11792.626448
45.0,64,11993.308268
60.0,121,11994.523559
56.0,102,11995.381021
27.0,91,11996.342134
40.0,244,11999.14424
64.0,86,11999.8342
20.0,183,12002.379877
52.0,118,12003.782454
36.0,138,12005.10357
43.0,108,12005.840297
50.0,88,12006.521869
54.0,199,12008.116615
53.0,128,12009.432247
76.0,79,12010.458057
70.0,166,12011.943944
70.0,134,12013.083715
40.0,201,12215.820095
45.0,212,12257.582805
50.0,126,12259.364465
72.0,70,12260.231329
34.0,372,12264.749717
52.0,130,12266.339427
52.0,88,12267.593065
29.0,95,12268.712016
40.0,142,12270.529075
46.0,237,12273.886737
25.0,105,12284.795384
40.0,461,12490.195821
31.0,97,12491.132724
41.0,62,12491.941063
86.0,72,12492.633527
46.0,179,12545.683399
62.0,119,12547.509467
43.0,80,12548.185514
27.0,452,12551.957463
62.0,82,12552.777575
54.0,193,12554.30152
26.0,332,12597.267133
62.0,204,12599.023858
57.0,113,12804.512197
37.0,76,12805.364663
45.0,144,12807.09425
57.0,123,12808.453601
85.0,93,12809.504078
73.0,87,12810.737713
65.0,96,12812.685669
53.0,149,12814.765293
49.0,88,12815.575043
65.0,74,12816.075528
60.0,92,12817.206972
49.0,107,12818.639369
62.0,108,12819.646507
53.0,64,12820.055315
59.0,173,12821.598805
43.0,75,12822.300752
68.0,122,12823.308803
32.0,101,12824.235455
59.0,105,12825.582449
88.0,130,13033.301947
20.0,121,13034.504854
59.0,199,13036.334772
55.0,98,13037.220701
61.0,108,13049.596059
33.0,201,13051.489263
64.0,165,13053.320699
68.0,115,13061.771471
65.0,75,13065.836844
46.0,85,13066.740955
39.0,197,13068.705837
55.0,238,13071.008436
59.0,95,13071.8215
36.0,121,13073.165215
32.0,168,13074.665152
46.0,103,13278.581074
53.0,129,13279.708452
36.0,164,13281.082902
62.0,87,13281.968179
49.0,242,13284.378196
76.0,305,13287.003
43.0,64,13287.575135
69.0,101,13288.818177
49.0,194,13290.274115
66.0,140,13291.71979
77.0,92,13292.470165
60.0,68,13293.173082
26.0,115,13294.622328
49.0,259,13296.955386
46.0,83,13498.086866
88.0,86,13498.695997
28.0,708,13505.016026
56.0,114,13505.921036
49.0,232,13508.171768
55.0,248,13510.83055
39.0,212,13513.283054
29.0,152,13515.007968
43.0,85,13516.246725
83.0,150,13724.315376
37.0,95,13725.054946
35.0,135,13726.724829
52.0,82,13727.474452
45.0,61,13728.029209
39.0,217,13730.312251
58.0,208,13732.357344
65.0,89,13733.25777
64.0,87,13733.996537
60.0,126,13735.106904
46.0,144,13736.227865
48.0,240,13738.266407
32.0,96,13738.881257
51.0,93,13739.6248
35.0,95,13740.552431
58.0,68,13741.581922
32.0,298,13947.518415
51.0,128,13948.708471
45.0,112,13949.59395
63.0,145,13950.691547
48.0,78,13951.21184
42.0,101,13951.88416
64.0,317,13954.300481
39.0,81,13954.797736
69.0,139,13956.20155
40.0,131,14071.042631
33.0,174,14072.364477
36.0,221,14073.877971
54.0,505,14280.010607
62.0,188,14325.081626
59.0,110,14326.091274
81.0,80,14326.695164
37.0,303,14386.572424
34.0,190,14388.277959
54.0,216,14390.057299
28.0,162,14391.56247
76.0,96,14392.444832
33.0,97,14393.284716
46.0,130,14394.433682
52.0,86,14395.171799
35.0,304,14602.516465
32.0,106,14603.94956
49.0,76,14605.116472
40.0,85,14605.974327
56.0,141,14607.387191
40.0,132,14608.74833
17.0,198,14610.484325
46.0,592,14615.772178
71.0,149,14617.579685
48.0,73,14618.573697
49.0,706,14865.223558
37.0,221,14867.548352
27.0,159,14869.017967
71.0,168,14870.273019
52.0,130,14871.190511
42.0,100,14872.004016
40.0,129,14873.22392
42.0,91,14874.237468
30.0,113,14875.150042
29.0,237,14936.148975
43.0,180,14937.367046
44.0,244,15144.310304
36.0,324,15207.363112
35.0,211,15209.581917
25.0,305,15212.469305
60.0,1075,15223.215289
63.0,233,15472.033767
48.0,112,15473.389819
60.0,107,15474.633966
33.0,155,15476.809342
53.0,84,15477.876026
50.0,214,15480.684296
38.0,121,15481.850513
34.0,115,15482.98892
12.0,194,15485.179346
67.0,179,15486.684218
55.0,120,15487.616878
23.0,231,15489.604245
79.0,144,15490.545373
51.0,76,15491.160304
60.0,200,15694.397781
51.0,111,15695.727277
24.0,550,15701.775467
18.0,2000,15923.246083
38.0,491,15927.789596
48.0,112,15928.635029
42.0,199,15930.349238
33.0,199,15944.890048
39.0,57,15945.549676
75.0,339,16149.714465
73.0,158,16150.733501
54.0,104,16151.502909
41.0,843,16158.105248
61.0,336,16161.392591
48.0,128,16162.707013
37.0,259,16164.715203
79.0,111,16166.019033
41.0,254,16381.670928
72.0,117,16467.771396
43.0,284,16614.521958
36.0,130,16615.384652
38.0,95,16616.001797
86.0,98,16616.767556
42.0,152,16617.97262
38.0,305,16620.774436
44.0,102,16621.778206
46.0,1022,16903.564652
17.0,187,16905.532894
46.0,108,16906.548921
58.0,95,16907.600218
54.0,98,16908.180609
47.0,110,16909.115017
56.0,176,16910.305731
53.0,86,16911.009559
89.0,306,16913.257332
46.0,137,16914.305296
59.0,86,16936.289762
62.0,257,17150.923029
52.0,389,17154.055182
29.0,451,17158.314614
51.0,1190,17373.860043
61.0,98,17375.075598
62.0,217,17376.864485
47.0,99,17377.974966
57.0,120,17379.008919
44.0,152,17380.456973
47.0,396,17384.766414
27.0,291,17387.541988
60.0,166,17389.041617
34.0,301,17392.454645
35.0,1269,17607.302167
60.0,170,17609.182574
33.0,183,17611.227012
50.0,809,17841.952539
54.0,138,17842.915574
56.0,96,17843.593035
30.0,452,17847.641948
55.0,211,17849.194803
83.0,342,17851.693574
70.0,138,17852.823785
50.0,322,17855.487617
73.0,148,18059.196881
49.0,1443,18071.038293
72.0,89,18071.583017
27.0,640,18276.698466
38.0,173,18278.440197
52.0,178,18280.179549
75.0,637,18285.333402
43.0,629,18314.114852
61.0,140,18315.366733
65.0,84,18316.044366
69.0,303,18548.192266
42.0,1015,18558.031105
30.0,433,18562.134144
34.0,371,18773.376452
55.0,167,18775.934825
46.0,98,18777.250423
69.0,213,18780.23863
70.0,124,18781.75267
39.0,246,18784.783145
48.0,596,18790.927432
77.0,269,18793.893985
54.0,118,18795.117906
52.0,605,19001.383158
44.0,393,19005.462454
41.0,233,19007.551067
44.0,1051,19214.28082
72.0,119,19215.727659
62.0,418,19219.955109
34.0,349,19223.883384
76.0,196,19225.990655
51.0,324,19228.893065
73.0,226,19230.60169
61.0,132,19231.657251
48.0,211,19233.481151
61.0,464,19440.055742
37.0,588,19446.863268
71.0,217,19449.386813
44.0,1421,19663.715613
56.0,104,19664.677325
58.0,154,19666.196408
51.0,161,19667.757861
34.0,416,19672.210359
63.0,106,19673.269702
53.0,143,19675.045352
32.0,226,19677.454907
67.0,320,19882.743462
48.0,139,19884.188896
78.0,264,19886.480894
51.0,652,19891.572868
85.0,264,19893.478283
50.0,134,19991.597179
43.0,104,20033.239216
49.0,447,20237.156413
50.0,126,20238.568901
67.0,184,20240.487095
58.0,659,20246.383729
46.0,218,20248.868133
50.0,464,20253.158498
70.0,68,20253.7379
48.0,172,20455.789247
49.0,160,20457.455477
46.0,361,20460.822926
10.0,2000,20687.556675
12.0,680,20694.17432
36.0,265,20747.63459
41.0,256,20749.651981
57.0,239,20751.402176
24.0,362,20960.273599
75.0,126,20961.202354
41.0,1546,20973.4466
46.0,167,21177.449882
47.0,1617,21191.38446
68.0,228,21193.62732
43.0,90,21194.918782
51.0,245,21401.039737
114.0,356,21404.867228
40.0,67,21405.511235
47.0,101,21406.354855
58.0,158,21407.512396
23.0,1082,21417.560279
61.0,481,21627.398139
49.0,691,21632.839022
35.0,508,21636.553011
62.0,319,21638.977345
58.0,209,21846.377284
41.0,198,21847.791804
61.0,91,21848.528183
49.0,126,21853.483081
42.0,203,21865.065673
47.0,479,21868.763785
52.0,65,21869.209337
43.0,550,21873.233787
49.0,2000,22091.577164
31.0,479,22356.080048
38.0,231,22469.017574
57.0,558,22473.653363
38.0,186,22475.04093
58.0,140,22476.019777
65.0,209,22477.293539
31.0,184,22478.76497
65.0,183,22480.257729
64.0,533,22689.227552
22.0,138,22690.186687
46.0,301,22692.365258
49.0,546,22696.265528
34.0,227,22748.488846
43.0,179,22749.695164
36.0,575,22959.263103
46.0,1481,22970.688508
62.0,345,23179.05985
66.0,364,23183.978403
36.0,124,23184.825459
46.0,202,23186.524544
60.0,104,23187.128659
48.0,316,23273.834352
68.0,143,23275.278256
68.0,564,23279.927536
51.0,203,23281.952376
42.0,289,23489.696914
52.0,246,23492.051411
38.0,146,23493.378828
50.0,465,23497.101731
51.0,203,23498.442983
50.0,350,23501.657817
57.0,194,23503.022115
35.0,171,23716.922497
55.0,186,23718.327615
51.0,163,23719.536682
66.0,347,23722.392727
59.0,161,23723.570091
66.0,97,23724.360587
69.0,228,23951.830198
45.0,762,23957.634191
48.0,206,24172.966607
42.0,146,24174.321737
52.0,558,24179.588464
17.0,568,24357.376535
56.0,229,24359.306565
34.0,374,24362.192622
79.0,136,24571.765445
55.0,334,24574.088203
33.0,249,24576.142978
84.0,267,24578.146452
67.0,70,24578.694598
68.0,295,24580.90862
36.0,88,24581.544827
77.0,137,24582.652587
51.0,2000,24807.727378
74.0,400,24810.478315
53.0,402,25022.035183
39.0,1947,25248.814832
70.0,1574,25261.442369
3.0,239,25262.962789
15.0,411,25478.058754
37.0,193,25479.817949
53.0,399,25483.243184
49.0,426,25486.766349
32.0,583,25491.200921
50.0,260,25699.582935
41.0,587,25705.080294
54.0,2000,25921.980357
75.0,129,25922.752841
44.0,286,25924.977945
46.0,1182,26139.295734
27.0,2000,26416.645312
41.0,221,26424.712889
56.0,570,26436.092972
47.0,132,26437.290819
41.0,179,26438.775326
30.0,405,26441.656328
25.0,601,26651.532629
32.0,216,26653.190885
20.0,809,26660.073141
31.0,656,26665.552741
64.0,229,26872.142588
39.0,240,26873.875751
64.0,879,26880.475814
52.0,123,26881.281961
39.0,241,26882.915941
52.0,113,26883.592641
23.0,240,26885.114156
26.0,286,27095.040644
60.0,600,27098.973016
63.0,388,27127.774086
50.0,182,27129.268122
43.0,101,27129.880026
50.0,370,27132.538642
57.0,648,27340.587308
63.0,125,27341.542595
61.0,273,27343.585807
67.0,387,27346.750518
41.0,105,27347.559483
19.0,842,27554.56492
50.0,248,27556.665911
63.0,134,27557.71057
64.0,458,27562.056943
49.0,2000,27779.344778
71.0,166,27780.691459
61.0,169,27781.820248
36.0,176,27782.916912
67.0,380,27785.503645
34.0,565,28002.626863
67.0,84,28003.206255
67.0,559,28007.397906
34.0,668,28012.311755
52.0,584,28229.862931
57.0,291,28232.154856
72.0,380,28235.023587
40.0,236,28236.777893
35.0,285,28238.978187
90.0,399,28242.412748
38.0,901,28491.814565
48.0,491,28495.637879
48.0,1548,28721.913463
53.0,1659,28945.015958
61.0,401,28948.395838
45.0,182,28949.807092
65.0,199,28951.349901
62.0,97,28952.064509
62.0,318,28954.087784
26.0,770,29173.438956
49.0,401,29176.656884
44.0,250,29178.524348
38.0,959,29289.859525
75.0,86,29290.464996
53.0,463,29507.409242
66.0,84,29507.940932
79.0,102,29508.523883
49.0,478,29512.421001
56.0,165,29569.27659
42.0,444,29629.241527
32.0,192,29630.814866
49.0,423,29844.870143
44.0,273,29846.737566
32.0,159,29848.09108
43.0,319,29850.324744
57.0,371,29853.038646
37.0,484,29856.593122
47.0,958,30076.886674
70.0,497,30080.593382
55.0,212,30082.082904
10.0,306,30084.462205
48.0,1198,30302.245754
42.0,362,30305.322354
41.0,381,30476.663026
58.0,105,30477.634855
59.0,579,30731.923452
53.0,269,30734.196924
50.0,324,30736.284891
60.0,383,30738.669999
39.0,123,30739.738867
50.0,92,30740.674695
42.0,247,30742.25076
38.0,1331,30956.541376
60.0,464,30960.102176
48.0,146,30961.052543
68.0,1263,31223.270517
57.0,828,31230.373308
37.0,185,31232.054795
69.0,753,31441.425002
53.0,1708,31659.446064
36.0,98,31660.448791
63.0,149,31661.617295
32.0,2000,31875.591547
37.0,183,31877.338065
55.0,211,31879.317415
52.0,256,31881.17947
53.0,408,31884.903029
48.0,164,31903.967138
47.0,205,31905.51477
51.0,209,31907.32916
39.0,650,32117.310465
69.0,914,32267.368636
64.0,448,32271.251864
40.0,316,32475.455111
65.0,154,32476.811179
35.0,411,32480.5964
52.0,338,32483.362519
39.0,199,32484.934271
39.0,476,32489.256951
41.0,351,32492.890353
55.0,250,32698.511803
49.0,367,32701.114656
23.0,804,32706.876952
29.0,463,32709.916672
35.0,873,32930.831437
48.0,116,32931.529264
42.0,446,32935.272852
54.0,1337,33150.126952
44.0,180,33151.638808
69.0,109,33152.928697
38.0,229,33154.994056
56.0,843,33162.434927
54.0,157,33164.356378
27.0,431,33372.636437
55.0,110,33373.506932
90.0,602,33378.479926
53.0,480,33382.876526
82.0,233,33384.91134
55.0,186,33386.755514
39.0,1017,33597.793691
30.0,1924,33859.256017
60.0,171,33860.685555
54.0,1323,34072.946366
40.0,852,34079.597832
33.0,142,34080.643251
57.0,121,34081.707922
50.0,239,34084.020052
44.0,229,34085.889101
68.0,579,34293.499906
48.0,144,34295.07098
42.0,170,34296.69492
55.0,168,34298.252417
54.0,79,34298.896068
36.0,209,34300.639881
53.0,126,34301.532337
58.0,153,34302.814231
57.0,496,34306.937245
56.0,612,34510.948883
42.0,284,34513.090301
34.0,218,34514.59085
61.0,504,34518.363779
72.0,330,34520.715473
38.0,1320,34737.537107
52.0,229,34739.404125
58.0,1525,34961.096453
50.0,185,34962.344282
60.0,147,34963.194546
58.0,164,34964.239434
71.0,229,34966.00113
48.0,104,34966.678678
66.0,738,35260.507229
35.0,274,35279.648779
43.0,91,35297.706304
15.0,1112,35308.164566
43.0,790,35515.611654
47.0,211,35517.259546
57.0,225,35518.958627
25.0,150,35519.924751
48.0,612,35525.436594
36.0,114,35526.56241
64.0,262,35727.381624
51.0,73,35728.06714
38.0,168,35729.941821
68.0,132,35731.08175
40.0,113,35732.096939
43.0,193,35733.461824
63.0,476,35737.360583
60.0,162,35738.767707
56.0,637,35943.780199
77.0,277,35945.910105
30.0,129,35947.042165
61.0,309,35949.730662
45.0,393,35961.475504
44.0,162,35963.167965
47.0,309,35965.993299
50.0,545,36171.979334
76.0,139,36173.216455
49.0,151,36174.321948
53.0,190,36175.581169
63.0,76,36176.087024
51.0,156,36177.168204
63.0,150,36178.220207
34.0,2000,36394.573423
39.0,644,36469.179785
37.0,1467,36685.730709
34.0,526,36690.729774
67.0,2000,36962.159501
70.0,350,36965.118906
36.0,444,37166.691864
53.0,837,37175.667431
47.0,197,37177.498276
61.0,131,37178.706855
48.0,121,37179.834404
27.0,110,37180.53609
61.0,165,37181.736095
79.0,2000,37407.915843
14.0,516,37617.820039
55.0,358,37620.211135
66.0,284,37622.254225
64.0,113,37623.200725
24.0,561,37627.676043
68.0,596,37837.901596
57.0,210,37839.358855
81.0,331,37841.720421
61.0,205,37842.999889
47.0,101,37843.967252
71.0,145,37844.810138
59.0,1792,38066.626662
41.0,719,38071.584923
59.0,114,38072.530952
40.0,160,38073.842833
60.0,2000,38300.910286
70.0,135,38302.02649
47.0,171,38303.436112
40.0,2000,38563.17976
40.0,115,38772.505103
26.0,206,38773.776276
54.0,120,38774.596129
48.0,374,38777.35207
24.0,330,38779.677127
56.0,429,38782.712598
23.0,2000,39006.345464
52.0,149,39007.53635
25.0,186,39008.988686
65.0,492,39214.338189
58.0,231,39216.060055
36.0,1935,39433.586382
36.0,145,39434.842093
43.0,397,39437.905645
54.0,184,39439.448853
40.0,198,39440.826641
54.0,2000,39661.836744
51.0,491,39665.518301
60.0,233,39667.216515
66.0,285,39881.037037
41.0,269,39883.102714
45.0,427,39885.852292
53.0,467,39889.187071
49.0,139,39890.374632
64.0,451,39893.816525
50.0,351,40106.16401
27.0,277,40109.331771
56.0,1327,40120.555166
56.0,143,40121.992855
61.0,158,40320.041354
43.0,690,40326.643818
65.0,1704,40538.236345
32.0,1220,40630.09526
51.0,110,40630.861177
44.0,358,40836.925685
66.0,440,40840.299721
54.0,517,40843.736863
41.0,2000,41061.026121
43.0,427,41064.188324
53.0,269,41070.011137
70.0,297,41072.616374
84.0,443,41283.33892
28.0,488,41287.21487
70.0,361,41290.194236
41.0,993,41530.61611
81.0,178,41532.047056
58.0,154,41533.21286
63.0,1142,41541.338281
54.0,405,41755.330119
78.0,244,41757.266672
29.0,123,41758.223694
53.0,95,41758.937278
61.0,208,41760.508318
49.0,93,41761.141603
80.0,547,41765.30667
44.0,224,41766.910692
25.0,2000,41990.121999
47.0,381,41992.957252
52.0,61,41993.587024
65.0,323,42203.614526
52.0,321,42205.903736
10.0,38,42206.118508
52.0,830,42213.10449
42.0,671,42427.685808
34.0,2000,42442.699375
59.0,73,42647.673274
43.0,222,42649.154397
54.0,329,42651.50315
74.0,989,42658.134966
56.0,188,42659.484941
47.0,214,42661.097227
71.0,162,42870.978745
88.0,272,42873.018261
56.0,130,42873.993618
61.0,328,42876.502618
37.0,562,42880.38159
55.0,101,42881.081643
76.0,102,42881.886181
75.0,59,42882.245952
62.0,164,42883.461156
50.0,111,42884.225339
77.0,121,43085.632752
50.0,330,43088.194048
22.0,391,43092.329299
7.0,2000,43314.421265
58.0,301,43317.60561
49.0,560,43323.242215
67.0,211,43325.400326
68.0,540,43526.539935
53.0,1125,43589.356961
38.0,307,43592.356689
40.0,1172,43807.621207
63.0,2000,44028.02073
25.0,1278,44039.391963
56.0,101,44238.393601
44.0,418,44242.031403
51.0,695,44247.457138
43.0,1094,44456.184705
66.0,678,44461.63479
45.0,60,44462.0531
49.0,106,44462.871886
57.0,167,44464.199385
50.0,295,44466.213354
38.0,292,44468.029125
47.0,217,44678.829623
12.0,310,44680.875622
29.0,561,44685.49789
42.0,2000,44932.007148
55.0,184,44996.666645
33.0,179,44998.106617
55.0,220,45035.122505
62.0,2000,45252.427306
44.0,867,45462.655725
62.0,113,45463.808466
45.0,264,45466.058043
19.0,750,45474.433047
58.0,174,45476.287514
49.0,178,45517.423745
51.0,369,45521.380663
33.0,311,45723.724227
63.0,358,45726.876063
38.0,152,45727.947431
42.0,2000,45941.918741
51.0,163,45943.314784
61.0,104,45944.044736
31.0,547,45947.8292
41.0,125,45948.625175
51.0,1906,46165.640901
52.0,116,46166.742114
38.0,1771,46385.359878
58.0,142,46386.440287
41.0,688,46596.148644
75.0,231,46597.717316
62.0,151,46598.767201
16.0,82,46599.40516
43.0,1218,46608.660764
56.0,224,46815.503061
41.0,119,46816.585872
49.0,422,46819.982038
42.0,556,46823.992569
44.0,1791,47039.862671
48.0,1017,47047.958875
56.0,393,47262.26956
62.0,102,47262.94665
65.0,670,47267.825728
37.0,169,47268.900026
50.0,244,47270.679916
52.0,422,47273.604476
46.0,851,47480.991144
48.0,489,47486.672271
48.0,1265,47706.898195
46.0,75,47707.356269
26.0,133,47708.225326
50.0,537,47712.307955
27.0,853,47718.170247
56.0,229,47929.419255
32.0,2000,48221.586179
52.0,126,48222.314066
58.0,2000,48445.722722
51.0,82,48446.290331
73.0,195,48447.764926
38.0,219,48449.468873
34.0,2000,48675.066837
40.0,755,48679.571688
35.0,103,48680.270751
77.0,338,48682.872195
48.0,1226,48892.929091
51.0,77,48893.824957
47.0,65,48894.260385
84.0,201,48895.611391
55.0,136,48896.614728
51.0,683,49104.230834
35.0,251,49106.183352
69.0,161,49107.425189
30.0,182,49108.605416
61.0,107,49109.412631
37.0,428,49112.376925
65.0,125,49113.441519
54.0,108,49114.339395
35.0,1258,49328.110275
66.0,108,49328.80002
33.0,112,49329.449612
50.0,390,49332.258752
66.0,394,49335.329106
88.0,140,49336.295115
62.0,198,49337.677976
40.0,1773,49552.599238
36.0,75,49553.28999
18.0,399,49759.375006
65.0,161,49760.750922
61.0,84,49761.36383
57.0,667,49765.61923
39.0,105,49766.290664
47.0,103,49766.942466
25.0,536,49771.081232
34.0,342,49978.052914
39.0,888,49985.47137
51.0,165,49987.075218
55.0,1373,50198.996183
72.0,169,50200.30231
40.0,139,50201.312358
57.0,156,50202.712855
46.0,699,50208.07574
21.0,982,50426.560393
56.0,181,50428.026195
83.0,666,50433.184758
43.0,783,50651.22726
48.0,130,50652.160216
39.0,93,50652.744959
12.0,2000,50878.138193
76.0,1121,50886.067096
52.0,2000,51110.497495
55.0,101,51111.228529
47.0,783,51328.315945
58.0,89,51328.842649
67.0,585,51332.784944
62.0,1480,51555.322816
45.0,161,51556.552682
45.0,339,51558.942599
46.0,767,51564.334505
54.0,674,51782.803637
59.0,496,51786.210515
18.0,2000,52003.001857
50.0,181,52004.513252
75.0,2000,52279.757229
64.0,116,52280.536307
47.0,181,52281.790502
54.0,458,52285.23814
62.0,194,52286.680459
76.0,125,52287.445232
46.0,202,52499.74885
44.0,101,52500.398551
46.0,2000,52717.707437
20.0,457,52721.270715
73.0,598,52726.079285
43.0,1515,52979.862618
48.0,1382,52989.102033
65.0,128,53198.589873
76.0,448,53201.588602
44.0,112,53202.511255
26.0,164,53203.59714
59.0,87,53204.209724
47.0,329,53206.684497
45.0,709,53212.174733
36.0,416,53424.215041
44.0,83,53424.789937
14.0,2000,53640.715137
80.0,130,53641.954806
56.0,1602,53854.094436
64.0,381,53856.684241
57.0,336,53859.184562
53.0,1339,54067.067772
58.0,945,54075.036777
32.0,254,54077.212989
63.0,595,54082.693169
35.0,1586,54292.561368
51.0,676,54495.264923
67.0,281,54497.231075
30.0,2000,54723.290447
44.0,2000,54938.799359
49.0,281,54941.049084
43.0,247,54942.845542
15.0,115,54943.666365
69.0,1184,54953.858603
29.0,142,55152.424979
67.0,290,55156.065538
54.0,2000,55374.953815
32.0,640,55379.144819
43.0,1147,55744.212893
55.0,147,55745.530922
57.0,508,55775.622668
44.0,147,55776.789156
47.0,225,55778.642602
12.0,2000,56024.045546
71.0,325,56027.05471
52.0,643,56033.796111
64.0,290,56235.360658
47.0,130,56236.832652
56.0,126,56238.602689
53.0,1233,56252.330528
55.0,387,56457.121078
55.0,181,56459.29246
28.0,2000,56674.954237
26.0,299,56678.151978
65.0,59,56678.76595
54.0,1342,56692.388232
35.0,2000,56911.924966
46.0,127,56913.171632
48.0,258,57113.69415
78.0,238,57116.506732
56.0,917,57126.582427
40.0,681,57330.968855
58.0,84,57331.79506
63.0,685,57336.999245
50.0,252,57339.209489
47.0,140,57340.296637
45.0,306,57342.822638
70.0,309,57345.147287
52.0,448,57550.772451
48.0,253,57552.542659
45.0,705,57558.523717
47.0,73,57559.164287
1.0,1482,57781.941721
64.0,184,57783.411473
53.0,124,57784.2452
31.0,243,57786.02627
47.0,175,57787.223395
51.0,2000,58009.355906
56.0,110,58010.123969
53.0,857,58433.796704
63.0,126,58434.846356
58.0,123,58435.664235
8.0,2000,58650.083028
47.0,2000,58876.862224
44.0,756,58882.708173
21.0,1100,59099.760784
58.0,345,59102.335058
28.0,2000,59326.543525
33.0,817,59331.840895
71.0,116,59332.52311
62.0,358,59334.714952
63.0,1607,59633.185856
70.0,923,59938.140131
30.0,1032,59945.858234
53.0,104,59946.754247
54.0,795,60151.915183
67.0,137,60153.26123
37.0,79,60153.926354
38.0,235,60155.862226
28.0,648,60160.819553
35.0,357,60163.569394
44.0,631,60371.914585
54.0,74,60372.484001
62.0,1721,60384.883605
42.0,90,60596.68866
43.0,207,60598.447686
44.0,949,60741.877646
53.0,145,60742.933705
15.0,296,60746.017796
37.0,777,60963.195557
66.0,175,60964.330132
70.0,1407,61013.727541
53.0,194,61222.594049
60.0,718,61227.451335
44.0,1312,61447.807069
67.0,198,61449.685223
81.0,165,61450.961162
41.0,122,61451.810362
36.0,147,61452.723494
34.0,1223,61515.460641
44.0,253,61726.201574
48.0,2000,61952.614534
64.0,62,61952.957675
53.0,883,61959.13401
59.0,143,61960.086681
35.0,2000,62183.825873
43.0,357,62186.494997
58.0,117,62187.232773
60.0,370,62189.760124
45.0,157,62400.314736
35.0,165,62401.426627
43.0,844,62407.464128
54.0,125,62408.457499
50.0,1594,62631.909022
52.0,825,62637.333755
17.0,1258,62857.379095
38.0,483,62861.313328
70.0,238,62863.070845
44.0,540,62867.002057
73.0,337,63072.548872
34.0,160,63073.80951
59.0,173,63075.393045
54.0,247,63077.32948
50.0,355,63079.848946
64.0,515,63083.670749
47.0,114,63084.471214
40.0,1405,63295.351898
31.0,461,63298.632125
43.0,102,63299.389182
54.0,173,63300.915729
37.0,219,63501.639389
70.0,93,63502.264084
49.0,270,63504.188426
57.0,220,63505.842963
35.0,2000,63723.14957
32.0,217,63724.503265
41.0,272,63726.326214
45.0,457,63730.277002
60.0,580,63942.103232
50.0,917,63948.82769
54.0,559,63953.075437
47.0,101,63953.801723
51.0,165,63955.332555
35.0,2000,64209.838225
60.0,162,64211.278678
39.0,77,64423.500914
56.0,270,64425.50714
78.0,183,64426.973235
37.0,334,64429.217825
22.0,336,64431.549081
54.0,1390,64652.409444
72.0,136,64653.284935
41.0,838,64658.614065
30.0,166,64659.709597
33.0,2000,64900.174194
59.0,497,65111.953517
73.0,57,65112.425918
28.0,103,65113.7704
63.0,153,65265.931401
42.0,80,65266.669671
70.0,80,65267.175472
30.0,151,65268.252191
23.0,117,65269.176495
37.0,1892,65498.783234
29.0,60,65499.184233
55.0,1052,65505.922667
55.0,217,65507.610402
59.0,176,65723.906942
46.0,2000,65952.48575
