#{"t_start": 1673972279.9588225, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,141,9958.203155
40.0,80,9958.917643
73.0,84,9959.923887
60.0,170,9961.594707
70.0,71,9962.414574
45.0,308,9965.865154
34.0,95,9966.816074
28.0,63,9967.329423
61.0,106,9968.379731
46.0,88,9969.216097
52.0,62,9970.156732
65.0,69,10043.10049
45.0,93,10043.770656
71.0,72,10249.49472
47.0,198,10251.579976
45.0,89,10309.706529
65.0,97,10310.453167
65.0,88,10311.411074
79.0,66,10311.840597
38.0,71,10312.473474
61.0,88,10313.066222
48.0,150,10314.725571
62.0,109,10315.503404
62.0,73,10325.034483
35.0,109,10326.406549
70.0,154,10327.878241
53.0,64,10328.540118
57.0,165,10329.881635
64.0,162,10330.98276
81.0,95,10331.657326
63.0,86,10332.503978
65.0,59,10333.05468
53.0,99,10334.563975
16.0,110,10537.331495
41.0,106,10575.3336
68.0,78,10576.251399
51.0,89,10577.045607
-4.0,2000,10803.847022
66.0,132,10840.525215
43.0,455,10844.674553
66.0,97,10845.605072
54.0,85,10846.318509
39.0,235,10848.181427
55.0,255,10850.807471
56.0,109,10852.026837
51.0,133,10964.839887
54.0,402,11168.708055
54.0,76,11206.909467
41.0,274,11209.092422
62.0,106,11210.343969
35.0,58,11210.851371
64.0,111,11211.685196
61.0,111,11212.810268
40.0,161,11289.041395
50.0,214,11342.541343
56.0,70,11343.212326
54.0,84,11344.355889
42.0,111,11345.322042
66.0,126,11346.859064
74.0,80,11347.471995
33.0,326,11553.744389
40.0,94,11554.861952
52.0,73,11555.437107
56.0,73,11556.250894
65.0,109,11557.295724
60.0,91,11558.090156
55.0,170,11559.63772
34.0,149,11560.745139
57.0,143,11562.007303
41.0,77,11562.815459
42.0,88,11563.456651
43.0,106,11564.226146
37.0,120,11564.974512
51.0,172,11566.654743
43.0,74,11567.367494
45.0,75,11568.384919
50.0,96,11569.309067
44.0,95,11570.391255
59.0,109,11571.399712
50.0,74,11572.107452
63.0,87,11776.167987
36.0,106,11776.932807
82.0,78,11777.484564
49.0,150,11779.014811
51.0,85,11779.934979
32.0,593,11784.968381
43.0,107,11785.788484
62.0,143,11786.995626
44.0,93,11787.679459
37.0,295,11790.965119
58.0,51,11791.361523
71.0,77,11792.092446
49.0,98,11792.972584
13.0,2000,12012.875734
69.0,95,12013.710083
77.0,76,12214.975269
53.0,111,12216.239786
55.0,133,12217.599336
59.0,126,12258.660172
59.0,78,12259.767704
57.0,145,12261.430146
49.0,123,12262.96793
25.0,605,12270.509955
37.0,378,12285.362314
46.0,79,12285.976453
63.0,187,12287.423443
65.0,69,12489.608691
35.0,102,12490.644237
62.0,966,12551.654051
44.0,193,12553.321728
77.0,74,12553.849995
49.0,113,12554.799773
37.0,207,12557.176859
44.0,108,12558.004814
94.0,114,12598.466671
49.0,69,12599.174228
43.0,73,12599.793286
36.0,79,12804.972586
44.0,113,12806.155725
67.0,122,12807.644144
19.0,157,12809.470134
60.0,159,12811.438914
47.0,123,12813.778242
28.0,117,12815.441123
69.0,106,12816.382347
40.0,150,12817.901498
29.0,175,12819.906532
34.0,240,12821.790465
50.0,86,12822.832386
33.0,111,12823.704113
62.0,87,12824.367315
38.0,98,12825.429086
37.0,208,13034.197961
31.0,117,13035.340148
27.0,283,13037.941759
68.0,140,13050.577011
48.0,178,13052.266712
56.0,110,13053.658253
54.0,218,13063.182771
63.0,107,13067.485006
40.0,125,13068.718117
37.0,148,13070.006968
48.0,62,13070.480949
75.0,191,13072.536064
33.0,219,13074.6687
83.0,66,13075.18996
44.0,238,13280.436573
45.0,153,13281.739191
41.0,103,13282.737167
47.0,122,13284.227886
60.0,124,13285.199319
53.0,64,13285.633627
63.0,79,13286.213093
53.0,143,13287.649806
34.0,96,13288.480354
65.0,111,13289.789546
51.0,97,13290.541268
49.0,108,13291.339999
54.0,79,13292.148017
36.0,118,13293.284667
25.0,197,13295.515644
32.0,195,13297.151868
48.0,141,13498.937964
51.0,158,13500.24185
35.0,191,13502.139808
37.0,208,13504.378808
61.0,166,13505.414905
50.0,74,13505.905108
80.0,133,13507.21943
82.0,73,13507.812803
49.0,251,13510.32209
44.0,139,13511.707058
43.0,172,13513.862501
54.0,157,13515.596412
54.0,99,13516.978134
50.0,560,13729.21527
67.0,72,13729.952638
85.0,99,13730.991203
48.0,250,13733.412655
40.0,159,13734.863425
50.0,73,13735.47863
36.0,397,13738.853243
59.0,176,13740.0708
75.0,89,13740.91124
47.0,106,13742.23865
75.0,352,13948.759452
56.0,91,13949.524677
33.0,248,13951.443961
60.0,209,13952.821926
60.0,81,13953.593604
63.0,87,13954.200655
35.0,194,13955.511018
72.0,123,13956.729858
64.0,323,14073.092195
67.0,105,14073.740582
66.0,93,14074.425245
69.0,222,14076.024326
47.0,85,14076.562008
56.0,74,14279.334585
70.0,267,14324.997781
53.0,126,14326.27337
51.0,252,14328.345507
34.0,170,14387.200066
27.0,121,14388.256783
77.0,63,14388.823006
28.0,258,14390.936144
33.0,193,14392.833836
67.0,91,14393.550741
60.0,90,14394.378335
64.0,319,14397.482174
57.0,148,14603.067461
52.0,89,14604.36852
56.0,94,14605.603974
64.0,94,14606.681639
50.0,200,14608.799192
57.0,122,14609.856848
38.0,245,14611.886456
34.0,216,14613.873217
46.0,198,14615.9165
42.0,195,14617.925552
64.0,155,14631.346333
56.0,103,14655.873277
48.0,223,14657.740709
54.0,108,14863.635145
75.0,84,14864.443243
36.0,127,14865.634204
41.0,159,14867.434523
30.0,95,14868.458918
66.0,89,14869.402888
31.0,230,14871.053591
36.0,208,14872.644256
25.0,117,14873.606432
62.0,126,14875.037616
65.0,181,14935.681219
67.0,333,14938.05047
58.0,88,14938.686802
36.0,364,15206.793265
50.0,94,15207.856543
51.0,328,15211.18932
61.0,203,15213.023474
19.0,235,15215.049566
39.0,149,15216.516356
56.0,143,15217.986715
30.0,136,15219.598486
65.0,171,15221.58678
66.0,111,15222.41014
63.0,97,15223.179318
26.0,414,15474.334041
54.0,189,15476.667333
27.0,289,15480.659378
28.0,92,15481.708195
50.0,185,15483.536694
47.0,584,15489.170214
50.0,140,15490.19641
48.0,139,15491.071559
33.0,174,15693.524725
60.0,100,15694.808433
58.0,321,15698.23204
46.0,280,15701.439276
56.0,95,15702.587776
62.0,169,15704.499747
64.0,143,15706.004465
45.0,191,15708.117372
25.0,323,15710.944746
66.0,119,15712.21952
30.0,209,15714.629296
59.0,1034,15925.85192
56.0,181,15927.561012
47.0,344,15930.418873
35.0,206,15944.892119
41.0,460,16150.34545
80.0,251,16152.094828
28.0,284,16154.225521
45.0,482,16158.082924
34.0,203,16160.016751
57.0,443,16164.129534
43.0,340,16380.903534
73.0,127,16381.87516
60.0,77,16382.434777
62.0,169,16468.859158
61.0,148,16614.449464
46.0,310,16616.771856
63.0,150,16618.048407
66.0,284,16620.227494
28.0,329,16623.375512
41.0,1277,16908.00609
60.0,152,16909.141872
30.0,158,16910.445488
55.0,113,16911.152574
44.0,275,16913.279515
64.0,213,16914.783182
55.0,216,16937.646305
49.0,458,17154.075271
57.0,196,17155.569763
52.0,291,17158.47106
51.0,1085,17169.105376
66.0,120,17374.189577
20.0,2000,17594.965595
51.0,336,17598.56162
67.0,137,17600.053909
45.0,244,17602.879708
61.0,82,17604.151765
47.0,535,17610.100756
55.0,534,17616.161095
28.0,230,17840.918097
26.0,482,17844.606327
55.0,141,17845.768478
59.0,127,17847.075302
30.0,531,17851.132137
63.0,179,17852.55872
36.0,344,17855.331297
55.0,178,17856.744918
51.0,746,18065.797147
73.0,189,18067.484408
51.0,116,18068.449772
72.0,315,18070.783285
47.0,286,18072.792772
40.0,316,18074.986883
51.0,103,18275.705606
73.0,310,18278.844515
57.0,532,18283.626537
44.0,201,18285.134897
40.0,293,18287.273862
51.0,443,18314.75838
68.0,720,18551.234291
57.0,399,18554.915975
33.0,195,18556.710535
54.0,362,18559.806237
61.0,283,18562.613078
46.0,424,18774.454159
48.0,245,18778.058651
46.0,330,18782.480579
31.0,370,18787.140131
81.0,125,18788.352578
55.0,136,18789.535085
64.0,862,18999.056536
51.0,552,19004.24568
55.0,368,19007.806891
52.0,274,19010.372411
49.0,180,19012.421879
57.0,151,19013.812679
53.0,292,19016.527392
60.0,1716,19230.471359
61.0,298,19232.756398
25.0,444,19438.311703
70.0,312,19442.449754
52.0,221,19444.919238
26.0,425,19449.715507
59.0,486,19456.714458
64.0,100,19458.151589
63.0,499,19661.269068
27.0,243,19663.510697
35.0,231,19665.497078
76.0,186,19667.245251
55.0,179,19669.140632
66.0,190,19671.102301
55.0,400,19675.505613
71.0,264,19678.471987
54.0,138,19882.190204
41.0,125,19883.074543
62.0,206,19885.130644
63.0,108,19886.253198
69.0,152,19887.354567
56.0,87,19888.006803
54.0,688,19893.387518
40.0,225,19925.042816
52.0,126,20033.950656
69.0,107,20034.758889
41.0,225,20236.653944
27.0,354,20240.468008
58.0,387,20244.086066
52.0,90,20244.938097
21.0,289,20247.421465
64.0,143,20249.221396
63.0,1086,20459.763229
67.0,101,20460.807895
77.0,155,20462.151476
58.0,272,20464.818437
42.0,296,20467.643426
46.0,563,20471.763109
73.0,177,20472.933112
70.0,198,20684.743989
65.0,237,20686.826165
55.0,517,20691.374028
56.0,246,20693.619956
39.0,133,20695.299364
56.0,595,20751.245819
45.0,407,20960.479442
83.0,208,20961.88786
38.0,343,20964.685527
47.0,297,20966.736116
47.0,246,20968.862024
40.0,360,20971.694295
65.0,146,20972.789693
51.0,379,21178.818772
57.0,244,21181.212424
59.0,96,21182.055859
50.0,335,21185.197708
46.0,79,21185.902421
42.0,161,21187.185504
61.0,772,21193.395772
14.0,2000,21416.058339
35.0,1159,21631.883162
83.0,146,21633.117826
56.0,748,21638.663169
54.0,853,21856.935663
74.0,394,21867.923629
43.0,80,21868.494449
59.0,512,21872.275128
54.0,87,21872.941915
71.0,123,21873.759316
80.0,132,21874.702697
50.0,207,22078.768642
56.0,178,22080.2261
68.0,225,22082.070828
51.0,217,22083.841937
56.0,508,22088.001547
45.0,154,22089.086567
68.0,143,22090.21164
52.0,542,22094.837579
41.0,143,22299.958691
19.0,160,22468.707244
28.0,1400,22479.503076
8.0,241,22481.49906
63.0,180,22687.84592
51.0,1676,22750.371939
42.0,1492,22966.888684
67.0,226,22968.742869
37.0,1064,23184.763139
57.0,98,23185.404238
64.0,187,23187.00655
38.0,1456,23488.365591
46.0,180,23490.3071
58.0,599,23495.561512
60.0,106,23496.711641
30.0,351,23499.035716
37.0,159,23500.555624
29.0,1792,23952.856264
68.0,79,23953.528786
51.0,246,23955.834234
60.0,81,23956.327004
75.0,217,23957.770282
48.0,224,24172.656834
44.0,763,24180.038578
52.0,107,24181.207113
36.0,515,24358.44401
32.0,319,24361.026042
69.0,2000,24584.697722
62.0,143,24585.8528
68.0,312,24797.478668
56.0,316,24800.21743
40.0,2000,25024.350974
33.0,322,25027.050592
62.0,143,25028.223047
30.0,366,25031.082318
53.0,254,25033.174897
44.0,2000,25259.962825
51.0,168,25261.274911
43.0,85,25261.84702
24.0,366,25264.203424
53.0,236,25477.945618
49.0,106,25478.869977
52.0,492,25483.287712
44.0,166,25484.638598
31.0,369,25487.620763
37.0,186,25488.960666
43.0,497,25492.900046
70.0,1892,25714.820507
17.0,239,25917.686041
38.0,547,25922.377452
51.0,211,25923.687718
40.0,568,25928.381373
67.0,730,26138.653389
34.0,152,26140.150453
75.0,207,26141.722495
62.0,123,26142.543281
47.0,1283,26208.436539
39.0,204,26210.44136
39.0,176,26417.426057
55.0,303,26426.510602
56.0,112,26427.423023
47.0,2000,26654.715758
52.0,142,26656.080705
61.0,100,26656.734086
36.0,195,26658.255409
79.0,414,26661.856266
34.0,538,26666.668437
21.0,474,26874.808687
45.0,526,26878.687175
16.0,580,26882.98327
48.0,290,26884.784096
64.0,404,27095.425356
47.0,333,27097.575239
68.0,378,27100.056372
55.0,826,27132.141106
17.0,2000,27350.749562
61.0,111,27351.848656
41.0,158,27352.989618
38.0,1014,27561.651264
76.0,1147,27572.973275
71.0,167,27773.130244
40.0,100,27774.164567
45.0,559,27778.823898
36.0,113,27779.987563
46.0,368,27782.735961
43.0,67,27783.139663
30.0,110,27783.816049
59.0,1868,28010.391752
34.0,278,28012.508996
52.0,156,28013.470814
79.0,461,28230.092
42.0,1667,28243.310564
59.0,115,28244.219221
64.0,412,28489.716374
35.0,336,28492.435147
68.0,340,28495.101471
45.0,739,28500.791008
36.0,399,28504.124949
41.0,2000,28734.346559
52.0,76,28734.843611
50.0,59,28945.093797
54.0,79,28945.594404
44.0,216,28947.373806
74.0,55,28947.825365
59.0,1042,28955.790272
54.0,139,28957.091118
38.0,202,28958.743215
33.0,173,28959.986288
39.0,2000,29292.23679
36.0,1782,29631.527384
54.0,257,29633.331781
40.0,138,29634.519459
33.0,515,29849.284805
56.0,2000,30077.030826
44.0,333,30079.586526
39.0,178,30080.790355
69.0,124,30081.741134
35.0,285,30084.034309
67.0,142,30085.00502
59.0,664,30298.489138
52.0,351,30301.191364
79.0,191,30302.798977
58.0,1048,30479.701775
47.0,104,30480.363396
35.0,2000,30745.133664
42.0,1405,30959.726583
65.0,84,30960.445202
41.0,287,30962.417917
49.0,184,30963.556401
33.0,205,30965.067633
75.0,199,31219.900353
68.0,191,31221.282411
59.0,687,31226.332608
68.0,425,31230.225757
30.0,269,31232.601919
65.0,233,31234.50156
24.0,106,31235.470146
40.0,216,31439.986138
35.0,94,31440.979805
67.0,95,31441.912031
45.0,199,31443.889963
47.0,1053,31454.234064
54.0,138,31455.13229
60.0,243,31456.974649
40.0,475,31663.558751
58.0,410,31666.303731
65.0,294,31668.220954
61.0,113,31668.951297
58.0,327,31671.420017
57.0,105,31672.191366
40.0,124,31673.088064
36.0,340,31875.04663
47.0,137,31876.14314
17.0,163,31877.488026
51.0,203,31879.638209
35.0,247,31881.47669
63.0,110,31882.283396
34.0,364,31885.662703
58.0,112,31904.26506
67.0,106,31905.160056
17.0,212,31906.856214
50.0,234,31909.117985
10.0,2000,32272.587873
37.0,764,32481.003081
60.0,612,32485.942106
27.0,105,32486.980496
35.0,425,32491.282326
61.0,233,32493.43777
43.0,358,32699.761679
42.0,313,32702.108356
31.0,232,32703.615525
30.0,273,32705.577426
57.0,328,32707.953898
54.0,192,32709.199164
47.0,352,32712.047101
64.0,235,32928.286545
53.0,613,32932.224217
37.0,666,32937.497991
67.0,182,32938.786798
49.0,110,32939.460227
65.0,427,33147.047844
53.0,258,33149.365389
49.0,812,33156.906825
55.0,112,33157.878378
61.0,130,33158.950876
30.0,953,33372.829929
57.0,1398,33384.705939
51.0,156,33386.040062
46.0,185,33591.107215
29.0,167,33592.420369
60.0,161,33593.528686
38.0,654,33598.570453
52.0,660,33648.61711
40.0,86,33649.359901
54.0,101,33650.448306
55.0,204,33852.610933
54.0,235,33854.524596
53.0,168,33856.020734
49.0,214,33858.069845
58.0,356,33860.806461
50.0,132,33861.88617
32.0,513,33865.902685
31.0,2000,34084.01195
37.0,911,34294.271487
56.0,93,34295.088004
79.0,222,34297.47721
54.0,1464,34508.151557
50.0,205,34510.112203
12.0,73,34510.801549
74.0,1102,34519.108371
47.0,2000,34741.277114
64.0,193,34742.947837
65.0,623,34956.839488
78.0,192,34958.726166
50.0,245,34960.804585
76.0,86,34961.338995
59.0,327,34963.554543
39.0,369,34966.068373
41.0,373,34968.679518
50.0,181,34969.841634
50.0,291,35260.348634
49.0,198,35262.243532
41.0,414,35299.678219
60.0,596,35305.509229
57.0,211,35307.47638
74.0,117,35308.582854
49.0,1186,35519.160582
29.0,461,35522.834781
48.0,138,35523.760528
51.0,180,35525.638194
35.0,185,35527.420161
25.0,687,35732.470937
30.0,176,35733.769132
75.0,109,35734.695792
49.0,576,35739.396929
47.0,308,35741.770091
53.0,1218,35959.792447
48.0,851,35967.981347
70.0,474,36173.506443
80.0,135,36174.444217
51.0,130,36175.418393
54.0,113,36176.168651
51.0,83,36176.700887
63.0,158,36177.798949
35.0,2000,36394.097314
62.0,105,36394.864709
51.0,821,36471.145134
57.0,869,36682.185852
48.0,294,36684.617256
45.0,249,36687.105884
35.0,233,36689.274323
38.0,312,36692.17063
26.0,194,36693.730283
34.0,458,36897.801001
45.0,246,36900.307705
61.0,147,36956.035343
48.0,853,36962.699045
54.0,451,36966.476689
56.0,161,36968.019604
47.0,112,37166.588814
40.0,106,37167.527239
30.0,167,37169.574782
35.0,478,37174.651202
39.0,128,37175.990272
52.0,100,37176.857128
44.0,227,37178.963827
82.0,122,37180.133472
19.0,921,37398.54365
47.0,213,37399.901891
58.0,2000,37620.520249
34.0,349,37622.986418
61.0,2000,37843.632996
50.0,644,37848.159661
70.0,100,37848.944301
44.0,231,37850.613898
50.0,157,37851.827036
36.0,349,38062.90501
46.0,75,38063.422612
84.0,220,38065.287603
56.0,249,38067.149047
30.0,54,38067.614997
63.0,1310,38289.115916
63.0,152,38290.217518
45.0,523,38294.107296
11.0,2000,38554.283537
42.0,105,38555.041582
65.0,762,38561.021759
43.0,89,38561.573129
55.0,202,38563.150954
31.0,470,38774.610438
51.0,1019,38781.785589
80.0,156,38783.07366
57.0,216,38784.659908
40.0,384,38996.335415
51.0,440,38999.556913
52.0,168,39001.108144
53.0,117,39002.013935
46.0,1180,39010.442341
57.0,238,39214.024642
56.0,155,39215.151743
73.0,341,39218.322896
56.0,414,39221.359074
40.0,120,39222.346058
40.0,446,39225.995851
44.0,184,39228.162701
40.0,1844,39443.993698
41.0,2000,39664.844061
42.0,2000,39890.844766
33.0,481,39894.482263
37.0,273,40106.199476
68.0,216,40108.3262
43.0,337,40111.89642
39.0,487,40115.889968
62.0,299,40118.255553
41.0,113,40119.175877
56.0,190,40120.809394
58.0,161,40122.351488
54.0,158,40320.503558
28.0,485,40325.064148
43.0,967,40334.36879
37.0,164,40335.888843
63.0,82,40336.50626
62.0,169,40337.997088
78.0,196,40536.423388
88.0,95,40537.026362
58.0,151,40538.264782
59.0,844,40544.288576
40.0,433,40630.489344
48.0,678,40838.91265
61.0,601,40843.012135
21.0,443,40846.27286
33.0,351,40848.837665
38.0,99,40849.656956
57.0,2000,41070.682166
35.0,350,41073.658687
45.0,149,41282.042942
56.0,85,41282.760014
59.0,1223,41292.574518
73.0,907,41532.26496
54.0,125,41533.201035
64.0,599,41538.025502
69.0,879,41543.879902
68.0,168,41756.194227
63.0,586,41760.700431
51.0,366,41763.180231
41.0,825,41769.244499
55.0,209,41770.87642
63.0,173,41981.40441
72.0,104,41982.09791
56.0,1202,41990.452187
52.0,133,41991.320132
45.0,210,41993.034831
78.0,120,41993.912929
48.0,2000,42216.96429
49.0,2000,42441.800867
56.0,69,42442.530533
70.0,853,42652.737505
37.0,239,42654.442036
37.0,431,42657.201852
63.0,284,42659.268377
64.0,150,42660.517182
52.0,293,42871.149493
63.0,73,42871.687696
41.0,249,42873.578173
55.0,612,42878.171947
45.0,766,42883.42759
34.0,176,42884.783125
55.0,243,43087.170401
31.0,1988,43309.169742
12.0,347,43312.628655
38.0,501,43317.48475
49.0,2000,43585.479247
66.0,284,43588.263625
48.0,304,43590.675976
34.0,2000,43812.268118
24.0,1922,44033.200479
29.0,107,44034.099608
60.0,2000,44249.363106
41.0,231,44251.29882
31.0,129,44252.413702
75.0,103,44253.212041
52.0,1494,44464.761018
45.0,175,44465.772669
37.0,156,44466.980343
65.0,285,44468.754681
21.0,119,44469.504489
52.0,517,44683.234777
24.0,353,44685.579148
38.0,163,44686.624868
55.0,176,44688.173799
39.0,512,44692.462564
43.0,1398,44996.984839
35.0,307,45033.994344
55.0,1093,45243.708336
46.0,347,45247.043513
17.0,64,45247.603608
46.0,328,45250.74181
28.0,565,45255.201567
12.0,2000,45517.339913
20.0,483,45721.552453
53.0,281,45724.51271
45.0,430,45728.191396
50.0,808,45734.603248
64.0,368,45737.235589
40.0,105,45738.106813
51.0,95,45938.157663
61.0,57,45938.754348
52.0,250,45940.341976
52.0,336,45942.31169
56.0,163,45943.590978
58.0,825,45949.309109
71.0,203,45950.75865
49.0,359,46155.945699
63.0,931,46163.118166
52.0,393,46166.194445
45.0,537,46376.419648
57.0,881,46382.382512
49.0,100,46383.128171
48.0,302,46385.475616
53.0,291,46387.535442
62.0,113,46388.217525
61.0,646,46597.737065
53.0,1740,46815.921046
79.0,224,46817.792484
63.0,529,46821.916028
62.0,113,46822.58088
47.0,2000,47039.767256
66.0,1675,47264.548124
59.0,75,47265.069463
52.0,126,47265.902162
37.0,1549,47476.966691
24.0,558,47482.314701
34.0,202,47484.95828
41.0,123,47486.192968
50.0,359,47490.046423
72.0,491,47494.261828
27.0,100,47495.133082
78.0,83,47705.329082
39.0,193,47706.527105
45.0,168,47707.772165
45.0,189,47708.969577
57.0,116,47709.770959
52.0,162,47711.130327
82.0,405,47714.109471
58.0,993,47930.515056
35.0,607,47934.885536
41.0,599,47939.432203
24.0,2000,48231.529847
47.0,516,48235.31399
71.0,280,48445.912057
61.0,184,48447.234061
36.0,1668,48459.659476
89.0,208,48672.169568
72.0,399,48674.936449
34.0,126,48675.93909
53.0,538,48679.248015
68.0,166,48680.155825
57.0,71,48680.561887
54.0,195,48682.099192
33.0,165,48683.330539
65.0,103,48684.092042
47.0,2000,48899.971377
78.0,94,48900.57114
71.0,459,49106.767838
39.0,2000,49325.969388
49.0,757,49331.178785
50.0,69,49331.673805
46.0,105,49332.536301
55.0,98,49333.2037
28.0,178,49334.729424
46.0,982,49543.726712
45.0,138,49544.676495
49.0,2000,49762.77156
43.0,1118,49770.3367
32.0,236,49772.143143
50.0,259,49978.522748
73.0,306,49981.388604
42.0,95,49982.073632
31.0,320,49984.608181
48.0,193,49986.112118
70.0,189,49988.025886
61.0,81,49988.808407
28.0,358,49991.365597
55.0,98,49992.086315
49.0,593,50197.941471
55.0,414,50201.137463
42.0,103,50201.904535
43.0,2000,50428.336322
61.0,144,50429.564542
47.0,195,50430.909293
68.0,275,50433.377032
32.0,2000,50659.451076
45.0,902,50877.683238
56.0,104,50878.318811
54.0,521,50881.626074
37.0,2000,51106.727976
55.0,74,51107.27688
39.0,2000,51332.437379
81.0,151,51333.363142
39.0,2000,51559.65272
44.0,155,51560.988735
60.0,440,51563.871882
46.0,972,51784.351977
75.0,89,51784.987932
27.0,810,51790.858506
11.0,79,51791.369461
47.0,2000,52009.227083
51.0,132,52010.488848
75.0,115,52011.244125
33.0,825,52223.587307
47.0,204,52225.012112
70.0,125,52278.754712
42.0,597,52283.519626
70.0,139,52284.533127
56.0,158,52285.681291
37.0,2000,52510.602094
22.0,1231,52723.049965
57.0,129,52723.992537
37.0,1151,52732.678964
64.0,249,52976.90261
52.0,213,52978.589923
65.0,1762,53199.303673
68.0,1054,53206.637115
44.0,544,53211.279193
49.0,176,53212.454907
86.0,89,53212.972817
31.0,907,53428.477664
67.0,276,53430.195957
80.0,154,53431.12905
37.0,1954,53647.775021
39.0,119,53648.500965
77.0,94,53649.108482
48.0,180,53650.602149
29.0,314,53652.521325
38.0,48,53652.85158
52.0,623,53858.080453
6.0,2000,54071.205627
82.0,101,54072.029808
54.0,124,54073.131965
33.0,1380,54282.577468
35.0,2000,54297.805277
28.0,127,54496.527357
41.0,115,54497.263899
61.0,699,54502.210515
63.0,1350,54723.744697
24.0,334,54726.694779
65.0,138,54727.586104
33.0,1623,54940.135734
63.0,151,54941.19923
34.0,2000,55156.090003
42.0,2000,55375.338694
20.0,570,55378.967367
38.0,1292,55745.045732
44.0,1295,55781.877963
50.0,201,55783.169405
34.0,2000,56029.373859
5.0,37,56029.773609
49.0,128,56031.12257
23.0,2000,56251.890604
40.0,451,56457.443333
63.0,554,56464.028135
51.0,147,56465.374708
42.0,2000,56680.843234
21.0,216,56683.49711
41.0,671,56690.063808
46.0,283,56692.750051
21.0,240,56894.446583
46.0,926,56903.517165
39.0,526,56908.739862
50.0,737,57114.406876
36.0,369,57118.884794
36.0,2000,57336.004987
55.0,102,57336.63479
22.0,734,57342.770085
60.0,157,57343.988253
57.0,1495,57557.823194
26.0,1804,57783.338343
56.0,164,57784.575592
77.0,648,57789.080173
31.0,328,57791.437477
59.0,382,58002.280386
48.0,300,58004.365348
40.0,79,58005.050565
52.0,767,58010.267514
58.0,118,58011.154726
54.0,1018,58436.08101
21.0,237,58437.872118
54.0,167,58439.227511
42.0,79,58439.982592
58.0,150,58441.055051
46.0,450,58445.409028
58.0,86,58446.167327
36.0,227,58448.006345
23.0,99,58448.806468
55.0,1230,58657.83383
60.0,292,58661.001165
49.0,195,58663.502892
36.0,1773,58884.609109
67.0,217,58886.059118
56.0,134,58887.023079
25.0,229,58888.759825
42.0,59,58889.132272
67.0,79,59099.040303
0.0,235,59100.669651
37.0,198,59102.209766
17.0,212,59103.609146
80.0,441,59106.494839
67.0,1129,59324.936567
61.0,130,59325.826457
21.0,105,59326.687376
73.0,107,59327.322381
36.0,346,59329.458689
0.0,1182,59545.036383
57.0,120,59545.921004
47.0,1471,59687.413069
35.0,924,59940.566312
22.0,540,59944.254619
70.0,110,59945.142828
47.0,438,59948.640012
57.0,514,60151.931711
62.0,193,60153.608135
63.0,141,60154.802301
74.0,225,60156.643656
59.0,123,60157.5722
74.0,329,60159.858719
36.0,129,60160.833466
20.0,912,60371.453934
58.0,1030,60379.753772
26.0,379,60382.286408
64.0,698,60597.987448
71.0,76,60598.921288
71.0,1387,60746.424962
60.0,90,60747.050725
35.0,311,60749.21541
74.0,119,60961.675956
56.0,129,60962.774765
33.0,2000,61223.644999
48.0,425,61226.646516
55.0,218,61228.045306
25.0,210,61229.482614
52.0,2000,61509.994083
58.0,114,61510.830012
57.0,95,61511.426398
51.0,90,61512.091337
52.0,271,61513.756001
23.0,2000,61737.38878
49.0,417,61740.06712
52.0,1000,61958.067069
49.0,837,61964.192128
45.0,125,61965.001467
20.0,2000,62188.913212
40.0,399,62401.276835
58.0,70,62401.728061
44.0,2000,62628.22518
99.0,176,62629.374297
49.0,265,62631.234116
49.0,467,62634.458124
47.0,2000,62859.848228
62.0,451,62863.183085
46.0,183,62864.47154
47.0,149,62865.692506
49.0,2000,63083.948349
26.0,499,63287.738199
53.0,1096,63296.09652
51.0,119,63296.965855
78.0,113,63297.704357
50.0,148,63298.822483
56.0,251,63300.638624
28.0,275,63502.035863
20.0,2000,63719.173156
20.0,2000,63733.857762
38.0,992,63949.041536
24.0,316,63951.31095
29.0,199,63952.928456
44.0,1791,64206.093554
37.0,185,64207.603668
53.0,148,64208.645155
57.0,187,64210.041043
42.0,113,64210.885972
52.0,111,64211.882027
20.0,423,64426.856838
47.0,431,64429.780423
71.0,325,64432.048023
61.0,127,64432.828962
66.0,2000,64657.430413
47.0,412,64660.260063
8.0,315,64662.278028
48.0,2000,64902.785778
54.0,1372,65272.971939
42.0,525,65277.088253
35.0,129,65277.856616
39.0,861,65499.80701
10.0,2000,65728.789039
23.0,2000,66019.781946
45.0,1257,66030.265283
20.0,2000,66258.492623
43.0,2000,66490.595279
24.0,2000,66722.388801
42.0,81,66723.421031
56.0,125,66724.714864
69.0,2000,66952.579836
47.0,98,66953.483118
52.0,1277,67176.301225
68.0,150,67177.464803
24.0,151,67178.632469
43.0,646,67396.541828
6.0,66,67397.056392
68.0,66,67397.53755
53.0,1419,67408.830988
22.0,440,67622.432445
48.0,162,67623.543303
63.0,83,67624.374932
66.0,79,67624.925983
50.0,292,67669.291339
57.0,103,67670.138695
45.0,2000,67888.415621
62.0,110,67889.10568
32.0,2000,68102.94296
37.0,352,68106.021931
47.0,418,68109.210044
54.0,250,68111.225647
77.0,895,68329.354434
44.0,1286,68338.722668
55.0,251,68554.409948
61.0,116,68555.255252
60.0,201,68556.515381
53.0,93,68557.277455
47.0,664,68562.564768
64.0,214,68563.947831
29.0,184,68565.230125
63.0,74,68565.674039
