#{"t_start": 1673972280.3399725, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,161,10326.314968
33.0,87,10327.113365
54.0,125,10328.319078
52.0,110,10329.174317
39.0,222,10330.780915
39.0,114,10331.826732
13.0,91,10332.636894
29.0,86,10333.887678
45.0,123,10536.896405
52.0,87,10574.783891
53.0,96,10575.80995
61.0,114,10576.955904
53.0,68,10577.537946
42.0,87,10578.231934
36.0,254,10580.678544
43.0,75,10581.39342
81.0,116,10582.79039
25.0,103,10583.671996
51.0,123,10584.677096
49.0,107,10585.825388
29.0,165,10587.158655
51.0,90,10587.885063
37.0,185,10589.045227
52.0,117,10590.265316
47.0,402,10795.995455
73.0,100,10838.514128
72.0,235,10841.071413
49.0,102,10841.964194
34.0,113,10843.110531
37.0,107,10844.122051
24.0,280,10846.596087
68.0,117,10847.53998
48.0,192,10849.401534
39.0,77,10850.253062
58.0,107,10851.140679
32.0,115,10964.024112
56.0,165,10965.740835
50.0,2000,11348.526569
75.0,647,11558.148895
57.0,56,11558.541483
61.0,90,11559.205551
65.0,75,11559.731014
46.0,148,11561.027782
29.0,419,11564.28339
52.0,168,11565.689504
24.0,86,11566.560449
11.0,200,11568.762991
42.0,94,11569.72417
50.0,80,11570.544544
57.0,237,11776.020297
40.0,78,11776.622877
32.0,129,11777.591122
59.0,141,11779.140368
47.0,251,11781.357185
56.0,118,11782.457411
35.0,124,11783.517759
51.0,101,11784.341795
41.0,130,11785.319575
75.0,105,11786.038637
37.0,76,11786.802799
47.0,137,11787.882416
58.0,98,11789.130567
74.0,126,11790.567911
75.0,89,11791.424404
53.0,107,11792.277555
33.0,170,11993.773422
54.0,128,11995.016636
58.0,84,11995.757693
50.0,139,11997.23004
41.0,223,11999.691156
56.0,122,12000.920022
42.0,335,12005.088239
50.0,132,12006.105155
50.0,289,12008.403092
31.0,117,12009.529049
43.0,145,12011.339479
44.0,103,12012.149423
39.0,97,12012.950046
57.0,87,12013.831997
74.0,139,12215.697537
48.0,138,12217.227302
23.0,318,12260.723144
80.0,72,12261.470472
49.0,253,12264.654235
57.0,154,12266.604063
74.0,111,12268.115101
76.0,114,12269.432838
38.0,116,12271.092595
47.0,132,12273.292238
40.0,273,12285.658114
42.0,231,12287.398429
38.0,438,12493.385791
55.0,100,12494.069451
46.0,103,12547.218806
51.0,109,12548.420624
27.0,307,12551.084423
82.0,253,12553.193652
43.0,223,12554.942624
50.0,147,12556.860073
29.0,106,12557.671406
32.0,100,12598.044616
33.0,401,12806.567844
40.0,98,12807.811298
48.0,258,12810.704889
56.0,203,12814.437454
26.0,195,12816.224589
85.0,109,12817.396059
53.0,96,12818.724414
49.0,236,12820.676491
33.0,284,12823.283292
64.0,106,12824.090845
33.0,134,12825.697385
35.0,78,12826.707291
39.0,92,13033.912287
34.0,279,13036.544877
59.0,202,13049.734034
75.0,82,13050.490842
76.0,136,13051.795729
57.0,144,13053.491257
29.0,214,13066.198299
43.0,107,13067.400351
78.0,81,13068.114008
53.0,165,13069.59302
52.0,247,13072.075659
64.0,176,13073.912651
37.0,70,13074.393601
62.0,194,13279.200282
51.0,262,13281.522038
45.0,88,13282.356502
40.0,91,13283.529618
65.0,103,13284.445598
53.0,77,13284.990359
50.0,273,13287.366545
34.0,511,13292.171733
51.0,99,13293.003877
45.0,362,13296.634684
66.0,126,13498.317336
45.0,146,13499.441225
70.0,188,13501.243676
13.0,201,13503.616096
54.0,144,13504.585027
46.0,154,13505.552288
23.0,155,13507.078254
88.0,212,13508.884704
64.0,107,13510.149135
52.0,83,13510.904019
40.0,198,13513.335081
50.0,124,13514.816696
23.0,186,13516.964845
45.0,69,13517.46239
78.0,444,13728.820785
48.0,80,13729.609419
48.0,120,13730.770469
67.0,95,13731.812495
57.0,93,13732.694153
39.0,110,13733.892547
43.0,129,13734.844644
43.0,151,13736.151818
87.0,87,13736.880508
51.0,162,13738.278083
36.0,119,13739.059087
50.0,121,13739.987506
46.0,176,13742.141267
35.0,88,13742.906524
52.0,120,13947.201421
62.0,171,13948.729843
34.0,145,13949.952569
62.0,91,13950.682845
42.0,58,13951.075459
92.0,131,13951.967099
51.0,195,13953.471543
43.0,157,13954.547045
57.0,118,13955.423732
38.0,115,13956.582172
67.0,211,14072.163888
57.0,176,14073.236893
58.0,194,14074.66704
34.0,206,14076.068473
46.0,100,14279.032478
49.0,58,14279.585605
54.0,91,14280.544895
33.0,151,14325.208175
48.0,433,14386.173105
53.0,150,14387.531157
52.0,161,14388.949159
47.0,169,14390.327343
30.0,238,14392.523453
42.0,147,14393.833344
45.0,205,14395.560986
54.0,94,14396.500074
36.0,266,14603.759033
48.0,144,14605.690157
31.0,71,14606.402344
66.0,91,14607.391838
79.0,159,14608.987257
31.0,308,14611.525842
50.0,164,14613.069777
52.0,185,14615.062651
53.0,59,14615.465175
34.0,98,14616.246562
59.0,235,14619.090327
45.0,176,14655.886714
59.0,95,14656.681198
79.0,151,14863.048899
51.0,106,14863.997202
20.0,106,14864.930341
70.0,84,14865.953799
64.0,186,14867.905601
40.0,124,14869.161355
57.0,157,14870.334444
49.0,168,14871.499058
44.0,160,14872.769731
67.0,220,14875.140447
60.0,75,14875.593308
59.0,144,14935.899244
64.0,132,14936.911264
46.0,169,14938.045653
68.0,124,14938.873227
30.0,294,15206.705286
45.0,209,15208.812204
49.0,109,15209.930405
49.0,217,15211.961388
65.0,76,15212.662693
30.0,271,15214.995334
64.0,133,15216.280692
71.0,252,15219.182648
53.0,148,15220.882832
52.0,96,15221.751295
47.0,211,15224.075971
61.0,338,15473.904732
47.0,104,15475.371611
62.0,248,15478.500775
38.0,908,15487.79356
68.0,297,15490.283058
50.0,200,15491.736981
70.0,167,15694.752247
42.0,216,15697.162059
41.0,339,15700.869445
38.0,185,15703.00258
57.0,135,15704.403943
55.0,610,15710.49246
53.0,138,15711.909188
33.0,362,15918.262452
40.0,115,15919.105418
36.0,147,15920.342147
59.0,330,15922.953169
47.0,115,15923.798517
36.0,205,15925.823349
70.0,396,15929.180371
16.0,686,16149.39774
60.0,117,16150.31912
21.0,375,16153.024196
46.0,407,16155.898203
30.0,2000,16616.364781
56.0,107,16617.185974
43.0,93,16617.998573
20.0,192,16619.405825
62.0,83,16620.296746
75.0,94,16621.301484
36.0,751,16841.631066
36.0,399,16904.244153
33.0,380,16908.138267
53.0,99,16908.774122
62.0,119,16909.786076
80.0,113,16910.532187
77.0,1412,17155.402589
39.0,135,17156.568077
39.0,177,17158.603112
39.0,247,17160.874372
71.0,256,17163.154976
42.0,271,17165.74982
19.0,136,17167.409332
68.0,135,17168.707866
54.0,311,17376.014145
55.0,115,17376.923959
40.0,243,17379.169679
56.0,192,17381.19951
81.0,283,17384.114092
59.0,1352,17598.69511
47.0,124,17599.956498
39.0,564,17606.811878
30.0,184,17608.863426
80.0,424,17613.494164
67.0,139,17614.94374
56.0,142,17636.482408
49.0,117,17840.237939
51.0,2000,17856.293288
51.0,80,18059.527915
50.0,165,18061.007118
68.0,359,18063.872254
79.0,172,18065.549255
75.0,188,18067.248876
58.0,102,18068.089597
54.0,135,18069.127132
46.0,86,18069.807464
56.0,494,18073.168663
64.0,411,18276.334272
27.0,2000,18546.393786
69.0,162,18548.055536
62.0,383,18552.401313
53.0,156,18553.857938
32.0,348,18556.957891
23.0,549,18561.978069
55.0,293,18564.804288
53.0,261,18775.761008
49.0,271,18779.465895
36.0,548,18786.513727
66.0,552,18791.832994
69.0,172,18793.772495
36.0,256,18796.352868
56.0,436,19001.145669
54.0,210,19003.14856
40.0,280,19005.991057
36.0,194,19007.662131
58.0,393,19011.382444
44.0,842,19216.791219
40.0,354,19220.180375
34.0,288,19223.350551
44.0,182,19225.419736
55.0,1062,19434.793504
56.0,216,19438.063289
53.0,251,19441.383971
64.0,259,19444.365864
39.0,170,19446.408807
62.0,102,19447.485504
46.0,128,19448.916448
54.0,1795,19666.998271
65.0,314,19670.321917
28.0,585,19676.659212
69.0,124,19678.139373
14.0,476,19884.828888
43.0,442,19888.434384
55.0,172,19889.848272
74.0,807,20033.949433
38.0,265,20236.07294
42.0,93,20237.11936
63.0,121,20238.454866
56.0,350,20241.788648
48.0,228,20244.080148
64.0,277,20246.327028
48.0,326,20249.949068
70.0,135,20251.316605
17.0,188,20252.872539
36.0,147,20254.149958
57.0,252,20457.014084
52.0,138,20458.245765
45.0,349,20461.592605
45.0,338,20464.791802
76.0,1647,20688.204126
91.0,100,20689.024013
45.0,1112,20750.404422
47.0,285,20752.448255
53.0,208,20960.260873
39.0,490,20964.075879
59.0,257,20965.835224
36.0,155,20967.21388
68.0,120,20968.149246
57.0,190,20969.53551
52.0,159,20970.895891
63.0,123,20971.79832
52.0,617,21180.041635
32.0,237,21182.26456
45.0,205,21184.19625
45.0,109,21185.104987
33.0,290,21187.583099
44.0,465,21191.008836
61.0,264,21193.451262
53.0,158,21195.323258
69.0,155,21400.573468
40.0,219,21402.864303
67.0,138,21404.332906
39.0,220,21406.42446
60.0,193,21407.891417
52.0,178,21409.400908
56.0,208,21411.005449
78.0,210,21412.857043
33.0,2000,21635.767757
54.0,354,21638.422505
64.0,526,21848.092797
54.0,183,21849.568676
64.0,89,21854.244094
46.0,1022,21871.914073
71.0,1975,22089.861024
66.0,162,22091.188478
60.0,359,22094.244664
30.0,138,22299.434342
43.0,114,22467.487912
47.0,346,22470.722154
65.0,276,22472.912292
74.0,177,22474.338411
40.0,544,22478.046474
32.0,909,22690.073879
52.0,331,22692.339245
66.0,264,22694.214627
14.0,367,22696.88978
68.0,236,22749.111646
35.0,2000,22969.615899
46.0,136,22970.55816
68.0,132,22971.842336
44.0,280,23179.694184
73.0,202,23181.270665
45.0,2000,23489.13827
63.0,141,23490.592623
57.0,148,23492.044138
35.0,1889,23719.632319
65.0,204,23721.266979
24.0,241,23723.250061
55.0,461,23952.535896
51.0,164,23953.869239
60.0,445,23957.359976
37.0,296,24172.973213
49.0,259,24175.434494
66.0,189,24177.028946
16.0,225,24179.466484
25.0,1594,24573.758312
75.0,129,24574.661762
55.0,157,24576.083425
65.0,1346,24586.38885
68.0,438,24799.05383
60.0,198,24800.641557
59.0,367,24803.761642
62.0,567,24808.068864
26.0,367,24810.530391
54.0,82,24811.246449
52.0,467,25023.523413
51.0,195,25025.329792
75.0,247,25027.514094
43.0,864,25034.275691
41.0,124,25035.344381
33.0,323,25248.521183
73.0,452,25252.362509
55.0,805,25258.611187
78.0,138,25259.928055
77.0,108,25260.754924
78.0,164,25261.862183
35.0,149,25262.826701
80.0,185,25264.025934
52.0,220,25477.631133
50.0,103,25478.598881
40.0,407,25482.34874
58.0,286,25484.57847
57.0,147,25485.789285
57.0,236,25487.611609
48.0,660,25492.800783
52.0,144,25700.202859
50.0,1001,25708.793571
65.0,239,25710.792051
49.0,232,25712.369862
49.0,1233,25923.247514
63.0,104,25924.052431
38.0,372,25927.370523
47.0,160,25928.393631
69.0,183,25929.698362
37.0,210,25931.746685
48.0,286,26138.372434
51.0,126,26139.635461
62.0,237,26141.43608
62.0,460,26145.031615
40.0,139,26146.125495
64.0,1777,26435.060354
51.0,345,26437.962662
46.0,780,26443.752602
40.0,116,26445.023142
43.0,2000,26666.610723
27.0,139,26872.151384
40.0,782,26878.073974
48.0,2000,27099.541688
45.0,451,27128.879075
49.0,335,27131.225048
61.0,352,27133.871011
59.0,344,27339.553977
53.0,886,27346.42565
54.0,262,27348.558361
62.0,1405,27560.505198
34.0,222,27562.634385
42.0,483,27566.918374
39.0,244,27569.321928
40.0,729,27775.29186
41.0,139,27776.443784
49.0,1412,27787.042767
86.0,151,27788.026486
37.0,267,28002.961603
63.0,357,28005.439274
55.0,224,28007.229293
55.0,162,28008.415543
22.0,407,28011.649574
54.0,238,28013.125713
48.0,257,28015.35637
63.0,317,28230.743059
50.0,234,28232.563043
46.0,133,28233.400506
75.0,225,28235.288344
33.0,480,28239.001269
22.0,1076,28489.972889
23.0,207,28491.560451
57.0,103,28492.462921
71.0,127,28493.624729
69.0,195,28494.952854
74.0,156,28496.116295
49.0,275,28498.286436
35.0,89,28499.004121
64.0,702,28718.284587
70.0,999,28727.277707
57.0,937,28734.287048
60.0,88,28944.728844
85.0,538,28948.969177
47.0,155,28950.225387
60.0,136,28951.265817
62.0,700,28956.710789
57.0,496,29173.51739
33.0,532,29177.821171
52.0,201,29179.190321
67.0,133,29180.212352
62.0,341,29286.821443
72.0,1012,29507.878399
22.0,398,29511.147192
60.0,115,29511.877371
41.0,142,29512.834575
49.0,229,29626.568952
34.0,1326,29847.582911
65.0,1206,29856.426349
60.0,332,29858.81512
28.0,773,30077.864187
75.0,340,30080.396085
75.0,240,30082.163088
39.0,188,30083.778795
55.0,407,30086.438352
46.0,2000,30479.519735
58.0,272,30525.139531
45.0,931,30738.0972
51.0,153,30739.052696
50.0,219,30741.087696
38.0,147,30742.056499
48.0,631,30951.624683
59.0,114,30952.333695
32.0,892,30958.58515
59.0,130,30959.402027
29.0,207,30961.021732
59.0,171,30962.11903
40.0,2000,31230.89467
50.0,775,31440.429662
57.0,140,31441.75625
39.0,226,31444.121556
33.0,161,31445.811685
48.0,209,31447.994449
47.0,392,31451.9774
41.0,1193,31663.792278
53.0,111,31664.476921
54.0,441,31667.32668
48.0,216,31668.868369
58.0,303,31671.221128
15.0,2000,31904.895568
46.0,557,32114.381858
50.0,107,32115.222914
64.0,473,32118.711417
64.0,376,32121.946524
75.0,224,32123.577678
44.0,175,32267.768876
42.0,74,32268.348294
66.0,72,32269.026672
34.0,163,32270.514564
74.0,152,32271.762672
54.0,177,32273.213103
50.0,232,32476.872432
43.0,126,32477.834511
63.0,173,32479.73731
31.0,2000,32700.524224
58.0,467,32703.879601
54.0,196,32705.184176
54.0,307,32707.428759
40.0,1546,32932.872802
45.0,234,32934.977428
45.0,149,32936.099621
56.0,1903,33156.233361
37.0,150,33157.499077
66.0,754,33164.870425
47.0,227,33371.781408
25.0,465,33375.345498
50.0,278,33377.75525
52.0,752,33384.293169
63.0,494,33591.863984
69.0,61,33592.381599
84.0,81,33592.913037
45.0,558,33597.068256
58.0,318,33599.473551
56.0,109,33600.180444
26.0,145,33646.926385
64.0,75,33647.340233
34.0,763,33854.065573
55.0,1202,33863.862183
57.0,135,33864.926964
49.0,209,33866.901002
55.0,370,34071.704445
50.0,1029,34079.645824
49.0,186,34080.997105
41.0,290,34083.826007
76.0,166,34084.991299
47.0,157,34086.511872
23.0,692,34295.223402
34.0,181,34297.081814
62.0,182,34298.758584
39.0,609,34303.846475
57.0,551,34506.596446
43.0,272,34509.258954
40.0,2000,34730.685525
46.0,76,34731.178325
90.0,128,34732.363809
85.0,533,34736.606741
53.0,109,34737.511021
47.0,2000,34962.851237
71.0,113,34963.507419
56.0,244,34965.265452
45.0,484,34968.569095
48.0,264,35178.593796
44.0,148,35259.862287
46.0,1402,35306.872183
41.0,274,35309.25739
37.0,56,35309.683024
30.0,2000,35527.286247
74.0,143,35726.952991
73.0,81,35727.834943
37.0,87,35728.660273
50.0,140,35730.277116
62.0,105,35731.169574
50.0,175,35732.691222
44.0,114,35733.488353
61.0,199,35735.165326
52.0,158,35736.217999
50.0,178,35737.814699
44.0,95,35738.676225
66.0,650,35744.156103
61.0,114,35944.701034
72.0,109,35945.592922
23.0,491,35949.717403
77.0,162,35958.971761
60.0,174,35960.711747
20.0,198,35962.891938
63.0,2000,36180.372356
25.0,338,36183.240833
70.0,131,36184.220902
53.0,2000,36470.052312
47.0,222,36472.548627
60.0,234,36676.997944
60.0,190,36678.916924
39.0,1453,36692.319929
67.0,114,36693.264912
65.0,361,36896.164043
34.0,2000,37165.587975
41.0,128,37166.657438
52.0,373,37170.675044
37.0,547,37176.433223
34.0,216,37178.436175
54.0,163,37179.891841
52.0,1075,37399.334536
57.0,686,37404.359046
68.0,220,37405.744838
61.0,303,37408.169785
85.0,116,37408.97611
76.0,190,37410.417677
86.0,92,37617.367259
98.0,348,37619.637535
81.0,387,37622.195448
30.0,376,37625.513739
91.0,408,37628.556169
46.0,138,37629.59289
48.0,445,37838.621479
44.0,94,37839.259726
74.0,186,37840.636217
50.0,88,37841.291847
23.0,1621,38061.119618
75.0,160,38062.469889
36.0,722,38068.098363
66.0,87,38068.62778
65.0,143,38069.481937
56.0,164,38070.59589
86.0,112,38071.477845
57.0,430,38074.97779
49.0,182,38076.222782
61.0,210,38289.714304
60.0,186,38291.026074
45.0,132,38291.945173
62.0,462,38295.656786
72.0,154,38296.633656
54.0,219,38298.142662
30.0,1032,38551.136469
51.0,291,38553.276981
35.0,792,38559.692783
55.0,83,38560.202051
58.0,71,38560.748103
16.0,2000,38783.198674
60.0,223,38784.85891
26.0,621,38998.358778
56.0,188,38999.696623
72.0,74,39000.565626
65.0,193,39002.061428
40.0,303,39004.058693
62.0,104,39004.756138
26.0,601,39009.269871
40.0,523,39214.849804
15.0,145,39215.906079
56.0,1314,39227.466297
56.0,63,39228.110738
55.0,286,39431.321124
50.0,217,39433.17998
53.0,304,39435.586875
56.0,158,39436.915838
47.0,470,39440.445658
54.0,189,39441.822998
52.0,130,39443.151856
55.0,120,39444.103382
27.0,741,39654.913398
56.0,2000,39881.844591
44.0,924,39888.291641
51.0,151,39889.39797
70.0,653,39894.382968
65.0,726,40110.994139
76.0,230,40113.341797
39.0,625,40118.000167
64.0,291,40120.465172
70.0,602,40322.992239
45.0,382,40326.457483
32.0,796,40334.257362
76.0,231,40336.111871
60.0,248,40338.235235
47.0,147,40536.229373
47.0,469,40539.425577
62.0,1417,40632.675453
48.0,270,40838.416877
61.0,2000,41055.642194
45.0,1088,41063.368437
65.0,93,41063.983921
57.0,211,41069.251915
56.0,272,41071.550659
42.0,461,41282.684635
36.0,1780,41296.645047
53.0,1307,41539.468126
56.0,75,41539.940913
40.0,355,41542.132801
26.0,2000,41768.070172
87.0,150,41769.039748
24.0,303,41980.661528
40.0,308,41982.789179
65.0,226,41984.379698
50.0,149,41985.506901
29.0,717,41990.315629
26.0,2000,42213.72373
38.0,492,42217.277787
32.0,585,42431.239791
27.0,856,42437.69658
41.0,130,42438.510919
58.0,653,42648.000282
47.0,2000,42870.488968
84.0,109,42871.342184
44.0,123,42872.226722
57.0,143,42873.342436
35.0,1254,42882.40146
27.0,283,42884.428468
42.0,200,43086.496771
34.0,665,43092.666857
54.0,571,43097.606916
81.0,90,43098.460592
84.0,419,43102.60023
70.0,245,43308.423547
33.0,174,43310.315599
31.0,1118,43321.05635
52.0,147,43322.561824
63.0,101,43323.613762
16.0,2000,43590.920738
45.0,409,43594.682035
68.0,173,43800.115556
57.0,381,43804.627752
45.0,751,43810.451351
51.0,193,43811.739873
26.0,496,43815.640402
52.0,243,44021.251192
60.0,122,44022.411443
43.0,242,44024.642731
90.0,318,44028.098277
64.0,2000,44243.759012
48.0,188,44244.97315
69.0,169,44246.32086
60.0,297,44249.130277
50.0,315,44251.861308
75.0,304,44254.2579
41.0,216,44455.57459
44.0,208,44457.406386
60.0,870,44464.209917
64.0,148,44465.101331
42.0,194,44466.502249
52.0,573,44679.666618
45.0,240,44681.149338
29.0,403,44684.735321
60.0,181,44685.908285
60.0,200,44687.590881
44.0,480,44691.635888
39.0,1886,45035.405271
41.0,225,45037.59956
51.0,296,45039.737264
56.0,160,45240.661425
52.0,2000,45461.205459
59.0,560,45466.321759
68.0,342,45469.938689
46.0,236,45472.616951
62.0,179,45474.749329
49.0,183,45476.694419
23.0,1656,45730.688123
60.0,82,45731.461112
30.0,94,45732.286948
61.0,137,45733.250812
46.0,207,45734.802317
53.0,83,45735.391955
39.0,266,45737.286981
75.0,706,45941.433778
26.0,465,45944.906815
59.0,100,45945.935738
71.0,94,45946.514009
57.0,153,45947.372456
76.0,190,45948.506126
62.0,138,45949.458644
39.0,316,46154.345607
47.0,238,46156.007785
36.0,118,46157.206327
51.0,660,46161.95503
55.0,732,46167.838428
35.0,388,46376.675137
76.0,214,46378.008371
58.0,367,46380.589792
60.0,497,46384.273321
48.0,107,46385.131613
39.0,149,46386.170216
67.0,637,46595.69882
39.0,2000,46815.551241
51.0,662,46820.899336
41.0,350,46823.459581
75.0,200,46824.89437
76.0,87,46825.51775
73.0,152,46826.54238
39.0,651,47033.270508
51.0,1094,47042.506215
45.0,2000,47268.714884
57.0,183,47269.878821
49.0,1630,47484.013607
58.0,2000,47710.582126
47.0,113,47711.453999
88.0,172,47712.678529
40.0,483,47715.961958
42.0,393,47718.769703
60.0,400,47931.08333
44.0,869,47937.732311
53.0,653,48010.241458
56.0,147,48011.362881
62.0,141,48221.993263
36.0,491,48225.224243
20.0,916,48232.163719
54.0,988,48448.111096
57.0,718,48453.661124
80.0,429,48456.846755
65.0,92,48457.447444
45.0,166,48458.626266
65.0,163,48459.638352
41.0,2000,48684.450245
67.0,331,48888.085696
50.0,1774,48900.816517
49.0,96,49104.357639
25.0,2000,49323.544006
23.0,2000,49338.051295
42.0,235,49541.719559
67.0,74,49542.221815
46.0,211,49543.785928
71.0,147,49544.874833
42.0,714,49549.900784
41.0,551,49554.420392
58.0,97,49555.110493
60.0,82,49758.662318
33.0,378,49761.709833
79.0,272,49763.657576
86.0,83,49764.15249
50.0,1707,49981.280601
45.0,102,49982.019672
53.0,160,49983.290365
45.0,149,49984.497992
41.0,1307,50196.022903
40.0,801,50202.299113
43.0,124,50203.66283
34.0,145,50204.681336
63.0,284,50207.070128
57.0,513,50210.347372
59.0,374,50424.56513
57.0,786,50430.537393
47.0,181,50432.061257
51.0,118,50433.143805
59.0,383,50435.69832
25.0,373,50650.831434
21.0,111,50651.698369
56.0,405,50654.484448
57.0,315,50656.506706
50.0,789,50662.014719
43.0,361,50876.115557
57.0,248,50877.964598
72.0,217,50879.337453
46.0,2000,51104.236627
62.0,331,51106.528052
62.0,214,51107.951925
75.0,1130,51327.453745
50.0,227,51328.830531
40.0,2000,51554.910822
43.0,107,51555.567806
48.0,2000,51783.395646
18.0,103,51784.126666
50.0,152,51785.138486
50.0,1395,51795.12006
57.0,881,52003.858595
58.0,131,52005.119821
49.0,2000,52280.269314
50.0,171,52281.51393
71.0,416,52284.505619
55.0,78,52285.120048
45.0,748,52501.147466
80.0,123,52502.067364
46.0,2000,52719.52711
66.0,547,52723.832078
49.0,135,52724.905672
36.0,2000,52982.20904
46.0,97,52982.784425
70.0,617,52986.940267
33.0,116,52987.698991
36.0,2000,53211.040674
46.0,218,53212.441691
42.0,1301,53430.364801
55.0,502,53434.00001
47.0,2000,53650.765864
64.0,80,53651.193377
48.0,653,53856.402019
46.0,441,53859.629061
42.0,339,53862.276455
67.0,2000,54075.977299
60.0,835,54083.448997
60.0,484,54285.118472
36.0,279,54287.264019
71.0,1163,54295.849573
64.0,126,54296.709615
53.0,140,54297.716124
16.0,64,54495.961666
49.0,2000,54721.878307
57.0,178,54723.320553
44.0,225,54725.430669
50.0,1327,54735.40678
49.0,908,54942.32652
56.0,122,54943.19638
64.0,377,54946.121211
49.0,203,54948.149003
53.0,2000,55166.651393
45.0,507,55171.158346
51.0,255,55173.250448
47.0,1419,55382.520853
58.0,87,55423.75953
6.0,212,55425.380469
26.0,800,55747.281996
25.0,2000,56017.634358
64.0,409,56021.6938
55.0,2000,56241.295828
65.0,2000,56464.44201
37.0,429,56467.586701
57.0,84,56468.20297
19.0,499,56472.023483
72.0,500,56674.479434
40.0,91,56675.418775
44.0,94,56676.502384
48.0,1830,56894.536574
52.0,68,56895.149789
56.0,129,56896.394215
55.0,115,56897.670405
28.0,2000,57115.995829
48.0,1604,57132.202849
92.0,2000,57346.584043
52.0,2000,57565.511917
34.0,258,57778.041473
69.0,719,57783.631382
51.0,65,57784.092496
49.0,318,57786.396282
45.0,510,57790.162498
44.0,194,57791.227972
45.0,1000,58006.706817
26.0,254,58008.300528
60.0,210,58009.685073
41.0,130,58010.576715
49.0,845,58434.174383
46.0,460,58437.720663
49.0,183,58439.298481
39.0,166,58440.547887
53.0,621,58446.331714
58.0,139,58447.464404
49.0,88,58448.168655
79.0,867,58653.383326
55.0,108,58654.522019
64.0,158,58656.306461
30.0,185,58658.093083
65.0,1348,58878.041944
68.0,91,58878.857774
31.0,1442,58888.94786
44.0,273,59100.272495
58.0,151,59101.449971
61.0,135,59102.505889
43.0,829,59107.975709
67.0,119,59108.988877
69.0,1382,59328.730104
59.0,1717,59575.368088
34.0,963,59685.82372
31.0,146,59687.018682
77.0,74,59687.508093
31.0,84,59688.07858
48.0,2000,59949.214188
40.0,543,60153.0491
44.0,2000,60372.156774
39.0,115,60373.084382
45.0,117,60373.990669
79.0,565,60378.397111
48.0,134,60379.52613
66.0,112,60380.418274
65.0,242,60381.888344
58.0,195,60383.121506
39.0,419,60597.044782
44.0,194,60598.725784
17.0,52,60599.052312
51.0,211,60600.729647
60.0,193,60601.969843
68.0,798,60744.526043
43.0,92,60745.978753
40.0,390,60748.671196
56.0,2000,61013.9213
34.0,136,61014.798223
67.0,717,61227.308829
65.0,96,61227.918427
68.0,712,61233.083313
50.0,105,61233.850363
66.0,246,61235.33003
43.0,174,61236.559778
37.0,816,61453.854141
47.0,2000,61731.673962
66.0,81,61732.160928
51.0,53,61732.50701
43.0,71,61733.208216
56.0,289,61735.572089
39.0,207,61737.073152
48.0,1387,61957.566218
44.0,247,61959.729058
17.0,63,61960.146312
70.0,155,61961.12409
52.0,2000,62184.926374
30.0,80,62185.743658
72.0,852,62401.010224
41.0,145,62401.909291
41.0,659,62406.838756
56.0,92,62407.390565
25.0,1007,62414.43099
46.0,2000,62640.514529
73.0,136,62852.019145
76.0,61,62852.413857
31.0,1322,62862.922669
40.0,146,62863.912506
61.0,202,62865.498565
44.0,112,62866.267216
47.0,100,62866.999982
50.0,192,63071.388516
74.0,623,63076.554072
35.0,204,63078.050286
52.0,145,63079.160484
42.0,141,63080.091985
31.0,1681,63293.100457
37.0,416,63296.067556
80.0,181,63297.286153
38.0,1501,63507.674253
50.0,514,63511.41971
61.0,2000,63728.257119
23.0,2000,63951.102784
53.0,550,63955.595564
53.0,69,63956.105726
45.0,2000,64210.676896
29.0,353,64425.052122
62.0,80,64425.711439
33.0,886,64431.983477
56.0,173,64433.230283
64.0,181,64434.397698
39.0,125,64435.229562
48.0,115,64436.341688
72.0,1336,64656.144166
21.0,237,64657.776
100.0,676,64662.131588
28.0,972,64882.371733
44.0,278,64883.96101
35.0,697,64902.338063
47.0,409,65114.328941
55.0,81,65115.088065
61.0,1865,65495.402119
37.0,73,65496.018191
49.0,2000,65724.945691
71.0,148,65725.921523
48.0,2000,65954.722587
63.0,2000,66244.158388
54.0,1325,66256.245241
49.0,71,66256.751766
24.0,2000,66489.037511
37.0,2000,66719.980416
51.0,599,66938.727884
43.0,2000,67167.257913
44.0,507,67171.126654
46.0,116,67171.8766
52.0,288,67174.017658
56.0,382,67176.907663
35.0,306,67179.227231
50.0,149,67180.362587
70.0,181,67181.789711
38.0,897,67401.820977
50.0,1412,67622.961295
40.0,1014,67673.088908
56.0,421,67676.139129
51.0,110,67676.809153
36.0,162,67678.085914
85.0,392,67884.381911
45.0,2000,68098.321728
37.0,2000,68325.45816
62.0,769,68331.132381
46.0,2000,68559.375824
23.0,269,68561.407703
45.0,185,68562.874304
64.0,243,68564.512458
71.0,110,68565.185876
46.0,65,68565.586902
35.0,2000,68786.132213
69.0,517,68992.66534
56.0,1721,69005.633685
40.0,242,69223.389567
34.0,113,69224.047983
55.0,216,69225.479472
60.0,115,69226.409221
64.0,2000,69450.974472
18.0,2000,69678.98668
44.0,242,69680.684586
71.0,709,69686.749332
42.0,451,69690.014097
61.0,203,69691.494073
41.0,406,69909.082452
65.0,457,69912.113337
10.0,2000,70138.655683
53.0,182,70139.910122
40.0,2000,70368.449463
52.0,123,70369.30292
20.0,53,70369.651752
23.0,327,70372.112623
44.0,2000,70599.183189
25.0,385,70602.174397
