#{"t_start": 1673972280.4169366, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,178,10251.238216
81.0,119,10309.587737
31.0,81,10310.461312
60.0,110,10311.294038
35.0,52,10311.794017
56.0,78,10312.334371
60.0,136,10313.684283
34.0,96,10314.530124
34.0,120,10315.36487
54.0,128,10325.91685
45.0,145,10327.313359
62.0,59,10327.954199
51.0,75,10328.566459
31.0,220,10330.172895
56.0,119,10330.935148
70.0,115,10332.067936
35.0,305,10574.401708
50.0,93,10575.26771
55.0,122,10576.450774
58.0,95,10577.401906
26.0,120,10578.322981
43.0,100,10579.129664
54.0,87,10580.065006
81.0,83,10581.062294
61.0,99,10582.027729
46.0,123,10583.323772
35.0,75,10584.019136
44.0,74,10584.564553
51.0,91,10585.452647
61.0,71,10586.121997
59.0,122,10587.12158
47.0,175,10588.426241
44.0,151,10589.575465
41.0,113,10590.562891
63.0,118,10793.497522
42.0,195,10795.633178
37.0,60,10796.109738
74.0,62,10803.351045
41.0,101,10839.500977
36.0,1994,11207.2438
46.0,135,11208.330082
26.0,152,11210.028219
37.0,123,11211.043518
30.0,96,11211.849115
26.0,125,11237.654557
25.0,147,11340.329959
64.0,80,11341.235961
50.0,90,11342.335207
45.0,99,11343.38226
40.0,135,11344.819797
44.0,97,11345.682606
25.0,103,11346.922786
60.0,233,11349.456826
55.0,130,11553.777221
78.0,339,11556.936631
37.0,169,11558.631888
32.0,104,11559.37542
24.0,102,11560.159062
45.0,77,11560.893624
46.0,133,11562.016346
24.0,124,11563.04377
69.0,76,11563.562978
61.0,97,11564.221493
45.0,171,11565.652093
56.0,108,11566.756209
75.0,99,11568.001627
60.0,93,11568.902748
68.0,121,11570.2107
47.0,95,11571.107044
43.0,306,11776.906676
60.0,95,11777.636855
40.0,129,11779.121433
54.0,259,11781.466615
42.0,148,11782.831538
33.0,154,11783.954041
50.0,106,11784.857437
44.0,69,11785.376678
55.0,225,11787.17662
46.0,289,11790.413898
37.0,126,11791.531866
36.0,181,11792.965222
56.0,382,11996.820493
43.0,173,11999.039749
31.0,306,12002.256592
36.0,163,12004.389925
71.0,117,12005.413502
46.0,1153,12216.660343
58.0,84,12217.733906
75.0,83,12257.968354
64.0,86,12259.210609
58.0,76,12260.108245
66.0,129,12261.539861
61.0,170,12263.762046
34.0,101,12265.050684
46.0,120,12266.519543
43.0,228,12269.412308
61.0,136,12271.47011
48.0,107,12273.18806
60.0,58,12273.780426
37.0,112,12284.755763
44.0,320,12287.212105
38.0,224,12491.021848
54.0,139,12492.6019
57.0,96,12493.349033
54.0,200,12547.152829
61.0,74,12548.064828
43.0,81,12548.67658
56.0,66,12549.151752
36.0,107,12550.070332
44.0,90,12551.031813
66.0,88,12551.673247
44.0,334,12554.460834
41.0,164,12556.312402
45.0,181,12597.555244
67.0,97,12598.380754
39.0,184,12804.483814
52.0,78,12805.224699
42.0,503,12811.231335
45.0,68,12812.915873
50.0,121,12814.767542
52.0,197,12816.445197
45.0,61,12817.125522
56.0,77,12818.36307
60.0,81,12819.153945
65.0,175,12820.506248
38.0,99,12821.286
77.0,88,12822.179433
46.0,118,12823.271097
40.0,57,12823.710762
33.0,107,12824.759718
63.0,177,13032.92097
34.0,525,13037.960835
45.0,147,13051.052854
49.0,90,13051.733169
44.0,178,13053.709377
62.0,121,13062.332198
29.0,132,13066.957447
51.0,122,13068.161532
61.0,2000,13289.86853
54.0,141,13290.997503
47.0,107,13292.095958
44.0,152,13293.49836
39.0,94,13294.743774
62.0,112,13295.757301
58.0,82,13296.39566
40.0,114,13497.492628
60.0,130,13498.941508
42.0,2000,13725.326139
33.0,122,13726.852336
68.0,91,13727.705719
40.0,100,13728.738242
45.0,108,13729.717069
79.0,65,13730.529091
55.0,1613,13948.379816
25.0,103,13949.317705
26.0,489,13952.886695
46.0,215,13954.422648
76.0,99,13955.092569
59.0,96,13956.136269
55.0,100,14070.500319
69.0,110,14071.751172
55.0,101,14072.450235
54.0,212,14073.852808
42.0,162,14074.994674
34.0,843,14327.595883
55.0,268,14387.203062
44.0,206,14389.041183
63.0,97,14389.815044
52.0,70,14390.40718
57.0,141,14391.772461
14.0,207,14393.586905
55.0,493,14602.526564
65.0,151,14604.379018
58.0,163,14606.500064
41.0,174,14608.343453
51.0,175,14609.945102
56.0,147,14611.119256
45.0,151,14612.485826
65.0,137,14613.903298
61.0,396,14617.789191
51.0,102,14618.992305
52.0,149,14655.616964
71.0,72,14656.151811
62.0,168,14862.585956
44.0,334,14865.935377
73.0,106,14866.991438
42.0,425,14870.687255
38.0,138,14871.634835
58.0,130,14872.800263
70.0,174,14874.651295
46.0,107,14875.467603
51.0,63,14935.166146
46.0,98,14935.883051
21.0,162,14937.077188
54.0,112,14937.82062
37.0,1011,15212.203155
54.0,272,15214.620708
49.0,160,15216.15095
65.0,157,15217.895759
57.0,130,15219.418041
74.0,215,15221.657842
66.0,103,15222.40985
60.0,488,15474.258272
33.0,161,15476.372387
37.0,86,15477.639126
58.0,114,15479.02624
57.0,579,15485.519414
56.0,430,15489.17212
35.0,305,15491.374886
27.0,164,15694.196374
51.0,207,15696.590492
66.0,139,15697.942133
48.0,279,15701.121147
55.0,136,15702.71271
44.0,169,15704.406684
31.0,202,15706.720284
40.0,252,15709.096047
30.0,194,15711.016627
40.0,170,15712.755486
76.0,93,15713.942642
42.0,313,15919.096961
76.0,164,15920.574293
50.0,105,15921.339546
68.0,251,15923.325212
45.0,177,15924.998956
44.0,109,15925.867047
59.0,101,15926.931149
42.0,611,15944.767227
51.0,203,15947.016963
39.0,221,16149.90824
48.0,131,16150.800656
50.0,391,16153.696168
68.0,99,16154.417048
59.0,151,16155.423071
52.0,92,16156.231747
18.0,149,16157.620153
56.0,221,16159.694315
44.0,191,16161.348352
76.0,139,16162.828743
56.0,225,16164.60845
64.0,356,16381.529566
57.0,190,16468.163144
45.0,170,16613.889852
52.0,159,16615.211726
29.0,650,16620.403335
44.0,293,16623.171594
51.0,158,16624.240887
34.0,440,16842.003664
45.0,1117,16910.874053
67.0,108,16911.692512
15.0,304,16913.986186
46.0,113,16914.87063
40.0,553,17153.165148
90.0,148,17154.388021
27.0,170,17155.692898
40.0,306,17159.045412
28.0,274,17161.287027
35.0,302,17164.147456
43.0,215,17166.289471
36.0,465,17375.363588
18.0,487,17379.91942
43.0,234,17382.185017
23.0,151,17383.849423
46.0,100,17384.862445
71.0,386,17388.47064
50.0,166,17390.122719
86.0,136,17391.784233
62.0,126,17393.09037
61.0,201,17595.674558
67.0,917,17606.454894
42.0,500,17612.044521
78.0,115,17613.140889
69.0,177,17615.184347
47.0,934,17845.77968
79.0,179,17847.514475
57.0,102,17848.362585
63.0,752,17854.104406
76.0,144,17855.160782
20.0,2000,18073.76508
75.0,169,18074.908525
45.0,370,18278.547449
61.0,104,18279.511426
10.0,696,18285.357722
38.0,96,18286.028887
63.0,270,18288.048199
30.0,900,18549.350079
35.0,1493,18563.614966
46.0,1016,18784.008818
37.0,283,18787.496248
30.0,141,18788.678372
57.0,660,18795.555722
40.0,93,18796.437444
52.0,841,19005.137874
35.0,178,19006.934651
55.0,278,19009.371107
51.0,199,19011.323152
57.0,385,19015.214504
47.0,135,19016.456284
68.0,156,19214.586767
52.0,181,19216.86169
65.0,212,19219.023946
60.0,405,19223.202788
34.0,273,19226.191814
52.0,310,19229.026232
37.0,144,19230.099046
67.0,149,19231.257944
37.0,778,19440.619167
50.0,276,19443.791157
48.0,363,19447.931776
63.0,244,19450.933676
38.0,232,19454.304639
71.0,706,19660.650631
31.0,2000,19882.756355
80.0,573,19887.86233
33.0,1581,20238.892617
34.0,82,20239.784268
67.0,139,20241.168452
35.0,157,20242.536232
62.0,109,20243.526922
53.0,365,20246.817536
33.0,338,20250.630708
70.0,477,20254.707744
28.0,599,20460.992578
53.0,160,20462.196997
56.0,173,20463.986358
35.0,530,20468.556414
28.0,138,20469.572818
45.0,343,20472.112211
54.0,124,20472.970135
55.0,252,20685.502686
38.0,645,20691.028941
11.0,48,20691.578192
58.0,72,20692.094564
50.0,259,20694.961909
0.0,2000,20967.747835
56.0,149,20968.955619
42.0,436,20972.327091
68.0,443,21179.029233
59.0,178,21180.734722
52.0,188,21182.451776
35.0,170,21184.105752
63.0,209,21185.916077
62.0,84,21186.563815
73.0,118,21187.573524
52.0,239,21189.268943
49.0,189,21190.74915
54.0,154,21191.959858
59.0,244,21194.381705
52.0,417,21402.5966
44.0,190,21404.736017
57.0,274,21407.113268
45.0,790,21413.786407
38.0,92,21414.630114
73.0,1018,21629.526817
44.0,221,21631.357574
66.0,79,21631.968655
39.0,353,21634.801935
84.0,73,21635.265872
40.0,376,21638.07467
38.0,144,21639.019989
78.0,747,21864.407517
62.0,624,21869.304531
31.0,735,21874.968519
56.0,513,22081.19051
46.0,409,22084.397299
52.0,266,22086.758939
59.0,105,22087.598084
44.0,125,22088.471282
51.0,406,22091.720193
37.0,97,22092.487057
72.0,85,22093.274186
46.0,386,22467.877911
27.0,604,22473.026929
28.0,540,22476.916056
54.0,960,22689.209936
32.0,828,22695.09
68.0,161,22696.262058
39.0,256,22748.686664
50.0,1254,22963.272985
43.0,588,22967.818533
63.0,336,22970.300042
44.0,294,22972.822046
33.0,875,23187.163053
77.0,257,23245.107653
55.0,538,23277.966466
40.0,167,23279.488635
71.0,138,23280.507581
65.0,584,23491.201245
56.0,720,23497.273164
41.0,182,23498.512352
35.0,245,23500.675265
53.0,459,23504.452479
95.0,94,23717.613196
52.0,152,23718.720006
49.0,127,23719.676991
43.0,239,23721.737648
42.0,168,23722.95027
45.0,219,23724.654909
43.0,398,23953.567167
55.0,375,23956.600546
55.0,178,23957.712754
39.0,1137,24181.647826
39.0,1503,24574.919554
52.0,178,24576.292273
67.0,377,24579.129211
45.0,604,24583.851866
43.0,196,24585.346408
43.0,1009,24802.735382
57.0,984,24809.981776
29.0,185,24811.43489
25.0,643,25025.423447
67.0,171,25026.886023
63.0,2000,25253.580358
16.0,1465,25476.716413
50.0,265,25478.756642
32.0,2000,25701.822235
68.0,215,25703.843565
47.0,952,25711.24879
50.0,785,25918.740258
70.0,160,25920.099958
72.0,1424,25931.138609
40.0,2000,26207.327247
75.0,131,26208.298918
57.0,1246,26437.538524
46.0,953,26445.074243
72.0,103,26650.5812
37.0,131,26651.794444
65.0,203,26653.303328
56.0,144,26654.565064
71.0,615,26659.802664
33.0,592,26664.301679
45.0,350,26872.273215
80.0,792,26878.177614
40.0,112,26879.066643
24.0,470,26882.490169
64.0,97,26883.070894
38.0,127,26883.832535
58.0,276,26885.561905
40.0,332,27095.825037
54.0,138,27096.700482
56.0,153,27097.674299
52.0,355,27100.034574
57.0,257,27127.951071
26.0,1283,27340.65257
27.0,751,27346.429635
29.0,1014,27554.883199
40.0,162,27556.236441
53.0,416,27559.940863
62.0,228,27562.034304
73.0,86,27562.783348
60.0,227,27564.922887
52.0,164,27566.315295
31.0,99,27567.123375
38.0,818,27774.318684
60.0,531,27778.540015
65.0,322,27781.309139
42.0,517,27784.707814
69.0,108,27785.448327
50.0,582,28002.680928
23.0,683,28007.738025
40.0,458,28011.302465
59.0,400,28014.130978
42.0,369,28230.013183
26.0,112,28230.884258
32.0,1469,28242.300061
62.0,218,28244.317295
43.0,157,28245.435507
46.0,335,28490.345514
56.0,89,28491.026541
65.0,84,28491.770207
70.0,181,28493.321549
43.0,367,28496.007366
32.0,613,28500.997288
32.0,325,28503.512143
33.0,757,28723.823117
46.0,180,28725.346117
39.0,575,28729.9194
55.0,182,28731.349103
42.0,557,28945.266429
27.0,307,28947.742722
45.0,237,28949.814591
46.0,303,28952.070297
53.0,1737,29178.55435
67.0,199,29180.05693
64.0,279,29286.148793
50.0,804,29292.180372
24.0,110,29506.762954
40.0,460,29509.93198
46.0,329,29512.542984
73.0,393,29627.583181
44.0,124,29628.489244
44.0,346,29631.294842
41.0,224,29632.896327
71.0,133,29634.045032
62.0,151,29845.961132
55.0,188,29847.199051
27.0,393,29850.280248
53.0,130,29851.100359
49.0,562,29855.246974
47.0,250,29857.089763
33.0,2000,30085.20179
44.0,215,30086.521159
48.0,309,30297.756777
42.0,415,30300.866203
51.0,197,30302.513518
59.0,535,30306.914195
81.0,130,30308.100801
58.0,933,30733.689037
56.0,354,30736.136751
46.0,76,30736.608665
47.0,225,30738.015152
40.0,734,30743.641149
70.0,418,30951.555744
55.0,318,30953.876374
55.0,88,30954.400538
47.0,91,30954.919899
38.0,711,30959.96984
57.0,136,30960.958719
70.0,200,30962.224583
29.0,2000,31231.245326
52.0,174,31232.618985
59.0,195,31234.25468
28.0,412,31440.696279
48.0,164,31442.269849
40.0,645,31449.179393
56.0,158,31450.816867
77.0,336,31453.617498
31.0,192,31454.874556
65.0,115,31455.836121
23.0,797,31664.47343
41.0,222,31666.038863
51.0,156,31666.934613
48.0,384,31669.574992
42.0,129,31670.762895
46.0,93,31671.437784
53.0,765,31876.640424
71.0,770,31883.697676
8.0,179,31885.077669
35.0,391,31905.850645
44.0,369,31909.405065
55.0,302,32116.152498
64.0,203,32117.807316
66.0,124,32118.649594
39.0,686,32266.848557
39.0,92,32267.72703
48.0,262,32270.120219
47.0,152,32271.2483
64.0,278,32475.092675
44.0,93,32475.993782
62.0,135,32477.190285
50.0,168,32478.596113
31.0,196,32480.593325
48.0,158,32481.848302
55.0,112,32482.712483
74.0,162,32484.070895
60.0,100,32484.832644
60.0,116,32485.917483
51.0,94,32486.849466
60.0,138,32487.96196
45.0,291,32491.062884
26.0,1945,32709.042554
31.0,1056,32931.214915
63.0,2000,33151.44478
57.0,504,33156.108123
60.0,598,33161.153172
63.0,538,33371.699654
50.0,249,33373.34978
57.0,303,33376.179515
54.0,80,33376.730717
67.0,213,33378.341882
65.0,157,33380.018914
36.0,1172,33593.095394
57.0,540,33597.164697
51.0,667,33647.522767
21.0,301,33650.071767
25.0,964,33858.820527
42.0,937,33866.278772
57.0,145,33867.576197
59.0,1146,34078.116012
50.0,260,34080.211994
52.0,157,34081.46647
43.0,275,34084.155381
33.0,695,34292.66089
72.0,195,34294.180264
46.0,264,34297.028761
87.0,159,34298.516577
54.0,785,34305.036988
64.0,140,34306.145784
57.0,240,34506.345029
62.0,72,34507.162564
60.0,141,34508.388318
64.0,473,34512.699817
56.0,332,34514.89784
46.0,869,34521.289406
37.0,265,34729.453883
25.0,86,34730.222178
61.0,130,34731.134072
55.0,233,34733.281375
64.0,613,34738.246079
44.0,226,34740.031916
58.0,187,34741.768783
37.0,1646,34963.585704
31.0,197,34965.071922
33.0,236,34966.667709
60.0,292,34968.631366
81.0,464,35260.588886
35.0,806,35301.720142
59.0,153,35303.143927
50.0,405,35307.113642
65.0,89,35307.949091
62.0,219,35309.751284
49.0,645,35516.057931
56.0,215,35517.734777
43.0,1227,35726.331437
49.0,592,35732.328185
63.0,129,35733.26833
47.0,136,35734.386366
73.0,331,35736.852702
55.0,132,35738.102216
25.0,420,35741.478371
35.0,267,35743.963669
50.0,66,35944.147385
41.0,186,35945.616318
54.0,962,35962.222545
21.0,265,35964.732174
50.0,280,35967.335259
51.0,193,35969.234467
50.0,494,36174.437984
34.0,324,36176.69881
45.0,180,36177.925076
47.0,516,36182.082536
48.0,305,36184.440852
43.0,159,36185.661267
48.0,308,36388.579247
48.0,220,36390.295833
22.0,220,36391.883431
47.0,248,36394.038798
49.0,51,36394.388417
64.0,315,36465.2747
62.0,1218,36680.134232
82.0,169,36681.818219
38.0,2000,36900.046184
41.0,215,36956.37682
22.0,839,36962.95044
18.0,138,36964.128596
56.0,301,36966.552333
51.0,130,37165.473134
67.0,540,37170.972569
78.0,1669,37397.346138
60.0,135,37398.188191
44.0,2000,37618.856197
40.0,265,37620.511067
30.0,366,37623.305851
59.0,490,37627.340188
29.0,863,37839.323615
57.0,177,37840.623857
57.0,1337,37849.98547
32.0,853,38065.054383
48.0,636,38069.493367
57.0,344,38071.935534
37.0,127,38073.004263
37.0,724,38290.408118
55.0,101,38291.121586
51.0,155,38292.195989
73.0,237,38294.153779
55.0,1299,38549.186387
69.0,678,38554.151253
40.0,787,38560.240395
44.0,383,38563.013499
55.0,195,38772.805056
42.0,188,38773.971273
58.0,175,38775.129551
46.0,806,38780.905173
58.0,106,38781.755055
60.0,1036,38998.238629
44.0,303,39000.733926
68.0,144,39001.795925
68.0,1595,39215.113695
-3.0,2000,39433.252069
74.0,474,39437.077008
54.0,422,39440.267761
63.0,116,39441.05693
73.0,221,39443.113505
63.0,956,39655.597756
47.0,298,39658.0372
65.0,288,39660.345281
60.0,2000,39886.416677
31.0,127,39887.324136
18.0,614,39892.193953
46.0,123,39893.031244
55.0,837,40110.332736
67.0,139,40111.648453
77.0,97,40112.663152
46.0,265,40114.752762
37.0,720,40120.461862
37.0,479,40321.570116
47.0,324,40324.719901
72.0,232,40326.976696
63.0,620,40332.883267
76.0,114,40334.10391
26.0,524,40535.392383
68.0,432,40538.461257
31.0,1484,40632.13765
65.0,392,40838.635658
68.0,332,40841.031074
36.0,1677,41055.990455
74.0,217,41057.54889
64.0,133,41058.55328
66.0,381,41061.041143
34.0,1500,41283.821452
60.0,506,41287.838099
46.0,140,41288.99154
43.0,271,41291.30509
58.0,192,41292.648704
73.0,101,41293.5468
51.0,120,41294.408339
77.0,626,41531.990153
37.0,468,41535.700469
41.0,2000,41761.201006
51.0,187,41762.415168
49.0,2000,41986.128943
74.0,132,41987.249492
58.0,2000,42209.594929
41.0,647,42214.990972
35.0,582,42428.950337
69.0,122,42429.868433
53.0,233,42431.494935
32.0,157,42432.808958
71.0,539,42436.720426
47.0,322,42438.888235
19.0,385,42442.209768
66.0,877,42652.600358
83.0,139,42653.692179
49.0,303,42655.54858
37.0,1409,42874.436737
62.0,82,42874.943793
67.0,573,42879.238311
70.0,441,42882.332465
51.0,888,43089.855332
74.0,196,43091.847558
70.0,149,43093.368122
57.0,204,43095.106916
56.0,128,43096.230558
33.0,199,43097.938928
49.0,247,43100.268811
40.0,694,43310.988515
63.0,2000,43526.166027
41.0,2000,43801.11085
36.0,226,43803.940501
43.0,1724,44021.153219
47.0,381,44024.694724
52.0,74,44025.775422
49.0,229,44028.013723
51.0,135,44029.212163
67.0,264,44031.585369
39.0,413,44035.257621
63.0,97,44036.0869
64.0,1538,44247.055663
38.0,92,44248.093596
49.0,2000,44463.914155
51.0,478,44467.109232
56.0,207,44468.415588
52.0,262,44679.608806
47.0,93,44680.234101
34.0,619,44685.128769
62.0,183,44686.353212
53.0,2000,44961.640318
33.0,393,45034.061753
49.0,166,45036.108196
43.0,2000,45253.130723
49.0,90,45253.784235
37.0,425,45257.301031
39.0,793,45467.811931
29.0,102,45468.901443
73.0,113,45469.918032
61.0,128,45471.347711
61.0,1161,45722.465825
44.0,2000,45937.909923
38.0,496,45941.152815
70.0,143,45942.017499
44.0,681,45947.15626
57.0,97,45947.743349
42.0,487,45950.917613
49.0,1393,46164.200038
69.0,169,46165.610843
70.0,150,46166.942599
49.0,2000,46387.195998
73.0,79,46387.678119
50.0,65,46388.082914
52.0,148,46389.245144
60.0,133,46595.068097
54.0,172,46596.333258
49.0,273,46598.244053
49.0,472,46601.540307
64.0,326,46604.007322
47.0,1392,46820.276317
34.0,296,46822.186662
47.0,163,46823.565804
60.0,247,46825.355693
22.0,1500,47038.663846
70.0,561,47043.634706
65.0,1124,47263.517942
36.0,2000,47477.999485
49.0,132,47479.304835
51.0,451,47484.543126
44.0,213,47486.690539
44.0,2000,47712.423464
62.0,549,47716.149577
48.0,1021,47932.69219
58.0,179,47934.256325
68.0,132,47935.442748
33.0,302,47937.717013
25.0,423,48008.540163
64.0,378,48011.373262
61.0,138,48221.963557
20.0,409,48224.635901
62.0,129,48225.641378
39.0,100,48226.435792
52.0,196,48228.208712
22.0,47,48228.573363
76.0,277,48230.547045
32.0,1194,48447.812068
66.0,394,48450.714297
44.0,225,48452.380042
64.0,129,48453.561586
40.0,369,48456.048085
42.0,138,48457.236711
36.0,545,48671.980272
26.0,2000,48887.069569
30.0,417,48890.166307
1.0,2000,49107.506992
57.0,95,49108.08798
27.0,2000,49327.304046
45.0,750,49332.487776
55.0,630,49337.198864
55.0,152,49540.181119
85.0,458,49543.564075
55.0,181,49544.874774
24.0,2000,49763.087857
48.0,209,49764.34812
48.0,208,49765.57528
55.0,2000,49985.46325
64.0,624,49990.658111
31.0,836,50198.486372
27.0,2000,50424.843187
54.0,138,50425.908553
42.0,894,50433.033656
53.0,265,50434.748037
28.0,135,50435.708759
48.0,2000,50662.046313
38.0,384,50876.339876
40.0,335,50878.690516
55.0,192,50879.926356
49.0,299,50881.827048
80.0,78,50882.306039
62.0,108,50883.250533
45.0,1444,51104.415727
61.0,1063,51111.529018
28.0,433,51114.33166
44.0,366,51328.705239
36.0,68,51329.115054
31.0,177,51330.229723
47.0,366,51332.78981
44.0,79,51333.490571
43.0,475,51337.084584
79.0,63,51337.461339
60.0,933,51555.853898
71.0,87,51556.533911
32.0,115,51557.343112
69.0,66,51557.79404
39.0,2000,51785.476712
37.0,250,51787.220659
49.0,838,51793.14491
29.0,546,51998.886495
6.0,2000,52221.978374
42.0,2000,52500.229706
22.0,252,52502.005538
55.0,2000,52719.469042
53.0,144,52720.571093
48.0,287,52722.961088
32.0,336,52725.598327
64.0,369,52728.162685
44.0,473,52731.756154
47.0,128,52732.720128
28.0,215,52976.687833
70.0,2000,53199.245005
39.0,175,53200.408907
75.0,752,53205.696804
71.0,256,53207.800862
38.0,120,53208.778001
54.0,134,53210.094149
26.0,83,53210.700117
64.0,101,53211.416453
37.0,2000,53434.226519
71.0,259,53436.083791
29.0,161,53639.416737
35.0,1122,53647.73429
35.0,309,53650.055726
40.0,757,53855.771732
38.0,902,53862.515926
46.0,235,53864.552576
69.0,94,53865.42285
48.0,625,54067.396752
48.0,668,54073.130392
51.0,599,54078.288193
16.0,2000,54291.988461
55.0,155,54293.176996
37.0,454,54296.513299
65.0,811,54500.233351
31.0,2000,54726.730439
42.0,127,54727.531001
45.0,375,54730.206341
30.0,701,54736.00751
44.0,169,54737.624038
47.0,191,54938.381277
65.0,82,54939.088163
38.0,684,54944.274433
53.0,272,54946.539322
60.0,96,54947.659355
61.0,203,54949.31996
21.0,2000,55168.471405
42.0,2000,55382.197654
55.0,681,55428.00827
37.0,166,55744.985863
49.0,742,55777.048856
35.0,155,55778.172211
76.0,114,55779.274849
75.0,1170,56016.566785
65.0,116,56017.683052
81.0,289,56020.557615
40.0,120,56021.741579
64.0,313,56024.758481
61.0,145,56026.078507
32.0,1294,56238.554842
42.0,364,56242.795317
34.0,216,56245.139865
50.0,166,56246.831556
26.0,1646,56465.441916
61.0,108,56466.351833
28.0,330,56468.697662
54.0,1144,56676.973866
43.0,1829,56894.822387
90.0,676,56901.496384
40.0,2000,57120.884506
55.0,77,57121.671543
42.0,307,57124.926179
45.0,192,57126.753768
65.0,231,57128.852396
32.0,417,57132.372564
49.0,462,57334.854092
79.0,465,57338.063647
37.0,1192,57549.837255
39.0,603,57554.146673
62.0,244,57556.307207
42.0,128,57557.659513
27.0,178,57559.184019
34.0,2000,57785.888408
33.0,680,57790.698431
69.0,121,57791.341125
33.0,166,58000.816368
35.0,404,58003.619051
41.0,883,58009.749127
44.0,178,58011.17506
37.0,910,58435.218261
40.0,116,58435.994207
52.0,167,58437.321576
18.0,2000,58652.291814
44.0,307,58655.505212
36.0,182,58657.282699
42.0,279,58660.321625
36.0,602,58667.041483
56.0,471,58877.218473
60.0,395,58880.735553
21.0,213,58882.155064
43.0,163,58883.166733
66.0,180,58884.347154
77.0,198,58885.675692
68.0,146,58886.710764
61.0,110,58887.473717
34.0,2000,59110.890713
38.0,96,59111.486931
53.0,103,59112.30647
35.0,68,59323.050787
46.0,188,59324.531854
58.0,382,59327.13166
48.0,83,59327.677458
69.0,114,59328.364397
23.0,381,59330.824096
55.0,298,59332.794394
35.0,529,59336.030969
68.0,204,59572.825796
59.0,181,59574.13135
55.0,259,59575.862779
42.0,2000,59940.447439
36.0,1454,59951.096512
38.0,771,60157.082184
45.0,543,60161.223274
33.0,176,60162.795983
28.0,2000,60381.442725
17.0,280,60383.173895
29.0,103,60383.856594
34.0,2000,60747.024493
77.0,95,60747.783216
73.0,84,60748.306901
61.0,265,60961.971671
27.0,182,60963.184578
41.0,1002,61010.123575
63.0,79,61010.636929
25.0,1168,61225.919147
40.0,159,61226.944533
69.0,100,61227.582035
47.0,692,61232.572176
55.0,72,61233.090917
34.0,278,61234.926632
52.0,202,61236.117257
46.0,45,61236.559003
60.0,905,61509.428292
35.0,194,61510.780903
49.0,169,61511.925511
61.0,78,61512.397779
55.0,205,61513.633277
50.0,1796,61735.908731
33.0,2000,61960.998225
17.0,302,61963.152457
32.0,380,61965.729118
70.0,77,61966.197726
42.0,2000,62190.144236
23.0,254,62401.403537
59.0,171,62402.612056
22.0,164,62403.725021
33.0,1040,62411.183854
47.0,254,62413.05599
57.0,587,62629.279534
71.0,86,62629.818368
58.0,155,62631.005139
28.0,198,62632.443639
36.0,2000,62857.140683
76.0,154,62858.631502
60.0,88,62859.518248
40.0,73,62860.128386
65.0,2000,63078.265336
48.0,103,63079.08449
65.0,1314,63288.723109
46.0,1181,63297.690195
39.0,236,63299.504686
66.0,229,63301.441027
38.0,2000,63515.501467
25.0,349,63720.223017
37.0,290,63722.505771
45.0,1160,63731.145199
67.0,146,63732.070791
51.0,152,63733.110657
51.0,156,63942.141304
50.0,99,63942.745549
62.0,229,63944.503864
50.0,122,63945.290399
37.0,1814,64198.831239
46.0,369,64201.638945
18.0,2000,64428.337779
55.0,89,64428.95032
44.0,128,64429.796948
50.0,242,64431.478097
38.0,74,64431.949182
51.0,858,64438.266708
35.0,59,64649.528318
46.0,1242,64657.691333
27.0,2000,64884.504055
49.0,1421,65268.143051
94.0,183,65269.547496
29.0,115,65270.333169
43.0,502,65274.234912
63.0,857,65496.097583
60.0,146,65497.425723
47.0,411,65500.010635
49.0,311,65501.858118
52.0,90,65502.598265
62.0,228,65504.080793
54.0,198,65505.400656
51.0,131,65506.196753
48.0,138,65507.234139
58.0,1034,65730.237623
49.0,98,65730.951874
46.0,115,65731.859664
61.0,142,65732.985394
42.0,1691,66021.735181
34.0,969,66029.811053
63.0,283,66242.64714
70.0,1236,66254.338736
26.0,236,66256.240443
54.0,287,66258.285862
39.0,81,66258.896292
53.0,1697,66488.986309
52.0,946,66708.455853
66.0,80,66709.209321
66.0,152,66710.976798
55.0,98,66711.940027
74.0,232,66714.783615
37.0,180,66716.889671
49.0,128,66718.3566
72.0,354,66721.821322
29.0,99,66723.041842
10.0,910,66943.031093
64.0,217,66945.0131
79.0,61,66945.56176
66.0,97,66946.477243
30.0,201,66947.886722
72.0,106,66948.593389
31.0,622,66953.019625
37.0,122,67167.286748
23.0,1120,67175.567854
50.0,688,67180.944912
40.0,78,67181.469998
55.0,153,67395.442024
44.0,135,67396.633818
56.0,830,67403.457458
60.0,104,67404.178062
48.0,2000,67671.899628
52.0,120,67672.88294
38.0,457,67676.194502
69.0,65,67676.593615
73.0,213,67678.172508
24.0,266,67883.671077
67.0,81,67884.191635
43.0,154,67885.300242
38.0,227,67886.921563
50.0,94,67887.741392
50.0,111,67888.493996
50.0,342,67890.666106
35.0,782,67895.789041
66.0,320,68098.319575
53.0,172,68099.500683
52.0,176,68100.661385
59.0,222,68102.406878
60.0,1332,68324.811315
44.0,555,68328.583128
42.0,167,68329.726919
38.0,211,68331.595381
51.0,78,68332.451244
34.0,336,68334.658409
89.0,83,68335.181222
37.0,573,68339.108562
30.0,353,68555.517343
40.0,190,68556.840225
68.0,73,68557.353367
52.0,297,68559.762488
35.0,101,68560.429461
45.0,109,68561.351092
31.0,939,68567.711392
57.0,280,68775.946653
78.0,785,68781.742055
63.0,116,68782.477489
39.0,225,68784.019834
