#{"t_start": 1673972280.7275207, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,140,10332.153911
38.0,162,10535.971736
49.0,83,10536.677063
39.0,219,10576.010656
59.0,75,10576.811538
68.0,108,10577.64233
39.0,98,10578.389131
41.0,154,10579.848745
73.0,108,10581.024945
42.0,146,10582.695802
32.0,65,10583.248533
75.0,199,10585.03865
47.0,164,10586.536653
64.0,133,10587.618258
23.0,86,10588.120613
42.0,64,10588.489637
54.0,103,10589.46509
40.0,158,10590.900824
77.0,84,10793.514647
52.0,82,10794.361048
44.0,74,10795.239249
50.0,156,10838.218593
28.0,249,10840.863089
74.0,103,10841.739122
45.0,239,10844.245276
46.0,70,10844.795656
30.0,371,10848.063886
63.0,120,10849.22243
27.0,77,10849.965881
36.0,132,10851.360609
86.0,104,10963.906715
41.0,128,10965.297881
39.0,80,10965.9755
54.0,83,11166.737126
64.0,103,11167.715237
40.0,121,11206.279916
38.0,111,11207.146609
43.0,111,11207.986721
65.0,86,11209.019956
60.0,101,11210.009194
52.0,120,11210.916719
31.0,132,11212.186093
53.0,82,11262.67815
39.0,99,11339.473025
50.0,193,11341.983791
43.0,63,11342.550016
28.0,163,11344.40386
52.0,169,11346.263462
57.0,99,11347.069297
34.0,76,11347.800625
31.0,126,11349.506898
66.0,103,11553.388971
58.0,85,11554.183138
65.0,217,11556.34015
81.0,93,11557.107162
35.0,109,11558.255254
40.0,420,11561.632594
47.0,74,11562.327879
25.0,148,11563.389487
65.0,73,11563.878663
67.0,65,11564.282752
50.0,108,11565.314796
55.0,65,11565.972242
53.0,74,11566.873762
58.0,151,11568.489813
52.0,83,11569.297868
47.0,91,11570.199676
73.0,103,11571.217949
33.0,137,11775.711873
45.0,100,11776.470431
51.0,73,11777.029307
51.0,72,11777.715518
47.0,124,11779.106512
47.0,138,11780.104932
33.0,108,11781.300601
39.0,193,11782.943356
25.0,133,11784.012318
45.0,114,11784.886527
48.0,83,11785.443022
59.0,124,11786.584299
48.0,67,11787.024736
54.0,69,11787.608579
26.0,329,11791.261752
62.0,108,11792.219721
60.0,93,11792.821147
74.0,87,11993.943507
33.0,106,11994.793143
46.0,93,11995.603261
55.0,65,11996.362221
40.0,95,11997.649328
61.0,91,11998.789803
33.0,152,11999.909673
56.0,89,12001.026668
48.0,1952,12261.27028
59.0,106,12262.664889
55.0,80,12263.672529
41.0,80,12264.72387
42.0,369,12269.351974
70.0,86,12270.467264
31.0,114,12272.652162
49.0,115,12273.787887
68.0,318,12286.358891
58.0,261,12490.203558
66.0,106,12491.25404
54.0,109,12492.534903
55.0,255,12546.687372
54.0,159,12548.334075
31.0,267,12550.719911
54.0,152,12551.880846
58.0,188,12553.44171
54.0,117,12554.406686
40.0,203,12556.872081
35.0,115,12597.297145
55.0,145,12598.530015
63.0,94,12803.88512
40.0,129,12805.031484
55.0,1778,12824.946576
61.0,79,12825.938073
74.0,104,13033.421121
42.0,212,13035.301453
47.0,170,13037.058835
64.0,70,13037.492938
61.0,92,13049.838862
66.0,125,13051.101276
29.0,225,13053.417758
51.0,159,13062.465211
52.0,166,13067.429145
42.0,117,13068.527402
54.0,99,13069.303184
67.0,83,13070.137023
54.0,209,13072.087207
40.0,159,13073.818712
45.0,130,13277.911574
35.0,184,13279.647452
44.0,137,13280.763076
51.0,314,13284.043414
55.0,86,13284.645298
34.0,84,13285.263323
67.0,115,13286.16349
72.0,80,13287.156494
66.0,169,13288.927331
41.0,133,13289.950895
22.0,131,13291.128551
58.0,114,13292.150009
35.0,54,13292.645883
37.0,211,13295.069672
58.0,366,13498.607188
62.0,183,13500.293243
50.0,120,13501.732021
66.0,153,13503.342589
51.0,332,13505.509901
66.0,85,13506.480125
57.0,115,13507.499866
61.0,149,13508.711712
45.0,146,13510.417028
59.0,116,13511.696058
79.0,129,13513.283449
43.0,91,13514.42943
43.0,236,13516.940873
64.0,132,13724.888988
59.0,161,13726.807914
71.0,90,13727.6334
50.0,140,13728.928916
57.0,119,13730.258952
30.0,281,13733.093642
60.0,83,13733.819975
81.0,134,13734.934901
39.0,199,13736.575186
53.0,683,13742.766628
59.0,89,13946.790705
61.0,89,13947.569244
51.0,102,13948.548914
58.0,231,13950.373415
53.0,91,13950.996209
15.0,288,13953.149463
57.0,136,13954.066182
38.0,2000,14386.902677
53.0,84,14387.711471
34.0,210,14389.458975
25.0,330,14392.450828
49.0,306,14395.128671
54.0,258,14601.997408
27.0,307,14605.874608
41.0,81,14606.754314
59.0,87,14607.708425
74.0,130,14608.854008
61.0,146,14610.159047
32.0,178,14611.720082
52.0,277,14614.320251
42.0,148,14615.571076
47.0,108,14616.806781
50.0,91,14617.72096
41.0,112,14654.339985
71.0,169,14655.795775
37.0,297,14863.399488
42.0,182,14865.300084
48.0,240,14867.973343
36.0,114,14868.864565
48.0,982,14936.088329
32.0,128,14936.953428
66.0,411,15204.666172
25.0,279,15208.022284
50.0,98,15209.151949
44.0,158,15210.634785
61.0,180,15212.256418
43.0,142,15213.469837
79.0,93,15214.282379
49.0,205,15216.273165
37.0,236,15219.038657
16.0,432,15223.604173
73.0,98,15462.780441
37.0,841,15481.150626
66.0,242,15483.470746
48.0,117,15484.970156
55.0,163,15486.421639
42.0,292,15488.860468
48.0,527,15694.535697
36.0,379,15698.564341
40.0,209,15700.993508
52.0,99,15702.275581
62.0,83,15703.066463
59.0,101,15704.085666
40.0,717,15711.343012
45.0,104,15712.459986
57.0,437,15919.05903
69.0,231,15920.998798
34.0,110,15921.771474
70.0,123,15922.784416
34.0,368,15926.251421
48.0,82,15926.962896
54.0,262,15929.016186
85.0,101,15929.954102
38.0,111,15930.774588
39.0,133,15944.865985
54.0,137,15946.439493
44.0,184,16149.061745
47.0,80,16149.72768
58.0,206,16151.113785
57.0,379,16153.961287
50.0,493,16157.895612
19.0,306,16160.840401
50.0,159,16162.396495
52.0,172,16163.851326
53.0,86,16164.539115
58.0,404,16381.75874
34.0,457,16614.96926
36.0,309,16617.307683
33.0,119,16618.181219
28.0,279,16620.751399
60.0,110,16621.798024
47.0,199,16623.404308
44.0,344,16840.171189
59.0,103,16841.093542
44.0,240,16902.47502
57.0,150,16903.709954
63.0,240,16906.2578
46.0,233,16908.203541
48.0,222,16909.93961
72.0,186,16911.244065
55.0,165,16912.547818
47.0,196,16913.927492
50.0,1589,17161.661475
40.0,153,17163.065881
41.0,955,17376.66013
40.0,104,17377.748293
25.0,370,17381.396483
35.0,220,17383.635573
55.0,364,17387.229175
63.0,139,17388.515414
43.0,244,17391.192348
30.0,493,17596.931692
71.0,219,17599.277539
41.0,592,17606.451124
64.0,100,17607.481492
49.0,118,17608.88076
49.0,707,17636.509494
36.0,310,17841.841284
49.0,263,17843.713397
63.0,991,17851.739082
38.0,2000,18070.756088
42.0,186,18072.072223
56.0,296,18074.130981
55.0,179,18275.603213
50.0,207,18277.634001
78.0,116,18278.906829
92.0,316,18281.79601
62.0,1055,18313.664265
45.0,150,18315.161036
74.0,69,18315.665673
44.0,389,18548.646285
69.0,234,18551.56868
75.0,2000,18780.021041
57.0,423,18785.270788
46.0,509,18790.226299
47.0,146,18791.870681
62.0,135,18793.456983
70.0,116,18794.639413
77.0,448,18999.692235
50.0,79,19000.399233
59.0,271,19003.034646
45.0,460,19007.325984
50.0,203,19009.239047
43.0,106,19010.294201
38.0,212,19012.629854
65.0,291,19015.305046
29.0,243,19214.187905
59.0,204,19216.656744
45.0,1172,19228.615084
22.0,2000,19451.013016
36.0,272,19455.034687
34.0,340,19459.832867
8.0,838,19665.144572
63.0,118,19666.282186
67.0,97,19667.197473
78.0,164,19668.977338
86.0,91,19669.943282
40.0,278,19672.844605
47.0,621,19881.843199
80.0,286,19884.450381
40.0,301,19886.984342
27.0,657,19892.091618
58.0,712,20235.473865
75.0,159,20237.164213
61.0,105,20238.365348
75.0,56,20238.948102
52.0,286,20241.707001
41.0,295,20244.401234
77.0,192,20246.012055
53.0,204,20248.437643
72.0,332,20251.606465
53.0,427,20455.866215
59.0,437,20460.090315
45.0,148,20461.384489
47.0,185,20463.054587
77.0,121,20464.338777
55.0,130,20465.512013
54.0,109,20466.513044
55.0,223,20468.196993
42.0,1344,20689.211854
45.0,144,20690.490226
54.0,119,20691.651611
58.0,117,20692.745522
64.0,167,20694.687268
48.0,299,20748.256636
64.0,390,20751.265567
70.0,685,20962.780213
57.0,289,20964.88109
38.0,882,20971.747515
46.0,243,20973.752778
55.0,2000,21193.997321
68.0,187,21399.86837
35.0,107,21400.95584
54.0,202,21403.177674
60.0,137,21404.622838
39.0,260,21406.828336
24.0,603,21411.73565
70.0,83,21412.45604
38.0,1020,21627.842444
57.0,58,21628.305842
58.0,464,21632.035818
44.0,370,21634.802139
35.0,583,21639.019236
40.0,183,21846.223842
54.0,1944,21875.161626
70.0,206,22078.853015
49.0,257,22080.977791
48.0,255,22083.059638
37.0,150,22084.120835
41.0,911,22091.503922
24.0,240,22093.512547
30.0,2000,22480.787574
57.0,452,22689.105377
79.0,393,22691.840106
59.0,352,22694.207902
66.0,102,22695.141474
53.0,222,22696.641934
48.0,203,22748.680394
48.0,122,22749.591757
44.0,1064,22962.909286
44.0,1097,22971.494608
57.0,214,22973.07348
43.0,263,23180.889241
61.0,269,23184.834233
40.0,381,23187.647461
64.0,208,23245.354575
73.0,148,23275.115266
60.0,92,23275.695731
62.0,103,23276.459768
63.0,366,23279.739689
46.0,171,23281.199489
43.0,1071,23496.155844
40.0,473,23499.787369
38.0,1396,23723.221818
37.0,441,23952.497096
63.0,93,23953.249508
42.0,1322,24177.462334
57.0,542,24182.752367
57.0,136,24302.968633
25.0,183,24358.34095
53.0,150,24359.495561
46.0,149,24360.896428
62.0,442,24572.595389
43.0,275,24574.643315
44.0,327,24577.157225
39.0,981,24584.55356
56.0,311,24796.283245
61.0,563,24801.019109
53.0,857,24807.639969
9.0,170,24808.770281
71.0,118,24809.574733
41.0,502,25021.794121
58.0,332,25024.966297
77.0,229,25026.977578
22.0,383,25030.000956
28.0,1077,25249.136177
31.0,131,25250.18571
40.0,2000,25477.560712
28.0,374,25480.904747
49.0,519,25485.27809
36.0,1196,25701.492989
64.0,147,25702.72866
62.0,505,25706.885409
50.0,943,25714.320792
54.0,1085,25923.800546
52.0,201,25925.460413
60.0,184,25927.21825
26.0,621,25932.084223
76.0,546,26141.096238
75.0,112,26141.799291
49.0,1110,26206.236635
44.0,463,26415.784283
66.0,146,26417.310969
55.0,168,26424.881968
52.0,300,26427.595487
61.0,163,26435.474638
33.0,514,26439.585575
23.0,228,26441.109141
69.0,251,26443.063761
16.0,992,26656.079316
29.0,249,26658.351166
38.0,275,26660.635787
47.0,675,26666.437947
14.0,261,26873.076997
48.0,155,26874.110847
51.0,370,26876.982477
42.0,301,26879.324786
58.0,510,26882.74712
46.0,392,26885.175314
49.0,288,27095.135505
51.0,989,27127.877692
59.0,316,27130.13837
55.0,622,27337.524636
53.0,254,27339.865479
60.0,1769,27554.01084
56.0,369,27557.172032
50.0,349,27560.258759
70.0,233,27562.478336
66.0,295,27565.149316
43.0,293,27567.666594
63.0,363,27571.733409
46.0,1024,27779.67315
35.0,140,27780.709984
42.0,641,27784.925132
53.0,159,27786.23635
45.0,589,28003.319416
62.0,723,28008.667146
44.0,236,28010.684391
63.0,185,28011.90223
46.0,406,28015.054127
57.0,215,28229.646868
38.0,341,28232.297169
89.0,1024,28239.961165
62.0,216,28241.795256
53.0,655,28489.578724
56.0,458,28493.413283
48.0,466,28496.765911
53.0,651,28502.097602
55.0,89,28502.713989
51.0,146,28717.462097
48.0,316,28720.244982
68.0,757,28727.13839
22.0,521,28730.963914
45.0,577,28945.004961
42.0,563,28949.681858
60.0,665,28954.341266
66.0,576,28959.230433
34.0,286,29174.238484
27.0,336,29177.228019
55.0,159,29178.300112
23.0,311,29228.340154
20.0,2000,29568.659095
40.0,1273,29845.912533
32.0,782,29851.569843
68.0,64,29851.977215
55.0,439,29855.320717
68.0,189,29856.721009
57.0,282,29858.651285
29.0,752,30077.57453
27.0,362,30080.347414
35.0,638,30085.040507
67.0,418,30296.842201
57.0,217,30298.331955
49.0,1980,30732.563345
55.0,168,30734.006533
52.0,1165,30742.046799
70.0,91,30742.886638
61.0,95,30743.557659
27.0,322,30746.454149
69.0,243,30952.675417
39.0,2000,31219.903545
38.0,175,31221.221458
36.0,692,31226.232363
35.0,308,31229.204593
56.0,679,31234.998073
42.0,681,31444.411287
56.0,678,31451.434485
45.0,419,31454.522619
58.0,178,31455.921665
61.0,102,31456.652746
60.0,251,31661.237233
25.0,452,31664.590958
44.0,367,31666.968775
59.0,100,31667.816579
72.0,500,31671.470441
63.0,183,31672.816698
59.0,327,31874.687721
10.0,2000,32114.35849
50.0,223,32115.88618
35.0,254,32117.90354
48.0,66,32118.33815
47.0,403,32121.756467
71.0,188,32123.144246
54.0,742,32272.097143
37.0,629,32479.520219
46.0,333,32482.157412
47.0,126,32483.122344
62.0,216,32484.932349
62.0,445,32488.905457
55.0,480,32697.158053
48.0,498,32700.969395
66.0,107,32701.76774
77.0,159,32702.793056
45.0,214,32704.298704
42.0,968,32711.467456
11.0,185,32927.386469
51.0,590,32931.172758
38.0,1284,32940.59319
78.0,460,33149.292282
69.0,82,33149.995457
74.0,88,33150.804479
65.0,259,33153.390956
38.0,587,33158.330671
50.0,1079,33373.031285
63.0,156,33374.394918
58.0,765,33381.158473
87.0,818,33591.455367
37.0,43,33591.814798
46.0,223,33593.382061
50.0,119,33594.262089
52.0,632,33599.057836
76.0,139,33599.958026
49.0,328,33647.770002
55.0,83,33648.476241
57.0,1672,33862.986116
43.0,138,33863.961417
49.0,143,33865.253371
83.0,1906,34082.141607
66.0,210,34084.183029
54.0,109,34084.930441
63.0,846,34295.364913
61.0,2000,34511.171576
72.0,148,34512.363004
38.0,426,34515.249335
50.0,216,34516.617464
34.0,241,34518.690973
61.0,232,34520.376784
33.0,225,34728.173384
63.0,219,34729.930394
28.0,447,34733.679179
42.0,2000,34959.543048
39.0,169,34960.565223
43.0,121,34961.508985
60.0,1076,34968.738382
59.0,280,35178.898192
94.0,233,35261.096293
65.0,242,35297.052111
47.0,453,35301.307582
67.0,94,35302.119884
38.0,118,35303.454094
34.0,207,35305.39504
69.0,354,35308.676984
56.0,866,35516.763444
82.0,117,35517.589716
55.0,148,35518.764139
36.0,665,35524.012744
72.0,2000,35740.109773
45.0,194,35741.676397
39.0,141,35743.016387
50.0,340,35945.475337
44.0,307,35947.894879
42.0,711,35962.794768
45.0,332,35965.901976
63.0,98,35966.74395
55.0,103,35967.643338
25.0,1917,36183.941417
48.0,330,36186.501994
47.0,2000,36473.336814
29.0,2000,36693.926042
56.0,506,36898.848534
46.0,457,36957.148983
29.0,1156,36966.417913
39.0,693,37171.173441
46.0,341,37174.912976
54.0,399,37178.566915
56.0,264,37180.632786
24.0,99,37181.389792
40.0,448,37396.555179
20.0,856,37402.332562
25.0,248,37404.287654
51.0,92,37404.864142
59.0,358,37407.590558
43.0,224,37409.355579
26.0,307,37617.62176
32.0,2000,37838.275986
45.0,928,37844.766303
66.0,105,37845.460083
47.0,154,37846.388762
56.0,229,37848.205967
43.0,1268,38066.157192
64.0,448,38069.326837
40.0,338,38071.719639
42.0,217,38073.465983
65.0,294,38075.829442
40.0,744,38293.300779
32.0,120,38294.373857
68.0,100,38295.091447
63.0,312,38297.18887
37.0,209,38298.722981
49.0,2000,38559.342019
42.0,731,38772.903783
46.0,141,38773.724785
25.0,285,38775.659365
44.0,686,38780.599271
34.0,484,38784.186784
58.0,158,38785.220929
62.0,531,38998.122782
44.0,130,38999.067708
73.0,244,39001.225263
36.0,2000,39218.208531
36.0,954,39225.676
65.0,254,39229.393246
0.0,145,39230.803907
68.0,137,39431.746683
41.0,97,39432.520449
47.0,111,39433.341854
31.0,153,39434.613276
64.0,114,39435.675935
71.0,322,39437.970151
59.0,180,39439.474787
33.0,767,39445.644062
62.0,258,39652.655156
55.0,520,39656.954386
58.0,183,39658.343601
41.0,333,39660.907854
67.0,183,39662.150923
47.0,1033,39881.603925
80.0,387,39884.287184
61.0,240,39885.88071
17.0,2000,40112.565613
61.0,220,40114.287981
29.0,2000,40328.666576
34.0,2000,40542.109747
53.0,191,40543.444525
39.0,477,40629.912552
49.0,98,40630.525146
46.0,208,40631.963271
58.0,488,40839.284999
69.0,160,40840.37349
49.0,525,40843.854725
74.0,284,40846.098775
37.0,387,40848.954136
66.0,935,41058.617329
14.0,650,41063.092762
59.0,140,41064.119813
49.0,2000,41291.27591
58.0,220,41292.890414
50.0,637,41530.586583
30.0,2000,41756.229357
41.0,124,41757.215205
56.0,211,41758.858185
54.0,420,41761.854512
51.0,2000,41985.612082
68.0,314,41987.826708
23.0,133,41988.687589
41.0,70,41989.119778
46.0,103,41989.80881
50.0,340,41992.378514
59.0,1637,42212.979033
60.0,110,42213.897345
10.0,2000,42438.169307
26.0,311,42440.67869
47.0,467,42648.409846
30.0,340,42650.846763
60.0,185,42652.116585
46.0,82,42652.858528
33.0,2000,42875.788783
53.0,255,42877.587174
34.0,181,42878.8563
78.0,521,42882.445041
51.0,431,43086.242774
52.0,507,43090.74762
32.0,195,43092.763632
19.0,2000,43314.858042
72.0,236,43317.445421
62.0,1355,43526.813376
26.0,541,43584.404925
80.0,252,43587.124481
17.0,1052,43800.096075
52.0,465,43805.582684
56.0,258,43807.552178
65.0,1112,43815.598963
32.0,850,44027.541664
40.0,568,44032.606145
46.0,288,44035.198783
60.0,493,44237.751894
59.0,325,44240.094279
55.0,128,44241.702701
68.0,869,44248.72949
37.0,699,44254.674855
49.0,77,44454.42789
44.0,2000,44678.812006
60.0,124,44679.779855
51.0,2000,44897.451617
40.0,429,44913.979521
47.0,314,44931.9623
24.0,100,44995.562143
35.0,1264,45241.255935
61.0,366,45244.73649
69.0,1304,45255.95774
57.0,85,45256.643994
32.0,202,45461.387727
67.0,219,45463.574538
53.0,67,45464.127143
30.0,144,45465.296903
30.0,1060,45516.118266
34.0,380,45520.21088
62.0,235,45721.808959
62.0,115,45722.982493
54.0,323,45725.738914
52.0,616,45730.954285
49.0,462,45734.476003
42.0,178,45735.753746
97.0,173,45737.000249
73.0,505,45939.95679
63.0,181,45940.990527
61.0,347,45943.566546
40.0,67,45944.045751
49.0,2000,46161.07281
42.0,270,46163.027945
68.0,93,46163.907032
35.0,2000,46384.668149
53.0,483,46387.956267
45.0,305,46595.212459
44.0,86,46595.80707
44.0,165,46596.882532
42.0,256,46598.643392
87.0,653,46603.493464
50.0,452,46606.816089
53.0,206,46608.605026
66.0,318,46816.190904
65.0,174,46817.803697
43.0,79,46818.403067
43.0,235,46820.189612
42.0,110,46820.985661
79.0,78,46821.462401
47.0,102,46822.174893
56.0,184,46823.684422
72.0,482,46827.029786
47.0,485,47032.480348
38.0,2000,47048.833371
69.0,396,47263.013909
42.0,635,47267.67607
70.0,156,47268.665455
80.0,257,47270.52904
28.0,532,47274.229494
24.0,590,47479.181545
55.0,1230,47491.954359
66.0,84,47492.702891
51.0,216,47494.55582
43.0,495,47707.471179
52.0,258,47709.28487
50.0,391,47712.316792
44.0,476,47715.549895
36.0,136,47716.438501
39.0,373,47928.878543
65.0,143,47929.708143
50.0,1197,47938.560645
61.0,1582,48227.773276
36.0,153,48228.841407
46.0,165,48230.064956
54.0,69,48230.495838
57.0,240,48232.23453
60.0,79,48232.747332
68.0,488,48444.9063
64.0,327,48447.403036
64.0,160,48448.360193
58.0,98,48449.338269
45.0,810,48455.299891
49.0,128,48456.453442
40.0,2000,48680.854005
48.0,283,48682.935403
33.0,297,48886.52818
56.0,874,48892.463955
60.0,74,48893.219453
44.0,393,48896.148554
52.0,318,48898.520562
65.0,566,49105.429298
32.0,1865,49323.559042
68.0,775,49329.143856
36.0,591,49333.569188
57.0,268,49335.429779
47.0,408,49540.270607
45.0,333,49542.744537
48.0,76,49543.245961
46.0,373,49545.73728
27.0,98,49546.368623
53.0,178,49547.720551
62.0,347,49550.254813
66.0,153,49551.501027
42.0,344,49554.39549
35.0,249,49759.31319
70.0,384,49762.352736
34.0,169,49763.473159
30.0,407,49765.840014
38.0,715,49771.171821
40.0,463,49979.233316
46.0,1773,49993.534947
47.0,1019,50203.084602
16.0,1496,50425.393128
45.0,131,50426.429637
72.0,122,50427.310844
45.0,2000,50654.404129
60.0,163,50655.535639
42.0,1635,50878.448909
36.0,131,50879.259365
60.0,128,50880.144631
69.0,135,50880.947451
30.0,141,50881.823919
35.0,2000,51106.981181
87.0,151,51108.079473
29.0,107,51108.782674
41.0,110,51109.427984
94.0,327,51111.641219
46.0,174,51112.743889
62.0,211,51114.072969
43.0,317,51328.143244
47.0,1513,51338.599107
56.0,129,51339.377403
49.0,100,51340.311795
59.0,269,51554.230115
84.0,423,51557.223987
47.0,243,51558.910456
49.0,200,51560.601826
44.0,126,51561.498839
47.0,2000,51789.053512
42.0,2000,52006.442249
62.0,2000,52281.199627
74.0,113,52281.910475
28.0,52,52282.273658
57.0,2000,52507.381784
54.0,377,52510.039096
67.0,153,52511.083658
61.0,366,52716.677876
27.0,682,52722.304316
52.0,545,52726.462052
34.0,2000,52983.575917
65.0,116,52984.246096
55.0,277,52985.901279
53.0,434,52989.025854
31.0,1833,53211.227585
72.0,299,53422.154603
57.0,2000,53638.390895
49.0,214,53639.825034
37.0,2000,53854.936858
28.0,76,53855.474827
20.0,2000,54068.274983
46.0,210,54070.221953
38.0,2000,54285.109082
47.0,154,54286.224953
63.0,151,54287.242217
75.0,255,54288.914259
61.0,234,54290.850884
47.0,850,54297.099139
49.0,100,54495.58708
22.0,2000,54721.512189
36.0,176,54722.933006
52.0,745,54728.782209
22.0,2000,54943.998679
32.0,679,54949.863954
27.0,60,54950.42086
73.0,69,54950.974653
55.0,296,54953.522325
58.0,227,55153.088687
47.0,1023,55165.385326
34.0,89,55166.657914
43.0,2000,55381.031531
38.0,1747,55776.974718
39.0,403,55780.677817
33.0,280,55782.463038
55.0,220,55783.794453
55.0,255,55987.177162
33.0,813,56021.780572
51.0,2000,56241.537189
50.0,230,56244.192352
51.0,106,56245.300747
66.0,538,56251.177082
50.0,2000,56470.979563
59.0,226,56473.071046
83.0,291,56673.478333
18.0,1348,56687.76185
26.0,296,56690.386728
28.0,243,56692.695615
40.0,130,56893.441756
61.0,2000,57111.227551
35.0,369,57115.537569
50.0,2000,57333.814968
51.0,221,57335.289475
54.0,197,57336.749302
42.0,319,57339.431138
50.0,406,57342.666194
32.0,111,57343.570303
58.0,1869,57560.899623
62.0,201,57563.029562
50.0,335,57565.397219
48.0,195,57777.569707
55.0,2000,58000.37335
51.0,634,58004.974319
30.0,257,58006.758104
45.0,123,58007.531403
42.0,143,58008.481056
32.0,138,58009.356903
37.0,718,58278.076013
78.0,206,58433.421245
56.0,358,58436.308041
41.0,2000,58650.865439
6.0,1838,58876.223158
49.0,102,58876.890397
64.0,108,58877.991575
42.0,230,58880.039186
53.0,65,58880.461155
79.0,103,58881.231935
45.0,173,58882.283156
28.0,988,59098.444885
59.0,240,59100.112332
77.0,96,59100.759932
27.0,150,59102.074703
49.0,993,59108.853433
51.0,130,59109.712784
37.0,1338,59329.142323
46.0,2000,59577.639439
46.0,90,59578.304054
76.0,94,59579.17906
62.0,1085,59936.943954
54.0,91,59937.670949
41.0,175,59939.104914
17.0,454,59942.136783
59.0,200,59943.613898
34.0,153,59944.836788
46.0,583,59949.333983
59.0,142,59950.333323
48.0,1647,60163.044517
62.0,1052,60374.779035
22.0,275,60376.718683
44.0,1000,60383.779056
50.0,1284,60740.222212
45.0,108,60741.338341
64.0,353,60744.895628
35.0,1645,61008.537088
43.0,636,61012.506655
41.0,327,61222.198116
64.0,403,61225.02868
70.0,683,61229.711608
65.0,266,61231.718743
18.0,287,61233.706791
55.0,105,61234.361902
35.0,373,61448.153408
56.0,158,61449.580988
41.0,160,61450.795491
60.0,119,61451.611649
57.0,369,61508.987334
50.0,81,61509.667273
56.0,2000,61732.57451
47.0,185,61733.898216
46.0,109,61734.924839
21.0,79,61735.548799
28.0,88,61736.206025
53.0,139,61737.103149
59.0,143,61738.037245
57.0,89,61738.607083
71.0,293,61741.408058
31.0,125,61952.919555
37.0,128,61953.67477
60.0,81,61954.158261
37.0,714,61959.371201
52.0,327,61961.641802
63.0,132,61962.556156
29.0,1132,62179.758869
55.0,1108,62187.954031
61.0,2000,62411.633931
57.0,58,62411.980222
54.0,871,62630.392002
47.0,163,62631.427246
33.0,163,62632.689844
57.0,147,62633.658344
52.0,314,62635.764732
31.0,252,62637.349667
47.0,192,62638.92177
46.0,238,62640.435048
35.0,2000,62866.379391
48.0,73,62866.912045
32.0,1549,63081.817383
70.0,146,63083.022546
51.0,114,63083.734907
65.0,170,63084.975578
49.0,460,63288.42998
30.0,670,63293.921079
56.0,170,63295.074981
56.0,611,63299.451488
56.0,723,63504.046214
47.0,77,63504.694922
45.0,2000,63721.812586
61.0,346,63724.266832
74.0,75,63724.7956
48.0,2000,63947.53311
45.0,976,63955.068431
56.0,2000,64209.590486
46.0,383,64424.245945
38.0,79,64424.818571
70.0,1126,64432.892627
61.0,2000,64657.469414
42.0,137,64658.38665
59.0,319,64660.538571
44.0,461,64874.987435
40.0,457,64879.645792
46.0,213,64881.729211
34.0,417,64884.304336
50.0,90,64884.884148
78.0,216,64899.926763
58.0,228,64901.467447
19.0,1797,65274.836202
58.0,464,65277.98245
56.0,211,65495.458195
9.0,2000,65724.384383
43.0,647,65729.102234
45.0,198,65730.69239
42.0,112,65731.576646
55.0,454,65734.967818
43.0,788,65954.50632
73.0,89,65955.109459
50.0,107,65955.819613
61.0,69,66018.676479
84.0,364,66021.72742
21.0,456,66025.615586
48.0,77,66026.18524
40.0,268,66028.324486
55.0,173,66029.954922
57.0,146,66031.305963
17.0,2000,66259.198465
56.0,218,66477.424997
43.0,2000,66704.491826
40.0,102,66705.502026
42.0,447,66710.233097
54.0,506,66716.076366
61.0,150,66717.866457
52.0,2000,66947.855956
30.0,117,66948.646318
58.0,346,66950.944471
36.0,86,66951.541332
39.0,2000,67179.986761
53.0,147,67181.165923
38.0,247,67396.00637
54.0,83,67396.650263
44.0,2000,67622.515033
31.0,2000,67883.274793
54.0,763,67888.69755
30.0,2000,68102.634544
29.0,166,68104.16784
69.0,91,68104.924111
33.0,78,68105.636091
43.0,2000,68332.632183
49.0,261,68334.276817
50.0,158,68335.290122
27.0,1675,68561.289544
74.0,543,68565.09575
67.0,1015,68778.547814
57.0,686,68783.34236
67.0,796,68991.956387
65.0,114,68993.003577
60.0,110,68993.894589
63.0,109,68994.895469
62.0,136,68996.061067
55.0,156,68997.092431
42.0,2000,69227.166663
45.0,468,69230.407845
32.0,283,69232.645302
48.0,518,69236.141367
63.0,2000,69460.956273
58.0,930,69681.6683
48.0,1152,69690.58132
32.0,2000,69919.025505
59.0,259,70132.659328
58.0,806,70139.148107
52.0,2000,70367.766504
62.0,1255,70588.837349
21.0,147,70590.191534
43.0,150,70591.257746
68.0,1764,70818.794938
71.0,187,70820.037372
57.0,246,70821.624149
45.0,921,70827.771011
55.0,124,70828.573717
48.0,1089,71051.107341
44.0,78,71051.629087
47.0,136,71052.535806
26.0,169,71053.639351
57.0,1860,71272.786372
19.0,2000,71493.223021
82.0,2000,71879.991263
77.0,335,71882.830053
34.0,1668,72108.561249
58.0,559,72112.718475
64.0,195,72114.060581
31.0,1097,72326.130914
70.0,420,72329.675069
90.0,107,72330.430984
53.0,391,72333.305211
35.0,109,72334.165058
30.0,1411,72549.23033
28.0,243,72551.057487
51.0,246,72552.723781
40.0,137,72553.651486
23.0,1988,72775.460467
36.0,219,72777.280201
56.0,2000,72995.769903
48.0,2000,73214.458561
20.0,1092,73425.976882
38.0,298,73427.850389
63.0,109,73428.617417
35.0,92,73429.21069
49.0,228,73430.740479
