#{"t_start": 1673972280.046441, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,101,9964.213361
55.0,150,9965.662939
37.0,125,9966.914423
63.0,98,9967.845938
44.0,97,9968.63238
54.0,122,10042.592381
55.0,77,10043.233549
49.0,137,10249.418872
28.0,84,10250.577197
79.0,130,10251.618155
45.0,170,10310.379781
39.0,87,10311.324682
37.0,92,10312.087245
47.0,118,10312.885611
47.0,318,10315.687301
58.0,116,10326.126391
72.0,70,10326.737383
43.0,59,10327.169146
50.0,150,10328.711333
52.0,80,10329.368792
55.0,104,10330.176152
48.0,107,10330.916362
44.0,86,10331.527807
60.0,77,10332.310584
43.0,151,10334.140444
60.0,80,10536.783907
31.0,99,10574.820052
30.0,138,10576.172392
34.0,188,10577.939508
53.0,140,10579.050389
39.0,154,10580.505932
49.0,190,10582.586089
60.0,93,10583.61148
56.0,107,10584.529541
42.0,235,10586.819987
54.0,60,10587.218026
40.0,148,10588.385993
41.0,261,10590.423771
48.0,138,10591.603135
35.0,90,10794.371775
46.0,114,10795.494911
37.0,109,10796.51279
37.0,181,10840.246034
55.0,112,10841.259599
26.0,81,10841.947205
26.0,77,10842.553522
59.0,92,10843.615055
42.0,155,10845.120645
35.0,245,10847.261564
48.0,81,10847.824041
29.0,795,11167.267789
38.0,404,11208.238616
38.0,70,11208.736718
16.0,247,11211.252308
39.0,170,11212.791344
57.0,100,11263.416394
69.0,85,11340.070681
40.0,155,11342.014214
58.0,124,11343.445792
63.0,89,11344.634912
50.0,200,11346.747106
60.0,68,11347.270878
21.0,114,11348.259344
65.0,92,11349.366404
36.0,79,11350.346113
49.0,92,11554.232206
62.0,125,11555.258997
65.0,137,11556.760576
46.0,71,11557.335686
73.0,81,11558.386413
47.0,429,11561.730495
59.0,100,11562.729355
36.0,124,11563.617593
69.0,67,11564.084047
55.0,71,11564.5604
32.0,78,11565.045478
46.0,100,11566.041158
77.0,87,11566.905665
69.0,96,11568.209481
43.0,116,11569.28052
53.0,72,11569.998403
52.0,166,11571.666621
71.0,113,11776.044357
74.0,131,11776.992579
50.0,120,11777.913876
48.0,163,11779.630653
71.0,62,11780.239138
49.0,118,11781.022821
54.0,93,11782.130617
59.0,154,11783.495442
38.0,80,11784.047466
49.0,74,11784.724532
31.0,180,11786.05236
54.0,185,11787.586218
35.0,73,11788.194666
38.0,99,11789.45291
39.0,122,11790.86242
43.0,141,11792.074768
39.0,90,11792.908331
55.0,131,11994.034561
32.0,107,11995.140746
53.0,91,11995.929922
46.0,185,11997.963457
19.0,102,11999.298504
31.0,155,12000.521317
61.0,169,12002.840984
56.0,216,12005.300164
53.0,108,12006.181087
33.0,103,12006.953682
39.0,97,12007.597161
42.0,165,12008.966544
60.0,141,12010.433567
34.0,210,12012.659413
64.0,62,12013.176315
28.0,421,12218.304408
48.0,334,12261.711711
60.0,85,12262.861883
48.0,73,12263.712436
44.0,383,12268.612299
20.0,83,12269.585504
49.0,88,12270.713664
42.0,103,12272.808389
58.0,93,12273.889644
58.0,292,12286.220993
58.0,115,12287.208892
47.0,82,12287.735463
54.0,101,12490.465919
51.0,93,12491.345465
22.0,106,12492.386522
67.0,162,12493.913032
45.0,110,12546.423816
33.0,692,12553.198366
43.0,285,12555.375575
62.0,207,12557.831399
43.0,272,12599.715343
23.0,2000,12826.357988
46.0,215,13034.982207
48.0,186,13036.580137
50.0,81,13037.535369
25.0,147,13050.089315
66.0,105,13051.283713
72.0,61,13051.761939
74.0,114,13052.853041
69.0,79,13053.819143
34.0,257,13067.067444
72.0,88,13067.98945
60.0,103,13068.876918
26.0,234,13071.07181
35.0,114,13072.261104
74.0,175,13074.031115
64.0,112,13074.87622
34.0,307,13280.713714
45.0,68,13281.298383
83.0,105,13282.375313
82.0,70,13282.986295
65.0,170,13284.795999
32.0,171,13286.030223
33.0,70,13286.540485
45.0,134,13288.002684
51.0,71,13288.668194
61.0,64,13289.506991
56.0,215,13291.123447
52.0,197,13293.01913
37.0,212,13295.422673
14.0,167,13296.828714
56.0,209,13499.146806
65.0,202,13500.957273
28.0,188,13502.919651
57.0,125,13504.271523
65.0,172,13505.347422
40.0,62,13505.735193
42.0,1007,13516.42432
40.0,111,13517.538333
53.0,355,13727.915529
52.0,90,13728.723357
59.0,96,13729.825893
52.0,244,13732.361432
78.0,81,13733.021852
30.0,133,13734.382828
67.0,85,13735.036986
91.0,81,13735.750392
72.0,111,13736.664041
60.0,110,13737.568163
41.0,123,13738.631874
35.0,264,13740.621198
47.0,76,13741.462312
50.0,122,13742.885263
85.0,75,13743.539164
37.0,546,13951.389453
30.0,327,13953.792402
41.0,226,13955.344264
23.0,198,14033.486506
53.0,192,14072.589704
68.0,725,14279.945438
47.0,102,14323.756093
36.0,230,14326.288827
29.0,275,14386.047936
48.0,217,14387.878235
33.0,129,14389.042994
58.0,125,14390.009701
39.0,232,14392.14237
50.0,437,14395.939295
56.0,166,14397.813037
17.0,834,14610.923773
42.0,121,14611.819566
68.0,410,14615.820845
20.0,64,14616.266995
50.0,290,14631.286187
40.0,237,14656.905756
65.0,112,14862.822539
70.0,133,14864.060867
55.0,68,14864.583514
46.0,128,14866.123986
71.0,252,14868.93476
32.0,187,14870.211994
67.0,73,14870.804282
58.0,172,14871.981596
61.0,301,14874.92334
60.0,237,14935.984838
26.0,107,14936.793607
22.0,453,15145.311138
45.0,647,15211.569988
61.0,299,15214.203408
63.0,96,15215.036527
57.0,123,15216.236617
49.0,200,15218.415371
49.0,75,15219.282493
44.0,169,15221.21772
60.0,217,15222.983797
56.0,212,15464.03875
51.0,110,15473.007986
32.0,158,15474.83983
56.0,427,15480.652012
59.0,110,15481.819484
63.0,347,15485.530419
32.0,574,15490.334231
56.0,106,15490.975958
39.0,232,15694.231351
38.0,200,15696.579506
63.0,154,15698.077533
54.0,238,15700.599082
38.0,267,15703.817815
60.0,166,15705.693191
42.0,126,15707.014507
59.0,354,15710.405409
51.0,245,15712.747392
50.0,85,15713.811896
69.0,140,15715.290857
39.0,195,15919.399577
77.0,431,15922.900657
37.0,127,15923.88149
33.0,152,15925.400526
47.0,134,15926.673712
61.0,110,15927.627907
37.0,181,15929.098488
59.0,214,15930.917781
47.0,154,15944.929168
34.0,1246,16155.96063
19.0,196,16157.732597
62.0,286,16160.437669
40.0,76,16161.209943
46.0,170,16162.851624
48.0,111,16163.843416
70.0,111,16164.679321
54.0,857,16615.200649
47.0,800,16621.732871
49.0,333,16624.393811
60.0,111,16625.325937
51.0,72,16625.963024
45.0,191,16841.495777
29.0,480,16904.948704
57.0,391,16908.778866
43.0,91,16909.522032
48.0,237,16911.159736
63.0,109,16911.994036
56.0,83,16912.549004
71.0,153,16913.814445
54.0,127,16914.707178
27.0,974,17156.407346
43.0,511,17161.448966
32.0,206,17163.381764
54.0,151,17164.782672
33.0,576,17374.888925
50.0,263,17377.321291
38.0,441,17381.632905
53.0,148,17383.118329
44.0,346,17386.786975
64.0,107,17387.755902
32.0,293,17390.451185
62.0,242,17393.264262
46.0,220,17595.992834
42.0,993,17607.604596
43.0,130,17609.056852
55.0,212,17611.419772
47.0,402,17615.886986
73.0,87,17636.625151
79.0,146,17840.722924
52.0,836,17847.683748
60.0,138,17848.899066
43.0,337,17851.142052
42.0,757,18059.847032
42.0,298,18062.471057
26.0,119,18063.262423
40.0,104,18064.166592
33.0,192,18065.997488
75.0,257,18068.278198
81.0,802,18074.012246
41.0,187,18075.290938
52.0,150,18276.6285
54.0,633,18282.822681
59.0,255,18284.68448
40.0,86,18285.364076
55.0,347,18287.84141
31.0,279,18313.852948
35.0,319,18316.846195
49.0,171,18547.652647
63.0,190,18549.684187
42.0,93,18550.991867
34.0,248,18553.395829
55.0,295,18556.036808
48.0,803,18563.446759
59.0,163,18565.004747
95.0,183,18774.553963
74.0,391,18780.148971
23.0,376,18784.889974
50.0,273,18788.129886
49.0,964,18998.43764
36.0,237,19000.713955
43.0,705,19007.479911
62.0,145,19008.825493
46.0,315,19012.129025
54.0,492,19016.639335
32.0,119,19214.363543
38.0,565,19220.370792
63.0,67,19220.943128
67.0,78,19221.989341
41.0,1824,19441.209394
53.0,190,19443.507539
56.0,222,19445.98105
51.0,492,19451.897771
52.0,98,19453.213614
52.0,328,19458.147241
27.0,345,19659.825819
39.0,276,19662.348757
50.0,290,19664.817508
47.0,96,19665.786382
36.0,164,19667.329646
43.0,325,19670.755673
64.0,166,19672.569113
65.0,243,19675.170992
41.0,123,19676.573699
46.0,296,19882.104426
44.0,743,19888.392511
59.0,130,19889.351135
45.0,67,19890.010062
40.0,128,19890.890025
60.0,447,19894.41606
55.0,155,20033.513729
74.0,207,20035.020177
58.0,93,20035.64558
41.0,428,20240.32291
52.0,122,20241.537425
27.0,988,20251.121054
55.0,169,20252.534264
50.0,646,20458.981765
44.0,174,20460.675518
49.0,163,20462.122788
56.0,1640,20685.964522
66.0,120,20686.883955
39.0,293,20689.284591
26.0,311,20692.300992
55.0,961,20751.844527
39.0,177,20959.12809
43.0,413,20962.482313
69.0,595,20966.869106
21.0,2000,21186.961739
51.0,205,21188.605165
77.0,198,21189.979279
61.0,973,21403.286903
45.0,143,21404.837324
46.0,145,21406.245775
60.0,610,21411.09542
25.0,389,21414.642638
55.0,154,21416.27851
55.0,80,21417.137265
51.0,252,21625.071653
65.0,1228,21635.218697
49.0,285,21637.122187
25.0,85,21637.775555
57.0,453,21847.005578
52.0,98,21847.74238
27.0,238,21849.532552
68.0,120,21854.487671
65.0,199,21866.029878
39.0,112,21866.83879
61.0,283,21868.976758
55.0,537,21872.967719
45.0,346,21875.850723
64.0,440,22081.43141
38.0,297,22083.891161
44.0,160,22085.020305
42.0,340,22087.997232
49.0,97,22088.685056
53.0,267,22090.719185
52.0,423,22094.299469
26.0,204,22300.020051
39.0,238,22469.456985
20.0,456,22473.200479
50.0,750,22478.531079
53.0,98,22479.423044
38.0,98,22480.127557
40.0,963,22692.317984
59.0,957,22749.671479
50.0,217,22751.583869
51.0,235,22958.490848
88.0,163,22959.534659
40.0,783,22965.441461
61.0,512,22969.472216
34.0,595,23179.914438
57.0,191,23181.459354
39.0,777,23245.264099
45.0,208,23275.52889
56.0,434,23279.168401
43.0,1082,23494.08164
43.0,201,23495.72599
74.0,405,23498.733738
58.0,228,23500.700315
75.0,101,23501.749231
36.0,586,23718.700868
43.0,99,23719.361052
55.0,452,23723.04339
5.0,698,23954.199643
50.0,233,23956.278028
65.0,271,23958.027375
44.0,843,24178.915993
34.0,627,24303.76122
42.0,99,24358.514759
34.0,439,24362.099112
56.0,256,24572.423068
54.0,766,24578.188664
24.0,141,24579.268718
67.0,365,24581.948628
60.0,150,24583.186638
77.0,1014,24800.500733
65.0,82,24801.112046
78.0,1146,24809.867485
31.0,423,25021.489573
53.0,619,25027.08779
36.0,367,25029.952917
50.0,250,25031.775456
50.0,149,25033.182998
46.0,622,25248.691488
69.0,290,25251.206061
70.0,750,25257.311977
52.0,247,25259.244178
67.0,220,25261.003272
83.0,241,25262.610301
55.0,2000,25490.693801
48.0,829,25704.162787
36.0,852,25710.893677
40.0,110,25711.643516
71.0,284,25713.906702
29.0,499,25919.125308
51.0,187,25920.676015
42.0,322,25923.039446
59.0,167,25924.13493
69.0,796,25930.442838
59.0,120,25931.601577
21.0,1087,26144.821597
67.0,527,26204.402299
69.0,231,26206.455018
59.0,1794,26440.143738
102.0,144,26441.131592
46.0,452,26444.511317
41.0,413,26652.838976
59.0,248,26654.89787
55.0,98,26655.841096
30.0,1883,26875.853202
53.0,294,26878.067795
66.0,391,26880.930365
39.0,173,26882.149995
52.0,200,26883.477561
84.0,108,26884.126286
63.0,249,26885.699499
23.0,2000,27133.627541
43.0,378,27339.49221
88.0,110,27340.485845
48.0,2000,27556.628884
49.0,166,27558.024128
45.0,309,27560.781696
32.0,1269,27573.064764
72.0,149,27773.100905
55.0,491,27777.411138
58.0,374,27780.804171
63.0,141,27781.744992
55.0,266,27783.466811
60.0,1382,28006.255164
47.0,119,28007.268263
42.0,402,28010.277916
59.0,190,28011.822349
45.0,184,28012.993137
70.0,912,28233.086883
51.0,632,28237.926915
56.0,291,28240.073044
49.0,410,28243.577045
54.0,656,28491.058595
54.0,118,28492.081446
52.0,764,28497.915621
27.0,332,28500.562562
30.0,254,28502.800565
36.0,1026,28725.268817
55.0,390,28728.582668
44.0,238,28730.275375
40.0,2000,28955.298366
45.0,1334,29178.980952
64.0,218,29180.591385
58.0,66,29228.800502
56.0,593,29289.668614
55.0,407,29292.623537
15.0,29,29292.802567
55.0,141,29507.562017
55.0,295,29509.315905
41.0,632,29570.016858
47.0,152,29627.727004
26.0,555,29632.025753
52.0,1495,29853.921514
48.0,2000,30081.92853
61.0,261,30084.057993
55.0,211,30085.510449
56.0,1100,30302.559088
42.0,1122,30479.969963
32.0,220,30525.239933
52.0,465,30735.256972
50.0,224,30736.705027
52.0,980,30743.836137
57.0,289,30746.459771
32.0,165,30952.016708
53.0,104,30952.661528
41.0,201,30954.246366
64.0,114,30954.908944
47.0,393,30957.383753
53.0,104,30957.99035
26.0,233,30959.888587
56.0,732,30965.042013
41.0,832,31224.473333
52.0,190,31225.8991
27.0,135,31226.914776
31.0,82,31227.573024
39.0,382,31231.207875
47.0,389,31234.553213
54.0,457,31441.447572
32.0,612,31447.737153
68.0,153,31449.461529
65.0,241,31451.869387
78.0,436,31455.11504
41.0,394,31660.80838
35.0,137,31661.837642
69.0,344,31664.498517
17.0,152,31665.442406
53.0,67,31666.091813
38.0,481,31669.168817
32.0,1449,31880.254711
55.0,1425,32114.834525
30.0,2000,32273.683285
47.0,920,32483.197082
44.0,817,32490.855441
48.0,530,32699.10082
66.0,979,32705.97968
50.0,264,32707.911198
58.0,231,32709.387913
19.0,56,32709.72807
37.0,578,32928.786511
48.0,176,32929.974071
50.0,353,32932.211131
71.0,116,32933.130579
56.0,1140,32941.517442
51.0,208,33147.664173
77.0,101,33148.565973
42.0,73,33149.428987
81.0,136,33150.692072
55.0,267,33153.190962
26.0,817,33160.125341
82.0,589,33371.474604
51.0,2000,33591.594334
38.0,749,33597.164509
69.0,167,33598.503467
48.0,261,33600.288486
35.0,633,33650.701445
72.0,220,33853.101588
36.0,2000,34071.404927
38.0,967,34078.948095
68.0,572,34083.658857
36.0,101,34084.608652
43.0,119,34085.369445
42.0,108,34086.458256
34.0,214,34290.61761
56.0,327,34293.783448
37.0,612,34299.545933
62.0,217,34301.351391
50.0,296,34303.684303
65.0,269,34306.007007
53.0,213,34307.672729
39.0,244,34508.231736
61.0,385,34511.89073
69.0,92,34512.662604
23.0,2000,34733.869027
46.0,316,34736.354301
46.0,314,34739.020265
15.0,2000,34963.891102
48.0,230,34965.575664
45.0,422,34968.511651
46.0,386,35179.380679
36.0,236,35261.486748
34.0,268,35280.664264
42.0,121,35298.960012
34.0,603,35304.608274
43.0,519,35309.457511
42.0,2000,35527.073516
74.0,103,35527.924921
49.0,232,35728.531807
41.0,2000,35945.156741
41.0,243,35947.140568
26.0,462,35951.14556
45.0,557,35964.608925
36.0,99,35965.375956
43.0,294,35968.149792
71.0,202,35970.194304
70.0,169,36172.625304
62.0,141,36173.881059
50.0,667,36178.541679
43.0,276,36180.744205
25.0,1594,36393.850892
87.0,316,36464.332282
68.0,287,36467.521358
48.0,146,36469.083979
29.0,145,36470.604565
62.0,709,36680.035232
51.0,144,36681.506337
40.0,304,36684.161571
57.0,1006,36693.34454
46.0,850,36955.571422
81.0,254,36957.700241
49.0,148,36958.614504
63.0,907,36966.127078
57.0,85,36966.816075
40.0,122,37165.623892
72.0,330,37169.016109
46.0,151,37170.52361
30.0,177,37172.427845
51.0,101,37173.649613
64.0,1455,37397.614992
40.0,2000,37618.145661
44.0,2000,37838.772929
43.0,449,37842.036983
61.0,466,37845.210063
51.0,352,37847.42092
74.0,560,37851.730152
15.0,117,37852.612813
45.0,223,38062.674031
23.0,198,38064.292866
47.0,1630,38076.415941
80.0,101,38289.09606
53.0,329,38291.434392
35.0,422,38294.701731
81.0,86,38295.457426
32.0,95,38296.129905
47.0,2000,38556.282574
62.0,82,38556.839324
25.0,214,38558.540437
80.0,306,38560.960619
42.0,181,38562.362722
31.0,620,38774.807216
55.0,129,38775.701985
63.0,85,38776.295865
43.0,199,38777.852914
47.0,116,38778.629856
58.0,94,38779.276641
55.0,583,38783.457402
46.0,2000,39007.082536
59.0,242,39009.111239
29.0,457,39214.166643
40.0,92,39214.836115
52.0,527,39219.450612
48.0,277,39221.383877
75.0,129,39222.520223
51.0,111,39223.323545
52.0,870,39432.190182
50.0,1232,39441.7665
50.0,605,39446.915621
46.0,2000,39667.062723
67.0,254,39880.781546
43.0,1291,39890.117189
28.0,725,40105.299759
79.0,119,40106.142962
87.0,117,40107.167209
45.0,141,40108.630184
68.0,211,40111.055966
27.0,781,40117.505312
39.0,2000,40332.784725
44.0,347,40335.980501
27.0,830,40539.141927
53.0,108,40539.83304
51.0,130,40540.819974
76.0,371,40543.706882
44.0,939,40633.201291
34.0,1087,40844.57879
65.0,1011,41054.776736
39.0,467,41058.380671
70.0,1026,41069.330744
67.0,220,41071.061205
20.0,1438,41290.166855
53.0,110,41291.013717
31.0,127,41292.036014
34.0,315,41294.472702
78.0,290,41296.642087
56.0,650,41534.427731
49.0,1502,41756.277772
38.0,1124,41764.920932
56.0,389,41767.628754
47.0,91,41768.151432
50.0,150,41769.123761
46.0,330,41980.976478
63.0,780,41986.392828
86.0,219,41988.022138
26.0,119,41988.786366
47.0,235,41990.297897
30.0,147,41991.268167
21.0,2000,42214.792925
22.0,133,42215.660015
88.0,361,42218.244119
64.0,311,42430.370876
57.0,98,42431.024297
45.0,135,42431.987708
69.0,101,42432.813032
54.0,106,42433.761603
69.0,139,42434.866183
49.0,139,42435.827466
75.0,100,42436.49526
29.0,1314,42650.444084
68.0,201,42651.865434
45.0,451,42654.956589
59.0,326,42657.098011
33.0,484,42660.723912
52.0,510,42873.100835
53.0,187,42874.458397
65.0,518,42878.310965
35.0,539,42882.062636
78.0,247,42883.879915
29.0,802,43090.966441
71.0,134,43092.29185
53.0,102,43093.393673
43.0,248,43095.519837
51.0,613,43101.05495
54.0,456,43309.110238
43.0,160,43310.90139
58.0,275,43313.262074
55.0,66,43313.801545
48.0,1735,43527.052118
40.0,1792,43595.869353
55.0,246,43802.473007
-2.0,2000,44022.750024
72.0,248,44025.046219
63.0,141,44026.75697
44.0,109,44027.813598
48.0,247,44030.179899
40.0,2000,44245.289354
56.0,275,44247.6338
71.0,256,44249.975965
68.0,720,44455.22727
36.0,1683,44468.144322
83.0,283,44679.323927
29.0,1270,44689.303574
52.0,495,44693.433694
73.0,286,44897.081309
72.0,139,44898.458019
53.0,231,44900.505455
55.0,165,44914.761123
37.0,207,44931.923932
47.0,1455,45241.828234
27.0,934,45250.70164
18.0,2000,45471.715895
65.0,544,45517.112277
32.0,526,45721.778538
64.0,161,45723.544689
30.0,552,45728.317513
58.0,258,45730.440099
38.0,108,45731.195424
41.0,97,45732.249789
53.0,87,45732.847183
41.0,196,45734.236543
41.0,2000,45947.801302
51.0,210,45949.073068
18.0,1416,46162.182534
56.0,315,46164.647266
58.0,126,46165.736211
83.0,133,46166.794529
80.0,1071,46380.358272
62.0,222,46381.943901
34.0,548,46386.122301
35.0,219,46387.659063
51.0,313,46389.891754
60.0,1238,46603.671296
72.0,527,46607.532337
62.0,169,46609.088857
36.0,2000,46829.126338
50.0,338,47033.692694
47.0,168,47035.061582
43.0,75,47035.733421
57.0,299,47037.983014
57.0,78,47038.589209
41.0,156,47039.910941
40.0,1273,47261.780023
45.0,174,47262.951952
58.0,2000,47477.218603
43.0,462,47481.723071
40.0,2000,47709.202876
71.0,162,47710.583545
51.0,184,47711.962698
32.0,92,47712.611237
68.0,131,47713.554915
53.0,236,47715.113526
68.0,84,47715.662814
49.0,182,47716.881937
28.0,690,47931.246732
62.0,78,47931.899292
40.0,300,47934.063355
93.0,119,47934.989754
36.0,2000,48227.219867
41.0,2000,48450.539716
63.0,486,48454.311723
53.0,64,48454.743377
64.0,117,48455.46612
52.0,238,48457.38875
67.0,91,48458.022986
54.0,113,48458.839015
52.0,663,48674.491333
64.0,615,48678.551471
41.0,422,48681.019611
53.0,282,48683.223751
40.0,282,48886.597726
52.0,628,48891.1699
53.0,86,48891.698626
15.0,2000,49109.102834
44.0,156,49110.322404
33.0,219,49111.818893
52.0,629,49116.496943
39.0,157,49117.662559
39.0,393,49325.059411
68.0,279,49327.206637
71.0,66,49327.63114
39.0,1005,49334.900141
29.0,570,49540.855492
24.0,2000,49758.615475
58.0,88,49759.437821
32.0,343,49762.137745
58.0,113,49763.01107
49.0,318,49764.998238
41.0,124,49765.749911
68.0,543,49769.463227
76.0,153,49770.635592
48.0,542,49979.194509
41.0,2000,50196.539097
43.0,88,50197.404701
67.0,219,50199.228709
32.0,94,50199.953397
53.0,210,50201.523145
43.0,147,50202.520838
61.0,122,50203.875557
67.0,266,50206.05875
31.0,61,50206.606354
51.0,154,50207.649431
40.0,108,50208.372951
59.0,224,50209.748667
63.0,86,50210.283942
67.0,78,50210.777992
54.0,2000,50437.150966
62.0,162,50650.86777
49.0,181,50652.270786
32.0,402,50654.998735
70.0,79,50655.585128
31.0,403,50658.321226
84.0,619,50662.507062
51.0,76,50662.921
40.0,79,50663.491531
46.0,143,50664.370006
41.0,320,50878.509735
70.0,121,50879.30575
76.0,438,50882.09767
45.0,2000,51107.248714
47.0,159,51108.234565
40.0,235,51109.858477
55.0,1344,51330.484102
41.0,331,51332.848343
38.0,266,51334.771343
40.0,192,51336.481682
51.0,365,51338.756718
50.0,395,51553.627642
30.0,191,51554.906246
56.0,277,51556.881445
45.0,1579,51781.274734
42.0,1314,51791.040604
65.0,1313,52002.80863
65.0,1207,52012.808493
53.0,2000,52286.854521
52.0,174,52288.125799
49.0,397,52501.791301
40.0,343,52504.067591
47.0,1910,52721.114776
72.0,76,52721.690011
61.0,607,52726.596823
66.0,157,52727.715523
63.0,325,52729.957754
55.0,245,52731.864979
35.0,196,52975.9455
71.0,526,52979.728619
28.0,277,52981.859844
64.0,119,52982.582772
35.0,1276,53199.802864
34.0,430,53202.814998
54.0,209,53204.190675
20.0,2000,53428.092798
67.0,1705,53642.037843
60.0,280,53644.048105
78.0,334,53646.859633
53.0,182,53648.078459
64.0,108,53648.769225
30.0,214,53650.483438
49.0,2000,53866.030733
53.0,461,53869.689896
56.0,682,54072.361347
33.0,517,54076.681898
76.0,341,54080.219743
56.0,67,54080.863087
41.0,186,54082.357295
59.0,719,54285.876939
24.0,339,54288.211032
53.0,225,54289.777558
43.0,287,54292.050973
34.0,429,54295.280694
48.0,2000,54507.892153
44.0,107,54508.629851
38.0,2000,54735.053076
32.0,272,54737.733563
42.0,154,54938.043074
45.0,253,54940.472403
68.0,100,54941.158907
41.0,753,54946.908705
48.0,1594,55160.039491
28.0,177,55161.963062
60.0,81,55162.886727
53.0,627,55170.222373
68.0,81,55170.80142
59.0,272,55172.909845
78.0,870,55378.170832
61.0,92,55378.778426
56.0,224,55380.371426
67.0,879,55427.895787
45.0,1485,55781.69378
30.0,242,55783.269052
48.0,89,55783.791621
69.0,138,55784.644796
20.0,771,56019.859871
45.0,122,56021.055872
55.0,189,56022.812817
64.0,277,56025.535902
43.0,348,56028.824515
35.0,337,56032.480284
52.0,1778,56250.675673
29.0,886,56461.483901
43.0,160,56463.406029
34.0,196,56465.288244
64.0,69,56465.745505
64.0,135,56466.831583
49.0,97,56467.46626
29.0,299,56469.645274
42.0,73,56470.168878
53.0,305,56472.769992
40.0,95,56473.701458
49.0,501,56676.302372
25.0,158,56678.01227
56.0,396,56682.249897
49.0,2000,56901.339387
28.0,935,56910.891547
40.0,209,56913.129014
42.0,152,57112.281007
52.0,534,57118.652849
31.0,170,57120.691849
58.0,304,57123.853707
8.0,95,57125.017025
58.0,2000,57340.343746
67.0,700,57345.886975
65.0,201,57347.33019
25.0,192,57551.130327
47.0,405,57553.846512
50.0,70,57554.37616
46.0,841,57562.06965
43.0,656,57778.133865
51.0,911,57785.061512
29.0,211,57786.613855
93.0,100,57787.248526
37.0,746,58000.57572
82.0,141,58001.633308
39.0,121,58002.479549
37.0,1170,58010.61481
61.0,202,58012.394709
46.0,104,58013.151216
41.0,479,58433.627007
48.0,850,58440.455869
63.0,159,58441.576151
55.0,607,58447.375778
40.0,2000,58664.571634
62.0,898,58879.197282
46.0,351,58881.960476
66.0,132,58882.763721
51.0,87,58883.289497
62.0,379,58885.828559
41.0,1913,59108.743802
62.0,1456,59328.975722
47.0,278,59330.821733
35.0,271,59332.624719
42.0,309,59334.482697
65.0,104,59335.16261
46.0,2000,59688.171987
31.0,148,59689.082115
24.0,2000,59950.365691
35.0,188,59951.752402
22.0,2000,60169.262987
46.0,66,60169.746255
53.0,146,60372.072087
55.0,106,60373.091705
59.0,169,60374.44545
67.0,747,60380.444376
40.0,498,60383.509558
52.0,2000,60746.674974
32.0,1704,61010.256068
45.0,113,61011.012727
59.0,353,61013.193854
1.0,2000,61234.616385
69.0,746,61451.370535
84.0,134,61452.293051
59.0,201,61453.600402
62.0,73,61454.090859
65.0,156,61510.07055
44.0,357,61512.515759
38.0,2000,61735.93956
68.0,307,61738.063943
44.0,177,61739.210963
50.0,128,61740.024537
45.0,161,61741.99076
45.0,90,61953.339806
33.0,277,61954.942124
32.0,874,61961.186174
68.0,220,61962.846782
78.0,1712,62184.510544
34.0,228,62186.328875
53.0,294,62188.233769
42.0,167,62189.264004
63.0,88,62190.015518
35.0,1373,62409.24512
35.0,75,62409.770679
50.0,1032,62629.239728
40.0,1068,62636.571565
21.0,146,62637.492429
37.0,1454,62859.056379
26.0,452,62862.650243
59.0,76,62863.14154
63.0,214,62864.621441
37.0,1050,63075.878728
53.0,450,63079.358057
61.0,156,63080.386355
41.0,296,63082.564241
21.0,434,63085.748659
61.0,64,63086.163657
35.0,976,63294.023438
28.0,781,63299.535523
57.0,370,63501.701002
29.0,2000,63718.643896
70.0,614,63723.454027
42.0,209,63724.768442
22.0,616,63729.168977
43.0,52,63729.850361
70.0,2000,63952.342095
72.0,78,63953.036788
67.0,134,63953.961215
60.0,61,63954.400657
59.0,607,64198.906774
72.0,156,64200.171179
37.0,160,64201.374232
68.0,2000,64427.982751
51.0,115,64428.828033
40.0,109,64429.562147
44.0,258,64431.337141
25.0,206,64432.683422
36.0,1045,64651.122745
27.0,1367,64660.101001
33.0,529,64874.814827
22.0,171,64876.556859
55.0,920,64884.280871
48.0,357,64886.854769
57.0,1416,65270.62169
50.0,600,65275.198977
4.0,2000,65504.704922
37.0,1727,65732.766991
51.0,378,65735.422925
58.0,498,65738.926011
37.0,289,65954.986355
27.0,219,65956.439661
45.0,66,66019.291632
55.0,97,66020.133176
62.0,1350,66031.608567
24.0,2000,66259.574903
58.0,492,66479.712211
54.0,408,66483.033012
57.0,227,66485.107715
32.0,73,66485.687684
38.0,396,66488.839505
87.0,88,66489.427198
37.0,160,66490.459634
51.0,203,66491.874972
50.0,278,66705.744155
67.0,165,66707.572686
0.0,25,66707.84068
47.0,2000,66940.681564
65.0,260,66942.772537
24.0,2000,67171.426627
74.0,145,67172.360766
73.0,506,67176.156824
46.0,150,67177.320108
39.0,98,67178.124545
50.0,943,67398.199908
53.0,2000,67624.293365
36.0,142,67667.729389
66.0,177,67668.902502
72.0,1871,67886.163016
66.0,83,67886.744375
61.0,1127,67894.300108
39.0,2000,68109.466155
43.0,514,68325.275487
38.0,385,68327.786812
47.0,252,68329.604656
61.0,213,68331.483663
31.0,409,68334.583594
71.0,859,68554.303017
22.0,2000,68774.757941
60.0,731,68780.291238
23.0,410,68783.001571
50.0,367,68785.847377
100.0,1175,68997.648422
32.0,192,68998.820989
7.0,34,68999.026896
53.0,488,69002.380086
65.0,669,69223.617524
