#{"t_start": 1673972279.913783, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,175,70147.60921
44.0,1087,70368.87686
21.0,240,70370.48109
65.0,2000,70597.535747
36.0,454,70600.903844
48.0,162,70602.348358
52.0,66,70602.828811
46.0,631,70821.480934
28.0,2000,71050.098133
89.0,1451,71060.247648
56.0,1719,71279.773028
62.0,131,71281.013004
55.0,311,71284.640105
45.0,611,71491.404205
42.0,264,71493.758227
53.0,282,71496.522832
14.0,2000,71883.08864
60.0,104,71883.736557
52.0,159,71884.966208
44.0,1935,72112.727628
37.0,458,72115.78853
53.0,280,72117.736223
41.0,101,72118.3731
77.0,2000,72338.237057
57.0,164,72339.566564
20.0,982,72551.082259
65.0,140,72552.128913
60.0,154,72553.14932
65.0,176,72554.344026
44.0,1193,72770.000727
69.0,185,72771.658082
57.0,263,72773.486694
36.0,479,72777.261642
60.0,188,72779.043549
66.0,129,72780.168263
64.0,351,72985.738861
14.0,49,72986.117445
88.0,485,72989.545239
36.0,2000,73207.910698
55.0,1333,73219.235138
59.0,296,73424.088884
41.0,221,73425.648983
41.0,202,73427.15691
30.0,1585,73639.837291
55.0,96,73640.580163
13.0,1549,73652.916461
23.0,408,73867.925341
48.0,291,73870.078359
64.0,583,73873.996455
63.0,1799,74098.47614
45.0,521,74101.845311
52.0,883,74324.614642
69.0,239,74326.497038
41.0,2000,74584.692569
50.0,1760,74838.686653
31.0,82,74839.31097
73.0,149,74840.672547
52.0,498,74844.039539
60.0,1619,75080.781642
45.0,174,75081.88924
28.0,170,75083.038931
49.0,1407,75306.13879
24.0,1080,75313.888015
58.0,129,75314.808554
67.0,781,75320.042102
50.0,1155,75542.997102
58.0,462,75546.075519
33.0,440,75548.939189
50.0,826,75767.321072
42.0,404,75830.94859
45.0,274,75833.0716
40.0,218,75834.493401
64.0,2000,76053.847539
38.0,267,76056.292055
40.0,195,76261.475928
48.0,423,76265.086278
30.0,2000,76539.21739
40.0,337,76541.578775
43.0,789,76547.996162
59.0,178,76549.647609
39.0,574,76765.067691
34.0,1299,76775.300103
32.0,486,76987.330467
53.0,254,76989.215688
29.0,277,76991.337191
47.0,321,76994.44829
17.0,1610,77210.153917
40.0,1674,77425.409452
64.0,215,77426.91909
21.0,736,77431.949772
65.0,147,77432.889454
47.0,2000,77660.632865
18.0,2000,77887.718915
42.0,327,77889.686389
34.0,484,77892.833797
52.0,186,78110.527007
56.0,276,78112.369219
82.0,88,78112.987246
43.0,2000,78342.048211
55.0,2000,78562.114215
78.0,488,78566.86805
65.0,2000,78903.621088
64.0,796,79030.114568
27.0,716,79240.734467
46.0,1984,79458.353579
61.0,1343,79467.673172
47.0,752,79681.205878
21.0,1224,79751.080253
23.0,470,79754.284291
60.0,167,79755.383338
51.0,108,79991.127031
35.0,1359,80001.206857
67.0,333,80003.518843
54.0,1106,80229.133438
65.0,703,80233.516932
48.0,2000,80453.912293
75.0,98,80454.520411
45.0,526,80663.544235
72.0,360,80665.845109
58.0,1687,80881.738028
30.0,330,80884.334813
44.0,695,80891.326397
40.0,76,80892.065814
53.0,156,80893.541763
37.0,667,80900.074219
35.0,420,81104.608695
43.0,842,81111.789035
17.0,2000,81330.598536
46.0,2000,81549.33313
57.0,455,81552.525531
62.0,134,81553.285962
44.0,408,81761.195171
22.0,829,81767.675984
29.0,318,81769.743353
41.0,870,81981.718167
79.0,98,81982.485693
40.0,2000,82203.298972
49.0,564,82207.664753
38.0,130,82208.829319
37.0,563,82213.081421
56.0,136,82214.045806
67.0,273,82215.916214
54.0,89,82216.555286
63.0,664,82424.595528
55.0,83,82425.29019
51.0,262,82427.379555
52.0,333,82429.805507
45.0,980,82649.605983
67.0,168,82650.904772
76.0,2000,82868.203933
50.0,257,82932.983808
39.0,124,82933.811837
81.0,550,82937.698734
64.0,79,82938.300639
61.0,156,82939.530789
51.0,401,82942.722583
24.0,2000,83160.693403
37.0,572,83366.488348
63.0,537,83370.485579
31.0,253,83372.358097
43.0,2000,83586.631427
73.0,202,83587.920397
7.0,125,83588.641356
29.0,2000,83803.554099
20.0,482,83807.215941
65.0,218,83808.892622
30.0,525,84016.815945
39.0,106,84017.670171
65.0,143,84018.593605
64.0,474,84021.636585
66.0,79,84022.099534
54.0,304,84024.464027
50.0,462,84027.754014
46.0,140,84233.006153
49.0,231,84234.879039
67.0,447,84237.940692
45.0,217,84239.762466
32.0,684,84244.821882
50.0,747,84456.477738
68.0,100,84457.049046
39.0,471,84460.245612
51.0,179,84461.851372
45.0,77,84462.444299
69.0,141,84463.693868
45.0,990,84670.813972
30.0,552,84675.612202
67.0,67,84676.147712
34.0,108,84676.957945
38.0,710,84682.861493
53.0,67,84683.334762
40.0,728,84893.460373
38.0,731,84960.273744
29.0,784,84966.419456
67.0,111,85171.522974
49.0,378,85175.139022
30.0,2000,85393.357242
48.0,303,85395.546675
53.0,1693,85609.176983
81.0,737,85615.905983
50.0,1608,85829.650834
51.0,434,85833.144421
59.0,365,85836.32072
86.0,111,85837.206923
53.0,82,85837.906141
26.0,1974,86059.520919
30.0,265,86061.451489
38.0,1728,86292.20365
33.0,665,86523.174291
67.0,371,86526.195064
40.0,2000,86748.312635
52.0,273,86750.182768
41.0,139,86751.311784
41.0,135,86752.140445
33.0,699,86756.721258
17.0,373,86759.183466
65.0,628,86976.475466
55.0,233,86978.144104
46.0,221,86979.543038
65.0,92,86980.199312
58.0,101,86980.880276
57.0,1181,87204.600514
36.0,276,87206.745332
85.0,116,87207.775599
65.0,285,87210.0855
31.0,1089,87421.978982
54.0,263,87423.94597
45.0,2000,87642.1042
62.0,180,87643.667877
52.0,139,87644.818112
59.0,413,87647.680918
52.0,706,87653.625496
56.0,254,87655.503815
67.0,1436,87870.0612
16.0,902,88081.534647
54.0,223,88083.06892
61.0,327,88085.714364
40.0,139,88086.695132
53.0,2000,88306.220288
41.0,463,88310.182934
40.0,137,88311.45288
53.0,1196,88523.771139
20.0,1164,88533.344572
63.0,453,88741.340374
28.0,398,88744.667614
35.0,171,88745.894745
30.0,52,88746.276078
81.0,110,88747.014161
23.0,1262,88962.145526
28.0,1891,89183.512026
72.0,184,89185.081834
30.0,173,89186.491293
59.0,701,89191.59112
45.0,164,89192.636741
59.0,987,89401.185995
32.0,475,89405.706713
42.0,1059,89415.17062
45.0,707,89622.612817
26.0,40,89622.998368
21.0,540,89628.21491
38.0,1675,89850.05406
59.0,1030,89856.984439
49.0,396,89859.548786
46.0,964,90071.473796
40.0,2000,90328.019653
42.0,100,90328.823307
47.0,178,90330.460028
39.0,1622,90544.994933
47.0,144,90546.399119
39.0,2000,90766.356916
63.0,773,90772.954361
26.0,602,90981.19025
47.0,2000,91766.251035
0.0,2000,91997.91898
88.0,171,91999.107434
48.0,329,92000.997603
51.0,958,92007.572382
48.0,83,92008.130474
13.0,2000,92236.059309
74.0,123,92236.962765
52.0,364,92239.979068
28.0,2000,92460.430841
60.0,194,92663.182733
35.0,908,92672.197992
42.0,207,92673.855662
47.0,67,92674.256904
36.0,544,92678.2766
42.0,222,92881.39468
67.0,87,92882.103009
64.0,874,92888.20727
31.0,82,92888.73015
47.0,2000,93104.868874
35.0,2000,93333.938912
45.0,1394,93556.698097
22.0,809,93562.013741
55.0,127,93562.757602
82.0,193,93564.263556
55.0,256,93565.989437
28.0,754,93787.47677
41.0,86,93788.073786
45.0,147,93789.013408
29.0,1447,94011.809186
26.0,2000,94026.88135
70.0,708,94243.709352
29.0,2000,94471.304195
48.0,2000,94691.157787
54.0,2000,94911.023143
22.0,2000,95131.846336
33.0,2000,95353.401063
56.0,232,95355.2425
44.0,2000,95570.051473
47.0,2000,95792.818033
60.0,79,95793.481629
65.0,296,95795.625772
11.0,2000,96015.598159
71.0,105,96016.528092
39.0,2000,96251.214306
19.0,930,96258.963982
42.0,180,96481.432149
23.0,2000,96501.873175
43.0,2000,96722.796238
26.0,87,96923.425767
102.0,287,96925.758034
51.0,743,96931.370387
41.0,2000,97151.205014
28.0,435,97153.995974
37.0,941,97364.836941
28.0,523,97368.861756
50.0,1266,97590.057664
47.0,247,97609.425024
73.0,2000,97865.875145
53.0,323,97868.659673
72.0,83,97869.357023
62.0,318,97871.39353
33.0,923,97902.888435
45.0,1665,98206.532722
46.0,141,98207.414188
63.0,661,98422.057216
37.0,119,98422.966737
46.0,242,98424.682917
53.0,85,98425.217947
15.0,2000,98652.341341
43.0,476,98655.732378
51.0,349,98658.394771
31.0,2000,98886.24688
59.0,201,98887.51241
26.0,325,98889.662602
39.0,85,99102.661182
47.0,111,99103.321693
50.0,1066,99110.617114
30.0,322,99113.539048
33.0,1475,99338.483996
37.0,1577,99560.192888
40.0,203,99561.629411
50.0,470,99564.587652
37.0,1238,99788.756688
42.0,1644,99799.699202
19.0,178,100012.8045
57.0,632,100017.010927
44.0,255,100018.727689
63.0,1358,100243.539049
59.0,1416,100253.179917
59.0,107,100253.861401
44.0,107,100254.550456
33.0,449,100471.485756
39.0,147,100472.426863
48.0,106,100473.125109
64.0,1854,100698.005451
77.0,605,100702.811581
46.0,202,100704.549583
61.0,351,100707.306588
62.0,158,100708.754297
35.0,82,100709.394916
68.0,218,100711.522561
46.0,265,100917.817469
36.0,63,100918.4024
61.0,84,100919.16094
47.0,577,100924.061096
37.0,79,100924.619565
78.0,683,100930.197559
73.0,649,101141.966742
57.0,115,101142.844221
37.0,1446,101153.369131
47.0,199,101363.531974
50.0,1719,101376.213186
56.0,175,101377.788288
61.0,120,101583.296039
41.0,428,101586.722831
30.0,687,101592.531248
55.0,125,101593.469685
70.0,161,101594.790846
61.0,497,101598.996664
25.0,2000,101820.033097
24.0,2000,102041.97812
68.0,784,102252.239167
66.0,121,102253.287922
63.0,2000,102476.698955
30.0,936,102483.23826
1.0,2000,102699.569096
58.0,246,102701.992441
55.0,452,102907.497346
62.0,176,102908.967688
45.0,111,102909.78584
57.0,141,102911.238689
39.0,548,102916.080713
61.0,257,102918.186789
37.0,2000,103148.93606
32.0,81,103149.881269
46.0,223,103151.601159
52.0,429,103363.143474
29.0,2000,103430.989786
54.0,568,103641.34026
52.0,86,103642.26417
50.0,62,103642.869646
48.0,83,103643.419789
38.0,429,103646.428506
69.0,133,103647.465074
34.0,116,103648.32716
55.0,1687,103869.122195
54.0,235,103871.359027
47.0,92,103872.255252
57.0,253,103874.5555
42.0,1648,104091.940887
85.0,413,104095.755463
35.0,510,104303.966542
62.0,739,104310.131264
47.0,478,104313.682463
49.0,245,104315.567368
55.0,2000,104529.342568
55.0,89,104530.008948
54.0,115,104530.787811
79.0,81,104531.349696
64.0,113,104532.241265
78.0,104,104738.438291
51.0,68,104739.240558
64.0,238,104741.098357
40.0,369,104743.794756
34.0,307,104746.675831
55.0,276,104749.077864
46.0,183,104750.271335
39.0,143,104751.277193
44.0,238,104752.970447
68.0,272,104960.355638
39.0,295,104962.33374
29.0,2000,105182.772722
52.0,823,105187.892104
59.0,2000,105414.937978
56.0,227,105416.642733
70.0,187,105418.143486
53.0,2000,105649.306305
40.0,97,105649.993342
7.0,72,105650.51937
63.0,2000,105876.421147
23.0,107,105928.652592
51.0,453,106144.763985
45.0,133,106145.544373
49.0,1246,106154.341877
67.0,135,106155.573615
37.0,126,106156.450909
55.0,119,106157.64171
74.0,2000,106395.705672
24.0,138,106397.048349
57.0,268,106621.379225
35.0,154,106622.465083
73.0,110,106623.08854
40.0,86,106623.567556
54.0,2000,106842.42118
49.0,160,106843.928632
78.0,119,106845.223637
65.0,2000,107073.714335
68.0,108,107074.369027
47.0,2000,107300.562599
82.0,1225,107370.557547
51.0,115,107585.161493
33.0,2000,107599.310921
66.0,348,107815.049893
54.0,405,107817.90227
56.0,124,107818.707097
38.0,272,107820.34562
40.0,1657,108042.711661
48.0,71,108043.400655
74.0,718,108048.699925
69.0,1635,108274.501698
22.0,284,108276.666494
35.0,1379,108501.711191
33.0,2000,108720.595702
50.0,1222,108734.029659
73.0,797,108940.71358
42.0,235,108943.047947
45.0,79,108943.956807
57.0,767,108951.351873
58.0,1057,109166.558387
45.0,629,109303.021702
51.0,72,109303.468547
69.0,377,109305.939251
44.0,234,109520.290516
58.0,265,109522.192225
66.0,69,109522.573462
19.0,378,109524.816366
53.0,149,109525.794673
59.0,656,109530.354461
43.0,2000,109757.357459
45.0,391,109759.93826
60.0,327,109975.56444
50.0,1143,109983.578481
50.0,184,109984.937322
52.0,135,109985.934856
60.0,135,109986.825647
66.0,71,109987.266107
24.0,66,109987.741006
49.0,788,110226.847827
53.0,192,110228.087058
34.0,275,110230.135448
50.0,1286,110468.292488
50.0,96,110468.919417
26.0,191,110470.070504
77.0,77,110470.676658
35.0,154,110471.680415
42.0,232,110473.37176
60.0,134,110474.298159
49.0,125,110475.180712
47.0,137,110475.9856
65.0,314,110477.829595
15.0,2000,110706.944795
52.0,610,110924.051032
38.0,165,110925.045951
62.0,911,110931.003228
34.0,2000,111156.959793
65.0,410,111159.851716
53.0,2000,111388.116862
50.0,534,111603.369007
52.0,411,111606.077577
52.0,2000,111836.721196
84.0,92,111837.728342
61.0,427,111840.93904
28.0,59,111841.289778
50.0,410,111843.880634
49.0,134,111844.959852
55.0,132,111845.662591
36.0,912,112066.882734
61.0,2000,112288.129648
36.0,329,112291.02886
66.0,135,112292.138907
45.0,2000,112512.95688
59.0,93,112513.840925
64.0,118,112514.828391
49.0,115,112515.601181
65.0,337,112518.381466
50.0,869,112729.658692
54.0,87,112730.382929
50.0,84,112730.936223
65.0,2000,112961.487345
39.0,107,112962.189371
60.0,1336,113185.601495
43.0,388,113188.29779
60.0,84,113188.923478
65.0,224,113190.561295
46.0,1619,113413.806677
44.0,348,113416.005923
65.0,128,113416.871034
28.0,129,113417.716799
28.0,101,113418.653289
63.0,58,113419.017448
55.0,201,113420.662554
53.0,98,113421.713075
52.0,256,113423.444424
24.0,182,113424.617944
52.0,135,113425.504113
35.0,223,113638.601707
25.0,219,113640.317319
40.0,128,113641.210775
42.0,183,113642.550648
30.0,2000,113867.687902
72.0,83,113868.250467
24.0,267,113869.96874
56.0,244,113871.424347
59.0,171,113872.869697
19.0,703,114086.687181
51.0,693,114091.677015
25.0,2000,114317.858806
10.0,2000,114536.461557
59.0,892,114542.54969
35.0,139,114543.380495
52.0,857,114762.813802
37.0,213,114764.111787
65.0,411,114766.726549
52.0,214,114768.09679
58.0,411,114770.826455
15.0,2000,114997.418763
34.0,2000,115225.582938
46.0,310,115227.91288
67.0,314,115447.785264
57.0,129,115448.663454
51.0,149,115449.621917
41.0,52,115450.041641
54.0,83,115450.918439
33.0,563,115454.750724
40.0,2000,115680.921175
37.0,785,115686.087153
59.0,379,115898.215055
49.0,2000,116200.578444
45.0,136,116201.434846
30.0,167,116203.937621
65.0,1924,116477.417154
72.0,2000,116714.721343
2.0,2000,116939.203091
25.0,1326,116947.79826
