#{"t_start": 1673972279.5676208, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,176,63296.463621
44.0,1714,63508.243787
31.0,2000,63725.350384
81.0,785,63731.492367
65.0,76,63732.022922
87.0,108,63732.71389
54.0,900,63947.067624
66.0,78,63947.669956
61.0,1160,63956.542802
26.0,419,64199.358706
31.0,78,64199.87648
33.0,153,64201.254904
56.0,1574,64424.599471
54.0,163,64425.75812
62.0,368,64428.637005
33.0,571,64432.539373
54.0,378,64435.079525
25.0,1447,64656.163888
45.0,111,64656.741776
31.0,96,64657.294094
55.0,113,64658.030273
22.0,109,64658.883449
50.0,2000,64885.657359
51.0,172,64886.83343
49.0,201,64901.834003
72.0,1287,65271.142838
29.0,1992,65501.273731
64.0,370,65503.727256
38.0,87,65504.291506
40.0,588,65508.204124
51.0,131,65509.201588
43.0,292,65726.514362
38.0,399,65729.51188
40.0,2000,66020.555932
44.0,236,66022.552008
35.0,173,66023.855797
53.0,126,66024.945071
90.0,110,66025.804684
27.0,208,66027.627831
0.0,22,66027.796189
80.0,69,66028.411724
32.0,213,66030.192485
33.0,466,66244.875755
34.0,76,66245.583561
46.0,789,66253.209834
39.0,1527,66481.76839
42.0,2000,66709.669592
36.0,1167,66722.485437
46.0,110,66723.830407
47.0,180,66725.974093
55.0,1226,66948.198585
45.0,199,66949.513076
73.0,220,66950.992485
34.0,70,66951.428651
38.0,2000,67179.712753
49.0,498,67396.409242
30.0,2000,67412.087544
81.0,179,67623.744307
41.0,2000,67884.526568
38.0,368,67887.126757
31.0,138,67888.061779
45.0,259,67889.952847
49.0,188,67891.146485
25.0,2000,68105.670196
49.0,1334,68327.510971
47.0,150,68328.426213
67.0,165,68329.707186
70.0,161,68330.828152
58.0,49,68331.481597
10.0,42,68331.823463
53.0,1058,68339.225236
65.0,110,68339.998671
47.0,411,68556.747164
62.0,162,68557.926673
45.0,1428,68568.238616
37.0,2000,68788.769887
67.0,94,68789.466849
54.0,487,68996.633806
53.0,218,68998.093572
41.0,102,68998.772113
67.0,1492,69225.450288
61.0,88,69225.994282
68.0,245,69227.773547
74.0,487,69231.015978
38.0,642,69235.743597
76.0,147,69236.7421
38.0,2000,69461.549536
15.0,469,69678.438041
45.0,2000,69907.966575
33.0,66,69908.970238
58.0,201,69910.433561
35.0,2000,70136.817839
53.0,547,70140.657719
35.0,457,70144.414282
51.0,203,70146.106808
44.0,374,70148.710324
64.0,2000,70376.531068
54.0,194,70590.176261
64.0,256,70592.255912
51.0,562,70596.545722
47.0,892,70603.252019
44.0,416,70820.484592
36.0,115,70821.292736
49.0,803,70826.806808
53.0,130,70827.62838
53.0,82,70828.121547
65.0,68,70828.528444
60.0,492,70831.639168
44.0,154,70832.558266
30.0,2000,71062.129721
71.0,178,71267.120401
51.0,118,71268.257205
23.0,282,71270.959539
12.0,2000,71491.71223
29.0,2000,71879.034424
41.0,74,71879.504456
61.0,166,71880.68553
47.0,1938,72108.750246
39.0,99,72109.498498
75.0,765,72115.098818
43.0,2000,72334.254002
32.0,2000,72553.593414
39.0,447,72557.116535
17.0,570,72767.439226
49.0,186,72769.011321
33.0,224,72770.969419
54.0,513,72774.796209
9.0,1309,72988.277973
32.0,1037,72996.116049
61.0,92,72996.87253
77.0,97,72997.925115
76.0,192,72999.820903
61.0,172,73001.01277
50.0,1156,73212.210013
61.0,1090,73424.208845
64.0,325,73426.478487
53.0,84,73427.247186
49.0,197,73428.453029
46.0,424,73431.331336
51.0,76,73431.825824
76.0,116,73432.50782
64.0,876,73640.69307
79.0,2000,73868.336481
53.0,192,73869.578248
37.0,498,73873.047592
53.0,305,73875.298912
61.0,121,73876.114849
25.0,70,73876.652226
33.0,206,73878.281743
53.0,302,73880.155812
58.0,143,73881.201475
39.0,203,74094.514618
30.0,905,74100.653088
54.0,464,74104.184823
47.0,209,74105.544487
45.0,133,74106.528418
55.0,247,74324.424884
49.0,67,74324.948429
55.0,98,74325.621356
54.0,179,74327.152512
47.0,894,74333.090888
30.0,1024,74584.760681
52.0,849,74590.217787
39.0,587,74594.684539
63.0,160,74595.774487
47.0,1325,74847.099652
58.0,88,74847.890574
24.0,2000,75087.147618
60.0,82,75087.660119
29.0,2000,75314.997825
60.0,187,75316.136483
60.0,770,75536.1863
47.0,716,75541.273933
50.0,487,75544.502126
45.0,774,75762.647114
20.0,172,75763.817452
47.0,2000,76041.87999
63.0,104,76042.535403
55.0,194,76043.994135
44.0,167,76045.158516
28.0,1350,76057.457195
62.0,135,76261.944647
38.0,2000,76536.982533
40.0,290,76538.766592
70.0,387,76541.435677
30.0,548,76546.106084
55.0,592,76550.724538
35.0,131,76552.041802
62.0,2000,76779.12542
38.0,1526,76998.709758
27.0,1321,77212.235032
38.0,536,77215.769276
76.0,425,77218.450586
50.0,744,77427.736291
42.0,152,77428.742347
54.0,208,77430.363435
22.0,1899,77657.119771
52.0,815,77662.810775
60.0,959,77882.253683
80.0,123,77883.088926
27.0,133,77884.2113
29.0,2000,78114.105384
52.0,2000,78343.193055
34.0,1333,78354.855446
61.0,151,78356.139682
51.0,1291,78570.284106
75.0,1092,78781.683016
34.0,774,79026.1609
28.0,2000,79246.122697
72.0,458,79249.85175
54.0,2000,79467.247243
10.0,2000,79750.786701
55.0,298,79752.947813
62.0,1843,80001.238798
62.0,79,80001.767005
13.0,2000,80233.107444
50.0,253,80234.774306
48.0,200,80236.182568
50.0,257,80445.366312
46.0,244,80447.007918
23.0,330,80449.070673
37.0,722,80453.630673
39.0,546,80457.127563
17.0,1973,80678.173637
48.0,408,80883.287705
31.0,2000,81103.125971
77.0,96,81104.117152
48.0,349,81106.962864
33.0,2000,81325.658233
56.0,173,81327.255795
50.0,250,81329.636286
47.0,218,81331.315876
34.0,1111,81543.949198
58.0,154,81544.983827
35.0,280,81546.864638
71.0,211,81548.439793
64.0,116,81549.206309
79.0,491,81552.624324
77.0,112,81553.277795
0.0,2000,81773.001729
54.0,142,81773.989205
46.0,316,81776.085312
64.0,361,81984.497026
44.0,586,81989.178581
45.0,446,81992.210911
50.0,92,81992.777985
47.0,589,82203.086548
37.0,193,82204.813595
73.0,176,82206.338835
40.0,490,82210.033302
61.0,82,82210.583523
16.0,956,82217.486173
71.0,61,82217.881818
49.0,722,82426.465326
12.0,2000,82654.107728
33.0,174,82655.550038
54.0,554,82660.156658
48.0,197,82661.524605
53.0,2000,82940.918032
46.0,680,83148.175328
80.0,669,83153.626444
61.0,2000,83370.679195
38.0,157,83371.825448
17.0,2000,83586.121276
45.0,1477,83796.055057
62.0,1001,83804.108277
62.0,680,83809.34888
56.0,207,84015.090907
36.0,1610,84026.120465
83.0,101,84026.933648
68.0,190,84028.368877
43.0,2000,84247.675576
60.0,454,84456.934584
53.0,371,84459.295995
65.0,119,84460.159154
64.0,181,84461.618629
53.0,367,84464.69261
18.0,956,84671.683014
91.0,232,84673.589047
45.0,316,84676.330187
32.0,446,84680.195136
56.0,2000,84961.166483
51.0,1111,85174.866228
48.0,1909,85392.086309
42.0,92,85392.996876
48.0,2000,85608.92079
62.0,2000,85826.670436
73.0,2000,86049.348951
67.0,489,86052.724132
45.0,140,86053.613672
42.0,186,86055.474706
87.0,118,86056.374754
64.0,108,86057.191504
36.0,849,86063.44126
23.0,2000,86296.432323
49.0,933,86530.445898
63.0,615,86536.469993
55.0,2000,86755.685477
63.0,274,86757.364642
44.0,164,86758.537385
52.0,338,86973.915965
47.0,180,86975.02292
85.0,284,86976.926925
39.0,391,86979.605629
64.0,205,86980.989986
62.0,2000,87211.486294
44.0,548,87216.376111
52.0,504,87422.870995
48.0,99,87423.666196
48.0,1154,87433.104153
58.0,68,87433.552596
31.0,2000,87651.069454
42.0,117,87652.296268
49.0,2000,87871.274907
44.0,159,87872.664265
25.0,382,88080.010761
14.0,2000,88095.684546
50.0,1506,88311.619913
52.0,529,88315.707186
59.0,644,88523.728262
61.0,429,88526.962096
39.0,139,88528.084715
63.0,111,88529.086033
64.0,158,88530.920452
52.0,189,88532.399555
29.0,432,88740.00172
55.0,109,88740.995166
44.0,826,88747.341798
42.0,606,88751.830156
34.0,217,88753.541358
74.0,1587,88972.467095
62.0,1059,89186.572086
69.0,143,89187.449048
49.0,381,89190.191245
58.0,65,89190.688292
43.0,179,89192.06947
38.0,608,89196.328009
72.0,277,89198.22317
49.0,703,89405.932047
76.0,1184,89416.351766
70.0,431,89621.423696
64.0,160,89622.906979
38.0,2000,89848.731815
55.0,281,89850.522985
71.0,241,89851.986144
56.0,1011,89858.901759
62.0,345,90066.866601
50.0,105,90067.598768
62.0,685,90071.918311
29.0,2000,90328.493706
29.0,668,90334.450057
65.0,256,90336.687678
45.0,237,90338.828436
57.0,1382,90551.979556
50.0,567,90557.161313
65.0,342,90762.936977
60.0,501,90766.204057
92.0,72,90766.68705
59.0,137,90767.876179
46.0,1562,90985.026424
47.0,606,90990.97762
52.0,335,90994.279849
25.0,1105,91770.411886
65.0,442,91774.145023
38.0,2000,92003.571524
28.0,2000,92230.820467
58.0,973,92238.380379
48.0,437,92442.724445
14.0,66,92443.384519
45.0,747,92450.915335
43.0,2000,92671.734329
21.0,582,92676.062521
69.0,1212,92886.610518
49.0,261,92888.317738
54.0,684,92892.788522
55.0,573,93097.455969
55.0,535,93102.421349
58.0,183,93103.985531
63.0,135,93105.103206
54.0,784,93110.775067
28.0,560,93329.155784
80.0,787,93335.260534
52.0,166,93336.355963
29.0,266,93338.341455
54.0,138,93339.432899
37.0,141,93340.334836
39.0,1725,93564.794583
63.0,2000,93795.092474
59.0,1992,94021.851087
34.0,97,94022.499679
37.0,411,94026.270492
48.0,209,94238.962418
70.0,322,94241.322825
48.0,2000,94469.158945
49.0,1435,94480.405784
38.0,2000,94700.157105
58.0,393,94906.694456
53.0,808,94914.043593
46.0,897,94923.562344
37.0,1643,95139.211804
43.0,283,95141.472636
32.0,158,95142.623447
26.0,683,95353.445786
67.0,95,95354.233665
67.0,105,95355.05076
65.0,351,95357.789413
53.0,295,95360.430824
33.0,982,95565.536151
42.0,72,95566.396827
100.0,452,95571.107004
36.0,1006,95580.649678
52.0,2000,95801.597566
60.0,101,95802.603608
45.0,180,95804.361363
57.0,213,96007.822488
26.0,2000,96244.402547
52.0,96,96245.246495
59.0,141,96246.418005
58.0,188,96247.859024
34.0,114,96248.644209
53.0,550,96253.189942
51.0,122,96254.330797
70.0,857,96482.396865
66.0,230,96484.715164
41.0,442,96489.587887
36.0,269,96492.190601
58.0,107,96493.246444
54.0,163,96494.941914
67.0,290,96497.529334
32.0,2000,96719.675442
70.0,231,96721.578132
39.0,297,96923.785475
66.0,92,96924.531985
71.0,829,96930.970183
36.0,2000,97150.881875
82.0,1222,97362.972231
49.0,271,97365.247385
37.0,2000,97609.622391
43.0,2000,97866.0526
56.0,1606,97902.564632
60.0,161,97928.723239
51.0,2000,98209.652189
48.0,92,98420.477316
49.0,1527,98431.099101
45.0,751,98649.35631
36.0,374,98652.258833
28.0,2000,98880.481718
53.0,455,98883.455222
47.0,66,98883.859274
44.0,2000,99109.892388
41.0,1413,99334.874145
82.0,682,99339.83239
38.0,1501,99560.885047
47.0,436,99563.740669
27.0,1357,99788.666002
43.0,2000,100013.873482
69.0,74,100014.298903
38.0,570,100018.137234
45.0,144,100019.18361
62.0,339,100021.839383
32.0,155,100022.782495
30.0,627,100242.518532
68.0,142,100243.410562
45.0,247,100244.912935
51.0,2000,100472.3527
51.0,160,100473.444696
21.0,742,100478.381307
49.0,1100,100698.157462
44.0,117,100699.03926
56.0,379,100701.91422
55.0,751,100708.337536
27.0,2000,100929.434965
54.0,698,101141.589828
36.0,163,101142.909262
37.0,277,101144.960009
46.0,212,101147.05512
65.0,209,101148.324387
84.0,529,101151.936491
40.0,2000,101375.317329
40.0,488,101583.789617
14.0,144,101584.929509
53.0,120,101585.931923
73.0,1323,101596.811517
53.0,352,101599.908953
75.0,74,101600.673918
53.0,148,101807.34853
46.0,313,101809.715475
33.0,189,101811.195998
22.0,2000,102032.950896
69.0,58,102033.314634
51.0,1240,102043.023853
43.0,1389,102257.419707
40.0,617,102262.315001
41.0,1882,102484.614703
55.0,138,102485.875053
48.0,91,102486.589152
57.0,366,102690.205295
38.0,88,102690.783519
56.0,111,102691.532524
29.0,152,102692.721656
50.0,283,102694.992774
38.0,105,102696.115776
61.0,629,102700.853046
56.0,2000,102919.957269
76.0,96,102920.560673
64.0,759,103140.924576
48.0,74,103141.687734
57.0,170,103143.319981
31.0,865,103150.496686
46.0,2000,103373.46753
27.0,174,103374.764473
70.0,1921,103648.757041
34.0,331,103651.013812
43.0,828,103865.39385
48.0,398,103868.430941
48.0,112,103869.388857
20.0,74,103869.96263
51.0,453,103874.383182
17.0,666,104083.10636
64.0,219,104085.167793
35.0,287,104088.042927
61.0,57,104088.506728
54.0,127,104089.36335
43.0,1425,104306.169058
55.0,393,104308.965684
54.0,363,104311.689938
31.0,1754,104522.563624
54.0,101,104523.315436
62.0,805,104530.424951
59.0,434,104739.066443
41.0,297,104741.613334
42.0,697,104747.351916
59.0,332,104750.099743
78.0,67,104750.51679
70.0,76,104751.050668
63.0,2000,104970.504329
73.0,92,104971.070647
30.0,71,104971.480583
35.0,415,104974.396201
59.0,794,105186.001062
48.0,2000,105412.019225
62.0,420,105415.901487
55.0,1126,105636.544135
69.0,159,105638.35039
62.0,203,105640.289635
53.0,1784,105866.114412
51.0,224,105867.879813
31.0,1499,106144.627833
36.0,573,106148.223992
66.0,97,106148.828451
68.0,643,106153.630015
35.0,437,106157.148032
45.0,1784,106392.822178
29.0,318,106396.325453
51.0,664,106623.547107
45.0,924,106630.59353
61.0,825,106839.797981
39.0,626,106845.823923
37.0,227,106847.734227
55.0,94,106848.491769
45.0,152,106849.728856
60.0,413,106853.635997
61.0,1498,107076.403533
46.0,617,107080.308645
43.0,127,107081.051153
54.0,2000,107369.410367
45.0,84,107370.091753
40.0,129,107371.16967
36.0,2000,107599.182498
44.0,2000,107826.396171
33.0,118,107827.192646
34.0,1199,108046.445016
46.0,180,108047.769119
51.0,627,108052.095128
40.0,1302,108275.759428
54.0,349,108278.180923
59.0,655,108498.025546
61.0,154,108499.222339
15.0,2000,108716.787741
50.0,126,108718.199576
59.0,69,108718.874789
57.0,240,108721.474008
64.0,1102,108733.648911
36.0,147,108735.191574
74.0,73,108933.89878
43.0,214,108936.495352
32.0,707,108943.814923
27.0,206,108945.843324
53.0,645,108952.274294
62.0,186,108954.137081
63.0,69,108954.899347
54.0,2000,109307.305003
44.0,2000,109533.431517
54.0,540,109750.935751
69.0,86,109751.516365
25.0,2000,109978.022611
59.0,184,109979.286221
52.0,144,109980.461132
65.0,231,109982.181571
28.0,2000,110229.714859
38.0,283,110231.76188
29.0,401,110234.447241
44.0,77,110235.118162
31.0,1815,110476.522999
61.0,98,110477.082633
46.0,333,110479.355414
15.0,28,110479.53338
50.0,119,110695.643686
63.0,65,110696.00931
43.0,730,110700.672081
56.0,236,110702.423391
58.0,351,110705.164751
43.0,162,110706.209328
36.0,2000,110932.313386
35.0,2000,111158.355783
27.0,601,111377.111293
16.0,219,111378.474194
39.0,606,111383.014852
51.0,2000,111608.047699
34.0,326,111610.234787
64.0,156,111611.244735
68.0,329,111613.149783
84.0,65,111613.940396
60.0,238,111616.09266
21.0,2000,111846.564225
54.0,2000,112076.592485
50.0,143,112077.666391
62.0,400,112285.63627
47.0,223,112287.895435
57.0,175,112289.602615
25.0,520,112294.117307
21.0,2000,112514.877421
34.0,488,112518.713894
39.0,2000,112738.76255
34.0,823,112960.188833
53.0,2000,113188.339602
69.0,263,113190.144606
37.0,2000,113415.954262
48.0,526,113419.679801
93.0,1453,113641.964356
53.0,94,113642.66693
30.0,96,113643.389776
41.0,635,113648.067382
81.0,654,113652.909568
54.0,258,113865.432631
79.0,91,113866.025171
44.0,341,113868.353289
35.0,76,113868.853045
50.0,503,113872.225854
58.0,124,113873.11385
32.0,2000,114096.086402
36.0,834,114313.764677
62.0,76,114314.732381
68.0,266,114316.574561
57.0,267,114318.379171
51.0,107,114319.028586
79.0,153,114320.034331
46.0,1166,114532.854053
66.0,116,114533.79121
51.0,870,114539.745408
55.0,122,114540.768409
67.0,143,114541.720623
19.0,269,114543.396936
50.0,2000,114770.078598
53.0,50,114770.415947
53.0,86,114771.009225
56.0,1091,114991.724362
42.0,1271,115000.295481
54.0,160,115216.165812
43.0,1339,115224.94311
35.0,2000,115456.767968
30.0,1594,115680.10784
66.0,653,115684.287224
33.0,2000,115982.275802
43.0,2000,116225.538603
32.0,1258,116480.388724
58.0,233,116481.9531
54.0,395,116484.714727
25.0,2000,116721.42256
19.0,2000,116945.85807
79.0,253,116947.400419
46.0,153,116948.516071
