#{"t_start": 1673972279.9506648, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,101,67408.112413
37.0,1668,67673.290571
33.0,269,67675.423644
65.0,823,67884.676389
42.0,887,67890.864101
65.0,135,67891.658217
40.0,336,67893.94409
68.0,119,67894.863761
30.0,2000,68110.150226
38.0,527,68325.78417
57.0,755,68331.348362
55.0,981,68338.263484
67.0,103,68339.04773
51.0,724,68557.974397
58.0,113,68558.756502
51.0,340,68561.511551
73.0,694,68566.341498
33.0,85,68566.886509
65.0,90,68567.42974
55.0,214,68775.134993
45.0,81,68775.659663
59.0,225,68777.528732
62.0,99,68778.4389
66.0,165,68779.447948
46.0,142,68780.59914
47.0,549,68784.274363
48.0,219,68786.039239
54.0,132,68786.940028
62.0,246,68788.557836
51.0,89,68789.235977
49.0,740,68998.043705
39.0,424,69000.84012
22.0,1653,69228.713338
50.0,375,69231.494028
51.0,1043,69449.280067
56.0,585,69453.575598
47.0,422,69456.453222
53.0,89,69457.174639
54.0,1070,69678.288158
53.0,158,69679.571519
22.0,2000,69909.591805
46.0,159,69910.670218
39.0,108,69911.402054
34.0,447,69914.52544
58.0,1405,70136.802024
30.0,2000,70365.426199
39.0,1821,70590.751892
36.0,2000,70819.911983
38.0,540,70823.47725
40.0,295,70825.529048
38.0,1541,71051.038067
71.0,133,71051.86989
45.0,754,71057.211563
58.0,163,71058.393589
35.0,2000,71279.926458
36.0,113,71281.020225
59.0,858,71490.758053
68.0,103,71491.754011
53.0,200,71493.559371
56.0,242,71495.91957
52.0,495,71500.677252
39.0,82,71501.490494
34.0,2000,71886.734588
42.0,298,71888.795304
41.0,347,72105.195066
75.0,408,72107.974838
48.0,111,72108.754754
44.0,142,72109.909985
62.0,202,72111.547675
29.0,566,72115.344059
73.0,178,72116.43603
50.0,139,72117.313478
44.0,390,72324.568923
46.0,60,72325.061164
56.0,128,72325.967625
59.0,883,72333.058877
69.0,285,72335.081673
64.0,155,72336.275165
55.0,209,72338.042759
33.0,63,72338.536415
45.0,315,72545.193287
45.0,702,72550.429415
58.0,258,72552.364651
70.0,97,72552.965726
35.0,153,72553.997874
46.0,348,72556.857341
30.0,2000,72778.950344
61.0,509,72985.858374
48.0,112,72986.659244
59.0,208,72988.13568
53.0,2000,73206.247527
35.0,2000,73425.360186
71.0,2000,73641.150743
47.0,573,73645.650798
52.0,367,73648.715604
42.0,187,73650.048936
49.0,688,73867.458398
41.0,143,73868.405159
68.0,118,73869.149991
23.0,300,73871.320208
32.0,598,73875.479612
49.0,1307,74096.635831
45.0,634,74100.818112
49.0,157,74101.786855
63.0,767,74323.667675
30.0,959,74330.499637
32.0,654,74335.431125
66.0,192,74336.667123
44.0,598,74584.885736
57.0,787,74590.049323
75.0,761,74595.655381
69.0,123,74596.461708
97.0,243,74840.44546
58.0,121,74841.225736
42.0,535,74844.860564
48.0,129,74845.832778
72.0,96,74846.459513
56.0,463,74849.841572
38.0,108,74850.699916
89.0,203,74852.054668
38.0,1430,75087.259882
37.0,116,75088.046842
70.0,477,75091.042732
57.0,89,75091.78246
49.0,106,75305.883814
50.0,394,75308.561883
32.0,567,75312.771635
40.0,310,75314.945408
53.0,639,75319.31258
46.0,904,75540.390304
66.0,144,75541.332754
50.0,2000,75767.645509
51.0,184,75829.567612
43.0,1337,76042.559011
52.0,1512,76055.54839
34.0,297,76261.761141
38.0,83,76262.512364
59.0,2000,76537.288867
59.0,276,76538.969984
55.0,1717,76763.434375
51.0,1321,76773.53378
48.0,341,76776.834777
44.0,105,76778.018656
55.0,115,76778.921942
14.0,194,76988.022763
38.0,676,76993.625015
42.0,1362,77208.154268
33.0,321,77210.070829
40.0,1320,77218.796049
29.0,117,77219.538104
66.0,2000,77437.467511
45.0,147,77438.449978
70.0,126,77653.203774
57.0,235,77654.829234
59.0,111,77655.560401
49.0,2000,77882.199194
34.0,491,77886.126294
57.0,147,77887.136885
34.0,2000,78117.207896
67.0,276,78119.222899
75.0,174,78120.521105
66.0,496,78124.019861
69.0,282,78340.541769
50.0,2000,78560.276799
72.0,1663,78574.169346
45.0,636,78781.924304
61.0,654,79025.59462
52.0,2000,79245.590571
49.0,308,79247.928331
30.0,77,79248.471635
61.0,874,79458.375355
39.0,319,79460.636209
57.0,394,79463.178623
33.0,349,79465.592688
76.0,1065,79681.409278
77.0,925,79748.910041
34.0,130,79750.06407
49.0,1009,79992.323669
42.0,317,79994.607422
47.0,2000,80227.059644
36.0,2000,80447.386636
69.0,285,80449.052874
24.0,240,80450.527939
71.0,227,80452.108935
49.0,862,80662.721256
58.0,805,80668.598365
36.0,677,80674.609102
58.0,290,80676.973497
50.0,354,80881.858398
61.0,306,80884.273712
55.0,526,80889.270942
48.0,205,80891.609854
13.0,578,80897.418012
37.0,2000,81115.058241
55.0,121,81115.823712
49.0,228,81117.735027
16.0,84,81319.626367
66.0,169,81321.501778
59.0,2000,81542.726669
62.0,1139,81550.561195
34.0,97,81551.447223
39.0,253,81552.978332
48.0,210,81554.231425
46.0,103,81555.051402
47.0,1668,81772.596857
46.0,113,81773.362388
64.0,1235,81988.359895
48.0,2000,82209.324818
50.0,2000,82427.303399
50.0,73,82427.798108
39.0,2000,82655.694612
33.0,429,82659.043186
25.0,1249,82932.996361
48.0,431,82936.087357
53.0,255,82937.87285
50.0,875,82944.546339
53.0,121,83147.570876
68.0,548,83151.731908
30.0,158,83153.22167
49.0,116,83154.071476
71.0,85,83154.795677
52.0,211,83156.762545
58.0,123,83157.785798
54.0,230,83159.596603
50.0,636,83365.875559
53.0,274,83367.883737
58.0,105,83368.74471
49.0,134,83369.633972
58.0,177,83371.014095
42.0,2000,83585.21179
48.0,267,83587.082669
30.0,277,83588.771783
74.0,94,83589.276707
38.0,225,83590.862871
32.0,2000,83806.313251
52.0,230,83807.938372
41.0,475,84015.617148
52.0,106,84016.422024
60.0,506,84019.945691
35.0,848,84025.634628
40.0,1265,84239.356155
32.0,152,84240.528351
41.0,2000,84461.07535
46.0,229,84463.138555
30.0,1224,84672.211848
84.0,664,84677.818029
30.0,1473,84894.01045
64.0,92,84894.70267
17.0,631,84960.667516
21.0,195,84961.99033
43.0,2000,85182.685756
35.0,271,85184.550378
34.0,2000,85403.149232
57.0,1680,85617.539478
56.0,247,85619.400867
42.0,521,85623.577302
45.0,66,85825.07825
51.0,2000,85841.245876
52.0,116,86048.748015
30.0,614,86052.902302
45.0,341,86055.913178
67.0,65,86056.376969
82.0,119,86057.217266
59.0,127,86058.117895
79.0,135,86059.244281
12.0,2000,86292.094326
39.0,480,86295.734813
51.0,207,86523.224203
74.0,146,86524.340503
62.0,81,86524.944368
37.0,267,86527.424512
63.0,722,86534.434146
37.0,525,86539.902693
67.0,78,86540.611355
48.0,2000,86758.132476
48.0,484,86974.390246
57.0,2000,87203.615141
58.0,148,87204.685593
19.0,2000,87423.822902
42.0,524,87428.087238
59.0,204,87429.911232
42.0,1261,87641.887289
31.0,291,87644.418761
69.0,345,87646.863175
45.0,1347,87861.061671
37.0,1591,87873.616032
69.0,372,88080.755199
52.0,275,88082.676424
63.0,156,88083.935537
45.0,158,88085.137018
79.0,1156,88094.142796
34.0,2000,88314.075965
58.0,1791,88531.775113
45.0,449,88535.076764
51.0,577,88744.289271
51.0,145,88745.362357
30.0,409,88748.232006
67.0,477,88751.820549
32.0,410,88755.11534
36.0,426,88964.056188
52.0,103,88964.959772
45.0,147,88966.097067
44.0,1116,88976.178774
49.0,834,89187.613628
49.0,389,89190.482523
53.0,506,89194.204542
53.0,109,89195.005847
58.0,290,89196.962989
42.0,280,89400.090504
38.0,254,89402.837917
67.0,119,89403.849125
75.0,549,89408.717607
47.0,162,89410.273595
50.0,198,89412.115513
65.0,133,89413.266194
39.0,82,89413.909925
41.0,2000,89632.98708
62.0,306,89635.723084
49.0,1190,89852.340302
76.0,179,89853.711185
53.0,167,89854.910913
52.0,124,89855.82781
59.0,184,89857.131083
40.0,868,90068.495008
66.0,419,90071.103723
64.0,291,90073.274207
65.0,404,90116.007242
31.0,637,90322.436914
52.0,173,90323.68449
50.0,770,90329.940993
40.0,2000,90548.207047
17.0,50,90548.805213
27.0,1198,90762.576993
52.0,2000,90981.690781
65.0,94,90982.650925
53.0,2000,91767.797316
33.0,75,91768.591299
52.0,184,91770.274914
40.0,113,91771.137352
52.0,2000,92001.088207
71.0,102,92001.781509
43.0,368,92004.413231
39.0,166,92005.507526
70.0,110,92006.187993
48.0,2000,92233.985425
68.0,389,92236.838657
42.0,57,92237.266332
64.0,385,92441.141616
46.0,2000,92461.087971
42.0,1041,92672.206756
54.0,176,92673.664905
45.0,108,92674.310399
53.0,435,92677.621547
68.0,519,92882.915862
42.0,1248,92891.312051
52.0,194,92892.664802
63.0,343,92894.623164
56.0,434,93099.15995
48.0,2000,93329.220283
0.0,2000,93556.57354
51.0,1397,93565.939328
41.0,1030,93789.327141
35.0,876,93795.972807
50.0,878,94014.602986
39.0,658,94019.066904
49.0,184,94020.233365
50.0,1383,94242.711413
70.0,95,94243.353312
52.0,841,94249.488683
49.0,1751,94475.306944
51.0,450,94479.265771
53.0,166,94480.617916
46.0,377,94687.415162
20.0,1890,94702.861971
53.0,181,94907.813554
59.0,100,94908.802681
63.0,854,94916.173965
56.0,156,94918.157609
37.0,2000,95137.982923
63.0,67,95138.466239
52.0,283,95140.752051
66.0,183,95142.076701
55.0,616,95352.342782
47.0,215,95354.106194
56.0,116,95354.969848
33.0,183,95356.469552
57.0,1358,95564.653587
38.0,308,95568.297463
39.0,119,95569.444229
47.0,138,95570.707228
49.0,793,95578.177109
51.0,157,95579.686707
85.0,273,95582.140963
48.0,216,95789.057409
50.0,160,95790.540799
38.0,213,95792.075185
45.0,2000,96010.476465
49.0,973,96019.92244
69.0,106,96020.822962
39.0,2000,96255.573377
49.0,352,96258.132712
63.0,2000,96498.789701
49.0,205,96501.123641
36.0,71,96501.92404
45.0,387,96710.964844
32.0,697,96716.146447
68.0,209,96717.513719
53.0,472,96721.067523
37.0,1305,96931.055749
36.0,75,96931.628418
25.0,187,96933.255922
59.0,459,96937.385248
23.0,367,97144.432379
39.0,489,97147.849263
53.0,319,97150.260805
38.0,167,97151.340298
39.0,169,97152.280969
26.0,138,97153.267475
69.0,1389,97367.545873
43.0,205,97369.016043
50.0,425,97372.589287
22.0,490,97376.37901
58.0,972,97612.287927
45.0,98,97613.131553
62.0,1223,97621.962961
40.0,2000,97928.164352
55.0,544,98198.411071
38.0,697,98204.069506
15.0,2000,98427.851344
56.0,83,98428.445224
58.0,2000,98655.759904
42.0,420,98658.929413
48.0,604,98877.24217
40.0,121,98878.100102
48.0,1275,98886.744636
54.0,1038,99106.061086
47.0,143,99107.20714
41.0,547,99110.749128
42.0,355,99113.853261
68.0,1224,99337.140231
73.0,129,99338.039121
39.0,1333,99558.045974
50.0,101,99558.917558
45.0,1921,99787.394109
25.0,1573,99797.876576
52.0,64,99798.262881
43.0,173,99799.422533
26.0,2000,100024.913657
56.0,207,100241.926857
29.0,818,100247.012821
54.0,453,100250.447448
19.0,2000,100477.662431
39.0,127,100478.475478
28.0,182,100479.78607
30.0,59,100480.161193
67.0,1474,100703.404264
58.0,1763,100922.657783
36.0,1440,101140.682554
57.0,105,101141.673192
64.0,174,101143.009269
57.0,1216,101151.843721
34.0,686,101365.587756
83.0,119,101366.427801
55.0,123,101367.282155
32.0,114,101368.040835
31.0,262,101370.532922
49.0,200,101371.919039
35.0,158,101373.040422
56.0,279,101374.913792
36.0,1782,101593.951303
62.0,1040,101808.287983
65.0,576,101812.692888
68.0,96,101813.374136
55.0,579,101817.808633
49.0,2000,102039.603169
29.0,616,102249.198448
38.0,2000,102472.099342
22.0,168,102473.516504
46.0,126,102474.370204
16.0,101,102475.068572
52.0,260,102477.093462
53.0,1240,102486.317029
53.0,93,102487.107268
52.0,111,102688.91153
69.0,120,102689.646942
67.0,857,102696.411117
47.0,165,102697.609914
42.0,92,102698.160697
39.0,197,102699.769038
53.0,172,102701.408909
70.0,57,102701.861447
43.0,235,102703.634362
60.0,173,102906.993207
40.0,732,102913.551235
64.0,1009,102921.516091
11.0,27,102921.694163
49.0,130,102922.525048
30.0,800,103144.155889
61.0,128,103144.951873
48.0,2000,103369.050564
62.0,104,103369.71942
50.0,1612,103640.993098
42.0,619,103645.720614
74.0,101,103646.4708
50.0,1691,103867.129006
53.0,765,103874.128231
22.0,2000,104094.713059
21.0,2000,104314.919969
73.0,128,104315.927594
30.0,1031,104521.213355
44.0,152,104522.430466
40.0,238,104524.283562
82.0,120,104525.641942
67.0,528,104530.132736
73.0,53,104530.482413
50.0,64,104530.946917
64.0,377,104739.60572
29.0,2000,104960.450579
51.0,102,104961.111759
44.0,175,104962.270421
20.0,2000,105182.709028
46.0,171,105183.724921
27.0,2000,105408.385864
43.0,961,105417.239032
69.0,73,105417.826591
71.0,85,105418.542344
44.0,617,105634.484404
62.0,159,105636.53828
31.0,293,105639.576152
49.0,841,105648.753203
54.0,2000,105874.645757
70.0,1292,106147.951697
50.0,1517,106379.34642
65.0,165,106381.190326
48.0,516,106385.402144
46.0,151,106386.636577
67.0,149,106388.143393
36.0,94,106388.989722
36.0,190,106390.796084
63.0,1396,106624.776404
42.0,127,106625.937056
54.0,195,106627.347399
52.0,124,106628.201885
35.0,166,106629.782167
60.0,83,106630.362903
74.0,165,106631.397676
29.0,102,106632.341516
50.0,185,106633.961199
27.0,112,106634.73354
38.0,610,106842.892363
77.0,1634,107070.042669
34.0,272,107071.573094
45.0,448,107074.457317
45.0,136,107075.191798
62.0,89,107075.659265
35.0,2000,107301.970849
44.0,181,107303.308399
37.0,387,107306.801297
31.0,843,107587.515011
70.0,67,107587.919264
60.0,2000,107815.247108
42.0,202,107816.778229
50.0,1127,107824.513679
36.0,293,107826.593499
53.0,314,108038.966164
33.0,2000,108267.115508
71.0,154,108268.542947
63.0,105,108269.57641
65.0,118,108270.392992
72.0,1716,108498.042211
46.0,317,108500.471353
36.0,353,108502.960288
52.0,1394,108716.113483
59.0,117,108717.317912
35.0,899,108727.414472
57.0,206,108729.602721
52.0,177,108731.529999
28.0,2000,108950.24465
36.0,1593,109301.413667
59.0,109,109302.24188
34.0,2000,109528.231804
28.0,128,109529.111171
42.0,2000,109756.292683
43.0,194,109757.520622
42.0,1713,109982.725899
58.0,94,109983.260505
60.0,187,109984.663332
74.0,94,109985.28933
51.0,291,109987.308224
21.0,122,109988.206942
58.0,66,109988.918096
65.0,228,110223.801219
52.0,201,110225.217471
21.0,1088,110232.875232
65.0,282,110234.931337
45.0,2000,110477.416138
44.0,145,110478.288303
63.0,87,110479.065178
34.0,232,110695.904268
70.0,252,110697.467355
63.0,77,110697.903356
30.0,365,110700.2757
55.0,1129,110708.575673
41.0,247,110922.976985
49.0,726,110927.616599
61.0,2000,111153.067424
54.0,169,111154.385623
57.0,922,111161.433735
56.0,71,111161.860094
48.0,124,111376.971842
65.0,90,111377.527064
38.0,562,111381.599571
49.0,272,111383.516331
33.0,159,111384.486257
42.0,2000,111609.653516
55.0,212,111610.995954
35.0,124,111611.660125
41.0,1561,111840.065576
71.0,86,111840.81658
53.0,2000,112069.156548
39.0,2000,112291.07525
55.0,236,112293.20819
54.0,380,112296.423737
30.0,128,112297.204415
52.0,2000,112518.06526
54.0,945,112729.935526
34.0,119,112730.770592
47.0,184,112732.032023
25.0,650,112737.395771
71.0,526,112740.948275
65.0,213,112957.954596
41.0,390,112960.989735
45.0,2000,113189.058793
28.0,246,113190.816861
44.0,1351,113412.161046
64.0,785,113417.372327
32.0,371,113420.422746
57.0,82,113421.320109
33.0,237,113423.039734
48.0,2000,113648.966812
62.0,1477,113869.905354
45.0,551,113873.657535
37.0,634,114087.218282
41.0,2000,114312.970968
34.0,433,114316.452809
75.0,670,114321.046533
46.0,549,114324.680537
69.0,506,114533.106752
34.0,847,114538.923881
47.0,287,114541.00943
43.0,475,114543.945011
44.0,2000,114770.782939
22.0,114,114771.628539
58.0,108,114772.4947
58.0,1464,114995.472064
25.0,224,114996.772174
54.0,982,115218.238293
50.0,168,115219.344333
39.0,523,115222.88416
17.0,62,115223.30391
46.0,151,115224.312827
40.0,229,115225.710718
65.0,289,115227.899313
36.0,127,115228.856067
31.0,1289,115455.539732
30.0,2000,115681.64852
60.0,315,115683.645728
50.0,2000,115981.641204
47.0,214,115983.052421
53.0,535,116200.743182
42.0,279,116203.936417
59.0,100,116204.628515
62.0,306,116220.999555
64.0,185,116222.281264
34.0,464,116225.526325
38.0,2000,116485.303808
46.0,81,116485.874823
59.0,536,116712.950334
48.0,284,116714.929101
79.0,221,116716.213466
61.0,371,116718.845222
26.0,179,116720.07721
45.0,2000,116944.520843
