#{"t_start": 1673972280.0980551, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,67,9739.658872
47.0,151,9741.776131
57.0,99,9742.549417
35.0,130,9743.739247
23.0,166,9745.479451
35.0,77,9951.084324
39.0,160,9953.478461
32.0,262,9956.00281
47.0,80,9956.681106
29.0,226,9958.599624
62.0,74,9959.406667
55.0,84,9960.39471
48.0,74,9961.079625
76.0,63,9961.630136
50.0,98,9962.71886
55.0,81,9963.633352
33.0,170,9965.590149
45.0,115,9966.752518
35.0,108,9967.767306
51.0,84,9968.451721
55.0,119,9970.032406
62.0,62,10042.911974
27.0,317,10250.95794
72.0,120,10309.325123
43.0,76,10309.989719
47.0,61,10310.557433
35.0,122,10311.623972
37.0,112,10312.541007
73.0,63,10312.952731
82.0,189,10314.873467
71.0,90,10315.512716
30.0,90,10325.471837
22.0,334,10328.724936
44.0,84,10329.403183
30.0,328,10331.931353
39.0,73,10332.664274
47.0,70,10333.762477
74.0,230,10574.834752
62.0,79,10575.606129
43.0,244,10578.003917
26.0,105,10578.763898
40.0,89,10579.614645
30.0,136,10581.099921
39.0,118,10582.259291
53.0,207,10584.325979
35.0,116,10585.399441
35.0,87,10586.164285
70.0,85,10586.973119
37.0,82,10587.495266
43.0,87,10588.287144
47.0,142,10589.112679
51.0,165,10590.633263
53.0,83,10591.422907
11.0,90,10794.047914
47.0,113,10795.241712
35.0,127,10796.460799
65.0,71,10838.756592
50.0,67,10839.649917
48.0,120,10840.934906
28.0,61,10841.414178
37.0,271,10844.010858
54.0,106,10845.053385
53.0,103,10845.958982
48.0,69,10846.562572
48.0,114,10847.459514
46.0,132,10848.705778
57.0,68,10849.333347
53.0,71,10850.009647
47.0,85,10850.817877
54.0,157,10963.980687
62.0,55,10964.580062
53.0,65,10965.208063
56.0,80,10966.142223
41.0,64,10966.640915
44.0,133,11167.826129
19.0,175,11206.952995
45.0,85,11207.560429
63.0,206,11209.587564
41.0,103,11210.590341
60.0,98,11211.341818
58.0,137,11212.645176
54.0,87,11237.972096
53.0,1165,11554.502494
43.0,175,11556.243193
36.0,82,11557.048741
68.0,68,11557.636303
64.0,399,11561.098705
29.0,196,11562.797173
52.0,83,11563.403703
67.0,109,11564.187326
35.0,153,11565.297243
72.0,81,11566.01227
56.0,111,11567.167649
49.0,101,11568.389632
26.0,241,11570.806293
30.0,70,11571.528893
46.0,218,11776.643927
70.0,81,11777.255352
46.0,134,11778.451289
47.0,78,11779.37486
36.0,227,11781.300891
51.0,70,11782.057479
35.0,170,11783.554079
58.0,621,11788.551783
47.0,97,11790.110428
46.0,82,11790.81028
43.0,101,11791.740577
41.0,145,11792.948569
58.0,82,11793.484442
34.0,621,12000.006123
45.0,125,12001.245811
46.0,138,12003.444959
55.0,155,12005.071612
45.0,116,12006.0613
42.0,183,12007.363899
38.0,425,12011.659899
57.0,147,12012.846948
60.0,155,12214.72102
67.0,172,12216.729966
60.0,175,12257.963285
47.0,139,12259.991714
14.0,70,12260.852155
46.0,80,12261.667771
52.0,101,12262.981379
58.0,101,12264.208052
58.0,158,12266.224889
17.0,128,12267.825428
65.0,100,12269.146373
64.0,86,12270.140493
51.0,191,12273.346535
51.0,97,12274.335637
33.0,134,12285.487
61.0,132,12286.549522
34.0,188,12489.584015
52.0,204,12491.523242
37.0,97,12492.610601
39.0,123,12493.729956
48.0,120,12546.304626
70.0,85,12547.596905
71.0,115,12548.812199
43.0,178,12550.071267
34.0,116,12551.384127
38.0,313,12553.921367
33.0,63,12554.461837
45.0,147,12555.959051
62.0,109,12557.212352
37.0,133,12597.895741
56.0,185,12599.45114
74.0,68,12804.595456
62.0,256,12807.436439
49.0,181,12809.491597
55.0,74,12810.281653
36.0,125,12811.883831
51.0,195,12815.386553
39.0,188,12816.94268
40.0,146,12818.982918
55.0,89,12819.786155
56.0,159,12821.009627
33.0,110,12822.121366
29.0,167,12823.576176
68.0,240,12825.995271
57.0,57,12826.638394
46.0,132,13034.406982
52.0,218,13036.317366
48.0,166,13037.92755
64.0,80,13050.054774
29.0,106,13051.257278
34.0,84,13051.905658
35.0,304,13062.399983
42.0,137,13067.194601
71.0,81,13068.018881
51.0,76,13068.664169
34.0,247,13070.995628
13.0,111,13072.160672
73.0,78,13072.705243
55.0,199,13074.705391
54.0,123,13278.891277
62.0,91,13279.729476
40.0,165,13281.146655
55.0,245,13283.764488
57.0,212,13285.428731
50.0,157,13286.586864
54.0,126,13288.002527
42.0,104,13289.226494
56.0,125,13290.24208
58.0,139,13291.361759
60.0,138,13292.690192
30.0,265,13295.547305
20.0,365,13499.147034
54.0,91,13499.953403
22.0,312,13503.312511
59.0,86,13504.094677
26.0,129,13504.949162
47.0,120,13505.663057
59.0,110,13506.533107
90.0,144,13508.008115
34.0,385,13511.86491
68.0,104,13512.98402
41.0,163,13515.148107
70.0,110,13516.411225
43.0,124,13517.636643
92.0,90,13725.270211
32.0,161,13727.097253
50.0,219,13729.178167
39.0,167,13730.912292
72.0,153,13732.462034
59.0,138,13733.818201
43.0,266,13736.043224
82.0,167,13737.47873
45.0,790,13947.874661
59.0,333,13950.741779
52.0,89,13951.337353
41.0,186,13952.569499
57.0,97,13953.440333
11.0,196,13954.778965
38.0,239,13993.694037
36.0,144,14071.944094
32.0,475,14075.221396
52.0,106,14075.961143
78.0,176,14279.5164
52.0,225,14324.738861
55.0,109,14325.888419
65.0,113,14326.878425
66.0,505,14388.561783
71.0,90,14389.30252
38.0,173,14390.699558
34.0,91,14391.629236
52.0,106,14392.452756
62.0,124,14393.635517
66.0,149,14394.886255
49.0,1295,14612.470742
60.0,125,14613.554077
48.0,303,14616.333303
37.0,108,14617.726544
44.0,171,14654.79894
64.0,79,14655.586967
56.0,121,14656.54139
48.0,132,14657.830106
36.0,189,14864.38564
49.0,109,14865.45415
42.0,218,14867.888475
74.0,136,14869.306912
44.0,151,14870.440778
56.0,228,14871.971059
57.0,149,14873.252202
70.0,233,14875.630948
35.0,222,14936.518679
66.0,194,14937.824089
36.0,352,15204.949332
60.0,134,15207.006377
43.0,1470,15221.688773
55.0,122,15222.606543
60.0,190,15225.256327
39.0,387,15475.702016
65.0,110,15477.153976
69.0,307,15481.142949
16.0,127,15482.373085
74.0,536,15487.562454
72.0,304,15490.160203
51.0,754,15698.493633
74.0,85,15699.4053
60.0,130,15700.810823
42.0,155,15702.786906
52.0,306,15706.098529
57.0,209,15708.337515
48.0,214,15710.290286
52.0,122,15711.596391
46.0,368,15917.659152
40.0,617,15922.867191
40.0,1714,16151.559591
31.0,119,16152.465941
64.0,307,16154.749177
34.0,1384,16380.820671
64.0,98,16381.598874
41.0,111,16382.375773
57.0,131,16468.570845
44.0,814,16619.223747
26.0,1445,16905.11105
57.0,156,16906.845424
70.0,101,16907.808201
64.0,231,16909.657379
49.0,1910,17159.150724
36.0,67,17159.873531
62.0,744,17166.606121
49.0,175,17168.673994
37.0,627,17378.752261
66.0,169,17380.375139
38.0,252,17382.857755
47.0,166,17384.680781
49.0,1454,17600.351975
52.0,459,17606.026592
57.0,319,17609.575773
55.0,732,17637.44118
51.0,610,17844.854883
61.0,343,17848.122284
49.0,319,17850.406928
48.0,553,17854.794341
67.0,507,18061.612662
65.0,117,18062.5468
64.0,67,18062.997879
54.0,65,18063.477028
56.0,310,18066.409825
59.0,336,18069.167408
39.0,1883,18284.485599
56.0,349,18287.075328
62.0,178,18288.455075
56.0,197,18313.75962
28.0,311,18316.649948
43.0,420,18550.224781
33.0,183,18552.329503
37.0,156,18553.739849
50.0,202,18555.580746
53.0,353,18558.611642
37.0,125,18559.650184
27.0,315,18562.822425
36.0,512,18776.249787
61.0,179,18778.664293
41.0,120,18780.242113
40.0,113,18781.821561
35.0,295,18785.413722
62.0,2000,19006.240186
46.0,167,19007.700192
51.0,200,19009.504339
36.0,487,19014.516584
55.0,903,19220.215539
80.0,255,19222.998956
53.0,198,19225.153897
16.0,305,19228.22543
45.0,481,19232.053617
10.0,1128,19445.625929
43.0,247,19448.402667
67.0,107,19449.59673
26.0,457,19456.134337
50.0,199,19459.015797
42.0,145,19460.989893
53.0,136,19659.790144
23.0,1637,19676.05134
67.0,95,19677.031593
45.0,265,19882.234535
41.0,268,19884.666421
54.0,228,19886.770748
42.0,233,19888.378052
57.0,110,19889.173245
31.0,202,19890.790784
62.0,206,19892.508917
58.0,185,19893.829992
58.0,141,19924.920143
43.0,329,20035.250957
26.0,195,20237.323453
57.0,116,20238.623169
83.0,113,20239.730006
30.0,344,20242.950023
45.0,543,20247.95658
49.0,621,20254.050321
47.0,366,20458.060015
31.0,115,20459.12456
31.0,110,20460.221178
50.0,163,20461.628133
54.0,148,20462.749738
53.0,304,20465.787292
55.0,145,20467.374491
69.0,634,20471.982075
39.0,1025,20690.598202
50.0,321,20693.777654
53.0,127,20695.308805
42.0,1098,20961.037268
62.0,431,20964.51471
42.0,200,20965.911068
42.0,143,20966.960337
29.0,98,20967.8764
43.0,194,20969.40566
16.0,209,20971.075818
44.0,257,20973.037454
45.0,195,20974.766081
35.0,944,21186.219785
29.0,1484,21403.44998
50.0,206,21405.60664
37.0,144,21406.866189
64.0,382,21409.893781
71.0,105,21410.705882
26.0,137,21411.80074
65.0,110,21412.838329
38.0,330,21416.154737
79.0,154,21417.739105
47.0,642,21629.056051
35.0,180,21630.336694
69.0,265,21632.648777
58.0,314,21635.052785
44.0,743,21640.504574
55.0,75,21846.799075
32.0,672,21865.969098
36.0,342,21868.565698
30.0,1891,22085.59008
62.0,413,22088.849983
31.0,115,22089.679365
29.0,373,22092.765285
39.0,128,22093.872401
64.0,728,22471.365382
40.0,157,22472.641569
76.0,98,22473.599056
67.0,135,22474.586984
54.0,289,22476.703395
37.0,334,22478.852915
67.0,273,22481.271878
43.0,338,22688.849123
72.0,179,22689.997448
49.0,537,22693.760153
69.0,115,22694.554661
57.0,249,22696.513844
15.0,100,22697.132214
42.0,792,22958.861557
28.0,2000,23179.999467
55.0,348,23184.6698
53.0,181,23185.933856
66.0,133,23187.135892
36.0,241,23188.657687
58.0,1113,23487.589432
56.0,621,23493.703056
53.0,270,23496.115838
69.0,170,23497.243576
65.0,547,23501.784194
62.0,236,23503.467933
56.0,682,23721.20434
54.0,722,23952.678531
85.0,246,23954.591135
45.0,475,23958.154561
32.0,378,24175.041411
46.0,162,24176.340369
23.0,930,24304.103423
55.0,189,24359.508327
50.0,262,24361.623456
31.0,1913,24584.553262
78.0,236,24586.432819
25.0,162,24796.850806
53.0,234,24798.72117
73.0,170,24800.263453
50.0,379,24803.376457
73.0,1382,25022.018426
64.0,2000,25249.277393
27.0,475,25253.233623
35.0,1660,25477.683857
55.0,272,25479.990002
57.0,235,25482.253795
54.0,279,25484.548105
66.0,182,25486.030807
44.0,879,25492.94379
60.0,230,25701.323909
24.0,605,25706.586987
75.0,254,25708.548226
69.0,203,25710.293844
62.0,795,25917.279044
54.0,70,25918.007122
41.0,633,25923.061814
44.0,264,25924.921339
59.0,383,25928.223666
38.0,905,26140.215836
57.0,304,26142.36589
53.0,101,26143.121515
51.0,645,26148.603682
42.0,369,26206.826863
56.0,191,26208.418195
58.0,699,26426.605278
75.0,133,26427.714696
49.0,156,26435.460347
65.0,211,26437.208916
58.0,493,26441.085795
39.0,277,26443.041759
67.0,106,26443.884941
17.0,826,26655.781963
45.0,159,26656.839086
67.0,140,26657.990016
50.0,463,26661.954853
59.0,353,26664.618346
54.0,446,26873.325732
51.0,295,26875.620061
70.0,322,26878.015721
48.0,239,26879.878884
67.0,91,26880.472812
54.0,157,26881.553659
42.0,608,26885.477367
45.0,380,27096.021516
62.0,838,27127.67399
57.0,107,27128.469328
60.0,236,27130.293924
66.0,202,27131.642426
50.0,355,27134.490157
65.0,154,27338.182628
37.0,1137,27347.43453
42.0,245,27349.463545
47.0,324,27352.189043
67.0,276,27354.474418
71.0,356,27557.406955
48.0,528,27562.216149
59.0,193,27563.934256
37.0,171,27565.472554
38.0,287,27567.989849
70.0,519,27573.303829
54.0,115,27773.234155
65.0,144,27774.769105
57.0,1126,27783.503821
48.0,250,27785.19758
76.0,109,27785.956341
74.0,226,27787.673141
26.0,229,28002.25968
51.0,178,28003.538425
47.0,2000,28231.574588
55.0,98,28232.45916
72.0,161,28233.512123
97.0,96,28234.11209
19.0,157,28235.563487
54.0,130,28236.640901
41.0,282,28238.705851
52.0,247,28240.452673
54.0,81,28240.992248
39.0,645,28488.891777
60.0,345,28491.546614
31.0,240,28493.660074
66.0,219,28495.238432
53.0,686,28500.517531
39.0,124,28501.704458
44.0,307,28504.07967
50.0,124,28718.84721
58.0,143,28720.074068
48.0,137,28721.118338
52.0,253,28723.70939
63.0,162,28724.919466
54.0,297,28727.66556
53.0,1672,28950.311393
59.0,489,28953.768928
66.0,178,28954.992424
16.0,144,28956.515686
37.0,777,29175.452896
54.0,368,29178.513543
34.0,94,29179.113204
59.0,133,29180.111386
64.0,357,29286.883596
23.0,1924,29626.834969
48.0,77,29627.576652
72.0,241,29629.291172
45.0,1021,29847.936502
59.0,245,29849.874476
28.0,954,29856.714867
58.0,172,29857.947379
56.0,647,30076.217574
63.0,601,30080.520428
28.0,278,30082.523478
57.0,325,30085.050053
63.0,1541,30305.751384
54.0,372,30334.868884
37.0,508,30524.588967
37.0,108,30525.426274
26.0,1079,30739.311359
50.0,1712,30956.714019
25.0,583,30960.977962
64.0,423,30963.68258
55.0,244,30965.442982
79.0,132,31219.848766
58.0,188,31221.196557
39.0,878,31227.824931
44.0,156,31229.365597
11.0,1348,31444.561694
48.0,1007,31454.229222
54.0,276,31456.248755
37.0,1544,31669.898808
52.0,930,31876.493258
46.0,2000,32116.021061
62.0,95,32116.662395
61.0,682,32122.253021
46.0,1914,32482.801602
57.0,297,32485.149959
42.0,780,32492.821816
46.0,111,32493.677658
60.0,295,32699.570863
36.0,312,32701.818778
54.0,90,32702.504466
29.0,177,32703.625307
46.0,423,32706.634003
54.0,273,32708.643069
67.0,245,32710.177684
66.0,109,32711.358468
57.0,233,32927.115484
49.0,1267,32936.779359
46.0,224,32938.310669
57.0,125,32939.154892
42.0,1254,33154.488277
27.0,806,33161.331361
60.0,292,33164.698581
38.0,381,33372.779824
39.0,148,33373.808974
67.0,150,33375.095039
59.0,309,33377.824115
61.0,231,33379.464593
56.0,141,33381.159298
57.0,175,33382.451361
38.0,346,33385.516339
48.0,142,33386.945437
56.0,545,33594.392788
61.0,158,33595.566539
46.0,265,33597.565817
45.0,204,33599.147242
38.0,108,33599.915042
41.0,211,33647.103459
58.0,108,33647.703694
43.0,572,33852.96801
62.0,645,33858.613972
61.0,87,33859.241108
52.0,2000,34076.730041
46.0,395,34079.960485
29.0,242,34081.831767
58.0,249,34084.349274
57.0,634,34292.169901
47.0,83,34293.010121
53.0,250,34295.153203
36.0,440,34299.453328
35.0,982,34307.481704
43.0,119,34506.806498
54.0,199,34508.692894
40.0,275,34511.340726
40.0,874,34517.447409
54.0,426,34520.937054
70.0,123,34521.841295
38.0,1053,34736.424655
57.0,159,34737.658539
68.0,187,34739.337796
69.0,131,34740.341801
34.0,94,34741.251463
73.0,327,34743.801295
24.0,1640,34965.571546
60.0,664,35178.328532
75.0,78,35178.860118
53.0,575,35297.761318
37.0,129,35299.055506
63.0,129,35300.07123
72.0,124,35301.116539
37.0,528,35306.441386
59.0,437,35511.424007
40.0,126,35512.281692
57.0,117,35513.114891
48.0,232,35515.125536
53.0,108,35516.151958
51.0,673,35521.049167
52.0,145,35522.568432
21.0,828,35728.587898
53.0,164,35730.425069
70.0,212,35732.306426
43.0,1648,35945.334505
54.0,91,35946.120666
39.0,1659,35969.375196
1.0,468,36174.42966
46.0,93,36175.129605
71.0,129,36176.00187
55.0,502,36179.444965
58.0,245,36181.775202
46.0,218,36183.429461
57.0,420,36186.619177
45.0,727,36392.726901
49.0,144,36394.034915
43.0,314,36464.580828
47.0,498,36469.95586
65.0,189,36472.00542
22.0,2000,36693.024269
50.0,533,36897.883864
76.0,86,36898.757235
50.0,393,36956.721755
53.0,940,36964.147187
25.0,1145,37173.013298
77.0,183,37174.808204
15.0,378,37178.437698
35.0,199,37180.264726
50.0,287,37182.310321
42.0,216,37183.887549
55.0,353,37398.217622
41.0,948,37404.943064
45.0,155,37405.903648
50.0,330,37408.501805
39.0,126,37409.36753
38.0,560,37619.612943
48.0,476,37622.866159
45.0,332,37625.755452
97.0,87,37626.446779
39.0,803,37837.982453
63.0,633,37842.624088
68.0,166,37843.641472
33.0,106,37844.636199
55.0,542,37848.291492
43.0,2000,38071.399097
49.0,158,38072.527099
55.0,418,38075.9449
70.0,707,38293.013767
76.0,238,38295.100044
43.0,226,38296.631261
61.0,212,38298.086859
49.0,1159,38552.131074
29.0,139,38553.069703
56.0,123,38554.061292
44.0,185,38555.488825
56.0,240,38557.245543
50.0,145,38558.443579
31.0,513,38562.440185
38.0,62,38562.836888
70.0,613,38775.290015
51.0,1927,38998.309282
65.0,158,38999.334158
67.0,100,39000.080433
47.0,133,39001.383115
73.0,832,39007.155124
66.0,288,39009.47437
52.0,82,39010.023168
61.0,697,39217.385343
40.0,228,39219.36138
35.0,271,39221.261247
45.0,516,39225.508686
43.0,1450,39438.75949
47.0,362,39441.486357
36.0,342,39444.541363
64.0,173,39445.891809
23.0,2000,39666.313127
48.0,118,39667.0436
38.0,1154,39887.01039
37.0,143,39888.180046
74.0,592,39892.781126
21.0,548,40106.469644
40.0,326,40110.183485
31.0,349,40113.591854
55.0,775,40119.480394
48.0,600,40321.673024
33.0,370,40325.213089
17.0,1745,40537.721133
46.0,296,40539.643236
37.0,691,40585.059274
19.0,445,40630.984877
54.0,1148,40842.715362
66.0,491,40846.296249
66.0,152,40847.623335
59.0,371,40850.291125
35.0,1060,41060.67309
49.0,370,41063.203166
59.0,496,41070.67026
75.0,134,41071.812619
28.0,307,41281.552706
61.0,167,41283.036204
54.0,431,41286.459161
50.0,319,41289.008921
52.0,298,41291.524502
60.0,258,41293.375814
40.0,1935,41540.746451
47.0,78,41541.193043
40.0,515,41755.848936
36.0,749,41761.597433
35.0,189,41762.817176
68.0,175,41764.570976
39.0,1462,41984.117232
18.0,292,41986.154955
26.0,2000,42208.414106
56.0,173,42209.806137
37.0,995,42217.672353
61.0,422,42430.5309
60.0,2000,42649.726802
47.0,163,42650.918724
63.0,279,42652.777303
48.0,208,42654.286144
53.0,318,42656.355896
46.0,149,42657.261855
53.0,879,42872.370351
37.0,691,42877.573486
50.0,91,42878.241002
45.0,258,42879.987459
52.0,468,42883.245752
37.0,344,43086.332649
58.0,525,43090.962692
41.0,263,43093.626807
32.0,1104,43103.863065
44.0,186,43309.103133
63.0,140,43310.683278
50.0,220,43312.635624
64.0,583,43318.289747
79.0,228,43320.588393
42.0,138,43321.904977
43.0,246,43324.448005
44.0,1380,43586.455537
32.0,384,43589.568945
41.0,691,43595.722948
57.0,175,43801.389429
46.0,258,43804.708996
26.0,997,43812.199655
44.0,57,43812.798044
53.0,187,43814.210761
49.0,174,43815.464081
80.0,334,44021.983858
58.0,150,44023.342455
60.0,686,44030.241074
65.0,372,44033.452169
45.0,124,44034.530573
40.0,88,44035.414795
43.0,87,44036.139854
50.0,221,44038.305543
30.0,409,44239.650107
56.0,79,44240.220414
55.0,501,44244.566178
46.0,910,44252.295705
59.0,115,44253.194472
36.0,302,44454.902747
30.0,633,44460.507024
56.0,303,44462.651637
62.0,1221,44680.507601
68.0,176,44681.615489
22.0,830,44688.416467
31.0,110,44689.318286
18.0,624,44694.42474
35.0,238,44898.055469
50.0,147,44899.210922
61.0,1058,45033.916619
56.0,159,45036.090253
23.0,2000,45253.213494
48.0,227,45254.986048
73.0,308,45257.534443
45.0,2000,45520.413142
52.0,150,45521.9971
57.0,194,45723.265153
47.0,356,45726.237648
8.0,2000,45940.911936
66.0,185,45942.003982
37.0,696,45947.23197
71.0,193,45948.376598
38.0,325,45950.574364
25.0,142,45951.425389
21.0,118,46155.162823
29.0,291,46157.453415
40.0,253,46159.036093
27.0,425,46162.511217
34.0,195,46163.759174
51.0,421,46167.479656
62.0,659,46377.97174
55.0,532,46381.718484
44.0,343,46384.309197
39.0,161,46385.52589
45.0,181,46386.872341
52.0,2000,46606.106123
51.0,141,46607.120675
48.0,264,46609.34186
45.0,90,46610.314415
46.0,247,46817.229145
41.0,117,46818.221774
55.0,422,46821.461466
71.0,99,46822.056281
45.0,485,46825.667826
74.0,395,46828.456337
87.0,135,46829.276715
54.0,410,47034.541818
60.0,818,47041.551185
69.0,178,47043.136449
68.0,110,47043.856789
52.0,419,47046.929581
53.0,75,47047.416344
62.0,105,47048.482734
14.0,187,47261.366869
47.0,542,47265.187174
38.0,395,47267.9763
65.0,484,47271.397208
31.0,329,47273.529667
79.0,189,47274.999628
60.0,118,47475.63045
79.0,79,47476.567301
64.0,220,47478.333111
37.0,1570,47494.324452
55.0,671,47708.539297
38.0,547,47712.701664
61.0,245,47714.430712
33.0,128,47715.265553
45.0,119,47716.051242
39.0,896,47931.898197
53.0,127,47932.66561
44.0,139,47933.582977
46.0,243,47935.837818
58.0,1167,48221.859856
99.0,84,48222.387935
31.0,145,48223.243313
42.0,321,48225.487947
45.0,130,48226.616463
64.0,153,48227.972378
39.0,1858,48450.211112
81.0,369,48452.953073
50.0,72,48453.617542
20.0,206,48454.994115
60.0,601,48459.385088
71.0,704,48675.506668
49.0,2000,48890.546564
35.0,2000,49107.884518
52.0,134,49108.706891
44.0,2000,49327.983286
65.0,79,49328.587812
33.0,2000,49544.877168
59.0,1110,49553.032084
51.0,125,49554.240023
19.0,192,49555.62643
29.0,2000,49772.716606
35.0,2000,49993.504246
77.0,627,50199.826821
64.0,2000,50426.197181
34.0,105,50427.052875
69.0,68,50427.59993
59.0,105,50428.350254
54.0,60,50428.952379
19.0,2000,50655.871107
53.0,163,50656.823224
28.0,222,50658.427896
38.0,73,50658.840131
54.0,142,50659.788077
42.0,144,50660.726531
40.0,76,50661.159136
59.0,873,50879.113445
44.0,1714,51101.553862
48.0,408,51104.824348
35.0,2000,51329.983099
30.0,297,51332.134778
36.0,147,51333.003845
26.0,203,51334.568389
42.0,247,51336.631114
54.0,313,51338.58615
48.0,2000,51564.612389
37.0,419,51567.804948
44.0,2000,51795.452959
78.0,108,51997.628611
69.0,104,51998.43468
53.0,1088,52008.185024
30.0,2000,52282.577896
75.0,189,52284.047301
50.0,390,52286.803706
48.0,186,52288.135495
62.0,121,52499.624648
36.0,99,52500.554205
32.0,148,52501.62464
52.0,97,52502.284126
52.0,210,52503.670279
27.0,246,52505.672154
51.0,624,52509.964526
62.0,328,52512.282222
31.0,2000,52730.508877
83.0,355,52975.764229
46.0,2000,52989.626521
25.0,118,53199.063758
64.0,122,53199.910362
8.0,2000,53423.714087
28.0,528,53427.520867
54.0,1399,53639.276979
38.0,956,53646.409467
23.0,2000,53861.159655
50.0,1918,54074.21152
35.0,126,54075.223909
64.0,424,54079.155136
40.0,91,54080.263818
55.0,346,54083.041183
51.0,753,54286.790191
33.0,881,54293.211561
48.0,588,54297.510918
62.0,118,54496.124537
34.0,211,54497.590176
5.0,25,54497.781876
51.0,1194,54506.993819
56.0,111,54507.703493
50.0,487,54722.27215
56.0,187,54723.730255
34.0,227,54725.910219
48.0,315,54728.109979
14.0,86,54728.705923
57.0,122,54729.619402
27.0,54,54730.031878
44.0,1492,54941.527739
72.0,127,54942.502045
20.0,72,54943.020162
41.0,448,54946.450361
44.0,2000,55164.207128
36.0,1079,55373.307494
31.0,78,55374.314303
64.0,166,55375.445383
91.0,285,55377.178749
68.0,79,55377.681474
47.0,455,55381.071433
44.0,154,55382.139933
65.0,406,55425.816135
54.0,63,55426.247854
78.0,101,55427.115955
12.0,105,55428.020214
40.0,465,55747.220529
36.0,807,55780.025152
21.0,1940,56024.868666
62.0,486,56029.55526
43.0,107,56030.716987
43.0,66,56031.477932
56.0,843,56239.331656
44.0,131,56240.796037
45.0,162,56242.778146
55.0,89,56243.687571
32.0,368,56247.539574
50.0,98,56248.547736
70.0,132,56249.903576
45.0,368,56254.318625
41.0,373,56459.080041
20.0,523,56465.073012
37.0,201,56466.571737
41.0,154,56467.581254
30.0,246,56469.390631
65.0,396,56472.632921
48.0,61,56473.178706
40.0,155,56474.945313
58.0,84,56673.036204
43.0,350,56676.726729
56.0,734,56684.798309
46.0,141,56686.300757
64.0,86,56687.189209
30.0,573,56692.478029
0.0,2000,56911.854268
64.0,188,56913.748649
52.0,108,57112.580186
49.0,437,57117.875747
53.0,241,57120.628581
55.0,128,57122.072207
47.0,126,57123.287303
19.0,2000,57338.900388
76.0,135,57340.206296
52.0,228,57342.15699
13.0,581,57346.525634
70.0,107,57347.304247
50.0,166,57550.782644
26.0,182,57552.211941
28.0,156,57553.265714
52.0,331,57555.887271
35.0,967,57564.909836
35.0,347,57778.014467
20.0,607,57782.625447
70.0,96,57783.449541
43.0,2000,58005.881504
38.0,147,58006.948685
41.0,637,58011.164553
66.0,247,58013.28843
52.0,231,58067.522523
44.0,474,58435.628368
40.0,421,58438.861645
37.0,2000,58654.097834
58.0,99,58655.171517
37.0,469,58660.096345
42.0,174,58662.197285
38.0,2000,58885.452332
77.0,610,59099.068066
53.0,142,59100.126269
51.0,172,59101.216751
71.0,745,59106.349847
66.0,545,59110.30671
53.0,171,59111.41331
55.0,727,59327.009864
40.0,117,59327.725231
53.0,281,59329.451283
58.0,1808,59576.648462
35.0,144,59577.600713
62.0,282,59579.824109
47.0,1226,59938.840885
18.0,118,59939.69623
27.0,34,59939.94312
60.0,325,59942.084667
54.0,439,59945.361732
39.0,69,59946.058168
57.0,73,59946.765774
36.0,1620,60158.647289
52.0,67,60159.124684
54.0,208,60160.673287
43.0,87,60161.563726
73.0,53,60161.85294
42.0,1839,60379.850934
37.0,229,60381.446925
52.0,214,60382.779839
89.0,1019,60601.244069
49.0,361,60739.684515
43.0,2000,60966.870226
55.0,205,61008.636348
31.0,143,61009.668519
41.0,824,61014.834018
25.0,107,61223.17021
35.0,209,61224.546234
50.0,2000,61450.11802
65.0,112,61450.971344
42.0,84,61451.613909
53.0,128,61452.496237
48.0,508,61510.831049
44.0,186,61512.099648
65.0,106,61512.740675
48.0,708,61725.905928
41.0,315,61728.081485
54.0,233,61730.493492
47.0,238,61732.16536
55.0,1623,61955.040823
41.0,2000,62178.242899
51.0,329,62181.078397
32.0,2000,62404.783787
33.0,193,62406.301701
65.0,230,62407.843856
29.0,484,62411.283113
21.0,165,62412.445428
56.0,150,62413.582909
35.0,142,62414.490556
29.0,289,62628.794167
29.0,773,62634.170078
39.0,695,62638.82365
62.0,91,62639.591408
85.0,64,62640.010699
15.0,34,62640.214911
46.0,109,62640.913231
31.0,2000,62866.837828
49.0,2000,63085.03259
55.0,659,63290.09868
49.0,197,63291.820182
62.0,124,63292.854558
57.0,724,63297.936562
72.0,92,63298.709825
55.0,738,63503.411171
49.0,78,63503.902737
46.0,596,63508.356298
52.0,120,63509.190743
42.0,324,63511.655346
67.0,322,63514.146806
71.0,161,63515.536327
59.0,151,63718.644784
62.0,2000,63733.501807
41.0,274,63943.249414
44.0,608,63947.903995
57.0,946,63955.030629
54.0,109,63955.974885
81.0,131,63956.93225
60.0,285,64198.770282
38.0,168,64200.111681
55.0,240,64201.842608
47.0,115,64202.584282
38.0,503,64206.341808
45.0,1982,64432.577752
38.0,168,64433.784887
37.0,1861,64657.360787
42.0,1121,64876.716795
52.0,70,64877.190171
41.0,505,64882.428581
33.0,191,64883.490149
65.0,214,64884.939788
56.0,103,64885.596336
21.0,31,64885.783961
51.0,695,65112.550117
47.0,855,65270.569063
33.0,92,65271.124233
45.0,191,65272.415092
47.0,192,65274.306577
43.0,1437,65500.220005
43.0,102,65500.822234
65.0,218,65502.115299
53.0,146,65503.249669
62.0,111,65503.946405
48.0,92,65504.531925
