#{"t_start": 1673972280.2303908, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,118,67679.328417
42.0,318,67885.337041
58.0,1511,67895.590271
54.0,112,67896.283151
65.0,135,68097.574611
47.0,92,68098.231294
52.0,589,68102.41498
28.0,1121,68111.361164
45.0,198,68112.835948
59.0,199,68326.109691
43.0,382,68328.474333
53.0,883,68335.324738
33.0,864,68555.234017
33.0,402,68558.092229
61.0,284,68560.327289
54.0,669,68565.176998
45.0,234,68566.640892
50.0,107,68567.387109
43.0,1365,68783.341255
45.0,1296,68996.361556
41.0,129,68997.198681
51.0,240,68998.694497
60.0,205,69000.193175
28.0,100,69000.79776
50.0,2000,69231.241015
41.0,408,69234.096375
63.0,605,69448.843557
56.0,215,69450.39661
53.0,98,69451.050052
35.0,130,69452.028412
44.0,584,69456.142044
51.0,98,69456.922908
24.0,226,69458.653088
66.0,91,69459.260773
41.0,1681,69685.431582
56.0,837,69692.015986
55.0,245,69908.000619
58.0,1771,69920.370769
14.0,1500,70144.191954
40.0,2000,70372.249556
43.0,140,70373.266323
51.0,199,70374.641125
50.0,2000,70601.956775
45.0,1820,70828.549502
44.0,91,70829.176376
46.0,992,71051.087664
48.0,1174,71059.263721
62.0,259,71061.377462
54.0,2000,71284.483391
60.0,64,71285.296057
46.0,2000,71621.260894
68.0,291,71876.891503
52.0,2000,72105.28539
56.0,73,72105.750402
80.0,85,72106.303455
42.0,1525,72116.973186
40.0,421,72324.460652
65.0,687,72330.042925
46.0,131,72330.955997
36.0,408,72333.938436
33.0,1051,72546.254852
80.0,568,72550.626312
46.0,190,72552.067337
37.0,501,72555.516036
60.0,374,72558.750857
55.0,73,72764.577069
32.0,1416,72776.439904
48.0,1467,72990.648298
16.0,379,72993.766049
45.0,65,72994.28566
40.0,136,72995.346759
72.0,195,72997.186706
48.0,261,72999.673784
49.0,629,73206.470099
38.0,2000,73425.487086
45.0,2000,73641.42948
59.0,77,73642.190237
37.0,120,73643.193475
52.0,212,73644.743247
34.0,1349,73867.258899
45.0,588,73871.299845
76.0,298,73873.329648
46.0,1291,74094.324754
52.0,390,74097.027446
50.0,502,74100.370174
52.0,1004,74323.808939
38.0,2000,74549.192251
44.0,287,74584.311124
42.0,2000,74840.332875
54.0,790,74845.764709
48.0,135,74846.683528
69.0,651,74851.430825
55.0,170,74852.660883
49.0,134,75078.446394
37.0,84,75079.331803
37.0,769,75084.564799
35.0,412,75087.558486
45.0,586,75091.456077
33.0,478,75308.125202
10.0,2000,75536.944385
65.0,386,75539.660686
48.0,311,75541.799851
47.0,788,75547.136611
61.0,168,75548.272073
38.0,2000,75835.575989
66.0,116,76039.8896
34.0,155,76041.046772
55.0,104,76041.662315
72.0,221,76043.304621
45.0,84,76043.903278
39.0,1496,76260.221255
63.0,137,76261.867394
69.0,155,76263.335659
20.0,2000,76537.668156
70.0,216,76539.02442
29.0,952,76546.651907
21.0,2000,76772.82432
60.0,273,76775.462525
45.0,189,76777.606314
68.0,495,76988.981097
56.0,2000,77208.66266
39.0,403,77211.250437
64.0,2000,77428.759574
32.0,135,77429.843926
38.0,1579,77654.4462
51.0,185,77655.638475
45.0,178,77656.913079
77.0,85,77657.679224
52.0,2000,77884.602947
51.0,243,77886.295244
53.0,2000,78116.249002
52.0,201,78117.684015
60.0,1957,78347.188414
52.0,218,78349.070017
40.0,79,78349.707523
30.0,343,78352.722731
48.0,645,78561.189495
29.0,2000,78780.569265
40.0,521,78784.332495
47.0,1279,79033.018506
14.0,473,79241.822171
39.0,677,79246.142186
56.0,1670,79461.833758
74.0,2000,79683.807853
43.0,139,79746.13062
70.0,278,79748.027956
51.0,101,79748.732395
69.0,101,79749.460159
53.0,86,79750.370363
51.0,294,79752.426337
76.0,235,79753.98627
36.0,72,79754.474488
32.0,2000,80003.955524
71.0,79,80004.561439
56.0,1373,80231.496139
29.0,174,80232.747538
57.0,232,80234.196527
29.0,2000,80454.542383
55.0,2000,80675.330546
38.0,80,80675.95856
53.0,108,80676.745063
45.0,699,80884.383674
67.0,212,80886.511112
38.0,92,80887.340608
61.0,254,80889.782683
48.0,171,80891.804506
52.0,811,80899.675381
27.0,253,81102.654064
65.0,1938,81319.709967
35.0,1391,81332.557924
55.0,220,81334.079798
45.0,637,81543.315467
42.0,650,81547.835419
73.0,519,81551.465453
45.0,102,81552.104667
78.0,98,81552.66478
69.0,97,81553.230124
33.0,213,81554.707976
37.0,1343,81769.772476
36.0,1023,81982.839369
57.0,492,81986.562937
43.0,559,81990.744011
39.0,318,81992.754353
50.0,475,82202.402586
46.0,115,82203.497718
33.0,1681,82216.125067
41.0,216,82217.657762
53.0,344,82423.336939
74.0,493,82427.256528
21.0,2000,82654.806627
31.0,741,82660.75393
53.0,60,82661.12401
56.0,90,82661.892735
66.0,124,82662.706669
70.0,292,82867.010686
63.0,369,82932.450877
63.0,994,82939.550657
44.0,94,82940.290331
41.0,157,82941.64535
39.0,247,82943.538985
41.0,161,83146.700011
30.0,153,83147.735424
55.0,160,83148.917794
67.0,152,83150.043427
52.0,152,83151.441537
22.0,2000,83368.850005
39.0,637,83373.490324
49.0,2000,83587.597085
41.0,704,83592.013956
46.0,147,83592.932728
76.0,142,83794.153406
50.0,1979,84013.962115
70.0,142,84014.853867
46.0,2000,84233.086723
63.0,643,84237.762044
59.0,2000,84458.536976
61.0,270,84460.397062
55.0,213,84462.330374
41.0,1125,84670.700702
47.0,1860,84890.309007
51.0,1049,84959.513393
39.0,679,84964.73182
33.0,2000,85185.100375
55.0,1722,85401.517764
43.0,85,85402.213379
64.0,143,85403.461242
48.0,1604,85617.195765
24.0,565,85621.579639
43.0,2000,85838.856188
45.0,859,86051.641517
48.0,97,86052.297971
38.0,385,86055.573143
52.0,77,86056.114921
62.0,376,86058.949595
21.0,1210,86285.745971
42.0,1240,86295.230306
69.0,86,86295.84021
75.0,250,86523.707992
55.0,122,86524.597924
15.0,338,86527.642411
27.0,922,86536.731632
54.0,208,86538.781465
59.0,93,86539.990853
49.0,1917,86756.900381
53.0,493,86973.395473
40.0,1195,86981.375514
55.0,88,86981.96837
65.0,88,86982.523315
46.0,53,86982.847194
27.0,438,87201.601242
17.0,605,87206.068861
47.0,1003,87214.608279
61.0,961,87424.645411
43.0,2000,87643.163248
33.0,1061,87651.386076
50.0,99,87652.407705
75.0,310,87654.619441
33.0,2000,87874.024757
23.0,2000,88093.399585
46.0,2000,88313.463514
46.0,189,88314.979714
54.0,149,88518.167583
46.0,79,88518.875838
76.0,94,88519.710086
39.0,2000,88741.05974
42.0,249,88743.216627
71.0,2000,88964.057861
55.0,236,88966.00939
60.0,124,88967.082259
40.0,1080,88976.751802
54.0,180,88978.242882
47.0,200,89184.805105
51.0,102,89185.760253
50.0,2000,89401.89728
37.0,154,89403.275913
70.0,194,89404.969938
37.0,258,89407.325322
29.0,121,89408.3518
28.0,1306,89621.121908
51.0,193,89622.9545
41.0,2000,89848.561348
56.0,996,89855.086097
76.0,1319,90069.599081
42.0,127,90070.312959
64.0,204,90071.577665
60.0,127,90072.719595
73.0,113,90073.44246
35.0,209,90074.838377
59.0,427,90117.849739
66.0,156,90118.79823
63.0,80,90321.525413
38.0,1110,90330.255697
56.0,2000,90548.846304
35.0,196,90550.715228
32.0,1279,90764.176384
51.0,105,90764.823917
66.0,113,90765.642105
43.0,2000,90986.583218
16.0,734,90993.928124
58.0,171,90995.53424
16.0,137,90996.878307
53.0,76,91184.987615
62.0,275,91671.724368
38.0,225,91767.911533
45.0,132,91769.242386
58.0,113,91770.169887
79.0,148,91771.354835
54.0,666,91776.341644
61.0,453,91779.232003
56.0,1208,92003.60574
61.0,1099,92011.136643
46.0,2000,92239.382318
45.0,174,92441.650889
60.0,77,92442.409309
59.0,253,92444.831196
40.0,582,92450.828051
74.0,855,92459.309803
60.0,286,92662.95373
67.0,156,92664.645898
47.0,253,92667.211283
55.0,1369,92678.295011
57.0,503,92883.54393
12.0,518,92887.261413
53.0,554,92890.807819
75.0,159,92891.961916
73.0,284,92893.558032
58.0,90,92894.07906
70.0,1836,93109.923539
28.0,2000,93339.118199
32.0,2000,93565.383525
71.0,261,93567.039405
32.0,401,93786.218578
47.0,1213,93795.084185
31.0,2000,94021.640739
56.0,296,94024.597102
62.0,1718,94248.506791
50.0,256,94250.446567
50.0,2000,94478.239365
34.0,2000,94698.423281
67.0,987,94910.349792
40.0,170,94911.597966
65.0,148,94913.13189
45.0,319,94916.136577
58.0,2000,95136.298268
53.0,1827,95356.397151
26.0,993,95365.002433
35.0,448,95565.600955
34.0,635,95572.079422
61.0,96,95572.945061
36.0,559,95578.279067
72.0,106,95579.237721
40.0,126,95580.474854
73.0,175,95582.022128
55.0,2000,95803.050936
42.0,713,96011.613825
54.0,189,96013.539498
31.0,2000,96248.69977
47.0,83,96249.266587
56.0,463,96253.32146
45.0,190,96255.123933
71.0,161,96256.436085
39.0,132,96257.369365
44.0,163,96258.683111
65.0,212,96481.489513
56.0,1117,96493.056217
34.0,669,96499.513332
28.0,1189,96715.241669
83.0,1252,96924.503452
40.0,146,96925.707252
50.0,79,96926.329683
46.0,194,96927.8404
34.0,157,96929.176998
48.0,2000,97148.91134
29.0,237,97150.65293
60.0,256,97152.177854
66.0,119,97153.006759
35.0,225,97154.661523
66.0,162,97156.109463
49.0,688,97364.742752
24.0,209,97366.177192
52.0,70,97366.85773
72.0,660,97372.288042
27.0,219,97373.82198
49.0,437,97377.429562
22.0,639,97610.659558
54.0,331,97613.273745
41.0,78,97613.856284
22.0,2000,97870.53802
55.0,75,97871.018313
62.0,1161,98143.18437
65.0,224,98196.756963
56.0,427,98199.993523
49.0,1509,98421.093024
37.0,157,98422.20496
49.0,906,98428.567012
42.0,182,98429.932164
67.0,97,98430.567928
50.0,607,98647.942277
11.0,587,98652.09633
24.0,95,98652.941566
44.0,386,98655.523499
61.0,148,98656.544705
53.0,2000,98884.642623
30.0,325,98886.827743
59.0,192,98888.157054
61.0,243,98889.685135
50.0,277,99103.855807
51.0,412,99106.947246
78.0,65,99107.336756
83.0,599,99111.630798
80.0,78,99112.32841
66.0,1190,99335.507347
73.0,149,99336.551424
35.0,2000,99561.058016
42.0,126,99561.987965
29.0,254,99563.552294
46.0,108,99564.259635
53.0,802,99570.218853
54.0,294,99787.478799
47.0,275,99789.269208
66.0,371,99791.753194
38.0,332,99793.994522
38.0,360,99796.302462
31.0,294,99798.298537
73.0,1282,100018.838663
54.0,1197,100242.631102
31.0,194,100243.778039
23.0,166,100244.794371
35.0,139,100245.680028
53.0,1317,100255.092761
48.0,321,100470.85256
28.0,645,100475.01606
26.0,2000,100701.403796
43.0,97,100702.417104
55.0,1311,100917.729904
46.0,99,100918.611185
69.0,732,100924.637891
52.0,109,100925.465406
39.0,409,100928.938761
46.0,237,100930.810127
60.0,169,100932.554517
50.0,603,101143.49984
37.0,334,101146.494787
88.0,326,101148.815865
58.0,201,101150.100217
60.0,2000,101373.382061
40.0,128,101374.254471
50.0,83,101374.751062
69.0,188,101376.076028
34.0,2000,101597.151312
69.0,372,101806.134521
72.0,132,101807.157489
21.0,2000,102029.106136
10.0,2000,102249.062918
72.0,103,102249.672426
59.0,244,102251.359403
62.0,552,102255.172961
63.0,656,102260.025987
36.0,2000,102483.44039
76.0,89,102484.095589
44.0,1026,102692.696051
31.0,177,102694.20463
62.0,173,102695.880284
66.0,537,102699.892533
36.0,2000,102919.072011
36.0,242,102920.693225
79.0,169,102921.761578
59.0,199,103138.47858
61.0,140,103139.331638
35.0,128,103140.189436
51.0,76,103140.940756
45.0,2000,103365.253166
31.0,818,103371.110248
67.0,154,103372.040641
38.0,1452,103642.907159
36.0,2000,103865.598641
46.0,590,103870.630156
63.0,721,103877.069602
48.0,196,104081.482059
58.0,65,104082.393001
51.0,102,104083.345549
20.0,359,104086.931563
41.0,390,104089.777769
0.0,41,104090.05151
16.0,2000,104311.118237
39.0,225,104312.866675
43.0,2000,104526.386245
14.0,2000,104748.024734
55.0,151,104749.243547
67.0,344,104751.58967
3.0,421,104960.045263
51.0,110,104960.798171
17.0,52,104961.182006
53.0,661,104965.490709
54.0,318,104968.221556
54.0,2000,105187.711489
77.0,124,105188.449135
48.0,291,105190.457188
36.0,149,105191.540713
53.0,367,105404.087585
31.0,153,105405.733338
58.0,301,105408.760416
47.0,159,105410.486993
67.0,78,105411.207404
34.0,2000,105640.270107
76.0,162,105641.837319
48.0,202,105644.22519
68.0,824,105652.074952
57.0,188,105862.37476
47.0,89,105863.374147
66.0,107,105864.276203
67.0,62,105864.83305
75.0,880,105872.487429
45.0,145,105873.799329
67.0,78,105874.445615
72.0,170,105875.854601
36.0,2000,106154.264394
60.0,122,106155.368346
50.0,183,106157.004894
56.0,1785,106392.475477
57.0,2000,106630.742391
44.0,192,106632.271851
55.0,126,106633.464232
29.0,2000,106854.052551
45.0,146,106855.505383
49.0,244,107069.789083
53.0,119,107070.428162
41.0,2000,107296.263458
54.0,58,107296.678407
35.0,2000,107585.969502
44.0,2000,107813.408554
82.0,107,107814.102805
67.0,100,107814.751216
42.0,1193,107823.152463
34.0,51,107823.462618
74.0,323,107825.692199
74.0,364,108038.466486
32.0,82,108038.943661
58.0,1763,108265.416654
42.0,1694,108278.314313
65.0,576,108497.658232
62.0,98,108498.476435
65.0,295,108500.681771
71.0,94,108501.318264
14.0,228,108502.843066
40.0,100,108503.430216
78.0,184,108504.488232
50.0,130,108505.583746
44.0,161,108506.685554
38.0,1340,108721.836688
40.0,336,108725.595947
53.0,60,108726.243894
61.0,239,108728.938571
53.0,600,108933.195861
56.0,143,108934.774129
10.0,2000,109162.039042
44.0,244,109163.740043
47.0,92,109164.330865
35.0,148,109165.247147
63.0,75,109165.690521
53.0,822,109303.347359
47.0,506,109306.637045
40.0,74,109520.046964
49.0,182,109521.415394
66.0,106,109522.025691
46.0,169,109522.98681
58.0,132,109523.77045
45.0,468,109526.727741
52.0,161,109527.985821
27.0,537,109531.616651
60.0,181,109532.82745
44.0,149,109747.500209
60.0,208,109749.105242
62.0,242,109750.748871
48.0,259,109752.333462
34.0,562,109756.085885
39.0,269,109757.807227
58.0,770,109976.411688
43.0,1025,109983.529616
62.0,444,109986.723034
83.0,103,109987.430702
47.0,86,109988.035543
50.0,70,109988.783944
66.0,138,110223.03148
26.0,751,110228.176135
48.0,2000,110471.284383
68.0,57,110471.648263
41.0,799,110476.915762
62.0,496,110695.617674
19.0,603,110699.389196
56.0,76,110699.883541
39.0,218,110701.525465
62.0,2000,110928.122794
29.0,309,110930.151394
92.0,101,110930.799504
28.0,996,111149.427437
62.0,618,111153.656034
54.0,2000,111382.647521
47.0,456,111385.639248
54.0,408,111388.568967
34.0,2000,111613.623703
50.0,1018,111838.002715
41.0,168,111839.161029
64.0,1662,112064.87024
88.0,206,112066.808311
42.0,2000,112288.086808
51.0,82,112288.887677
40.0,116,112289.833354
53.0,80,112290.520233
42.0,543,112295.132935
64.0,137,112296.364542
39.0,2000,112517.101605
62.0,67,112517.573327
44.0,406,112520.468766
45.0,96,112724.953417
64.0,182,112726.552448
34.0,607,112731.856098
59.0,718,112737.655907
35.0,196,112739.001407
61.0,284,112956.214212
43.0,2000,112970.495504
42.0,2000,113198.491994
60.0,134,113411.58382
45.0,315,113413.942793
54.0,80,113414.412526
56.0,960,113421.76632
40.0,818,113638.705656
57.0,578,113643.078253
32.0,112,113643.949297
79.0,255,113645.71054
65.0,330,113648.224627
45.0,986,113865.928554
52.0,2000,114088.923153
49.0,1234,114097.304682
55.0,408,114099.926782
39.0,158,114313.217601
19.0,2000,114531.82822
62.0,129,114533.086213
36.0,1578,114543.774548
50.0,627,114761.804832
59.0,85,114762.294171
61.0,1429,114771.604045
43.0,83,114772.3066
58.0,628,114989.783404
46.0,1510,114999.811206
65.0,2000,115227.994014
28.0,75,115228.593198
56.0,195,115447.554857
41.0,286,115449.450102
57.0,212,115451.181855
69.0,121,115452.002362
34.0,848,115457.902086
31.0,493,115673.946964
60.0,261,115675.552697
62.0,76,115676.064481
36.0,1886,115935.5334
70.0,115,115936.248544
55.0,518,115977.70232
63.0,632,115981.63303
70.0,377,115984.308279
61.0,2000,116236.159269
33.0,442,116476.594957
29.0,205,116477.908815
62.0,177,116479.138346
55.0,116,116480.130627
17.0,2000,116717.126362
70.0,1499,116938.225469
55.0,66,116938.754518
