#{"t_start": 1673972280.6189556, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,98,9964.255232
33.0,97,9965.221332
42.0,83,9966.00833
49.0,105,9967.050028
42.0,134,9968.195565
29.0,96,10041.868723
56.0,83,10042.599279
42.0,84,10043.194575
53.0,81,10249.171178
20.0,137,10250.504548
17.0,202,10309.592478
50.0,101,10310.667428
53.0,87,10311.243572
64.0,80,10311.944036
45.0,167,10313.513224
76.0,99,10314.372598
40.0,85,10314.980864
13.0,113,10325.197595
48.0,106,10326.24952
60.0,131,10327.590591
34.0,1303,10578.369307
44.0,113,10579.517061
21.0,95,10580.557237
34.0,87,10581.410665
43.0,73,10582.086537
66.0,123,10583.364426
50.0,65,10583.940401
48.0,152,10585.284945
39.0,83,10586.229901
53.0,74,10586.723227
64.0,127,10587.761136
28.0,118,10588.445386
74.0,112,10589.372535
49.0,119,10590.397779
31.0,118,10793.348607
25.0,100,10794.437891
61.0,118,10795.660054
47.0,91,10803.123402
24.0,44,10838.526559
58.0,105,10839.9828
78.0,99,10840.764178
40.0,119,10841.781719
37.0,274,10844.533186
59.0,141,10845.720883
47.0,536,10850.614814
56.0,103,10851.909403
34.0,89,10964.206307
54.0,111,10965.429158
38.0,71,10966.048184
35.0,75,11166.7309
29.0,119,11167.843936
70.0,84,11206.13864
70.0,75,11206.714405
55.0,106,11207.555171
60.0,104,11208.407356
29.0,136,11209.954079
40.0,143,11211.025692
67.0,67,11211.624375
33.0,106,11212.642841
37.0,102,11288.411318
46.0,228,11342.069524
42.0,147,11343.77916
58.0,88,11344.55916
70.0,70,11345.218811
54.0,90,11346.352066
62.0,166,11347.785603
39.0,167,11349.803376
54.0,127,11553.973922
35.0,139,11555.247315
54.0,78,11556.131714
42.0,1339,11567.849203
51.0,202,11569.95963
35.0,82,11570.74741
49.0,77,11571.481539
65.0,169,11776.109084
40.0,144,11777.236636
36.0,109,11778.453945
24.0,90,11779.334162
60.0,91,11780.002189
47.0,106,11780.969839
53.0,91,11781.782789
43.0,100,11782.76407
43.0,154,11783.992249
41.0,68,11784.460274
56.0,150,11785.597451
35.0,147,11786.891453
25.0,72,11787.500252
43.0,114,11788.799492
42.0,115,11790.205077
46.0,84,11790.835507
38.0,112,11791.913876
75.0,130,11792.869015
45.0,93,11994.037875
48.0,105,11994.88247
54.0,121,11995.925897
37.0,91,11997.006359
61.0,82,11998.267441
43.0,124,11999.349316
59.0,80,12000.012599
58.0,96,12001.17863
84.0,118,12003.086278
59.0,129,12004.448453
86.0,90,12005.258108
27.0,245,12006.98758
36.0,376,12010.791039
38.0,116,12011.852967
78.0,76,12012.482858
57.0,59,12012.991045
73.0,164,12215.169228
60.0,126,12216.615368
56.0,164,12258.019832
40.0,104,12259.417823
31.0,479,12265.310294
48.0,78,12266.206096
47.0,110,12267.722616
50.0,150,12269.494763
68.0,105,12271.024587
65.0,173,12273.577917
71.0,130,12284.711383
43.0,131,12285.661711
63.0,108,12286.603073
58.0,185,12489.874429
25.0,133,12491.096925
39.0,183,12492.963454
66.0,239,12547.278971
60.0,76,12548.036769
77.0,132,12549.025273
37.0,277,12551.449042
64.0,78,12552.063554
34.0,402,12555.868415
48.0,185,12557.624793
35.0,78,12597.781054
58.0,232,12804.360713
32.0,320,12808.027221
71.0,106,12809.182516
19.0,239,12813.094311
44.0,144,12814.995866
33.0,163,12816.358066
60.0,157,12818.467875
63.0,108,12819.547991
63.0,208,12821.059134
53.0,73,12821.826224
64.0,79,12822.534599
43.0,245,12824.801328
49.0,111,12826.139641
42.0,149,13034.114372
50.0,95,13034.975834
41.0,124,13036.044953
56.0,85,13037.034656
45.0,81,13037.537498
34.0,205,13051.039711
68.0,81,13051.675272
27.0,232,13056.691287
78.0,62,13062.266332
45.0,164,13067.210722
40.0,73,13067.856987
39.0,142,13069.184869
28.0,133,13070.459531
67.0,146,13071.884962
79.0,148,13073.451677
88.0,179,13277.917425
54.0,90,13278.839863
36.0,108,13279.805375
69.0,118,13280.77569
55.0,91,13281.752315
74.0,114,13283.024858
56.0,170,13284.470928
66.0,103,13285.245381
53.0,123,13286.120241
37.0,155,13287.762577
65.0,93,13288.941434
43.0,78,13289.524588
54.0,100,13290.277435
46.0,102,13291.265295
72.0,201,13293.121925
54.0,81,13294.193433
71.0,70,13294.931387
47.0,147,13296.179372
73.0,84,13297.04054
75.0,79,13498.143645
33.0,735,13504.714455
43.0,86,13505.284903
40.0,107,13506.401573
44.0,178,13507.960328
49.0,204,13510.005529
63.0,104,13511.066422
33.0,113,13512.317498
29.0,167,13514.509382
57.0,348,13724.826861
33.0,158,13726.616151
29.0,195,13728.527892
26.0,171,13730.307967
46.0,104,13731.291409
43.0,186,13733.19479
40.0,133,13734.301028
43.0,185,13735.829741
51.0,169,13737.20131
58.0,243,13739.080216
51.0,102,13739.968191
72.0,111,13741.381477
56.0,165,13742.927405
66.0,118,13947.263841
40.0,292,13949.72991
73.0,57,13950.249078
47.0,83,13950.803487
45.0,96,13951.441895
53.0,107,13952.141494
56.0,237,13953.983094
35.0,221,13955.872059
77.0,83,14032.808558
55.0,85,14071.034125
47.0,54,14071.57004
40.0,674,14278.29188
43.0,340,14324.878673
57.0,353,14385.293912
51.0,71,14385.780914
22.0,56,14386.27438
46.0,133,14387.466369
42.0,113,14388.471005
67.0,63,14388.930983
42.0,130,14390.055038
29.0,351,14393.18789
76.0,159,14394.588434
71.0,219,14396.847634
65.0,59,14601.545109
59.0,228,14604.182065
42.0,127,14605.948997
51.0,135,14607.314627
45.0,106,14608.381408
67.0,133,14609.592724
56.0,95,14610.444459
50.0,97,14611.156519
58.0,78,14611.964925
58.0,117,14612.99073
28.0,199,14615.003571
35.0,282,14617.774101
43.0,119,14654.394867
66.0,355,14862.483528
58.0,169,14863.956585
41.0,206,14866.271554
63.0,322,14869.255069
40.0,186,14870.672046
63.0,94,14871.339029
57.0,72,14871.979244
53.0,1330,15207.411011
39.0,174,15209.317039
71.0,309,15212.131706
70.0,192,15213.87019
48.0,191,15215.569006
64.0,351,15219.50113
29.0,394,15223.692438
47.0,495,15475.528933
63.0,127,15477.298475
60.0,383,15481.872688
49.0,73,15482.628491
78.0,233,15485.179356
64.0,134,15486.418765
40.0,1186,15698.34217
60.0,123,15699.625074
66.0,178,15701.870801
59.0,237,15704.346344
46.0,269,15707.434544
64.0,167,15708.870881
51.0,231,15711.219126
71.0,146,15712.639716
37.0,129,15714.141825
50.0,214,15918.520286
45.0,125,15919.530047
49.0,736,15925.676153
38.0,261,15928.104067
75.0,608,15946.394046
25.0,86,15947.135046
67.0,136,16149.431088
57.0,155,16150.481712
25.0,183,16151.78748
46.0,132,16152.795963
49.0,220,16154.457401
72.0,119,16155.186688
46.0,141,16156.494481
44.0,129,16157.631194
81.0,111,16158.421562
65.0,1787,16616.907722
29.0,138,16618.029088
45.0,354,16621.318866
37.0,1989,16911.388816
55.0,1812,17160.58912
45.0,536,17165.559939
32.0,101,17166.619045
63.0,353,17374.471483
38.0,2000,17595.013461
80.0,151,17596.47173
57.0,315,17600.191376
25.0,644,17607.728407
67.0,142,17609.331731
51.0,216,17611.851815
25.0,2000,17851.734324
59.0,264,17853.945628
40.0,201,17855.556391
46.0,194,18059.675541
64.0,1082,18068.903601
58.0,137,18069.930542
52.0,299,18071.864523
55.0,160,18073.071131
53.0,265,18274.93826
60.0,475,18279.618436
39.0,240,18281.911864
49.0,554,18286.084638
59.0,925,18546.866555
44.0,225,18549.296952
27.0,867,18557.689639
52.0,98,18558.403607
41.0,243,18560.707313
56.0,160,18562.357093
40.0,604,18777.044391
76.0,192,18779.633981
27.0,499,18786.060506
27.0,645,18792.373511
66.0,226,18794.951099
66.0,1248,19007.521939
44.0,156,19008.84178
27.0,306,19012.24812
56.0,496,19016.905084
51.0,350,19217.200686
57.0,159,19218.930537
70.0,505,19224.239683
81.0,295,19227.255375
57.0,166,19228.758532
65.0,169,19229.995059
53.0,172,19231.345711
58.0,180,19232.812264
69.0,117,19434.13119
81.0,359,19439.234614
39.0,213,19441.977668
47.0,167,19443.802827
47.0,277,19446.947056
33.0,253,19449.880545
47.0,172,19452.221166
68.0,316,19457.023076
54.0,306,19658.309464
33.0,198,19660.426888
66.0,816,19667.944389
47.0,172,19669.76371
7.0,2000,19890.76078
38.0,672,20033.916468
59.0,124,20034.75817
47.0,233,20237.166304
51.0,195,20239.29906
39.0,321,20242.319335
30.0,855,20250.840105
63.0,207,20252.520192
41.0,205,20254.26782
33.0,167,20456.399243
77.0,230,20458.632468
38.0,141,20459.971168
50.0,168,20461.446091
33.0,241,20463.701722
49.0,538,20468.34731
42.0,1662,20692.173049
44.0,104,20693.386525
63.0,118,20694.779972
41.0,104,20695.499818
66.0,376,20749.809546
56.0,726,20961.408692
79.0,96,20962.215546
49.0,156,20963.510337
83.0,143,20964.558848
45.0,208,20965.929522
61.0,363,20968.929265
40.0,305,20971.315777
55.0,140,20972.42722
57.0,93,20973.191796
72.0,235,21177.993636
33.0,832,21185.755773
36.0,500,21189.51979
59.0,495,21193.851564
48.0,416,21402.092513
40.0,153,21403.822126
19.0,457,21407.781374
57.0,206,21409.523027
18.0,117,21410.429322
30.0,83,21411.091717
48.0,300,21413.884588
63.0,134,21415.198235
55.0,187,21417.353225
51.0,224,21624.799191
47.0,247,21626.909558
81.0,162,21628.490113
39.0,163,21629.646867
37.0,378,21632.75103
51.0,186,21634.250158
50.0,360,21636.706439
61.0,115,21637.727986
37.0,219,21639.230513
42.0,122,21640.23745
67.0,160,21847.202223
51.0,740,21866.941277
41.0,363,21869.731224
57.0,625,21874.0767
48.0,374,22079.522515
46.0,469,22083.34001
67.0,327,22086.084413
69.0,315,22088.434433
28.0,200,22090.021894
62.0,1285,22472.111536
36.0,90,22473.010642
91.0,1267,22687.491734
53.0,287,22689.459164
57.0,100,22690.190479
29.0,1055,22748.393064
35.0,247,22750.278175
45.0,462,22958.763976
48.0,1018,22966.574669
40.0,2000,23273.965699
55.0,554,23278.998623
30.0,497,23488.198247
50.0,69,23488.953988
49.0,774,23496.125342
58.0,388,23498.842542
58.0,280,23501.489573
30.0,720,23719.322695
63.0,502,23723.312043
51.0,979,23956.831685
54.0,178,23957.910159
42.0,441,24175.336966
18.0,500,24180.305515
38.0,169,24181.984003
28.0,588,24359.508625
65.0,448,24571.481458
33.0,227,24573.15878
49.0,800,24579.272976
42.0,1242,24798.137034
66.0,334,24801.04583
20.0,133,24802.080733
48.0,184,24803.530643
48.0,1224,25021.04417
41.0,478,25025.395542
69.0,184,25026.947446
53.0,96,25027.697682
71.0,1222,25247.983466
61.0,392,25251.397027
29.0,1635,25263.761433
58.0,463,25479.455491
55.0,145,25480.800814
26.0,810,25487.496297
67.0,294,25489.970214
50.0,355,25699.024446
64.0,116,25699.783375
44.0,2000,25917.252171
46.0,958,25924.893843
33.0,427,25928.267893
63.0,124,25929.218282
63.0,228,25931.298992
69.0,119,25932.199001
60.0,324,26139.499091
82.0,138,26140.555769
69.0,392,26143.417532
45.0,295,26145.882501
55.0,399,26204.44695
76.0,120,26205.541105
67.0,168,26206.99603
59.0,257,26209.395081
37.0,265,26417.174621
74.0,187,26425.000266
50.0,148,26426.411662
62.0,212,26428.195027
41.0,212,26436.276746
51.0,154,26437.716985
42.0,592,26442.006948
71.0,100,26442.802318
43.0,876,26655.144064
52.0,215,26656.67556
68.0,277,26659.217457
52.0,186,26660.752043
54.0,219,26662.271325
46.0,548,26871.72101
14.0,230,26873.619568
83.0,1753,26886.068202
33.0,137,27094.828607
56.0,616,27098.728573
50.0,531,27128.720276
40.0,234,27130.310357
38.0,706,27338.54899
34.0,247,27340.659087
50.0,370,27343.460301
46.0,154,27344.701508
45.0,857,27351.77193
40.0,1113,27561.366473
45.0,261,27563.728262
50.0,688,27570.142108
67.0,218,27572.573524
36.0,290,27774.217227
37.0,482,27777.996055
52.0,110,27779.141613
62.0,136,27780.339826
41.0,336,27782.578153
64.0,176,27783.720328
47.0,528,27787.466195
55.0,1378,28010.81258
55.0,135,28011.714937
40.0,161,28012.71981
51.0,1745,28239.23667
65.0,346,28242.052332
54.0,177,28243.627136
69.0,126,28244.708074
59.0,312,28489.281493
46.0,108,28490.19672
54.0,179,28491.672368
44.0,1492,28503.466635
53.0,431,28720.69493
46.0,210,28722.910156
58.0,202,28724.561961
55.0,422,28728.107196
63.0,1181,28946.903362
49.0,143,28948.002705
41.0,154,28949.303846
47.0,68,28949.837169
62.0,579,28953.895054
32.0,259,28956.297362
31.0,341,28959.01007
64.0,170,29173.221833
47.0,292,29175.486184
21.0,897,29286.409426
63.0,86,29287.030488
33.0,132,29288.00607
73.0,65,29288.595904
78.0,2000,29629.296723
63.0,212,29630.999175
61.0,1271,29851.212389
47.0,173,29852.577645
58.0,373,29855.167603
43.0,144,29856.20043
66.0,436,29859.353144
57.0,596,30077.120562
46.0,214,30078.743812
23.0,2000,30302.489917
44.0,222,30304.545865
54.0,595,30477.645926
34.0,2000,30742.178286
27.0,834,30953.396967
42.0,481,30956.406366
71.0,100,30956.970424
42.0,346,30959.695531
35.0,387,30962.278871
38.0,333,30964.629814
41.0,1257,31227.399005
47.0,1061,31439.603576
44.0,441,31444.118718
40.0,922,31453.214866
32.0,169,31454.324113
46.0,525,31660.939808
48.0,339,31663.647151
53.0,1057,31671.000952
42.0,163,31672.177989
55.0,146,31673.194791
56.0,159,31674.508552
65.0,672,31879.693934
42.0,943,31905.295547
78.0,705,32115.84762
71.0,314,32118.259057
56.0,341,32120.933845
57.0,410,32267.059196
60.0,383,32270.423699
35.0,118,32271.396252
26.0,364,32476.084859
79.0,106,32476.956009
29.0,896,32484.598411
37.0,210,32486.609599
29.0,506,32491.479916
49.0,174,32493.116515
65.0,174,32698.194916
19.0,671,32702.894815
69.0,334,32705.298774
22.0,996,32926.987164
73.0,87,32927.799265
75.0,147,32928.72699
55.0,331,32930.929593
35.0,695,32936.304239
50.0,430,32939.15717
26.0,338,33146.152328
38.0,430,33150.137097
70.0,206,33151.892991
73.0,192,33153.958884
60.0,689,33159.591012
58.0,125,33160.862785
58.0,130,33162.265235
44.0,74,33162.990803
48.0,414,33371.941859
28.0,415,33375.211873
23.0,407,33378.481946
46.0,2000,33598.369744
52.0,553,33647.706623
69.0,883,33855.810417
50.0,690,33861.530298
34.0,126,33862.513808
48.0,148,33863.495472
50.0,211,33865.319535
91.0,266,33867.716293
47.0,904,34076.27046
72.0,182,34077.657101
24.0,737,34084.099128
45.0,156,34085.142225
43.0,870,34295.813817
57.0,310,34298.707633
31.0,802,34305.32647
56.0,110,34306.1952
28.0,446,34508.390719
29.0,834,34515.153683
26.0,176,34516.296431
49.0,554,34520.533888
65.0,265,34728.645316
86.0,150,34729.900251
56.0,415,34733.426445
63.0,1058,34742.131207
43.0,248,34743.789166
64.0,442,34956.648204
54.0,675,34962.132131
60.0,177,34963.156482
35.0,180,34964.303467
42.0,514,34968.033648
34.0,231,35177.778001
52.0,269,35259.971034
50.0,111,35260.942981
62.0,111,35262.014822
69.0,709,35302.264917
41.0,637,35308.484004
41.0,322,35511.951678
17.0,703,35517.725364
54.0,132,35518.728456
65.0,142,35519.653517
54.0,74,35520.183978
40.0,2000,35736.326912
53.0,304,35739.047108
33.0,215,35740.702063
27.0,363,35743.954067
48.0,183,35944.933847
36.0,268,35947.205842
80.0,186,35948.677852
48.0,373,35960.156359
27.0,309,35963.386437
36.0,415,35967.124555
43.0,2000,36184.13636
56.0,893,36391.412137
35.0,306,36394.05035
60.0,420,36466.068981
46.0,964,36678.347273
54.0,1332,36690.759269
34.0,375,36693.821112
43.0,331,36896.608877
49.0,493,36955.966778
57.0,309,36958.130303
47.0,159,36959.408175
63.0,1140,37166.821788
60.0,170,37168.883783
60.0,166,37170.483644
55.0,153,37172.168139
39.0,2000,37400.165652
33.0,101,37400.8101
50.0,532,37404.764538
53.0,329,37407.14046
45.0,144,37408.312548
29.0,397,37617.453507
84.0,237,37619.042803
60.0,445,37621.987626
77.0,135,37623.176657
31.0,220,37625.114001
70.0,165,37626.451475
46.0,601,37631.044877
76.0,184,37837.947415
70.0,1583,37849.031224
43.0,1378,38068.028805
43.0,340,38070.170578
62.0,866,38288.781841
41.0,397,38291.592599
41.0,476,38295.396646
40.0,180,38296.538991
48.0,552,38300.856656
48.0,212,38302.600335
30.0,91,38303.383484
74.0,229,38549.933836
63.0,1083,38558.199118
60.0,1659,38778.382486
38.0,374,38780.971493
26.0,183,38782.436128
35.0,135,38783.293347
50.0,676,38997.497044
37.0,403,39000.52302
35.0,256,39002.452414
53.0,148,39003.425096
44.0,475,39006.667511
38.0,283,39008.947693
71.0,387,39213.549153
42.0,514,39217.985694
39.0,127,39219.000635
62.0,424,39222.208306
46.0,169,39223.486266
37.0,68,39223.95391
63.0,90,39224.875265
57.0,306,39228.128387
57.0,298,39431.496462
35.0,724,39437.208633
60.0,164,39438.398079
49.0,2000,39659.573126
40.0,1041,39667.156212
39.0,493,39882.725032
55.0,243,39884.252401
65.0,230,39885.784395
53.0,177,39886.898207
28.0,288,39889.125092
35.0,509,39893.038856
40.0,406,40105.814955
22.0,147,40107.413558
76.0,212,40109.800941
36.0,106,40110.736061
47.0,251,40113.239468
54.0,207,40114.725947
77.0,779,40121.024452
57.0,213,40319.756339
50.0,175,40321.319075
32.0,97,40322.518413
51.0,69,40323.082867
44.0,355,40326.375977
58.0,805,40334.185926
52.0,133,40335.294157
46.0,214,40337.11001
70.0,1760,40629.901391
21.0,424,40836.286211
60.0,204,40837.964696
61.0,303,40840.198129
53.0,254,40841.865786
33.0,930,40848.564452
66.0,1207,41060.191563
64.0,2000,41286.763857
68.0,280,41289.117745
54.0,238,41291.024527
33.0,595,41295.536347
34.0,94,41296.199217
54.0,71,41529.739882
28.0,695,41534.980623
77.0,133,41536.003417
59.0,231,41537.859705
26.0,128,41538.692569
55.0,566,41542.33643
67.0,518,41757.29471
52.0,330,41759.829595
40.0,2000,41983.615674
47.0,2000,42205.627139
43.0,173,42206.809662
45.0,158,42208.144566
43.0,792,42214.782401
69.0,535,42428.283754
51.0,167,42429.647892
24.0,500,42433.427611
43.0,210,42435.054228
46.0,1458,42650.078713
66.0,316,42652.179747
73.0,2000,42874.985832
51.0,314,42877.505383
43.0,335,42879.782648
65.0,166,42880.864709
42.0,2000,43098.416929
66.0,73,43099.149068
23.0,752,43310.209687
62.0,680,43316.662469
56.0,460,43321.147902
55.0,931,43526.323122
26.0,173,43553.79648
54.0,98,43580.439125
57.0,226,43583.351396
81.0,241,43586.148296
36.0,611,43591.39525
43.0,107,43592.337829
69.0,86,43593.067859
51.0,184,43594.686599
60.0,193,43800.354335
97.0,130,43801.846163
35.0,691,43808.316327
48.0,125,43809.126617
70.0,112,43810.057729
77.0,283,43812.079203
4.0,958,44023.734931
61.0,150,44025.303012
42.0,148,44026.882325
51.0,1541,44238.764157
52.0,823,44245.274587
65.0,380,44248.838199
68.0,783,44454.593821
22.0,552,44459.530754
35.0,787,44465.356432
68.0,790,44679.950559
30.0,1601,44692.812858
50.0,970,44915.213208
51.0,138,44931.858144
51.0,200,44996.672496
40.0,437,45035.503271
31.0,436,45039.168635
47.0,335,45241.557754
43.0,86,45242.263045
35.0,395,45246.085264
55.0,356,45249.217685
45.0,672,45254.847326
48.0,2000,45517.126756
86.0,339,45520.805844
64.0,100,45720.858992
35.0,191,45722.965647
70.0,126,45724.136065
78.0,406,45727.593899
48.0,266,45729.703785
67.0,751,45735.500027
60.0,614,45939.423422
48.0,1788,46154.43702
55.0,111,46155.088054
56.0,79,46155.55719
41.0,149,46157.053382
63.0,581,46161.266565
43.0,850,46167.934179
60.0,145,46168.796376
44.0,605,46378.956804
43.0,97,46379.773574
45.0,732,46385.256127
41.0,2000,46604.388942
56.0,210,46605.962338
33.0,683,46816.743124
61.0,141,46817.943914
52.0,112,46818.829797
39.0,640,46823.539813
53.0,197,46824.879121
44.0,188,46826.210967
44.0,2000,47044.166577
44.0,1049,47263.466931
68.0,123,47264.416394
68.0,621,47268.735226
36.0,2000,47486.19248
55.0,136,47487.784695
45.0,356,47491.260082
48.0,374,47494.246566
46.0,277,47705.744006
52.0,1486,47716.264734
46.0,1156,47934.094906
55.0,722,47939.419766
52.0,112,48008.159368
51.0,353,48010.875813
28.0,2000,48235.025735
52.0,432,48446.810552
63.0,135,48447.838564
52.0,398,48450.751837
40.0,215,48452.559894
63.0,2000,48677.653959
58.0,458,48680.296963
39.0,276,48682.44305
19.0,231,48684.26347
59.0,486,48888.872799
33.0,130,48890.039331
39.0,262,48891.638162
49.0,446,48895.150601
33.0,2000,49112.168095
63.0,220,49113.974454
38.0,435,49117.320637
53.0,846,49328.050428
50.0,346,49330.238457
61.0,85,49330.859548
33.0,113,49331.724513
37.0,427,49334.983159
14.0,1687,49548.902656
30.0,182,49550.23919
19.0,2000,49767.935553
28.0,404,49771.026067
25.0,530,49979.709652
62.0,98,49980.69376
54.0,108,49981.485576
55.0,183,49982.865151
41.0,107,49983.780977
70.0,211,49985.422131
30.0,756,49991.627822
75.0,1964,50208.177584
43.0,385,50421.975582
58.0,805,50428.337005
49.0,184,50429.677005
69.0,372,50432.788584
35.0,155,50433.719496
59.0,149,50434.85417
62.0,111,50435.561257
49.0,1999,50661.891375
58.0,372,50876.107545
53.0,692,50880.75917
73.0,350,50883.198153
34.0,112,50884.059221
38.0,2000,51108.969906
46.0,166,51109.953801
37.0,88,51110.49609
55.0,205,51111.984495
50.0,82,51112.470923
59.0,919,51330.426031
57.0,2000,51556.603748
42.0,209,51558.058689
84.0,281,51560.29435
63.0,241,51561.990676
29.0,479,51565.248913
23.0,741,51784.037897
51.0,153,51785.043243
61.0,177,51786.287555
48.0,287,51788.502762
39.0,775,51793.662886
82.0,1100,52004.469485
58.0,2000,52279.715211
42.0,90,52280.293526
52.0,160,52281.466167
54.0,173,52282.654935
6.0,37,52282.985605
43.0,224,52284.628015
67.0,224,52286.177162
28.0,91,52286.99021
52.0,82,52287.460701
35.0,87,52288.001629
54.0,2000,52513.194465
56.0,1370,52726.812287
43.0,131,52727.671939
41.0,51,52727.978124
41.0,1090,52978.721278
36.0,193,52980.162088
43.0,172,52981.391486
38.0,2000,53203.516654
56.0,263,53205.328804
44.0,279,53207.604155
33.0,1387,53426.987407
49.0,573,53430.504536
57.0,1810,53646.097737
52.0,2000,53860.829331
64.0,169,53862.24774
29.0,2000,54075.949804
44.0,252,54078.429355
31.0,815,54282.925213
63.0,360,54286.011918
61.0,188,54287.306107
25.0,1424,54495.53192
58.0,282,54497.724903
16.0,173,54498.9796
17.0,55,54499.372809
36.0,2000,54725.807498
49.0,175,54726.981989
61.0,320,54729.355914
82.0,1082,54937.181868
0.0,2000,54953.988892
54.0,672,55158.934654
59.0,149,55160.604216
49.0,260,55163.677232
56.0,823,55171.94172
46.0,163,55371.811961
51.0,1749,55425.519849
45.0,195,55427.264257
54.0,898,55776.02284
65.0,193,55777.444362
50.0,1858,56021.385115
24.0,653,56027.56376
41.0,126,56028.897886
46.0,322,56032.291814
51.0,279,56233.414396
70.0,154,56235.393512
45.0,406,56240.308804
52.0,79,56241.186701
55.0,91,56242.361264
68.0,142,56243.947097
15.0,720,56251.775802
55.0,182,56253.78578
20.0,88,56255.105025
25.0,2000,56474.249767
57.0,389,56675.510188
67.0,287,56678.469193
28.0,149,56680.057277
45.0,153,56682.002014
66.0,146,56683.588552
55.0,717,56690.420177
58.0,674,56896.397879
68.0,996,56906.191902
24.0,526,56911.837659
47.0,145,56913.269165
3.0,397,57115.511467
11.0,62,57116.184464
42.0,112,57117.646127
59.0,314,57121.334931
51.0,472,57126.192021
28.0,780,57331.403255
42.0,2000,57549.368593
57.0,89,57550.032419
56.0,99,57550.929247
49.0,343,57553.190217
43.0,116,57554.078773
50.0,435,57558.114239
84.0,1591,57781.798377
59.0,56,57782.263698
75.0,145,57783.469118
53.0,114,57784.236524
49.0,577,57788.26813
24.0,548,58000.353404
71.0,116,58001.126273
73.0,90,58001.746852
61.0,118,58002.619493
27.0,2000,58434.260666
51.0,372,58437.134136
45.0,309,58439.67685
47.0,142,58440.690013
68.0,91,58441.414181
46.0,302,58444.636802
66.0,311,58447.242644
61.0,240,58646.09525
53.0,96,58647.015318
68.0,198,58648.834916
36.0,204,58650.950069
21.0,153,58652.562875
55.0,687,58659.731997
67.0,1089,58876.926567
22.0,2000,59100.729323
66.0,226,59102.528427
57.0,94,59103.090732
56.0,165,59104.169409
51.0,105,59104.801942
60.0,553,59108.849872
85.0,100,59109.527151
72.0,82,59110.024933
62.0,93,59110.661024
59.0,2000,59334.340471
41.0,84,59334.834504
60.0,442,59573.083804
45.0,115,59573.998956
55.0,302,59575.981151
36.0,194,59577.233936
72.0,130,59578.18698
47.0,85,59578.848442
25.0,449,59685.844125
48.0,64,59686.375907
54.0,212,59687.857902
42.0,2000,59949.057654
60.0,72,59949.544494
25.0,495,60153.05551
62.0,164,60154.452534
38.0,223,60156.216388
58.0,286,60158.25681
46.0,389,60161.283589
60.0,863,60371.366819
48.0,448,60375.213293
36.0,1690,60598.470605
51.0,431,60601.559563
66.0,218,60739.005399
55.0,231,60740.677388
54.0,222,60742.998564
45.0,637,60748.435719
38.0,509,60963.742908
87.0,101,60964.378986
47.0,137,60965.231237
53.0,2000,61226.354115
55.0,944,61233.018103
65.0,339,61235.191769
33.0,2000,61515.117309
66.0,90,61515.679044
71.0,896,61731.52504
37.0,140,61732.647512
67.0,330,61735.259503
74.0,259,61737.10548
51.0,322,61739.188533
43.0,1175,61958.854834
31.0,1596,62179.188286
55.0,162,62180.636576
62.0,164,62181.896217
52.0,404,62184.774143
30.0,2000,62408.457039
43.0,182,62409.810019
28.0,110,62410.471385
74.0,740,62627.992242
75.0,1413,62637.523602
62.0,671,62852.951549
20.0,736,62858.912696
24.0,1475,63072.960261
60.0,231,63074.852146
34.0,272,63077.13707
24.0,2000,63292.411613
35.0,396,63295.253719
35.0,87,63295.895465
30.0,2000,63509.671761
69.0,1703,63724.650174
51.0,104,63725.384216
64.0,1974,63947.96929
59.0,56,63948.382401
5.0,2000,64203.126601
70.0,100,64203.896848
26.0,174,64205.202751
18.0,904,64423.844184
53.0,669,64428.767252
56.0,245,64430.450699
45.0,72,64430.963531
47.0,462,64434.05062
83.0,623,64649.629477
42.0,152,64650.62464
44.0,363,64653.165859
34.0,82,64653.651867
37.0,922,64659.600933
75.0,80,64660.258502
44.0,1799,64885.635356
46.0,1275,65268.343338
42.0,1289,65277.78326
36.0,709,65498.805801
28.0,1851,65726.429273
64.0,50,65726.76184
48.0,2000,65955.598212
42.0,376,66021.02702
70.0,419,66024.439583
45.0,104,66025.27902
63.0,409,66028.742203
50.0,640,66245.066976
64.0,139,66246.514933
36.0,273,66249.246639
40.0,94,66250.094011
48.0,74,66250.610982
47.0,323,66253.529619
40.0,220,66255.292939
30.0,365,66258.004146
48.0,78,66258.517433
47.0,1626,66488.197049
28.0,2000,66719.006742
70.0,313,66722.372402
31.0,341,66938.204141
24.0,86,66938.914982
57.0,106,66939.60326
18.0,172,66940.684333
38.0,371,66943.832553
40.0,59,66944.309412
47.0,2000,67172.497168
47.0,2000,67400.786686
60.0,2000,67668.936614
50.0,848,67675.513637
79.0,2000,67892.82181
49.0,282,67894.823084
43.0,155,67895.73105
75.0,160,68097.197485
62.0,138,68098.117631
64.0,74,68098.643509
53.0,111,68099.393942
54.0,137,68100.29967
57.0,143,68101.39741
65.0,898,68108.622316
54.0,162,68110.035261
36.0,193,68111.346254
62.0,74,68111.915784
46.0,444,68326.799871
55.0,960,68334.16626
35.0,63,68334.520598
55.0,295,68336.619502
47.0,463,68553.574053
30.0,162,68554.791479
31.0,160,68555.782254
35.0,527,68559.882588
42.0,242,68561.899379
39.0,75,68562.426231
29.0,249,68563.91409
