#{"t_start": 1673972280.0550144, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,511,69910.953999
29.0,285,69912.859709
46.0,251,69914.681884
55.0,895,69920.713982
56.0,379,70135.976019
51.0,2000,70364.737972
27.0,2000,70591.290082
57.0,519,70595.182059
42.0,130,70596.173595
48.0,214,70597.810767
45.0,1946,70825.807302
1.0,229,70827.439509
53.0,162,70828.393772
74.0,487,70831.478648
36.0,95,70832.05532
55.0,96,71047.967824
56.0,137,71048.903581
64.0,220,71050.624136
55.0,192,71051.813449
66.0,75,71052.315017
44.0,213,71053.703136
56.0,161,71055.142806
62.0,237,71056.701836
45.0,706,71061.897145
33.0,2000,71285.129293
54.0,262,71488.728633
44.0,399,71492.275719
34.0,162,71493.709732
52.0,83,71494.404821
69.0,198,71496.48362
30.0,1742,71880.665183
49.0,325,71883.437384
62.0,145,71884.290035
39.0,661,71889.077754
43.0,606,72107.244895
23.0,298,72109.505357
60.0,1450,72324.021822
70.0,148,72325.14502
29.0,675,72330.577169
59.0,170,72331.777296
69.0,125,72332.843963
40.0,140,72333.790632
59.0,94,72334.501343
54.0,1664,72551.457891
44.0,529,72555.166477
68.0,107,72555.938511
35.0,1376,72773.132269
24.0,352,72775.790829
68.0,96,72776.574202
52.0,2000,72995.115947
38.0,2000,73213.625033
66.0,138,73214.867764
43.0,161,73216.601197
48.0,575,73423.817747
49.0,321,73426.030442
37.0,2000,73642.046527
76.0,81,73642.904222
70.0,1325,73653.224833
71.0,279,73867.323529
34.0,221,73868.74287
58.0,91,73869.340389
59.0,162,73870.625488
53.0,226,73872.143816
49.0,198,73873.482326
62.0,82,73874.124299
52.0,733,73879.308191
27.0,2000,74105.136116
56.0,1424,74331.264649
53.0,227,74333.2064
54.0,873,74550.718808
33.0,94,74584.177035
42.0,189,74585.322795
40.0,1209,74593.747149
40.0,519,74839.334833
17.0,202,74841.025705
61.0,817,74846.638755
14.0,2000,75085.872164
47.0,158,75087.117093
22.0,238,75088.725408
64.0,132,75089.453994
35.0,2000,75316.84353
67.0,121,75317.700963
49.0,125,75318.510689
56.0,133,75319.473497
55.0,107,75534.69287
49.0,1581,75545.979776
42.0,255,75547.574029
105.0,126,75548.478386
41.0,1075,75828.908686
55.0,1220,76041.388645
57.0,91,76041.953859
35.0,2000,76262.79108
45.0,2000,76537.417656
54.0,64,76537.770508
18.0,2000,76764.246243
30.0,2000,76988.113494
71.0,75,76988.647581
63.0,529,76992.941761
56.0,114,76994.276526
55.0,246,76996.099845
57.0,2000,77214.397155
44.0,123,77215.060936
65.0,119,77215.786517
37.0,463,77218.856682
37.0,431,77425.87815
40.0,113,77426.716689
56.0,318,77428.862411
54.0,108,77429.77233
46.0,56,77430.146934
39.0,164,77431.16933
50.0,177,77432.332087
27.0,768,77437.624949
46.0,2000,77665.844829
43.0,2000,77892.052489
68.0,261,77893.543198
27.0,150,78111.260832
46.0,624,78115.476614
69.0,91,78116.271464
43.0,591,78120.757012
31.0,118,78121.721316
55.0,362,78124.160879
59.0,86,78124.702638
51.0,192,78340.720402
46.0,161,78341.755837
41.0,390,78344.894901
44.0,142,78346.201843
40.0,2000,78566.897882
26.0,588,78571.068283
31.0,525,78575.565752
48.0,400,78781.410145
43.0,104,78782.115873
39.0,605,79025.439737
57.0,370,79028.283893
52.0,524,79032.524325
57.0,825,79243.731627
63.0,552,79247.264926
33.0,2000,79465.093386
42.0,2000,79748.503672
40.0,2000,79998.044019
26.0,340,80000.621358
69.0,98,80001.273741
95.0,386,80003.964558
18.0,2000,80235.232105
10.0,2000,80455.69066
40.0,68,80456.098297
48.0,454,80664.552291
55.0,106,80665.214821
68.0,126,80666.102534
29.0,2000,80884.428123
62.0,2000,81104.58991
38.0,516,81108.850574
36.0,1427,81322.227508
49.0,143,81323.643238
60.0,2000,81544.132297
52.0,1089,81551.709824
46.0,562,81555.245776
39.0,578,81764.860661
40.0,2000,81985.119923
56.0,432,81988.597937
47.0,384,81991.193498
77.0,378,81993.614275
85.0,667,82205.220155
74.0,215,82206.757853
45.0,342,82209.454164
0.0,29,82209.658184
49.0,556,82213.771286
52.0,472,82217.037082
6.0,2000,82434.753482
39.0,1747,82661.317677
63.0,745,82931.673402
25.0,120,82932.580533
60.0,273,82934.590518
61.0,684,82939.439442
44.0,171,82940.683717
39.0,138,82941.930869
73.0,470,83147.507118
56.0,169,83148.549371
52.0,706,83154.420156
52.0,460,83158.395714
59.0,154,83159.656095
59.0,244,83161.438226
47.0,1845,83376.896212
23.0,516,83580.075672
57.0,1098,83587.85307
40.0,519,83591.108658
122.0,227,83592.574311
25.0,2000,83808.226244
68.0,138,83809.324584
46.0,104,84014.368573
46.0,401,84016.972178
32.0,503,84020.484634
30.0,2000,84239.250728
41.0,1199,84454.190478
59.0,231,84456.034472
45.0,767,84461.410214
42.0,71,84462.009432
32.0,279,84464.317316
72.0,222,84465.876203
42.0,2000,84681.931076
38.0,663,84891.427036
34.0,362,84894.311255
40.0,89,84956.273768
31.0,135,84957.277072
54.0,289,84959.307375
67.0,77,84959.983125
69.0,119,84960.802324
40.0,2000,85181.454981
77.0,89,85182.135457
45.0,201,85183.488678
56.0,170,85184.694505
48.0,68,85185.164137
71.0,152,85186.379312
29.0,2000,85405.235057
31.0,206,85606.750433
47.0,135,85607.851868
49.0,2000,85825.664415
37.0,2000,86048.398362
35.0,83,86048.93375
65.0,167,86050.166432
72.0,861,86056.692724
58.0,104,86057.368184
48.0,646,86062.359076
52.0,1610,86292.206193
52.0,370,86294.910854
58.0,135,86296.047014
56.0,183,86523.40842
72.0,626,86528.766091
45.0,912,86537.809499
29.0,193,86540.030581
51.0,277,86745.237887
31.0,648,86750.384257
16.0,933,86756.682456
37.0,337,86758.914416
24.0,2000,86985.647722
56.0,69,86986.131176
49.0,76,87202.228949
22.0,759,87207.896628
52.0,2000,87427.013231
62.0,259,87429.299638
31.0,1951,87646.746272
31.0,49,87647.08815
35.0,838,87653.885649
29.0,2000,87873.031651
54.0,137,87874.248399
42.0,610,88082.869134
62.0,421,88086.217263
71.0,452,88089.212993
43.0,315,88091.963115
33.0,398,88298.045467
49.0,402,88301.616961
29.0,86,88302.617574
51.0,89,88303.507856
30.0,279,88305.809211
46.0,171,88307.149341
21.0,252,88309.471825
75.0,265,88311.73471
51.0,180,88313.048656
11.0,624,88520.257771
32.0,2000,88741.552874
56.0,2000,88962.478906
40.0,2000,89184.809091
50.0,222,89186.501392
26.0,2000,89402.908904
49.0,778,89409.828859
57.0,440,89413.766927
45.0,194,89415.459829
57.0,1926,89633.911848
59.0,296,89636.424125
33.0,345,89847.628477
46.0,2000,90066.659708
56.0,2000,90322.259752
66.0,810,90328.514303
55.0,146,90329.843606
15.0,2000,90548.114711
26.0,2000,90767.709051
36.0,76,90768.289241
39.0,2000,90989.758407
25.0,2000,91774.178697
81.0,853,91779.840888
60.0,151,91780.799106
27.0,64,91781.204606
51.0,817,92002.809983
30.0,917,92008.905331
26.0,237,92010.610832
47.0,365,92226.817535
73.0,152,92227.799788
59.0,353,92230.107708
40.0,282,92232.466914
78.0,1923,92450.027539
45.0,103,92451.096816
27.0,2000,92671.80464
48.0,80,92672.41775
48.0,465,92675.771822
9.0,89,92676.623427
63.0,450,92881.350615
40.0,2000,92894.643919
48.0,764,93102.508541
58.0,58,93103.052053
18.0,2000,93332.337069
40.0,1320,93554.779792
43.0,124,93555.540081
43.0,294,93557.640167
51.0,72,93558.086467
47.0,627,93562.03072
42.0,207,93563.372456
52.0,2000,93793.311014
58.0,98,93794.456971
55.0,281,93796.755469
59.0,107,93797.448863
54.0,73,93797.94127
67.0,1723,94022.877841
46.0,110,94023.880861
36.0,2000,94250.202461
53.0,2000,94477.922215
33.0,302,94480.839944
54.0,483,94688.861333
58.0,95,94689.509653
56.0,160,94690.688447
39.0,672,94695.960373
66.0,890,94906.404818
25.0,2000,95127.485792
35.0,532,95131.949554
44.0,212,95133.557787
64.0,2000,95355.254988
66.0,495,95359.325547
45.0,1690,95571.78168
56.0,581,95577.292462
29.0,449,95581.450485
35.0,2000,95802.533866
49.0,394,96007.751585
50.0,628,96014.069851
48.0,126,96015.526151
18.0,545,96020.340449
45.0,766,96244.904389
86.0,1889,96481.203386
69.0,1728,96498.479838
68.0,74,96499.447825
51.0,319,96708.910159
65.0,514,96712.238507
42.0,284,96714.639813
39.0,2000,96929.814028
60.0,1202,97143.783701
17.0,1057,97151.39641
32.0,2000,97369.981475
50.0,2000,97614.043274
75.0,389,97616.598165
28.0,1020,97866.210937
50.0,360,97869.257357
49.0,205,97870.565772
36.0,322,97872.76288
44.0,95,97873.380566
62.0,254,97899.987075
41.0,172,97901.190254
47.0,114,97902.02928
59.0,265,98143.100374
58.0,206,98170.392546
66.0,859,98203.551349
7.0,2000,98427.341924
47.0,247,98429.048791
28.0,2000,98656.387101
44.0,110,98657.347245
38.0,85,98657.892347
55.0,101,98658.686177
46.0,885,98879.039813
57.0,63,98879.451741
70.0,231,98880.793209
46.0,82,98881.37478
54.0,165,98882.565086
58.0,1919,99107.957902
24.0,60,99108.344057
52.0,161,99109.446342
62.0,94,99110.050881
37.0,995,99332.304435
54.0,192,99333.611997
54.0,210,99335.036153
72.0,320,99337.33461
43.0,67,99337.731459
43.0,2000,99562.357955
49.0,245,99563.881328
46.0,1438,99789.342613
70.0,104,99790.049052
47.0,899,99795.963506
45.0,1490,100017.816766
47.0,459,100021.369858
67.0,80,100021.87936
52.0,1908,100250.122795
23.0,51,100250.467203
58.0,173,100251.707726
52.0,897,100471.524362
81.0,117,100472.285652
45.0,247,100473.913201
49.0,2000,100699.954945
33.0,2000,100921.501646
46.0,151,100922.546723
49.0,439,100925.888987
68.0,70,100926.530524
70.0,103,100927.425486
62.0,100,100928.363743
36.0,300,100930.688985
60.0,75,100931.229719
61.0,659,101143.091988
68.0,2000,101366.373505
50.0,71,101366.861678
9.0,2000,101586.856014
54.0,194,101588.40853
57.0,241,101590.539505
76.0,255,101592.699853
74.0,64,101593.178197
34.0,2000,101814.681515
54.0,995,102029.057002
18.0,306,102031.362062
17.0,2000,102250.936253
25.0,281,102253.133835
23.0,1977,102476.389905
58.0,159,102477.422469
59.0,130,102478.323874
37.0,2000,102694.254483
68.0,93,102695.24874
92.0,78,102695.941039
40.0,306,102698.036255
28.0,2000,102916.994718
15.0,76,102917.618803
46.0,71,102918.209766
38.0,2000,103148.942117
45.0,165,103150.61143
20.0,224,103152.078223
27.0,135,103152.871607
70.0,141,103153.743636
81.0,157,103363.824234
59.0,275,103365.694714
57.0,745,103371.067684
27.0,221,103372.725017
42.0,623,103430.667277
32.0,111,103637.865647
60.0,1040,103645.510668
30.0,915,103652.036244
41.0,408,103863.502541
44.0,116,103864.335971
51.0,98,103865.028184
39.0,265,103866.993047
47.0,243,103869.029034
30.0,218,103871.087935
47.0,208,103873.168892
57.0,2000,104093.509676
58.0,221,104095.72653
52.0,2000,104315.742012
67.0,89,104316.566105
51.0,376,104515.720709
56.0,87,104516.78663
55.0,461,104520.923843
21.0,1082,104530.157801
66.0,118,104530.97028
57.0,93,104531.681959
37.0,2000,104752.952823
42.0,65,104753.507196
52.0,573,104962.795012
51.0,296,104964.811715
55.0,175,104965.940414
56.0,199,104967.661645
64.0,145,104968.771684
20.0,2000,105188.252736
42.0,1447,105410.312504
45.0,2000,105639.470178
43.0,190,105641.158157
9.0,43,105641.557367
45.0,53,105642.11409
31.0,2000,105869.417347
40.0,187,105871.3547
46.0,1025,105931.602778
82.0,277,106145.680237
52.0,376,106147.958333
37.0,286,106150.386109
34.0,2000,106386.173472
41.0,930,106395.535951
54.0,65,106396.195809
59.0,101,106397.152922
50.0,175,106620.679472
67.0,134,106621.705969
60.0,1855,106838.286573
26.0,1154,106848.788744
42.0,75,106849.385083
54.0,126,106850.494235
55.0,333,106853.720429
58.0,184,106855.627045
44.0,80,106856.368016
55.0,2000,107081.068563
68.0,54,107081.472592
62.0,104,107295.579349
42.0,168,107296.698162
56.0,131,107297.552497
23.0,76,107298.016821
50.0,547,107301.687389
39.0,567,107306.023468
26.0,1601,107593.021544
45.0,883,107598.716212
57.0,2000,107825.929481
36.0,158,108037.386266
55.0,815,108043.420854
57.0,1080,108051.101008
75.0,130,108265.432083
69.0,397,108268.696235
47.0,298,108271.275714
63.0,76,108271.770237
35.0,211,108273.377668
46.0,203,108274.794364
39.0,2000,108504.064891
55.0,73,108504.50874
58.0,85,108504.999327
65.0,129,108506.126872
67.0,123,108506.992396
63.0,716,108715.178515
50.0,411,108719.772154
39.0,68,108720.52756
43.0,83,108721.44641
34.0,68,108722.243177
74.0,99,108723.223422
84.0,64,108723.921047
64.0,363,108728.19478
53.0,141,108729.711131
60.0,246,108732.313099
36.0,115,108733.510033
47.0,158,108735.184671
40.0,586,108939.631739
33.0,241,108942.138218
47.0,410,108946.319543
33.0,2000,109301.344954
42.0,58,109301.797512
41.0,409,109304.51931
27.0,94,109305.110041
47.0,189,109306.396248
64.0,144,109520.249311
27.0,2000,109533.443
41.0,174,109748.510165
59.0,2000,109975.06834
33.0,160,109976.176283
57.0,2000,110223.742096
69.0,154,110224.798203
28.0,806,110230.642926
58.0,964,110466.551486
39.0,368,110468.922581
37.0,640,110473.350862
47.0,2000,110701.747009
44.0,227,110703.634276
63.0,131,110704.539261
44.0,300,110706.513584
57.0,313,110708.809512
31.0,1011,110928.234854
26.0,704,110932.850029
59.0,510,111148.230742
48.0,2000,111376.973223
36.0,754,111382.419347
46.0,1114,111389.848765
62.0,986,111608.061025
49.0,115,111608.919176
37.0,361,111611.17783
46.0,116,111611.798507
46.0,117,111612.545933
18.0,622,111834.133764
65.0,127,111834.868692
52.0,2000,112062.925364
66.0,274,112065.479179
55.0,1286,112076.012617
23.0,2000,112297.607683
74.0,201,112298.934928
58.0,150,112505.558748
34.0,2000,112724.669475
48.0,169,112726.269119
73.0,535,112731.147638
60.0,146,112732.172281
35.0,277,112734.420571
42.0,1652,112962.175241
52.0,85,112962.755923
68.0,149,112963.718084
40.0,2000,113191.744936
61.0,1987,113417.399759
64.0,2000,113643.914106
57.0,259,113645.74146
51.0,221,113647.43338
54.0,55,113647.819775
33.0,159,113649.054775
52.0,95,113649.735977
15.0,387,113652.589864
46.0,776,113868.568658
35.0,380,113870.897617
44.0,326,113873.307859
50.0,1196,114090.872036
47.0,1163,114098.610397
60.0,848,114317.061015
58.0,104,114317.766759
15.0,2000,114536.370972
39.0,215,114537.814586
47.0,94,114538.443105
45.0,1494,114762.215662
54.0,2000,114988.824578
28.0,117,114989.552226
29.0,789,114994.79199
60.0,272,114996.335151
32.0,432,114999.233263
40.0,214,115215.685889
59.0,379,115218.04014
51.0,1675,115447.170261
87.0,203,115448.533496
21.0,2000,115675.152806
46.0,2000,115898.011261
31.0,2000,116200.371124
64.0,794,116221.419827
21.0,767,116226.965204
60.0,119,116236.140083
32.0,218,116475.057596
56.0,1736,116487.239452
34.0,131,116488.129797
50.0,140,116489.05911
57.0,2000,116725.550516
60.0,249,116938.441794
